74.45628415300546	9190	1
74.46065573770491	6889	1
74.46393442622951	2050	1
74.46393442622951	5868	1
74.47103825136611	5543	1
74.47704918032787	64	1
74.49234972677596	2988	1
74.49453551912568	8314	1
74.50218579234972	3795	1
74.50382513661202	2233	1
74.52021857923496	9822	1
74.53005464480874	2412	1
74.5327868852459	5879	1
74.54371584699454	897	1
74.54590163934427	124	1
74.55409836065574	6135	1
74.57213114754099	8548	1
74.59781420765027	3774	1
74.60655737704919	306	1
74.6087431693989	4441	1
74.62131147540984	4250	1
74.65464480874316	7056	1
74.65737704918033	7083	1
74.66994535519125	9598	1
74.69016393442622	8505	1
74.70491803278688	8903	1
74.70655737704918	5232	1
74.7103825136612	4697	1
74.7191256830601	7153	1
74.73169398907103	4272	1
74.74153005464481	7564	1
74.77049180327869	7760	1
74.775956284153	2806	1
74.77923497267759	9210	1
74.80273224043717	5602	1
74.8103825136612	8431	1
74.82131147540983	2585	1
74.83169398907104	9702	1
74.8344262295082	2643	1
74.85245901639344	4880	1
74.86393442622952	5380	1
74.87377049180328	9863	1
74.88196721311475	205	1
74.88306010928962	5036	1
74.88524590163934	884	1
74.88579234972677	7638	1
74.8879781420765	672	1
74.89617486338797	6891	1
74.90710382513662	7256	1
74.91420765027321	5931	1
74.91584699453551	5158	1
74.91693989071038	7415	1
74.91748633879781	4690	1
74.95683060109289	7795	1
74.9672131147541	5165	1
74.97213114754098	1554	1
74.98032786885246	3683	1
74.98524590163935	1369	1
74.98688524590163	9874	1
74.98961748633879	3064	1
75.00327868852459	9546	1
75.01967213114753	4591	1
75.02021857923496	9120	1
75.02622950819672	1262	1
75.03060109289618	2813	1
75.04590163934427	8510	1
75.06120218579235	6259	1
75.06284153005464	8163	1
75.06775956284153	6777	1
75.06994535519125	194	1
75.07377049180329	643	1
75.08306010928962	2150	1
75.08688524590164	112	1
75.09453551912567	3913	1
75.0967213114754	3869	1
75.09781420765027	6408	1
75.1	1057	1
75.11857923497269	3663	1
75.12841530054645	7059	1
75.1327868852459	603	1
75.13551912568306	2780	1
75.1360655737705	6537	1
75.13825136612022	6184	1
75.13879781420765	895	1
75.14754098360656	6199	1
75.15901639344261	5199	1
75.16666666666667	9382	1
75.20765027322405	1212	1
75.22568306010929	9033	1
75.22677595628416	1297	1
75.22896174863389	7865	1
75.24754098360656	4962	1
75.25081967213114	286	1
75.2655737704918	6530	1
75.2672131147541	9290	1
75.28032786885245	5050	1
75.28251366120219	3871	1
75.28797814207651	4928	1
75.30819672131148	2706	1
75.3136612021858	7770	1
75.3136612021858	9784	1
75.32131147540983	4778	1
75.32677595628415	1414	1
75.33060109289617	2642	1
75.34699453551913	1184	1
75.35300546448087	6540	1
75.3535519125683	7039	1
75.36010928961748	1591	1
75.3743169398907	4696	1
75.3912568306011	5144	1
75.39453551912568	6434	1
75.40819672131148	3099	1
75.42732240437158	5489	1
75.43060109289617	5767	1
75.43224043715847	8093	1
75.4327868852459	8709	1
75.44371584699454	9024	1
75.44426229508196	4945	1
75.47213114754098	9393	1
75.47923497267759	7018	1
75.48142076502732	1072	1
75.48524590163935	8382	1
75.48743169398907	1101	1
75.49344262295082	8494	1
75.49508196721311	6606	1
75.49617486338798	4523	1
75.50765027322404	2373	1
75.53114754098361	706	1
75.5448087431694	3301	1
75.55409836065573	1634	1
75.5639344262295	178	1
75.56502732240436	5665	1
75.56885245901638	5167	1
75.57814207650273	8217	1
75.57978142076502	6146	1
75.59234972677596	5409	1
75.59234972677596	5327	1
75.5928961748634	4834	1
75.6	4159	1
75.60601092896175	1930	1
75.60874316939889	117	1
75.61530054644808	6855	1
75.62677595628415	6664	1
75.66229508196722	250	1
75.67049180327868	414	1
75.67158469945355	7658	1
75.67322404371585	9711	1
75.69289617486339	7343	1
75.69726775956285	5805	1
75.7120218579235	4397	1
75.7191256830601	6836	1
75.72568306010929	5611	1
75.72896174863389	3342	1
75.74207650273225	6769	1
75.74371584699455	9987	1
75.74972677595628	1778	1
75.75027322404371	6232	1
75.75081967213114	4748	1
75.75355191256831	8987	1
75.7584699453552	6906	1
75.76885245901639	5962	1
75.77978142076502	6211	1
75.78469945355191	1549	1
75.79453551912567	8471	1
75.80765027322404	1518	1
75.81147540983606	5234	1
75.82622950819672	3623	1
75.82677595628415	5444	1
75.85792349726776	7420	1
75.86010928961748	730	1
75.88415300546447	3253	1
75.89180327868853	8411	1
75.8928961748634	6569	1
75.89508196721312	7931	1
75.8983606557377	4860	1
75.91693989071038	9758	1
75.94480874316939	6008	1
75.95245901639345	7935	1
75.96229508196721	862	1
75.96338797814208	6922	1
75.96885245901639	9266	1
75.97540983606557	2231	1
75.98852459016393	6524	1
75.99562841530054	8824	1
76.0	733	1
76.00273224043715	7426	1
76.00983606557377	973	1
76.01967213114753	7120	1
76.02622950819672	1767	1
76.02950819672131	3965	1
76.03333333333333	1401	1
76.03442622950818	3300	1
76.04098360655738	2637	1
76.04371584699454	4163	1
76.05737704918033	2265	1
76.05737704918033	1978	1
76.06120218579235	1566	1
76.07377049180327	877	1
76.07759562841531	8544	1
76.1032786885246	6196	1
76.10491803278688	5756	1
76.10874316939889	3203	1
76.11311475409836	1802	1
76.11366120218578	6783	1
76.12295081967214	169	1
76.13224043715847	9113	1
76.13879781420766	8016	1
76.15519125683059	1569	1
76.17868852459017	3996	1
76.18415300546448	5961	1
76.19508196721311	5236	1
76.19999999999999	964	1
76.20655737704918	4379	1
76.24590163934425	5506	1
76.26830601092897	446	1
76.27213114754099	1430	1
76.27431693989071	2025	1
76.28032786885245	4581	1
76.28360655737706	1740	1
76.29836065573771	405	1
76.29945355191256	5899	1
76.30054644808743	2309	1
76.3016393442623	8371	1
76.30546448087432	3339	1
76.30546448087432	1703	1
76.35300546448087	9039	1
76.35628415300546	9572	1
76.36830601092896	6289	1
76.37103825136612	2857	1
76.39617486338798	2944	1
76.39781420765027	7416	1
76.40546448087431	3601	1
76.42295081967214	5176	1
76.42295081967214	4084	1
76.4256830601093	4636	1
76.43060109289617	780	1
76.43551912568306	5975	1
76.44207650273225	2774	1
76.4431693989071	7820	1
76.44644808743169	2661	1
76.45573770491804	9337	1
76.45737704918034	8200	1
76.46229508196721	630	1
76.46502732240437	9925	1
76.46939890710382	6754	1
76.48087431693989	1137	1
76.48142076502732	6791	1
76.48306010928962	166	1
76.49180327868852	4474	1
76.5016393442623	1532	1
76.50765027322404	9340	1
76.51256830601093	5902	1
76.53387978142075	6005	1
76.53934426229507	6635	1
76.55737704918033	7541	1
76.55737704918033	4387	1
76.55901639344262	293	1
76.57978142076502	1104	1
76.5846994535519	9396	1
76.59071038251366	7353	1
76.6103825136612	7879	1
76.61530054644808	5193	1
76.624043715847	1530	1
76.63224043715847	6260	1
76.65245901639345	296	1
76.65683060109289	6132	1
76.66338797814208	7678	1
76.67267759562841	1132	1
76.68196721311476	2805	1
76.70163934426229	9044	1
76.70491803278688	6083	1
76.73005464480875	7467	1
76.74316939890711	3972	1
76.74371584699453	2994	1
76.74863387978141	2611	1
76.75737704918033	7473	1
76.76502732240436	4843	1
76.76612021857923	6792	1
76.76994535519125	4462	1
76.7896174863388	461	1
76.80382513661202	620	1
76.82349726775955	4495	1
76.8344262295082	9251	1
76.84426229508196	3393	1
76.84972677595628	8579	1
76.8568306010929	1838	1
76.85846994535518	7913	1
76.87267759562842	4846	1
76.87322404371585	8963	1
76.875956284153	4868	1
76.87868852459016	5806	1
76.88579234972677	5070	1
76.89071038251366	683	1
76.90437158469945	6403	1
76.90491803278688	4776	1
76.90546448087431	61	1
76.90601092896175	3886	1
76.90710382513662	439	1
76.94371584699452	4907	1
76.95136612021858	8000	1
76.9568306010929	9710	1
76.97049180327869	7234	1
76.99726775956285	1405	1
77.0032786885246	5853	1
77.0087431693989	9297	1
77.0087431693989	3450	1
77.01584699453552	3295	1
77.02896174863388	297	1
77.04153005464481	7441	1
77.0551912568306	810	1
77.06612021857923	9819	1
77.07540983606557	3383	1
77.09781420765027	9980	1
77.10983606557376	8756	1
77.1120218579235	5585	1
77.11803278688525	2148	1
77.11857923497267	6382	1
77.12240437158471	9152	1
77.14043715846994	9984	1
77.14699453551913	5811	1
77.16229508196722	2192	1
77.20273224043716	4611	1
77.21803278688525	1391	1
77.22185792349727	6533	1
77.22459016393442	8658	1
77.22786885245903	2723	1
77.23442622950819	5861	1
77.23497267759562	6032	1
77.24863387978141	7040	1
77.25628415300547	1069	1
77.25792349726777	2141	1
77.28142076502732	2583	1
77.28251366120219	8595	1
77.29071038251367	9762	1
77.29508196721311	8857	1
77.29562841530054	5237	1
77.2983606557377	4021	1
77.2983606557377	1654	1
77.29890710382513	8869	1
77.30601092896175	9756	1
77.3103825136612	1724	1
77.31092896174863	1629	1
77.3120218579235	7563	1
77.31639344262295	4143	1
77.32185792349728	6323	1
77.32622950819672	738	1
77.33224043715848	2497	1
77.35191256830602	38	1
77.35464480874316	1753	1
77.35956284153005	9804	1
77.36666666666667	7376	1
77.37322404371585	7823	1
77.37650273224044	7733	1
77.37814207650274	1183	1
77.3792349726776	5332	1
77.38032786885246	5592	1
77.3808743169399	6752	1
77.38524590163934	3682	1
77.39016393442623	2764	1
77.39508196721312	4694	1
77.40928961748634	1143	1
77.4311475409836	6683	1
77.43442622950819	3781	1
77.44480874316939	5156	1
77.45245901639345	629	1
77.4535519125683	7990	1
77.45737704918034	129	1
77.45846994535519	5869	1
77.45901639344261	6700	1
77.4655737704918	481	1
77.46994535519126	3924	1
77.47486338797813	5251	1
77.47868852459015	9638	1
77.47923497267759	6120	1
77.47978142076502	9552	1
77.49890710382513	7709	1
77.49945355191257	4174	1
77.50928961748633	9209	1
77.51366120218579	3508	1
77.52732240437159	7054	1
77.53060109289618	5595	1
77.54316939890711	5368	1
77.5655737704918	7809	1
77.5672131147541	9326	1
77.57704918032788	7438	1
77.5792349726776	5149	0
77.58306010928962	956	1
77.58797814207651	1071	1
77.5896174863388	7566	1
77.5912568306011	3936	1
77.59781420765027	5989	1
77.60491803278688	797	1
77.60928961748634	5994	1
77.61475409836065	6255	1
77.62568306010928	9531	1
77.6311475409836	4974	1
77.63169398907104	1277	1
77.63224043715847	9385	1
77.6327868852459	5625	1
77.65027322404372	7182	1
77.65683060109289	7808	1
77.66338797814207	8894	1
77.66775956284154	6525	1
77.67267759562841	3707	1
77.68032786885246	2124	1
77.69289617486339	2505	1
77.69453551912568	1322	1
77.70819672131147	5056	1
77.71366120218579	3298	1
77.71366120218579	8113	1
77.73005464480875	2474	1
77.7327868852459	6583	1
77.74863387978141	5271	1
77.7551912568306	8904	1
77.76448087431693	5605	1
77.7672131147541	3454	1
77.76885245901639	1150	1
77.77049180327869	3197	1
77.77377049180328	3123	1
77.78469945355191	5898	1
77.79180327868853	7398	1
77.80437158469945	6376	1
77.8120218579235	3219	1
77.82349726775955	2788	1
77.82622950819672	463	1
77.83005464480874	7202	1
77.83114754098361	7862	1
77.848087431694	568	1
77.85027322404372	2160	1
77.85792349726776	4265	1
77.86721311475411	4035	1
77.87158469945355	2110	1
77.87978142076503	9509	1
77.89617486338798	7289	1
77.89726775956285	6189	1
77.90601092896175	4157	1
77.91857923497267	4750	1
77.92404371584699	4011	1
77.93879781420765	6573	1
77.94535519125682	1651	1
77.95628415300547	4608	1
77.96065573770491	388	1
77.9639344262295	9832	1
77.96994535519126	5340	1
77.9775956284153	4704	1
77.97868852459015	7439	1
77.98415300546448	5225	1
77.98579234972678	3691	1
77.99508196721311	2355	1
78.0	4587	1
78.02459016393442	6721	1
78.04426229508196	8459	1
78.04754098360657	4256	1
78.07267759562842	1337	1
78.09617486338797	7653	1
78.0967213114754	2489	1
78.10054644808743	2580	1
78.10546448087432	8234	1
78.124043715847	3903	1
78.12622950819672	3035	1
78.13169398907104	7226	1
78.13825136612022	1347	1
78.14207650273224	5599	1
78.14699453551913	9016	1
78.14918032786885	4118	1
78.15136612021858	3588	1
78.15737704918033	7703	1
78.16885245901639	1749	1
78.17213114754098	9392	1
78.18196721311476	6405	1
78.18852459016392	4888	1
78.19125683060109	5119	1
78.19344262295081	5501	1
78.22021857923497	3292	1
78.22295081967214	4231	1
78.23770491803279	199	1
78.26830601092895	1705	1
78.27431693989071	613	1
78.28360655737704	4468	1
78.30218579234973	3856	1
78.30928961748633	9629	1
78.32021857923498	547	1
78.32240437158471	1828	1
78.32295081967212	1280	1
78.33333333333333	7469	1
78.34371584699453	8142	1
78.35245901639345	2778	1
78.36065573770492	7716	1
78.39234972677596	7739	1
78.3928961748634	5892	1
78.39945355191256	9827	1
78.39999999999999	7692	1
78.40109289617486	6911	1
78.4087431693989	9278	1
78.41256830601094	5040	1
78.42295081967214	492	1
78.44207650273225	6934	1
78.46612021857923	9594	1
78.48306010928961	2536	1
78.49453551912568	824	1
78.50546448087431	7206	1
78.51420765027322	5829	1
78.52459016393442	1867	1
78.52459016393442	455	1
78.52677595628415	920	1
78.53060109289618	5995	1
78.53278688524591	3249	1
78.53661202185792	8172	1
78.53989071038251	5458	1
78.5448087431694	819	1
78.56065573770492	3305	1
78.56885245901638	4966	1
78.5792349726776	8364	1
78.58251366120219	5856	1
78.60273224043716	8055	1
78.6120218579235	452	1
78.6415300546448	8533	1
78.64808743169398	2899	1
78.66120218579235	5479	1
78.66885245901639	7744	1
78.67377049180327	8255	1
78.67540983606557	7193	1
78.69071038251366	7792	1
78.69398907103825	1422	1
78.7016393442623	90	1
78.70983606557377	1807	1
78.71420765027322	2721	1
78.71693989071039	6826	1
78.73333333333332	4407	1
78.74262295081968	6268	1
78.74699453551914	8283	1
78.75628415300547	2468	1
78.76229508196722	1049	1
78.76284153005463	1382	1
78.76994535519125	1721	1
78.77540983606558	7701	1
78.78579234972678	868	1
78.8103825136612	4463	1
78.81256830601093	8132	1
78.81967213114754	451	1
78.82240437158471	1294	1
78.82404371584698	7998	1
78.8464480874317	3458	1
78.85409836065573	97	1
78.86174863387978	586	1
78.87158469945355	2119	1
78.91420765027323	5786	1
78.91475409836065	2624	1
78.9311475409836	7215	1
78.9311475409836	8848	1
78.94699453551912	2054	1
78.95409836065573	4386	1
78.9639344262295	2832	1
78.97322404371585	24	1
78.97540983606557	6543	1
78.97814207650272	8742	1
78.98852459016393	4882	1
79.00054644808743	291	1
79.0103825136612	6948	1
79.01639344262296	7294	1
79.02786885245901	673	1
79.05300546448086	359	1
79.06885245901638	1730	1
79.07213114754099	8692	1
79.07650273224044	9676	1
79.08142076502732	8868	1
79.08415300546447	1581	1
79.08633879781421	3209	1
79.0967213114754	2358	1
79.0983606557377	5473	1
79.10655737704919	2247	1
79.11584699453552	5891	1
79.124043715847	8577	1
79.1311475409836	2118	1
79.13715846994536	3806	1
79.15409836065574	6078	1
79.15792349726775	4128	1
79.15792349726775	3585	1
79.16065573770491	6012	1
79.16666666666667	2109	1
79.16775956284154	1759	1
79.19453551912568	3824	1
79.20655737704918	5990	1
79.21092896174864	3175	1
79.21967213114753	8180	1
79.24043715846994	5247	1
79.25191256830601	2357	1
79.25191256830601	7187	1
79.27650273224044	3066	1
79.28196721311475	213	1
79.28852459016393	5034	1
79.29289617486339	4236	1
79.3	9036	1
79.30218579234973	3274	1
79.30765027322406	2185	1
79.3087431693989	9222	1
79.32240437158471	4816	1
79.32622950819672	9704	1
79.32732240437159	4586	1
79.34590163934426	6609	1
79.34972677595628	9662	1
79.38032786885246	1673	1
79.39562841530055	5727	1
79.40218579234973	5311	1
79.40382513661201	2867	1
79.40710382513662	4631	1
79.41311475409836	4361	1
79.41530054644808	8399	1
79.42295081967212	2903	1
79.42622950819673	3621	1
79.43060109289617	2270	1
79.43060109289617	1695	1
79.43333333333332	1916	1
79.43387978142076	9928	1
79.43551912568306	1722	1
79.43989071038251	4400	1
79.44699453551912	8015	1
79.44808743169398	1497	1
79.48743169398908	1145	1
79.49398907103824	588	1
79.51530054644809	7691	1
79.52677595628415	188	1
79.53169398907104	1733	1
79.53715846994535	8638	1
79.53879781420764	364	1
79.53934426229507	9151	1
79.54426229508196	624	1
79.57213114754099	5787	1
79.5983606557377	2584	1
79.60437158469945	3029	1
79.60546448087432	3770	1
79.61256830601091	8588	1
79.61693989071038	7802	1
79.61967213114754	4897	1
79.63278688524589	2361	1
79.63551912568306	9032	1
79.64043715846995	8655	1
79.64863387978141	3129	1
79.64863387978141	3032	1
79.66010928961748	4720	1
79.66502732240437	5233	1
79.66994535519126	8802	1
79.68306010928961	9378	1
79.68688524590165	3580	1
79.71639344262296	2310	1
79.73989071038251	5412	1
79.7448087431694	3910	1
79.75027322404371	5357	1
79.75191256830601	8922	1
79.75245901639344	1985	1
79.76065573770492	8334	1
79.77868852459017	9725	1
79.78032786885245	9547	1
79.78251366120217	5997	1
79.78688524590164	5717	1
79.7896174863388	9104	1
79.79289617486339	3361	1
79.82622950819672	2911	1
79.83825136612022	3879	1
79.83879781420765	2822	1
79.84918032786885	9306	1
79.85191256830602	8706	1
79.85792349726775	7819	1
79.85792349726775	8158	1
79.86284153005464	8066	1
79.87650273224044	4366	1
79.88360655737705	2078	1
79.89234972677596	7081	1
79.90655737704918	2842	1
79.92021857923497	8022	1
79.93606557377049	238	1
79.94207650273225	9260	1
79.94808743169398	2702	1
79.95027322404371	3552	1
79.95737704918034	9585	1
79.96338797814207	3158	1
79.97103825136612	9196	1
79.97759562841529	4875	1
79.97814207650272	9464	1
79.98032786885246	663	1
79.98142076502732	5037	1
79.99125683060109	9467	1
80.00327868852459	6088	1
80.00546448087432	4129	1
80.02240437158468	73	1
80.03114754098361	4287	1
80.03879781420764	6994	1
80.03989071038251	3460	1
80.04043715846994	3501	1
80.04153005464481	1803	1
80.04426229508196	8719	1
80.07049180327868	185	1
80.0743169398907	9953	1
80.07704918032788	1571	1
80.0830601092896	9600	1
80.09016393442623	1439	1
80.09672131147542	5777	1
80.09890710382513	5065	1
80.10601092896175	7350	1
80.11475409836065	3238	1
80.1207650273224	3565	1
80.13005464480874	8527	1
80.13060109289617	9686	1
80.13060109289617	4836	1
80.14426229508196	1642	1
80.14590163934426	3963	1
80.15245901639345	5428	1
80.15300546448087	8429	1
80.15464480874317	9924	1
80.17158469945356	174	1
80.2120218579235	2997	1
80.22131147540983	7430	1
80.23661202185792	1359	1
80.26174863387979	2333	1
80.26775956284152	4562	1
80.26830601092895	9461	1
80.27158469945356	7863	1
80.27486338797814	3043	1
80.28360655737704	5978	1
80.28524590163934	8514	1
80.29617486338798	262	1
80.29781420765026	2821	1
80.30437158469945	8520	1
80.30601092896175	5566	1
80.30819672131148	9643	1
80.32513661202185	1102	1
80.32732240437157	5939	1
80.34043715846994	2040	1
80.34207650273224	6737	1
80.3535519125683	1003	1
80.35573770491803	4820	1
80.37540983606557	6693	1
80.38579234972677	6856	1
80.40491803278688	7743	1
80.40710382513662	2026	1
80.40928961748634	4753	1
80.41420765027323	3665	1
80.43825136612021	2012	1
80.43879781420765	4826	1
80.47158469945356	6690	1
80.48142076502732	8901	1
80.48633879781421	1914	1
80.48688524590165	9775	1
80.48907103825137	4123	1
80.49890710382513	7254	1
80.51967213114754	6575	1
80.52404371584699	1180	1
80.54863387978142	2516	1
80.55027322404372	6219	1
80.55792349726775	8569	1
80.58196721311477	1461	1
80.5896174863388	4510	1
80.5983606557377	4822	1
80.60273224043715	6518	1
80.6087431693989	2037	1
80.61202185792351	2436	1
80.61857923497267	1663	1
80.61967213114754	4234	1
80.64426229508196	1100	1
80.65081967213115	6592	1
80.66174863387978	3889	1
80.66174863387978	4	1
80.66284153005464	4104	1
80.66338797814207	2195	1
80.66448087431694	9902	1
80.66885245901639	5591	1
80.67650273224044	8033	1
80.67759562841529	8484	1
80.68907103825136	8019	1
80.68907103825136	1076	1
80.69289617486338	3077	1
80.7	2349	1
80.70109289617487	6301	1
80.70273224043716	6579	1
80.70765027322403	3647	1
80.7087431693989	8615	1
80.70928961748633	5634	1
80.7103825136612	3254	1
80.71147540983607	3303	1
80.71803278688525	4362	1
80.72021857923497	5910	1
80.72131147540983	1230	1
80.72185792349727	3872	1
80.72896174863388	8550	1
80.73114754098361	4207	1
80.73715846994534	7210	1
80.74153005464481	1961	1
80.75191256830601	3261	1
80.75409836065573	280	1
80.76393442622951	9417	1
80.76994535519125	6197	1
80.77158469945356	2980	1
80.77486338797814	4786	1
80.77650273224044	9055	1
80.77704918032788	755	1
80.77814207650273	9964	1
80.78032786885245	4840	1
80.78524590163934	1586	1
80.79726775956283	2490	1
80.80218579234973	3656	1
80.80491803278689	5318	1
80.81366120218578	7012	1
80.81857923497267	9887	1
80.824043715847	2946	1
80.82732240437157	2254	1
80.8295081967213	3875	1
80.83387978142076	2105	1
80.83551912568306	1841	1
80.84043715846994	5491	1
80.84590163934426	3220	1
80.85628415300546	6937	1
80.85628415300546	8136	1
80.85956284153005	6881	1
80.86174863387978	8555	1
80.88907103825136	8070	1
80.89398907103825	5909	1
80.90273224043715	8011	1
80.90601092896175	193	1
80.90765027322404	7515	1
80.91693989071038	8336	1
80.92841530054645	6539	1
80.93224043715846	6448	1
80.93879781420765	1385	1
80.94426229508197	7367	1
80.94426229508197	31	1
80.9448087431694	2621	1
80.94535519125684	7994	1
80.95245901639343	2753	1
80.9535519125683	4574	1
80.9551912568306	1444	1
80.9639344262295	1269	1
80.96612021857923	2638	1
80.97103825136612	6549	1
80.98360655737704	5159	1
81.01311475409835	7164	1
81.01748633879781	7393	1
81.02568306010929	3614	1
81.02622950819672	668	1
81.03114754098361	6177	1
81.03551912568307	5371	1
81.03551912568307	6087	1
81.03934426229507	4687	1
81.04098360655738	7269	1
81.06448087431694	416	1
81.0743169398907	8010	1
81.08743169398906	4571	1
81.0896174863388	1524	1
81.0912568306011	9292	1
81.09344262295082	7696	1
81.09781420765027	3142	1
81.10054644808743	1675	1
81.1016393442623	827	1
81.10601092896175	8723	1
81.1087431693989	7186	1
81.11202185792351	544	1
81.11311475409836	3808	1
81.124043715847	2668	1
81.13715846994535	5497	1
81.14426229508196	2043	1
81.14480874316939	4619	1
81.14699453551913	8540	1
81.15901639344261	7891	1
81.16885245901639	7555	1
81.1704918032787	5998	1
81.17267759562841	3868	1
81.17868852459016	536	1
81.18360655737705	9416	1
81.19071038251366	2235	1
81.19071038251366	8417	1
81.19234972677594	820	1
81.2016393442623	342	1
81.20546448087431	9362	1
81.20765027322403	7159	1
81.2103825136612	6349	1
81.2103825136612	8155	1
81.21420765027322	4016	1
81.23060109289618	6373	1
81.23551912568306	5576	1
81.23934426229508	7940	1
81.24535519125683	9708	1
81.24918032786886	3055	1
81.26994535519125	2539	1
81.27704918032788	3213	1
81.28688524590164	2782	1
81.2879781420765	7721	1
81.29234972677595	6137	1
81.29617486338798	41	1
81.2983606557377	7676	1
81.2983606557377	3768	1
81.30437158469945	5546	1
81.30765027322404	9811	1
81.30765027322404	8358	1
81.3224043715847	3073	1
81.324043715847	5846	1
81.32622950819672	5637	1
81.33114754098361	9363	1
81.34262295081966	7423	1
81.34371584699453	8277	1
81.35027322404372	5261	1
81.36284153005464	3925	1
81.36612021857924	2476	1
81.3672131147541	1126	1
81.3688524590164	168	1
81.37158469945355	1178	1
81.3726775956284	9492	1
81.38142076502733	1138	1
81.38196721311476	1974	1
81.38524590163935	2989	1
81.39344262295081	1661	1
81.39890710382514	1611	1
81.40109289617487	8301	1
81.40109289617487	3772	1
81.4617486338798	4849	1
81.46284153005463	7302	1
81.46502732240437	7458	1
81.47158469945356	5326	1
81.47759562841529	8161	1
81.47759562841529	4650	1
81.47923497267759	799	1
81.48469945355191	625	1
81.48579234972678	3479	1
81.48743169398907	6238	1
81.49508196721311	4658	1
81.49617486338798	9164	1
81.49945355191257	712	1
81.50109289617487	9460	1
81.50218579234972	462	1
81.52131147540985	775	1
81.52349726775955	6912	1
81.52349726775955	584	1
81.52459016393442	2322	1
81.53333333333333	4333	1
81.53879781420764	3355	1
81.54426229508196	6824	1
81.54535519125683	7736	1
81.56557377049181	6392	1
81.57213114754097	7810	1
81.57595628415301	1063	1
81.58415300546447	15	1
81.58415300546447	7248	1
81.59234972677595	1926	1
81.60273224043715	1986	1
81.60819672131147	1883	1
81.63169398907104	4182	1
81.63333333333333	3764	1
81.64918032786885	8961	1
81.65300546448087	1017	1
81.6896174863388	5956	1
81.70655737704918	0	1
