28.374918032786887	7071	1
28.40153005464481	9335	1
28.403060109289616	6954	1
28.404644808743168	2696	1
28.412513661202183	7669	1
28.41912568306011	4182	1
28.426284153005465	4577	1
28.46912568306011	704	1
28.47338797814208	5830	1
28.479398907103825	5800	1
28.48819672131148	5150	1
28.490109289617486	6139	1
28.491475409836067	5392	1
28.53327868852459	5556	1
28.53513661202186	5171	1
28.542185792349727	6929	1
28.54672131147541	3917	1
28.55874316939891	261	1
28.588524590163935	4481	1
28.59207650273224	2640	1
28.60213114754098	5451	1
28.604590163934425	4151	1
28.606885245901637	7106	1
28.62327868852459	7250	1
28.65437158469945	8185	1
28.661147540983606	1635	1
28.68857923497268	2579	1
28.695573770491805	8289	1
28.7007650273224	5537	1
28.71256830601093	5581	1
28.71606557377049	1642	1
28.76262295081967	7260	1
28.772021857923498	7197	1
28.77540983606557	9936	1
28.825300546448087	5163	1
28.883005464480874	4805	1
28.890765027322406	4239	1
28.90846994535519	2269	1
28.927103825136612	6662	1
28.929071038251365	5258	1
28.939726775956284	3504	1
28.941311475409833	1744	1
28.945792349726776	1227	1
28.959180327868854	3589	1
28.968907103825135	5131	1
28.969180327868852	3565	1
28.972185792349727	907	1
28.981092896174864	4734	1
28.983387978142076	5620	1
28.983825136612023	2604	1
28.995792349726777	5715	1
29.00486338797814	1688	1
29.019781420765028	2226	1
29.033825136612023	5118	1
29.052349726775955	4363	1
29.0724043715847	6892	1
29.078142076502733	6238	1
29.082841530054644	5072	1
29.084098360655737	780	1
29.10049180327869	2902	1
29.115245901639344	4197	1
29.130437158469945	7007	1
29.147978142076504	8483	1
29.151857923497264	3646	1
29.169890710382514	65	1
29.226284153005462	4922	1
29.232513661202187	5253	1
29.236393442622948	9717	1
29.243114754098357	7895	1
29.24530054644809	2993	1
29.275464480874316	1293	1
29.289234972677598	8903	1
29.28983606557377	1768	1
29.292185792349727	2938	1
29.327322404371586	5704	1
29.37262295081967	1407	1
29.38622950819672	6656	1
29.389180327868853	8102	1
29.419890710382514	8020	1
29.420765027322403	7240	1
29.441639344262295	7945	1
29.45377049180328	3435	1
29.45912568306011	8322	1
29.47071038251366	3049	1
29.470983606557375	2006	1
29.47382513661202	4517	1
29.497814207650272	9227	1
29.53174863387978	8891	1
29.53672131147541	3457	1
29.536830601092895	1695	1
29.55890710382514	8592	1
29.57021857923497	7612	1
29.572240437158467	4358	1
29.582513661202185	1302	1
29.58535519125683	7089	1
29.593770491803276	3903	1
29.611256830601093	9623	1
29.631092896174863	8846	1
29.679617486338795	4763	1
29.68377049180328	257	1
29.68825136612022	9386	1
29.71273224043716	7583	1
29.724590163934426	1726	1
29.72814207650273	7704	1
29.729289617486337	8564	1
29.779836065573768	5126	1
29.786065573770493	4439	1
29.78983606557377	921	1
29.800983606557377	8892	1
29.810710382513662	6384	1
29.815956284153003	1014	1
29.819617486338796	1218	1
29.824371584699453	7647	1
29.829016393442622	9389	1
29.853387978142074	5913	1
29.868907103825137	3220	1
29.91874316939891	7504	1
29.927704918032788	848	1
29.97863387978142	9550	1
29.981311475409836	5732	1
30.001967213114753	6959	1
30.004371584699452	5436	1
30.00710382513661	452	1
30.01213114754098	9622	1
30.018360655737705	4389	1
30.028743169398904	9835	1
30.0327868852459	8202	1
30.0379781420765	1484	1
30.062295081967214	3528	1
30.07109289617486	3402	1
30.077213114754098	9075	1
30.089890710382516	9564	1
30.15792349726776	4926	1
30.187049180327868	2654	1
30.27535519125683	6045	1
30.28983606557377	1149	1
30.321256830601094	7719	1
30.335409836065573	3901	1
30.3479781420765	4116	1
30.36464480874317	4305	1
30.370765027322406	5429	1
30.387868852459018	9853	1
30.389398907103825	7210	1
30.39087431693989	7958	1
30.391147540983606	9050	1
30.41300546448087	6944	1
30.424371584699454	9543	1
30.47792349726776	2450	1
30.48103825136612	2370	1
30.49573770491803	9829	1
30.502841530054646	5271	1
30.51639344262295	6942	1
30.525628415300545	8780	1
30.560765027322404	8886	1
30.562950819672132	7287	1
30.57185792349727	1820	1
30.574426229508195	5073	1
30.586338797814207	8666	1
30.607322404371587	3869	1
30.64327868852459	3776	1
30.65590163934426	5065	1
30.665191256830603	6100	1
30.669890710382514	1474	1
30.671803278688525	3609	1
30.673224043715848	8490	1
30.681311475409835	6871	1
30.69497267759563	2822	1
30.704644808743172	9999	1
30.72693989071038	9512	1
30.73426229508197	7998	1
30.73825136612022	2891	1
30.739781420765027	9161	1
30.764590163934425	5841	1
30.766502732240436	8096	1
30.789945355191257	1809	1
30.85103825136612	2078	1
30.853934426229507	9305	1
30.864043715846996	3582	1
30.871147540983607	9047	1
30.88513661202186	3960	1
30.894535519125682	611	1
30.920546448087432	4339	1
30.922021857923497	967	1
30.92846994535519	7676	1
30.93071038251366	7846	1
30.96087431693989	8543	1
30.962841530054643	7064	1
30.964754098360654	3641	1
30.991639344262296	7033	1
30.995245901639343	7670	1
31.001584699453552	5850	1
31.0027868852459	4836	1
31.032131147540984	5074	1
31.034098360655737	2607	1
31.035300546448088	9914	1
31.03704918032787	5147	1
31.040054644808745	6623	1
31.052295081967213	1909	1
31.05726775956284	7424	1
31.057704918032787	2386	1
31.082677595628418	4884	1
31.09409836065574	3994	1
31.100437158469944	4218	1
31.102240437158468	523	1
31.104043715846995	2664	1
31.106775956284153	2948	1
31.11191256830601	9691	1
31.114098360655735	5589	1
31.121475409836062	5844	1
31.12622950819672	109	1
31.1607650273224	824	1
31.1848087431694	578	1
31.192131147540984	3390	1
31.19950819672131	1978	1
31.20087431693989	525	1
31.223551912568304	1139	1
31.24415300546448	4291	1
31.247540983606555	854	1
31.249344262295082	336	1
31.254754098360657	4811	1
31.262185792349726	283	1
31.287213114754095	6585	1
31.2924043715847	835	1
31.311256830601092	1743	1
31.315245901639344	1773	1
31.322786885245904	6101	1
31.324918032786886	6197	1
31.33639344262295	6458	1
31.339234972677595	8605	1
31.341147540983606	1106	1
31.358032786885243	5717	1
31.369180327868854	2610	1
31.379398907103823	7161	1
31.420327868852457	1574	1
31.424043715846995	5339	1
31.4348087431694	4654	1
31.44344262295082	6493	1
31.454754098360656	8653	1
31.461092896174865	5350	1
31.479999999999997	7041	1
31.52185792349727	8136	1
31.535136612021855	1241	1
31.543060109289616	3754	1
31.55398907103825	4133	1
31.5696174863388	8479	1
31.571584699453553	8332	1
31.573060109289617	540	1
31.582841530054644	4063	1
31.586502732240437	3056	1
31.590109289617484	9144	1
31.596830601092893	650	1
31.608852459016394	6739	1
31.615300546448086	2041	1
31.617650273224044	8797	1
31.636010928961745	1728	1
31.644098360655736	5345	1
31.64415300546448	5533	1
31.662841530054646	8112	1
31.68453551912568	1151	1
31.70169398907104	8031	1
31.719945355191257	6198	1
31.72437158469945	209	1
31.756502732240435	8485	1
31.757540983606557	357	1
31.76830601092896	8771	1
31.781912568306012	3567	1
31.78879781420765	1563	1
31.78928961748634	5442	1
31.789726775956286	1680	1
31.799398907103825	6298	1
31.80103825136612	8068	1
31.80191256830601	9440	1
31.803005464480876	1462	1
31.80655737704918	9028	1
31.822568306010925	8258	1
31.831912568306013	3564	1
31.833879781420766	4286	1
31.874808743169396	3285	1
31.88912568306011	2796	1
31.896284153005464	591	1
31.909781420765025	5444	1
31.911748633879782	6867	1
31.913497267759563	4860	1
31.924262295081967	6973	1
31.944316939890708	2363	1
31.94650273224044	8061	1
31.951256830601093	2802	1
31.993224043715845	947	1
32.00032786885246	7351	1
32.04300546448088	1822	1
32.05420765027323	4131	1
32.06590163934426	5779	1
32.069398907103825	305	1
32.09983606557377	8315	1
32.10136612021858	8565	1
32.11207650273224	1442	1
32.13967213114754	3367	1
32.147650273224045	9118	1
32.151693989071035	8178	1
32.17535519125683	8231	1
32.18688524590164	8625	1
32.19087431693989	2606	1
32.19207650273224	5596	1
32.192185792349726	4093	1
32.19387978142077	6484	1
32.19486338797814	5445	1
32.21371584699453	9825	1
32.239398907103826	5917	1
32.24109289617486	7032	1
32.24207650273224	7144	1
32.27256830601093	7313	1
32.2735519125683	6866	1
32.277158469945356	7700	1
32.289562841530056	2398	1
32.30464480874317	6876	1
32.32295081967213	7145	1
32.33540983606557	5384	1
32.34125683060109	184	1
32.351202185792346	3779	1
32.3524043715847	6360	1
32.37945355191257	1237	1
32.39551912568306	5977	1
32.397540983606554	8069	1
32.406666666666666	8486	1
32.48896174863388	8964	1
32.497158469945354	4627	1
32.50360655737705	5039	1
32.51825136612022	8559	1
32.52579234972677	9812	1
32.538743169398906	3428	1
32.541420765027326	2255	1
32.559617486338794	5475	1
32.57344262295082	7619	1
32.57584699453552	4589	1
32.58415300546448	6975	1
32.60704918032787	6240	1
32.611693989071036	9723	1
32.616284153005466	6512	1
32.62792349726776	4087	1
32.63027322404371	4581	1
32.633005464480874	3193	1
32.64825136612022	4594	1
32.66994535519125	5091	1
32.70601092896175	7885	1
32.738907103825134	8189	1
32.7403825136612	9301	1
32.77393442622951	6660	1
32.77868852459016	8161	1
32.78715846994535	2752	1
32.79	3836	1
32.790273224043716	7734	1
32.80213114754098	7672	1
32.803005464480876	4867	1
32.812677595628415	2034	1
32.833661202185795	5220	1
32.83387978142076	6150	1
32.84131147540984	1713	1
32.848306010928965	7086	1
32.849726775956285	4642	1
32.871420765027324	5326	1
32.8731693989071	3078	1
32.89322404371585	4252	1
32.914863387978144	1710	1
32.93535519125683	9863	1
32.945191256830604	253	1
32.94535519125683	1527	1
32.950819672131146	1613	1
32.96027322404371	4014	1
32.987814207650274	3087	1
33.0396174863388	7932	1
33.04371584699454	5134	1
33.04377049180328	4160	1
33.075409836065575	2545	1
33.08415300546448	3429	1
33.09131147540984	8663	1
33.09163934426229	4019	1
33.099289617486335	9264	1
33.15535519125683	9328	1
33.175027322404375	7807	1
33.17841530054645	3175	1
33.18792349726776	4012	1
33.19857923497268	9779	1
33.208633879781424	7579	1
33.21366120218579	3965	1
33.22327868852459	8910	1
33.23131147540984	9538	1
33.238579234972676	111	1
33.24404371584699	3482	1
33.25786885245901	2032	1
33.2627868852459	8510	1
33.29153005464481	2316	1
33.293606557377046	4037	1
33.307814207650274	9413	1
33.310109289617486	9923	1
33.313114754098365	3620	1
33.313387978142075	4725	1
33.340327868852455	1268	1
33.34879781420765	1698	1
33.38087431693989	5085	1
33.41202185792349	3001	1
33.42032786885245	1097	1
33.421639344262296	8800	1
33.44863387978142	8600	1
33.45284153005464	3140	1
33.529398907103825	3155	1
33.53	4769	1
33.53245901639344	105	1
33.53360655737705	4010	1
33.567923497267756	9570	1
33.60103825136612	7038	1
33.60841530054645	1254	1
33.627377049180325	7239	1
33.631147540983605	7794	1
33.6455737704918	8961	1
33.67590163934426	5176	1
33.686502732240434	8406	1
33.7327868852459	4764	1
33.74054644808743	8530	1
33.75224043715847	4146	1
33.75633879781421	1282	1
33.7724043715847	9660	1
33.81103825136612	9153	1
33.83950819672131	2338	1
33.865792349726775	9612	1
33.868852459016395	8150	1
33.87989071038251	8017	1
33.91770491803278	1798	1
33.92628415300546	3926	1
33.938360655737704	7680	1
33.95349726775956	3099	1
33.97464480874317	4225	1
33.975573770491806	5983	1
33.99142076502732	9842	1
33.99475409836065	6165	1
34.02125683060109	7701	1
34.051803278688524	8739	1
34.05573770491803	6805	1
34.058579234972676	4033	1
34.081038251366124	8946	1
34.08748633879782	3387	1
34.09814207650273	1203	1
34.111748633879785	8639	1
34.13322404371585	972	1
34.13688524590164	5132	1
34.15076502732241	2301	1
34.15327868852459	2651	1
34.17448087431694	4420	1
34.1911475409836	4381	1
34.1951912568306	3798	1
34.19530054644809	9947	1
34.22874316939891	1812	1
34.24846994535519	4515	1
34.26612021857923	6228	1
34.28857923497268	4325	1
34.29109289617486	7450	1
34.294316939890706	7845	1
34.30836065573771	8711	1
34.31382513661202	9799	1
34.3172131147541	7	1
34.31912568306011	7872	1
34.327322404371586	6205	1
34.332950819672135	63	1
34.33327868852459	7418	1
34.35207650273224	5672	1
34.36289617486339	8655	1
34.36606557377049	6839	1
34.37912568306011	7740	1
34.40049180327869	8988	1
34.425409836065576	5269	1
34.47163934426229	4263	1
34.472841530054644	5606	1
34.512185792349726	1706	1
34.52349726775956	5710	1
34.58857923497268	8207	1
34.59234972677596	8969	1
34.605956284153	420	1
34.6115300546448	740	1
34.62267759562842	8871	1
34.66054644808743	7148	1
34.671967213114755	5036	1
34.69950819672131	6678	1
34.71622950819672	9988	1
34.71628415300546	4958	1
34.722841530054644	1963	1
34.73032786885246	4060	1
34.737377049180324	8611	1
34.75256830601093	5937	1
34.75415300546448	6803	1
34.76540983606557	1436	1
34.78453551912568	4976	1
34.80185792349727	6475	1
34.81316939890711	6248	1
34.82863387978142	4036	1
34.8431693989071	424	1
34.84846994535519	4689	1
34.85382513661202	5548	1
34.855956284153	709	1
34.890601092896176	1607	1
34.89617486338798	2341	1
34.90142076502732	7338	1
34.906666666666666	2870	1
34.92163934426229	8242	1
34.94655737704918	9764	1
34.96185792349727	4651	1
34.97448087431694	3718	1
34.975956284153	1270	1
34.98054644808743	6592	1
35.005464480874316	7330	1
35.00978142076502	6925	1
35.01366120218579	7050	1
35.033169398907106	4354	1
35.0451912568306	8342	1
35.052622950819675	392	1
35.05349726775956	2396	1
35.06191256830601	836	1
35.07174863387978	8210	1
35.081803278688525	2745	1
35.082513661202185	5682	1
35.13174863387978	3715	1
35.16267759562841	4849	1
35.17693989071038	3942	1
35.18327868852459	7495	1
35.18857923497268	2146	1
35.198087431693985	8201	1
35.2155737704918	6922	1
35.24672131147541	2683	1
35.25043715846995	4168	1
35.251748633879785	827	1
35.26732240437158	4238	1
35.278251366120216	8449	1
35.295846994535516	2090	1
35.29852459016393	5745	1
35.300000000000004	4494	1
35.300655737704915	3552	1
35.30732240437158	2760	1
35.33049180327869	2821	1
35.35950819672131	6085	1
35.36901639344262	3400	1
35.371475409836066	2653	1
35.38245901639344	1717	1
35.39295081967213	753	1
35.41071038251366	2613	1
35.41508196721311	5692	1
35.431311475409835	4633	1
35.43224043715847	4357	1
35.444754098360654	4698	1
35.44825136612022	6445	1
35.45617486338798	5501	1
35.46704918032787	6617	1
35.51562841530055	6222	1
35.54229508196721	7536	1
35.54639344262295	5239	1
35.56	5929	1
35.563879781420766	5466	1
35.57792349726776	5709	1
35.58333333333333	8247	1
35.59043715846994	1199	1
35.60562841530055	6628	1
35.60562841530055	4316	1
35.60573770491803	3722	1
35.63409836065574	3603	1
35.66497267759563	7054	1
35.70770491803279	9498	1
35.71814207650273	4401	1
35.72786885245901	8032	1
35.75218579234973	4746	1
35.752349726775954	5007	1
35.77180327868852	1603	1
35.82907103825137	5124	1
35.85065573770492	8269	1
35.85584699453552	8080	1
35.859890710382516	6094	1
35.89218579234972	9741	1
35.89808743169399	3258	1
35.936612021857925	3535	1
35.94349726775957	5747	1
35.94617486338798	5485	1
35.94830601092896	2161	1
35.95781420765027	4298	1
35.965409836065575	7768	1
35.96994535519125	1304	1
35.97497267759562	254	1
35.98879781420765	3192	1
36.00180327868853	8208	1
36.0096174863388	1776	1
36.021092896174856	6406	1
36.06464480874317	7087	1
36.09043715846994	5702	1
36.091202185792355	4119	1
36.094426229508194	5734	1
36.13513661202186	4610	1
36.15010928961748	7084	1
36.158852459016394	797	1
36.181311475409835	2619	1
36.20808743169398	7634	1
36.21437158469946	3053	1
36.21912568306011	6777	1
36.23196721311476	6246	1
36.24704918032787	1601	1
36.24765027322404	2274	1
36.255409836065574	8234	1
36.26371584699453	1002	1
36.28245901639344	9332	1
36.28726775956284	9784	1
36.29737704918033	7580	1
36.30229508196721	9942	1
36.30863387978142	1580	1
36.32737704918033	4784	1
36.34207650273224	2497	1
36.34546448087431	4083	1
36.35661202185792	6849	1
36.357158469945354	983	1
36.37245901639344	9822	1
36.37546448087432	9780	1
36.377377049180325	9807	1
36.387595628415305	8955	1
36.39644808743169	9883	1
36.397267759562844	4129	1
36.40530054644809	8014	1
36.40863387978142	9743	1
36.41153005464481	8401	1
36.415901639344256	6091	1
36.45857923497268	8047	1
36.46748633879781	171	1
36.471420765027325	9958	1
36.476994535519125	7759	1
36.500218579234975	3268	1
36.520819672131154	7222	1
36.521584699453555	5340	1
36.522185792349724	4640	1
36.52387978142077	3475	1
36.529344262295076	5225	1
36.55136612021858	1948	1
36.5651912568306	6033	1
36.566830601092896	5526	1
36.57819672131148	7252	1
36.58863387978142	9232	1
36.592568306010925	5631	1
36.61890710382514	6261	1
36.6287431693989	6826	1
36.630437158469945	6124	1
36.64781420765027	742	1
36.67442622950819	8805	1
36.67513661202185	354	1
36.67770491803279	9849	1
36.68415300546448	5261	1
36.70754098360656	1566	1
36.720710382513666	9505	1
36.731530054644814	7877	1
36.74109289617486	9560	1
36.74524590163935	7170	1
36.74781420765027	4967	1
36.75005464480874	6265	1
36.777103825136614	2892	1
36.77989071038251	2645	1
36.786448087431694	2063	1
36.790601092896175	9163	1
36.79540983606557	8138	1
36.85754098360656	1039	1
36.86262295081967	4442	1
36.87349726775956	4620	1
36.8903825136612	7436	1
36.9003825136612	3229	1
36.90426229508197	2908	1
36.92016393442623	1796	1
36.92136612021858	9391	0
36.93918032786885	2452	1
36.961967213114754	9246	1
36.99945355191257	5084	1
37.003879781420764	2652	1
37.00562841530054	9049	1
37.032732240437156	3585	1
37.03748633879781	5218	1
37.04153005464481	4292	1
37.05437158469945	9396	1
37.05459016393443	3451	1
37.06699453551913	5775	1
37.09775956284153	3120	1
37.10765027322404	5989	1
37.11590163934426	7651	1
37.148032786885246	954	1
37.15409836065574	5464	1
37.15857923497268	278	1
37.163387978142076	1565	1
37.17469945355191	7237	1
37.1951912568306	1815	1
37.19562841530055	3910	1
37.20502732240437	5927	1
37.2055737704918	7874	1
37.209398907103825	3877	1
37.21415300546448	2541	1
37.217213114754095	5840	1
37.22327868852459	4902	1
37.22672131147541	9555	1
37.22814207650273	2965	1
