23.160819672131147	7966	1
23.18295081967213	4905	1
23.195464480874314	1174	1
23.203879781420763	2093	1
23.20808743169399	4969	1
23.21890710382514	6756	1
23.237377049180324	949	1
23.238852459016393	9425	1
23.293661202185792	9347	1
23.33021857923497	3153	1
23.33344262295082	4476	1
23.337158469945354	1309	1
23.344972677595628	6836	1
23.373770491803278	6945	1
23.38655737704918	6202	1
23.38841530054645	3164	1
23.392131147540983	7660	1
23.411311475409835	6184	1
23.43109289617486	5720	1
23.44901639344262	1170	1
23.449726775956282	5079	1
23.45639344262295	8464	1
23.458032786885244	6375	1
23.466120218579235	6166	1
23.550983606557377	7329	1
23.57021857923497	1683	1
23.583879781420766	3813	1
23.606775956284153	8913	1
23.666721311475406	8960	1
23.71540983606557	8262	1
23.72863387978142	9661	1
23.732131147540983	7202	1
23.763551912568307	148	1
23.7696174863388	536	1
23.770655737704917	153	1
23.771584699453552	339	1
23.773114754098362	1584	1
23.774262295081968	4345	1
23.824207650273223	3662	1
23.833387978142074	6975	1
23.839180327868853	9708	1
23.84338797814208	1748	1
23.85622950819672	506	1
23.858360655737705	9104	1
23.868032786885248	7041	1
23.870054644808743	6453	1
23.900928961748633	7919	1
23.920382513661202	5834	1
23.925792349726777	7049	1
23.926775956284153	8741	1
23.9351912568306	2964	1
23.95360655737705	3922	1
23.995409836065573	9300	1
24.00792349726776	9097	1
24.01207650273224	7664	1
24.02710382513661	6987	1
24.031857923497267	4439	1
24.053715846994535	3994	1
24.061256830601092	2493	1
24.069234972677595	4715	1
24.07256830601093	2024	1
24.08704918032787	4760	1
24.109398907103824	2471	1
24.11016393442623	9957	1
24.12655737704918	5845	1
24.1779781420765	9851	1
24.18775956284153	9406	1
24.19360655737705	1685	1
24.207377049180327	4404	1
24.207540983606556	213	1
24.21158469945355	2000	1
24.23693989071038	8225	1
24.25535519125683	1689	1
24.262131147540984	2432	1
24.275355191256832	6448	1
24.27710382513661	643	1
24.282021857923496	7884	1
24.28333333333333	9395	1
24.289562841530053	9465	1
24.309890710382515	1914	1
24.31551912568306	5490	1
24.338142076502734	3334	1
24.42005464480874	6518	1
24.450327868852458	6878	1
24.465956284153005	9939	1
24.466830601092898	9086	1
24.47213114754098	3364	1
24.47743169398907	5467	1
24.4879781420765	9845	1
24.48928961748634	4425	1
24.5148087431694	2497	1
24.52808743169399	1064	1
24.53273224043716	2907	1
24.55710382513661	951	1
24.5579781420765	1583	1
24.606885245901637	6207	1
24.613169398907104	1911	1
24.61398907103825	8552	1
24.631693989071035	9026	1
24.640874316939893	6103	1
24.660655737704918	9000	1
24.689726775956284	9655	1
24.70415300546448	9635	1
24.709562841530055	5023	1
24.748469945355193	3023	1
24.770874316939892	5685	1
24.774590163934427	9349	1
24.775355191256832	7788	1
24.79295081967213	7576	1
24.79393442622951	400	1
24.799289617486338	2867	1
24.81584699453552	6924	1
24.81928961748634	4605	1
24.819617486338796	6402	1
24.82092896174863	4836	1
24.827158469945356	6212	1
24.828360655737704	207	1
24.876448087431694	1320	1
24.90327868852459	7446	1
24.925573770491805	8739	1
24.938196721311474	5020	1
24.949234972677594	4215	1
24.962459016393442	7946	1
24.96295081967213	9132	1
24.987814207650274	5101	1
25.02672131147541	2834	1
25.03185792349727	3509	1
25.03191256830601	2085	1
25.042513661202186	9	1
25.04601092896175	8582	1
25.05426229508197	2926	1
25.080218579234973	8771	1
25.081475409836063	9546	1
25.087103825136612	3242	1
25.10229508196721	2992	1
25.108469945355193	4268	1
25.13486338797814	7798	1
25.141311475409832	6457	1
25.1444262295082	3865	1
25.151857923497264	7594	1
25.15885245901639	6841	1
25.1724043715847	7146	1
25.173989071038253	3696	1
25.174863387978142	7325	1
25.180273224043717	569	1
25.19344262295082	8791	1
25.194043715846995	5694	1
25.20448087431694	1640	1
25.21967213114754	9107	1
25.2251912568306	6874	1
25.225956284153007	8809	1
25.229672131147538	304	1
25.23792349726776	9522	1
25.249945355191258	5897	1
25.250109289617484	6351	1
25.25863387978142	5055	1
25.258797814207647	8286	1
25.258797814207647	2032	1
25.263715846994533	6038	1
25.268852459016394	3572	1
25.275081967213115	7205	1
25.284535519125683	9765	1
25.292349726775956	6825	1
25.30032786885246	2105	1
25.315409836065573	3122	1
25.327377049180328	697	1
25.332404371584698	9342	1
25.337049180327867	8669	1
25.35191256830601	5698	1
25.38049180327869	4364	1
25.385683060109287	2307	1
25.391967213114757	8832	1
25.402021857923497	7661	1
25.404043715846996	4227	1
25.41087431693989	8331	1
25.44136612021858	9623	1
25.4472131147541	2398	1
25.453005464480874	3907	1
25.467704918032787	5649	1
25.46879781420765	4497	1
25.49655737704918	6663	1
25.49830601092896	3814	1
25.509999999999998	221	1
25.527486338797814	7818	1
25.55016393442623	9944	1
25.571967213114753	4747	1
25.572349726775958	661	1
25.586502732240437	3615	1
25.586557377049182	8414	1
25.586557377049182	4429	1
25.61021857923497	4147	1
25.62120218579235	4701	1
25.632950819672132	4341	1
25.63562841530055	9896	1
25.653934426229508	11	1
25.677322404371584	5534	1
25.679945355191258	5561	1
25.68639344262295	7208	1
25.68912568306011	4335	1
25.68934426229508	7367	1
25.70655737704918	9975	1
25.718087431693988	7867	1
25.724043715846992	8869	1
25.73366120218579	2826	1
25.737814207650274	1363	1
25.7475956284153	5810	1
25.759781420765027	252	1
25.776502732240434	412	1
25.778852459016395	8557	1
25.791967213114752	3411	1
25.814043715846996	7272	1
25.85568306010929	3093	1
25.894535519125682	2387	1
25.895409836065575	4477	1
25.90912568306011	3381	1
25.915628415300546	9527	1
25.927213114754096	3846	1
25.928633879781422	2552	1
25.957868852459015	2233	1
25.960163934426227	1733	1
25.980601092896176	5580	1
25.981475409836065	7364	1
25.985628415300546	7054	1
25.991038251366117	1239	1
25.998579234972677	7213	1
25.999071038251365	1855	1
26.051311475409836	689	1
26.060327868852458	5763	1
26.063005464480877	4702	1
26.110983606557376	120	1
26.113278688524588	6750	1
26.123169398907102	6060	1
26.12459016393443	2989	1
26.131857923497265	4245	1
26.137431693989072	2563	1
26.13967213114754	6359	1
26.163387978142076	4560	1
26.165628415300546	9563	1
26.17327868852459	4852	1
26.17382513661202	3862	1
26.18262295081967	1643	1
26.193879781420765	8383	1
26.244426229508196	4794	1
26.24934426229508	7155	1
26.263005464480873	4986	1
26.27191256830601	4361	1
26.316939890710383	3771	1
26.320819672131147	7490	1
26.323442622950818	6506	1
26.336229508196723	1822	1
26.337814207650272	5803	1
26.34704918032787	6734	1
26.351857923497267	6931	1
26.391693989071037	6655	1
26.3972131147541	393	1
26.398688524590163	2122	1
26.42032786885246	7000	1
26.421912568306013	8569	1
26.437049180327868	4579	1
26.45693989071038	1781	1
26.45967213114754	9152	1
26.48950819672131	4597	1
26.50333333333333	4712	1
26.51153005464481	3494	1
26.51174863387978	4771	1
26.540218579234974	3832	1
26.562568306010927	2461	1
26.583387978142074	2694	1
26.585956284153006	107	1
26.600655737704916	6978	1
26.61710382513661	6856	1
26.625464480874317	9831	1
26.628524590163934	7601	1
26.639562841530054	3765	1
26.645300546448087	7012	1
26.646229508196722	2513	1
26.65016393442623	4665	1
26.650601092896174	588	1
26.686666666666667	3431	1
26.693224043715848	5624	1
26.69573770491803	1358	1
26.724644808743168	7921	1
26.72879781420765	7887	1
26.73945355191257	6785	1
26.74967213114754	3557	1
26.755846994535517	7396	1
26.769562841530053	4198	1
26.77710382513661	127	1
26.78928961748634	6630	1
26.80333333333333	4820	1
26.820928961748635	6191	1
26.822677595628413	4635	1
26.826010928961747	5446	1
26.831803278688522	6241	1
26.8379781420765	2771	1
26.863169398907104	9807	1
26.865573770491803	7925	1
26.88737704918033	9887	1
26.9048087431694	1268	1
26.917377049180327	1801	1
26.924754098360655	863	1
26.943224043715844	6511	1
26.947540983606554	6004	1
26.947868852459017	1678	1
26.963770491803277	7206	1
26.97808743169399	8031	1
26.993387978142078	8737	1
27.00032786885246	8509	1
27.06901639344262	4949	1
27.078852459016396	876	1
27.12054644808743	3934	1
27.121639344262295	886	1
27.129234972677597	459	1
27.134262295081964	5663	1
27.13551912568306	4479	1
27.137704918032785	1099	1
27.157595628415297	894	1
27.162841530054646	8907	1
27.167213114754098	9586	1
27.168360655737704	9121	1
27.1772131147541	9733	1
27.203770491803276	9078	1
27.21775956284153	9453	1
27.230273224043714	3660	1
27.27934426229508	4872	1
27.283934426229507	2464	1
27.292513661202186	9777	1
27.29830601092896	6031	1
27.303387978142077	5138	1
27.326448087431693	3717	1
27.33382513661202	6248	1
27.345409836065574	607	1
27.355245901639346	3951	1
27.360819672131147	8900	1
27.41377049180328	1069	1
27.416830601092894	8972	1
27.427814207650272	2421	1
27.437267759562843	2662	1
27.452349726775957	1618	1
27.48639344262295	1444	1
27.518196721311476	2553	1
27.526174863387975	7179	1
27.526448087431692	8413	1
27.532131147540984	2391	1
27.551311475409836	40	1
27.572349726775954	8111	1
27.58431693989071	7444	1
27.59502732240437	6228	1
27.59502732240437	926	1
27.611256830601093	1768	1
27.633879781420763	9880	1
27.645245901639342	4389	1
27.649781420765027	1353	1
27.660601092896176	2083	1
27.674808743169397	7122	1
27.67808743169399	343	1
27.684371584699456	2565	1
27.695191256830597	3499	1
27.695409836065576	3466	1
27.705191256830602	7797	1
27.71054644808743	2798	1
27.71934426229508	6465	1
27.72213114754098	3219	1
27.75568306010929	2601	1
27.76021857923497	9699	1
27.76327868852459	7473	1
27.766994535519125	416	1
27.768032786885247	3739	1
27.776666666666667	5733	1
27.779617486338797	6379	1
27.785300546448088	999	1
27.790819672131146	9749	1
27.80109289617486	7833	1
27.811366120218576	9774	1
27.82650273224044	6247	1
27.845519125683058	2619	1
27.856284153005465	1856	1
27.884754098360656	4529	1
27.899453551912565	1453	1
27.91601092896175	9779	1
27.919234972677593	5215	1
27.92103825136612	1079	1
27.92153005464481	4165	1
27.926557377049182	7142	1
27.93775956284153	2655	1
27.939453551912568	9900	1
27.940491803278686	1710	1
27.988743169398905	6338	1
28.006448087431693	2803	1
28.02486338797814	5195	1
28.02590163934426	8203	1
28.02912568306011	248	1
28.03010928961749	9860	1
28.036502732240436	5537	1
28.0427868852459	4663	1
28.043387978142075	4085	1
28.053715846994535	1419	1
28.063005464480874	6317	1
28.06448087431694	6500	1
28.092349726775957	2484	1
28.10360655737705	6102	1
28.104043715846995	5448	1
28.115901639344262	4285	1
28.119289617486338	9378	1
28.123715846994536	6778	1
28.128415300546447	998	1
28.138360655737706	3957	1
28.143333333333334	7349	1
28.199071038251365	8474	1
28.228032786885247	9645	1
28.235245901639345	6662	1
28.239617486338798	3570	1
28.243989071038254	7098	1
28.249890710382513	778	1
28.25087431693989	9573	1
28.277431693989072	3527	1
28.286338797814206	4120	1
28.295737704918032	6199	1
28.300928961748635	5704	1
28.316775956284154	376	1
28.341256830601093	8583	1
28.347868852459015	3108	1
28.34950819672131	4266	1
28.357158469945354	1217	1
28.361475409836068	3744	1
28.366229508196717	2275	1
28.39191256830601	5329	1
28.39775956284153	9657	1
28.403497267759562	7822	1
28.40420765027322	5376	1
28.411256830601094	8504	1
28.42622950819672	8372	1
28.440928961748632	760	1
28.445245901639343	1395	1
28.45562841530055	9302	1
28.46890710382514	4875	1
28.469071038251368	9830	1
28.47360655737705	4496	1
28.492131147540984	1392	1
28.495628415300544	6935	1
28.503169398907104	3062	1
28.5144262295082	479	1
28.533224043715848	268	1
28.555956284153005	7984	1
28.56344262295082	7824	1
28.56546448087432	8620	1
28.582021857923497	4649	1
28.583005464480877	3260	1
28.59032786885246	2712	1
28.60945355191257	1189	1
28.62103825136612	2009	1
28.639726775956284	2766	1
28.64207650273224	8784	1
28.678196721311476	2609	1
28.69081967213115	6564	1
28.699234972677594	2716	1
28.69928961748634	215	1
28.706830601092893	1139	1
28.721092896174863	7018	1
28.76158469945355	9133	1
28.776939890710384	1410	1
28.785628415300547	4123	1
28.788087431693988	8948	1
28.796666666666667	8006	1
28.799890710382513	9922	1
28.801912568306008	896	1
28.822459016393445	1566	1
28.828852459016392	5457	1
28.841803278688523	9423	1
28.863879781420763	8127	1
28.876010928961747	3646	1
28.87704918032787	5918	1
28.912786885245904	6670	1
28.924863387978142	6857	1
28.93918032786885	205	1
28.948852459016393	7675	1
28.965956284153005	8253	1
28.96606557377049	7326	1
28.968251366120217	6091	1
28.96896174863388	8293	1
28.991803278688522	9282	1
29.006994535519127	3689	1
29.013005464480873	5064	1
29.023715846994534	2108	1
29.039289617486336	8428	1
29.052568306010926	8307	1
29.05792349726776	2533	1
29.058360655737705	6354	1
29.061857923497268	7858	1
29.076448087431693	6893	1
29.081693989071038	4418	1
29.082459016393443	591	1
29.100928961748636	9421	1
29.11808743169399	4073	1
29.126120218579235	9674	1
29.1275956284153	5381	1
29.142131147540983	7467	1
29.163551912568305	2190	1
29.1927868852459	5435	1
29.21071038251366	9670	1
29.21103825136612	1144	1
29.235300546448087	4947	1
29.245956284153007	3854	1
29.27191256830601	9914	1
29.29021857923497	3232	1
29.299453551912567	9025	1
29.301092896174865	7271	1
29.303060109289618	675	1
29.310765027322404	9247	1
29.327158469945356	1019	1
29.360437158469946	4278	1
29.366666666666664	5398	1
29.367540983606556	2311	1
29.37071038251366	7996	1
29.377814207650275	6585	1
29.383060109289616	1641	1
29.403825136612024	7815	1
29.412349726775957	8787	1
29.43622950819672	2315	1
29.450109289617487	2835	1
29.450218579234974	8687	1
29.452185792349727	5976	1
29.46054644808743	8745	1
29.460819672131144	8018	1
29.46398907103825	7386	1
29.481584699453553	5846	1
29.488360655737708	9967	1
29.48896174863388	2064	1
29.52054644808743	8144	1
29.53207650273224	8684	1
29.546284153005463	6187	1
29.55950819672131	9438	1
29.571967213114753	3861	1
29.575081967213116	856	1
29.583169398907106	1188	1
29.596994535519126	8648	1
29.597322404371585	6766	1
29.601092896174865	3971	1
29.614207650273222	768	1
29.64333333333333	3802	1
29.67366120218579	8019	1
29.679344262295082	8438	1
29.68688524590164	6692	1
29.697704918032787	9616	1
29.700437158469946	234	1
29.7379781420765	78	1
29.751092896174864	1006	1
29.7672131147541	9409	1
29.78273224043716	4507	1
29.785081967213113	4598	1
29.791803278688523	7625	1
29.81158469945355	6380	1
29.81213114754098	1296	1
29.819071038251362	1743	1
29.829453551912568	7010	1
29.830109289617486	743	1
29.843551912568305	3514	1
29.854207650273224	3043	1
29.85573770491803	2069	1
29.858469945355193	860	1
29.865136612021857	3252	1
29.869234972677596	8568	1
29.871967213114754	2489	1
29.88054644808743	3991	1
29.892896174863388	8354	1
29.894535519125682	7362	1
29.897322404371582	5998	1
29.89950819672131	9605	1
29.907049180327867	1301	1
29.909071038251366	1913	1
29.917213114754098	4109	1
29.926448087431694	5072	1
29.942021857923496	9515	1
29.95158469945355	5549	1
29.958087431693986	786	1
29.965300546448088	3851	1
29.977704918032785	7088	1
30.005245901639345	5225	1
30.009344262295084	5915	1
30.02879781420765	3237	1
30.05103825136612	8964	1
30.052021857923496	3764	1
30.070601092896176	9805	1
30.082404371584698	2236	1
30.084754098360655	4759	1
30.08672131147541	7564	1
30.098524590163933	7806	1
30.100273224043715	4376	1
30.10704918032787	2368	1
30.10792349726776	6079	1
30.11639344262295	6552	1
30.12622950819672	5767	1
30.136830601092896	4619	1
30.142349726775958	583	1
30.151366120218576	610	1
30.164972677595628	4277	1
30.174972677595626	3075	1
30.18224043715847	2473	1
30.291912568306014	269	1
30.298907103825137	6263	1
30.314043715846996	3941	1
30.31448087431694	1553	1
30.315956284153003	2555	1
30.318524590163936	9626	1
30.32672131147541	609	1
30.333825136612024	137	1
30.340765027322405	6697	1
30.354153005464482	6392	1
30.39568306010929	2832	1
30.401256830601092	9146	1
30.40142076502732	4737	1
30.431366120218577	1368	1
30.4320218579235	8883	1
30.44071038251366	9148	1
30.45568306010929	5331	1
30.472131147540985	5375	1
30.488852459016393	6064	1
30.494043715846995	6017	1
30.5048087431694	1481	1
30.516065573770494	473	1
30.538415300546447	9507	1
30.55295081967213	5199	1
30.56606557377049	5321	1
30.573497267759564	2440	1
30.583934426229508	6712	1
30.588743169398906	4473	1
30.6255737704918	9936	1
30.64655737704918	5271	1
30.660983606557377	323	1
30.676775956284153	7785	1
30.69639344262295	8242	1
30.697158469945354	9843	1
30.699071038251365	9907	1
30.700491803278688	4919	1
30.720819672131146	3640	1
30.73989071038251	2794	1
30.751366120218577	9760	1
30.755628415300546	8366	1
30.7627868852459	247	1
30.770437158469946	5123	1
30.797158469945355	931	1
30.80262295081967	712	1
30.815573770491802	5929	1
30.825081967213112	2929	1
30.828524590163934	472	1
30.830983606557375	1118	1
30.834371584699454	8125	1
30.83590163934426	4574	1
30.847158469945356	2188	1
30.862841530054645	5751	1
30.8672131147541	3423	1
30.876994535519124	7989	1
30.920437158469944	2468	1
30.925409836065572	9550	1
30.93579234972678	2325	1
30.950765027322404	4289	1
30.951147540983605	1076	1
30.95245901639344	1254	1
30.9603825136612	8254	1
30.961147540983607	1919	1
30.980765027322402	5287	1
31.015081967213114	3921	1
31.02087431693989	8885	1
31.050109289617488	2103	1
31.054426229508195	2145	1
31.054426229508195	9230	1
31.11103825136612	7868	1
31.11896174863388	8553	1
31.122295081967213	2782	1
31.12573770491803	6087	1
31.134754098360656	2498	1
31.13535519125683	9910	1
31.14273224043716	6849	1
31.145683060109288	3004	1
31.147868852459016	1755	1
31.156775956284154	8649	1
31.16016393442623	3468	1
31.165464480874316	5120	1
31.209890710382513	8141	1
31.210928961748632	1114	1
31.24071038251366	6005	1
31.261366120218575	9757	1
31.2903825136612	9259	1
31.298196721311474	526	1
31.30617486338798	846	1
31.32021857923497	5710	1
31.322349726775954	8306	1
31.327377049180328	703	1
31.32874316939891	8444	1
31.338415300546448	9162	1
31.343442622950818	2082	1
