18.0603825136612	9803	1
18.073005464480875	5014	1
18.07311475409836	3660	1
18.092349726775957	5862	1
18.09535519125683	5941	1
18.09584699453552	6356	1
18.097486338797815	1032	1
18.114590163934423	4963	1
18.12016393442623	6824	1
18.131092896174863	8070	1
18.135792349726778	8376	1
18.15967213114754	7589	1
18.16262295081967	2574	1
18.17174863387978	2404	1
18.171912568306013	5784	1
18.25382513661202	220	1
18.273497267759563	7047	1
18.277267759562843	600	1
18.295245901639344	1718	1
18.309562841530056	4868	1
18.31398907103825	2821	1
18.328306010928962	261	1
18.329890710382514	7826	1
18.341912568306007	7633	1
18.342349726775957	4968	1
18.353005464480873	9885	1
18.365683060109287	4965	1
18.37431693989071	7819	1
18.4	6513	1
18.40754098360656	9377	1
18.415191256830603	8812	1
18.416174863387976	5816	1
18.45601092896175	5224	1
18.47098360655738	3982	1
18.479890710382513	1309	1
18.484754098360654	4605	1
18.506065573770492	2323	1
18.521639344262294	697	1
18.55092896174863	5625	1
18.553879781420765	1649	1
18.565300546448086	9848	1
18.565792349726777	7553	1
18.576284153005464	8182	1
18.578688524590163	4270	1
18.613224043715846	2048	1
18.617978142076502	6409	1
18.627704918032787	2395	1
18.629781420765024	1255	1
18.64087431693989	1867	1
18.65016393442623	4748	1
18.66153005464481	3458	1
18.670163934426228	2233	1
18.67311475409836	5605	1
18.675792349726773	7579	1
18.6896174863388	7965	1
18.69622950819672	1388	1
18.708579234972678	9983	1
18.710928961748635	8926	1
18.71650273224044	4832	1
18.720546448087433	3762	1
18.73016393442623	1419	1
18.744754098360655	6773	1
18.767486338797813	5210	1
18.77830601092896	7361	1
18.794043715846996	7168	1
18.794316939890713	6218	1
18.80016393442623	1600	1
18.808196721311475	6794	1
18.811147540983608	6731	1
18.817814207650272	9424	1
18.831147540983604	9470	1
18.855136612021855	5771	1
18.855737704918035	4024	1
18.88453551912568	1065	1
18.898032786885246	6861	1
18.90344262295082	5524	1
18.92125683060109	9142	1
18.931366120218577	8773	1
18.94639344262295	3817	1
18.956994535519126	7717	1
18.958251366120216	910	1
18.96486338797814	4917	1
18.981967213114753	7742	1
19.0	9415	1
19.010928961748636	5889	1
19.011639344262292	524	1
19.01672131147541	7478	1
19.018032786885247	3776	1
19.020765027322405	3018	1
19.02770491803279	9469	1
19.042021857923498	8937	1
19.05311475409836	9990	1
19.062240437158472	6011	1
19.068907103825136	7063	1
19.07535519125683	6599	1
19.085956284153006	4027	1
19.10551912568306	7420	1
19.158743169398907	2017	1
19.19409836065574	441	1
19.19612021857923	1056	1
19.200109289617487	3538	1
19.210054644808743	780	1
19.224535519125684	8032	1
19.224754098360656	8721	1
19.227377049180326	2743	1
19.230218579234972	8468	1
19.242021857923497	173	1
19.247650273224046	8031	1
19.250273224043717	6579	1
19.255409836065574	3221	1
19.270109289617483	5898	1
19.271693989071036	2616	1
19.30289617486339	3146	1
19.313387978142075	3236	1
19.318579234972677	9577	1
19.321912568306008	1549	1
19.328142076502733	4064	1
19.33256830601093	4994	1
19.333114754098357	6058	1
19.362185792349727	6276	1
19.370819672131145	6119	1
19.374043715846994	4450	1
19.37857923497268	5612	1
19.380491803278687	9681	1
19.38071038251366	9717	1
19.384426229508197	3440	1
19.387868852459015	4275	1
19.388032786885248	7084	1
19.39639344262295	4358	1
19.4	6965	1
19.40207650273224	4176	1
19.413879781420764	9248	1
19.422076502732242	7608	1
19.435737704918033	5656	1
19.436830601092897	2786	1
19.46032786885246	6738	1
19.461967213114754	4795	1
19.46382513661202	5764	1
19.46551912568306	8087	1
19.46825136612022	8882	1
19.47262295081967	2222	1
19.49103825136612	8997	1
19.49207650273224	523	1
19.496284153005465	5175	1
19.511639344262296	1375	1
19.52601092896175	9951	1
19.542513661202182	250	1
19.547103825136613	1744	1
19.577650273224044	9441	1
19.582131147540984	4933	1
19.636612021857925	1882	1
19.642131147540983	1684	1
19.643879781420765	487	1
19.645573770491804	2346	1
19.651311475409834	7345	1
19.65322404371585	3400	1
19.660983606557377	4144	1
19.663333333333334	5138	1
19.68071038251366	6818	1
19.68169398907104	6166	1
19.69934426229508	4702	1
19.70382513661202	9092	1
19.70584699453552	2271	1
19.715573770491805	6860	1
19.725683060109287	6798	1
19.728797814207653	1623	1
19.735136612021858	5560	1
19.763770491803278	1706	1
19.79071038251366	3561	1
19.798688524590165	2083	1
19.819453551912567	6098	1
19.81978142076503	5648	1
19.822950819672133	5170	1
19.825683060109288	7722	1
19.846284153005467	970	1
19.861475409836064	8298	1
19.862841530054645	2807	1
19.885027322404373	1343	1
19.902076502732243	7289	1
19.911038251366122	3644	1
19.937650273224044	8251	1
19.939945355191256	7258	1
19.94224043715847	4850	1
19.94688524590164	3911	1
19.961256830601094	5707	1
19.971857923497264	3896	1
19.985956284153005	9494	1
19.988032786885245	2715	1
19.989726775956285	9334	1
19.992786885245902	3254	1
19.999344262295082	8375	1
20.00049180327869	3878	1
20.015355191256827	4898	1
20.03174863387978	7358	1
20.066448087431695	2637	1
20.07693989071038	8330	1
20.096120218579234	4863	1
20.109781420765025	3390	1
20.127486338797812	5385	1
20.128251366120217	7677	1
20.14262295081967	1560	1
20.149945355191257	9450	1
20.15863387978142	8080	1
20.163278688524592	3327	1
20.16431693989071	7265	1
20.173934426229508	4301	1
20.18120218579235	4160	1
20.19551912568306	7370	1
20.203005464480874	6395	1
20.226338797814204	10	1
20.230765027322406	2841	1
20.246448087431695	9584	1
20.2479781420765	7473	1
20.279016393442625	2038	1
20.29775956284153	3371	1
20.304699453551912	4246	1
20.31464480874317	2945	1
20.32672131147541	7125	1
20.336557377049182	2930	1
20.33743169398907	2086	1
20.34540983606557	3988	1
20.347923497267757	7671	1
20.35409836065574	9622	1
20.38158469945355	8846	1
20.382349726775956	4427	1
20.387486338797814	8135	1
20.40885245901639	6843	1
20.409617486338796	7900	1
20.411202185792348	7624	1
20.413551912568305	2629	1
20.42415300546448	4422	1
20.42677595628415	8568	1
20.429945355191254	1788	1
20.494371584699454	8126	1
20.500819672131147	8646	1
20.515136612021855	8589	1
20.531530054644808	6423	1
20.536120218579235	1098	1
20.536666666666665	442	1
20.547704918032785	6953	1
20.550819672131148	7217	1
20.55573770491803	4867	1
20.557704918032783	6471	1
20.56606557377049	4931	1
20.580601092896174	2554	1
20.583169398907103	3709	1
20.595245901639345	1936	1
20.59688524590164	4344	1
20.60273224043716	3700	1
20.604262295081966	7021	1
20.606010928961748	8551	1
20.610437158469946	5711	1
20.613715846994538	9305	1
20.613770491803276	6935	1
20.624699453551912	5990	1
20.633060109289616	9093	1
20.644480874316937	8218	1
20.645573770491804	8699	1
20.65622950819672	9202	1
20.675081967213114	6706	1
20.68464480874317	4950	1
20.699071038251365	4722	1
20.724644808743168	1830	1
20.73431693989071	8167	1
20.743989071038254	583	1
20.752349726775954	744	1
20.780928961748636	2024	1
20.78622950819672	8628	1
20.78934426229508	8620	1
20.794043715846993	4859	1
20.801748633879782	30	1
20.82295081967213	1747	1
20.826939890710385	6089	1
20.82950819672131	5572	1
20.83158469945355	6036	1
20.83775956284153	269	1
20.839125683060107	7755	1
20.84191256830601	9393	1
20.85054644808743	9402	1
20.85688524590164	2999	1
20.86672131147541	8614	1
20.88360655737705	2684	1
20.884043715846996	1362	1
20.894535519125682	1227	1
20.90054644808743	6383	1
20.903715846994533	8316	1
20.919453551912568	2523	1
20.93655737704918	6633	1
20.943224043715848	9289	1
20.953715846994534	1956	1
20.95775956284153	4554	1
20.96879781420765	7075	1
20.973060109289616	2770	1
20.9775956284153	361	1
20.98551912568306	8359	1
20.989016393442622	6685	1
20.99295081967213	6604	1
21.012185792349726	870	1
21.026448087431696	3357	1
21.04792349726776	1860	1
21.04830601092896	8656	1
21.05344262295082	3564	1
21.05366120218579	4819	1
21.056830601092894	4514	1
21.05704918032787	7182	1
21.06644808743169	2181	0
21.067322404371584	6273	1
21.074098360655736	3610	1
21.084043715846995	1978	1
21.084535519125684	300	1
21.084590163934426	639	1
21.084699453551913	4845	1
21.08639344262295	8845	1
21.099617486338797	128	1
21.122349726775955	3022	1
21.15142076502732	8100	1
21.164207650273223	6236	1
21.164590163934427	7795	1
21.17306010928962	9163	1
21.18322404371585	7716	1
21.20617486338798	4241	1
21.22677595628415	8959	1
21.23688524590164	9412	1
21.24814207650273	7911	1
21.25622950819672	5613	1
21.278688524590166	3685	1
21.28049180327869	8094	1
21.284590163934425	4219	1
21.28513661202186	4046	1
21.292349726775956	9066	1
21.30535519125683	763	1
21.308797814207647	5546	1
21.309016393442622	7053	1
21.322295081967212	8371	1
21.34207650273224	5411	1
21.347704918032786	7877	1
21.359453551912566	6424	1
21.36322404371585	5475	1
21.37327868852459	6439	1
21.389125683060108	1772	1
21.43366120218579	804	1
21.464207650273224	6516	1
21.467158469945353	7639	1
21.467540983606554	9392	1
21.474863387978143	8979	1
21.48896174863388	7232	1
21.493934426229508	9309	1
21.522622950819674	8921	1
21.536174863387977	9625	1
21.542185792349724	638	1
21.542568306010928	5820	1
21.543224043715846	9444	1
21.580819672131145	1550	1
21.59677595628415	9549	1
21.597103825136614	904	1
21.612021857923498	9002	1
21.614262295081968	2647	1
21.656448087431695	7730	1
21.66874316939891	7500	1
21.674590163934425	4834	1
21.6751912568306	3632	1
21.681311475409835	6026	1
21.68224043715847	702	1
21.68912568306011	923	1
21.709562841530055	6703	1
21.717704918032787	5433	1
21.7448087431694	8510	1
21.750601092896176	2316	1
21.75989071038251	4432	1
21.764207650273224	5706	1
21.786830601092895	9702	1
21.7883606557377	7736	1
21.80158469945355	7256	1
21.803606557377048	6103	1
21.820819672131147	2739	1
21.84846994535519	8840	1
21.85	2538	1
21.851530054644808	7852	1
21.8627868852459	2459	1
21.863715846994534	7099	1
21.889344262295083	4471	1
21.899125683060106	1775	1
21.90978142076503	8418	1
21.95983606557377	8754	1
21.9624043715847	8102	1
21.973169398907103	7471	1
22.019890710382516	4769	1
22.046830601092896	4941	1
22.0503825136612	4755	1
22.064316939890713	5555	1
22.067650273224043	968	1
22.071530054644807	7056	1
22.09732240437158	2155	1
22.119781420765026	4928	1
22.12010928961749	7068	1
22.14333333333333	3935	1
22.165081967213112	5361	1
22.16748633879781	4331	1
22.183661202185792	2954	1
22.188524590163937	9814	1
22.210273224043718	7753	1
22.240601092896174	4100	1
22.242185792349726	1030	1
22.251967213114757	9164	1
22.254972677595628	2355	1
22.28	5973	1
22.28551912568306	4696	1
22.29672131147541	6374	1
22.302896174863385	871	1
22.3151912568306	770	1
22.328196721311475	5831	1
22.334262295081967	9301	1
22.34087431693989	4472	1
22.390273224043717	5022	1
22.391912568306008	3804	1
22.418415300546446	9691	1
22.41874316939891	7556	1
22.419071038251364	4056	1
22.424153005464483	8168	1
22.4303825136612	265	1
22.430983606557376	5039	1
22.435792349726775	4949	1
22.44087431693989	1674	1
22.44174863387978	8943	1
22.456994535519126	4860	1
22.457103825136613	8831	1
22.465792349726776	7958	1
22.475027322404372	1807	1
22.47814207650273	7931	1
22.48327868852459	2921	1
22.50896174863388	3253	1
22.516666666666666	3493	1
22.52431693989071	4368	1
22.55639344262295	8427	1
22.56584699453552	8572	1
22.580928961748633	3617	1
22.613551912568305	4447	1
22.6175956284153	6342	1
22.63617486338798	8478	1
22.63617486338798	9723	1
22.647322404371582	6486	1
22.664043715846994	5872	1
22.696120218579235	6571	1
22.69633879781421	1733	1
22.696666666666665	3252	0
22.6975956284153	757	1
22.70229508196721	8595	1
22.712677595628417	5659	1
22.7179781420765	3628	1
22.722732240437157	4486	1
22.728032786885244	5092	1
22.730437158469947	1402	1
22.73912568306011	7319	1
22.74273224043716	1190	1
22.750273224043717	7057	1
22.753387978142076	6229	1
22.75928961748634	8259	1
22.77344262295082	2470	1
22.77349726775956	7935	1
22.780382513661202	8821	1
22.804918032786883	5248	1
22.808579234972676	3426	1
22.820928961748635	2007	1
22.827377049180328	3665	1
22.83415300546448	2463	1
22.835027322404372	9285	1
22.83874316939891	5646	1
22.83967213114754	9021	1
22.86786885245902	6338	1
22.86983606557377	4123	1
22.889398907103825	9159	1
22.902622950819673	5218	1
22.90448087431694	3086	1
22.91950819672131	8333	1
22.926120218579236	2797	1
22.9272131147541	2430	1
22.933387978142076	7388	1
22.93912568306011	1966	1
22.939562841530055	9491	1
22.956284153005463	5036	1
22.96054644808743	3094	1
22.967377049180328	6921	1
22.967540983606558	5091	1
22.99502732240437	6811	1
23.00169398907104	7917	1
23.002131147540982	9138	1
23.00743169398907	6370	1
23.008688524590166	4904	1
23.011639344262292	6467	1
23.016502732240436	9499	1
23.020546448087433	3715	1
23.02469945355191	3844	1
23.064972677595627	9180	1
23.067704918032785	7955	1
23.070819672131147	3395	1
23.075573770491804	1230	1
23.08382513661202	8000	1
23.09300546448087	6877	1
23.133551912568308	4792	1
23.141748633879782	9072	1
23.154262295081967	2263	1
23.157322404371588	8898	1
23.158196721311477	1124	1
23.15846994535519	7783	1
23.16295081967213	305	1
23.166338797814205	9179	1
23.166939890710385	4113	1
23.192513661202188	7210	1
23.221256830601092	862	1
23.228415300546445	5478	1
23.22967213114754	2268	1
23.23704918032787	123	1
23.24896174863388	8811	1
23.265792349726777	2959	1
23.27360655737705	1146	1
23.273661202185792	4007	1
23.28945355191257	6449	1
23.293005464480874	1321	1
23.301639344262295	7204	1
23.305956284153005	4658	1
23.31879781420765	8030	1
23.320546448087434	6982	1
23.327868852459016	8269	1
23.344754098360657	5535	1
23.346065573770492	5900	1
23.354918032786884	2231	1
23.358360655737705	1620	1
23.365300546448086	7744	1
23.4051912568306	7016	1
23.416939890710385	9809	1
23.458688524590162	6451	1
23.46775956284153	3750	1
23.470054644808744	7995	1
23.475901639344265	9828	1
23.478797814207653	7495	1
23.47885245901639	1590	1
23.490000000000002	6653	1
23.49087431693989	8912	1
23.496120218579232	8036	1
23.4996174863388	3923	1
23.50978142076503	4723	1
23.55950819672131	5930	1
23.59032786885246	1692	1
23.603551912568303	6669	1
23.613333333333333	9716	1
23.614262295081964	8672	1
23.61639344262295	5580	1
23.63021857923497	1339	1
23.64016393442623	5727	1
23.641475409836065	2383	1
23.657650273224043	8132	1
23.664918032786886	5122	1
23.666502732240435	1589	1
23.699398907103827	1337	1
23.701912568306014	6228	1
23.714590163934425	4295	1
23.724918032786885	1075	1
23.72584699453552	8863	1
23.72830601092896	4470	1
23.730382513661205	5223	1
23.737158469945353	146	1
23.737377049180328	8802	1
23.75633879781421	6805	1
23.765792349726777	1654	1
23.767704918032788	6920	1
23.77366120218579	714	1
23.84398907103825	4423	1
23.880928961748634	8489	1
23.89224043715847	4998	1
23.915245901639345	2532	1
23.929890710382516	4587	1
23.961912568306012	1622	1
24.002786885245904	3820	1
24.022295081967215	4002	1
24.03207650273224	1843	1
24.03431693989071	405	1
24.052841530054643	629	1
24.055628415300546	966	1
24.056010928961747	6589	1
24.0572131147541	371	1
24.073387978142076	2904	1
24.077814207650274	3443	1
24.086939890710383	674	1
24.08704918032787	1193	1
24.099945355191256	7293	1
24.100601092896174	7213	1
24.10672131147541	3126	1
24.11655737704918	4864	1
24.119071038251366	4399	1
24.120928961748636	7061	1
24.145136612021858	2096	1
24.172021857923497	4327	1
24.186448087431692	3484	1
24.188743169398908	8439	1
24.19054644808743	5008	1
24.210765027322406	9351	1
24.211693989071037	209	1
24.2131693989071	6041	1
24.231530054644807	7622	1
24.24912568306011	9947	1
24.25568306010929	9715	1
24.285628415300547	5334	1
24.28928961748634	465	1
24.309945355191257	2969	1
24.314754098360655	326	1
24.316010928961745	3569	1
24.327704918032786	5702	1
24.33273224043716	3991	1
24.35289617486339	6725	1
24.353551912568307	9112	1
24.365628415300545	4549	1
24.381475409836067	431	1
24.381857923497268	4740	1
24.406557377049182	2435	1
24.411584699453552	7485	1
24.429071038251365	6507	1
24.434972677595628	7656	1
24.450273224043716	5811	1
24.467486338797816	316	1
24.513387978142074	3298	1
24.5144262295082	9974	1
24.519617486338795	9793	1
24.522677595628416	3701	1
24.529726775956284	812	1
24.53393442622951	6754	1
24.556612021857923	8655	1
24.565355191256828	6499	1
24.57136612021858	4235	1
24.57590163934426	8390	1
24.585628415300548	7932	1
24.586120218579236	3192	1
24.599344262295084	5730	1
24.60125683060109	5827	1
24.60622950819672	1661	1
24.606775956284153	6504	1
24.608032786885246	8344	1
24.638852459016395	8834	1
24.643005464480876	3092	1
24.643114754098363	4323	1
24.693169398907102	493	1
24.701693989071035	3196	1
24.71606557377049	9579	1
24.730273224043717	4808	1
24.743989071038254	1363	1
24.78983606557377	1699	1
24.807377049180328	8237	1
24.827377049180328	6879	1
24.836174863387978	9283	1
24.846994535519123	1868	1
24.84704918032787	9178	1
24.852622950819672	6443	1
24.86677595628415	5286	1
24.872459016393442	652	1
24.87584699453552	8804	1
24.876284153005464	5225	1
24.88448087431694	2705	1
24.886830601092893	1697	1
24.89688524590164	6102	1
24.921147540983604	5455	1
24.94142076502732	2618	1
24.9424043715847	4143	1
24.9444262295082	2165	1
24.944754098360654	7626	1
24.951967213114752	3370	1
24.959781420765026	2737	1
24.96781420765027	7212	1
24.968306010928963	7355	1
24.983606557377048	8327	1
24.989508196721314	6128	1
24.997322404371584	5232	1
25.00710382513661	8073	1
25.01071038251366	4838	1
25.017759562841526	4185	1
25.02540983606557	2693	1
25.04606557377049	3904	1
25.050601092896173	1092	1
25.051530054644807	5901	1
25.05289617486339	1304	1
25.059781420765027	9688	1
25.092896174863387	451	1
25.09327868852459	5992	1
25.104863387978142	8436	1
25.125573770491805	154	1
25.127322404371586	624	1
25.13972677595628	4097	1
25.1427868852459	9697	1
25.1431693989071	1571	1
25.155409836065576	9569	1
25.16349726775956	2492	1
25.209234972677592	9618	1
25.212131147540983	9749	1
25.224808743169397	4728	1
