69.8	3923	1
69.80491803278689	6232	1
69.8120218579235	7569	1
69.8207650273224	8329	1
69.83989071038252	3736	1
69.84535519125683	1983	1
69.85464480874317	1842	1
69.86338797814207	2379	1
69.86830601092896	9604	1
69.87431693989072	9076	1
69.88360655737705	2674	1
69.88469945355192	295	1
69.88688524590164	3690	1
69.88852459016394	2387	1
69.90983606557377	5926	1
69.9153005464481	3948	1
69.92185792349726	381	1
69.92568306010928	5348	1
69.93060109289618	2299	1
69.93661202185791	2259	1
69.94590163934426	7395	1
69.94863387978143	1947	1
69.95683060109289	4812	1
69.96502732240438	3520	1
69.96557377049182	6392	1
69.96666666666665	4762	1
69.96721311475409	4644	1
69.9792349726776	1857	1
69.99617486338798	9462	1
70.00655737704918	9984	1
70.02021857923498	7746	1
70.02677595628415	8616	1
70.02786885245901	3111	1
70.02950819672131	2251	1
70.03060109289616	3355	1
70.03169398907103	3684	1
70.0344262295082	4190	1
70.03551912568307	5620	1
70.04808743169399	343	1
70.05628415300546	1295	1
70.06338797814207	7287	1
70.07650273224043	4493	1
70.08469945355192	2746	1
70.10983606557377	7342	1
70.11420765027323	4964	1
70.124043715847	3292	1
70.12568306010928	1662	1
70.12568306010928	3265	1
70.1311475409836	3827	1
70.13387978142076	7954	1
70.16284153005465	7028	1
70.17704918032787	5055	1
70.17923497267759	8450	1
70.18524590163935	650	1
70.1863387978142	392	1
70.18907103825137	174	1
70.20382513661202	5203	1
70.2103825136612	8030	1
70.21256830601092	5220	1
70.2207650273224	398	1
70.22185792349727	3579	1
70.23224043715847	3686	1
70.24043715846993	2926	1
70.24098360655736	8561	1
70.25027322404372	7550	1
70.26010928961749	2590	1
70.26666666666667	22	1
70.27650273224043	2608	1
70.27704918032786	185	1
70.28415300546449	2825	1
70.28743169398906	32	1
70.29289617486339	48	1
70.29890710382514	7084	1
70.30491803278689	8574	1
70.30765027322404	5049	1
70.32185792349726	8783	1
70.32349726775956	4883	1
70.32786885245902	9248	1
70.32950819672132	3505	1
70.33169398907103	7073	1
70.3327868852459	7170	1
70.33879781420765	6503	1
70.34316939890711	3386	1
70.34808743169398	2999	1
70.3535519125683	6442	1
70.36174863387977	3112	1
70.3622950819672	9543	1
70.3688524590164	3741	1
70.37267759562842	6568	1
70.37377049180328	147	1
70.37540983606559	3999	1
70.375956284153	9099	1
70.37814207650273	4855	1
70.38360655737705	3021	1
70.38907103825137	231	1
70.39180327868851	3214	1
70.40546448087433	6345	1
70.40655737704917	2951	1
70.45300546448087	3020	1
70.46120218579235	6915	1
70.46174863387978	7713	1
70.46338797814208	2558	1
70.46775956284152	9515	1
70.49234972677596	2594	1
70.49508196721312	1884	1
70.5	4257	1
70.50163934426229	8980	1
70.50655737704918	3738	1
70.51475409836065	7784	1
70.51639344262294	3580	1
70.52021857923498	5992	1
70.52677595628415	7052	1
70.52732240437159	101	1
70.53224043715846	2405	1
70.53224043715846	9669	1
70.53879781420765	7868	1
70.53934426229509	9085	1
70.53989071038252	6708	1
70.55792349726777	3901	1
70.5688524590164	4304	1
70.575956284153	3914	1
70.5775956284153	7066	1
70.60273224043716	852	1
70.61420765027323	2573	1
70.62021857923497	1224	1
70.62131147540983	6976	1
70.62513661202186	3681	1
70.63497267759563	1548	1
70.64098360655737	3440	1
70.64699453551913	4051	1
70.64972677595628	2144	1
70.651912568306	2037	1
70.65573770491802	4928	1
70.66174863387978	6667	1
70.66721311475409	9136	1
70.67158469945355	6243	1
70.67540983606558	6846	1
70.6863387978142	8521	1
70.69234972677596	7971	1
70.70710382513661	8952	1
70.71147540983605	4445	1
70.71857923497268	4807	1
70.7224043715847	2791	1
70.724043715847	5265	1
70.73060109289617	1372	1
70.73333333333333	6912	1
70.73387978142077	8084	1
70.73715846994536	2865	1
70.73770491803279	7376	1
70.73989071038253	7497	1
70.74535519125682	6940	1
70.75846994535519	4988	1
70.76010928961749	6995	1
70.76229508196721	2685	1
70.76775956284153	9037	1
70.7688524590164	1521	1
70.775956284153	1035	1
70.77650273224043	5593	1
70.78032786885247	9908	1
70.78251366120219	9340	1
70.78524590163936	5016	1
70.78907103825136	7418	1
70.79344262295082	8251	1
70.79617486338798	3291	1
70.80000000000001	5548	1
70.8120218579235	8304	1
70.81256830601093	4215	1
70.81857923497267	8170	1
70.82021857923498	767	1
70.82295081967213	5385	1
70.84754098360655	3798	1
70.86174863387977	583	1
70.86174863387977	3432	1
70.86830601092896	6350	1
70.88032786885245	7013	1
70.88469945355192	4220	1
70.89071038251366	8820	1
70.89344262295081	6321	1
70.90601092896175	5316	1
70.90655737704918	5154	1
70.91366120218579	4932	1
70.91420765027323	3604	1
70.91639344262295	5368	1
70.92786885245901	2788	1
70.92896174863388	5797	1
70.92950819672132	7660	1
70.92950819672132	4523	1
70.93005464480875	3066	1
70.93224043715847	6069	1
70.9448087431694	4435	1
70.95464480874317	1339	1
70.97978142076504	1583	1
70.98032786885247	4485	1
70.9896174863388	9139	1
71.00109289617485	5391	1
71.00327868852459	556	1
71.00437158469946	2047	1
71.01420765027322	5682	1
71.01530054644807	3711	1
71.01967213114754	6245	1
71.02185792349727	4798	1
71.0311475409836	960	1
71.03989071038252	7855	1
71.04098360655738	5346	1
71.04371584699453	4367	1
71.04972677595629	4340	1
71.0502732240437	9518	1
71.0622950819672	3197	1
71.06502732240438	7672	1
71.07267759562842	5533	1
71.09453551912569	7292	1
71.09890710382514	9083	1
71.10437158469945	818	1
71.1071038251366	4406	1
71.10765027322404	7296	1
71.11584699453552	5738	1
71.11693989071038	1627	1
71.11857923497269	1029	1
71.13005464480875	9549	1
71.13551912568305	3489	1
71.148087431694	9913	1
71.148087431694	5284	1
71.16120218579235	1383	1
71.16612021857922	5851	1
71.18142076502731	786	1
71.18196721311475	8226	1
71.18469945355191	7995	1
71.19071038251366	9054	1
71.20218579234972	6845	1
71.20983606557378	340	1
71.21967213114755	5252	1
71.22185792349727	7145	1
71.24098360655736	4846	1
71.24863387978142	3751	1
71.26010928961749	7650	1
71.26666666666667	7330	1
71.2672131147541	5857	1
71.26830601092897	4014	1
71.27814207650273	8222	1
71.29234972677595	1283	1
71.31256830601093	638	1
71.3136612021858	4052	1
71.31475409836067	3014	1
71.31912568306011	2549	1
71.3207650273224	3442	1
71.33989071038252	7475	1
71.34972677595628	7824	1
71.35628415300546	4458	1
71.3639344262295	9176	1
71.3672131147541	7032	1
71.3672131147541	7987	1
71.37868852459016	5673	1
71.39945355191257	7092	1
71.40983606557377	7194	1
71.41748633879781	9747	1
71.42131147540984	8273	1
71.42841530054645	9738	1
71.4415300546448	9271	1
71.44426229508197	478	1
71.44699453551912	9955	1
71.45901639344262	829	1
71.46120218579235	1067	1
71.47704918032787	1739	1
71.48469945355191	797	1
71.50273224043715	2811	1
71.50983606557378	7465	1
71.5103825136612	8919	1
71.51584699453551	6861	1
71.52677595628415	111	1
71.53606557377049	6053	1
71.53715846994535	6837	1
71.53934426229509	4378	1
71.55792349726777	6463	1
71.56120218579234	6125	1
71.56448087431694	8943	1
71.56502732240438	79	1
71.58032786885245	6707	1
71.60054644808743	1553	1
71.6032786885246	3170	1
71.60601092896174	461	1
71.61584699453552	4970	1
71.61639344262295	1815	1
71.62021857923496	5258	1
71.624043715847	3894	1
71.63879781420765	800	1
71.63934426229508	3720	1
71.64535519125683	2450	1
71.65628415300546	7526	1
71.65737704918033	9754	1
71.65792349726776	7744	1
71.6584699453552	8566	1
71.66120218579235	8225	1
71.68415300546448	6183	1
71.6945355191257	4632	1
71.71366120218579	640	1
71.71584699453551	7783	1
71.71693989071038	4365	1
71.72185792349727	4995	1
71.72568306010929	2748	1
71.73989071038253	7385	1
71.76830601092897	645	1
71.7688524590164	5218	1
71.77213114754097	4244	1
71.77431693989071	8876	1
71.78087431693989	1399	1
71.78196721311475	33	1
71.79180327868852	8396	1
71.80382513661202	8145	1
71.80928961748634	7612	1
71.81420765027323	84	1
71.83114754098361	5070	1
71.83606557377048	4767	1
71.83661202185792	7450	1
71.83715846994535	8723	1
71.83879781420765	2584	1
71.84043715846994	2169	1
71.84863387978142	2971	1
71.8568306010929	3951	1
71.85956284153006	8807	1
71.8912568306011	1411	1
71.89562841530054	6453	1
71.89945355191257	1404	1
71.90054644808743	448	1
71.90546448087431	5134	1
71.91092896174862	7021	1
71.91202185792349	9428	1
71.92513661202184	3872	1
71.9431693989071	1151	1
71.94918032786886	812	1
71.94918032786886	7372	1
71.95628415300546	9159	1
71.96229508196721	3393	1
71.97213114754098	424	1
71.98469945355191	1641	1
71.98524590163933	8113	1
71.99125683060109	518	1
72.01530054644807	3862	1
72.02021857923496	9921	1
72.02185792349727	6718	1
72.02459016393443	2716	1
72.0311475409836	1267	1
72.03387978142077	9941	1
72.03879781420765	1928	1
72.03989071038252	3614	1
72.04371584699454	3286	1
72.06666666666666	2346	1
72.07049180327868	2384	1
72.07213114754099	7244	1
72.07650273224043	6309	1
72.08469945355192	8802	1
72.08524590163934	9729	1
72.09617486338797	7626	1
72.10000000000001	6418	1
72.1054644808743	4470	1
72.12568306010928	137	1
72.12677595628415	7898	1
72.13333333333334	7176	1
72.15027322404372	6027	1
72.15409836065574	4449	1
72.16174863387978	6034	1
72.16775956284152	9949	1
72.17377049180328	5248	1
72.18087431693988	2224	1
72.18415300546448	4399	1
72.19016393442622	3742	1
72.1967213114754	2582	1
72.21967213114755	9475	1
72.22185792349727	629	1
72.22568306010929	5254	1
72.22786885245901	1865	1
72.25846994535519	7911	1
72.26120218579234	3844	1
72.27158469945356	439	1
72.275956284153	7038	1
72.28743169398906	2105	1
72.30928961748634	8382	1
72.32950819672132	5570	1
72.33387978142076	8105	1
72.34371584699454	6749	1
72.35081967213114	9649	1
72.351912568306	776	1
72.3535519125683	3274	1
72.36229508196722	2600	1
72.37158469945355	5871	1
72.3950819672131	9134	1
72.39617486338797	3216	1
72.39726775956284	1194	1
72.40601092896175	3704	1
72.40765027322405	7544	1
72.4087431693989	5243	1
72.41256830601093	6393	1
72.43005464480873	9443	1
72.43497267759562	4796	1
72.45245901639345	3062	1
72.45519125683059	8430	1
72.45683060109289	8680	1
72.47322404371585	4873	1
72.4775956284153	7878	1
72.47868852459017	2460	1
72.48360655737706	7822	1
72.4879781420765	5703	1
72.49180327868852	5740	1
72.49836065573771	4543	1
72.49890710382515	7831	1
72.49890710382515	1063	1
72.50054644808742	8660	1
72.50218579234972	1777	1
72.50273224043715	120	1
72.51748633879781	1868	1
72.53060109289616	3822	1
72.5311475409836	8397	1
72.53879781420765	70	1
72.5606557377049	28	1
72.5622950819672	8452	1
72.56284153005464	3600	1
72.575956284153	9088	1
72.57650273224043	9269	1
72.57704918032786	5897	1
72.58196721311475	4419	1
72.58907103825138	4250	1
72.59344262295082	7590	1
72.59726775956284	7192	1
72.59781420765027	495	1
72.6	1933	1
72.60819672131147	4091	1
72.60819672131147	9724	1
72.6087431693989	1371	1
72.61748633879782	2585	1
72.63442622950821	4553	1
72.63715846994535	1879	1
72.6584699453552	9499	1
72.66229508196722	2892	1
72.66721311475409	5514	1
72.67049180327868	2882	1
72.67540983606557	8438	1
72.68251366120218	8058	1
72.6863387978142	2840	1
72.69781420765027	5090	1
72.69890710382514	4094	1
72.70765027322405	2051	1
72.70819672131148	4681	1
72.70874316939891	209	1
72.71202185792349	7743	1
72.71256830601092	341	1
72.72295081967214	2995	1
72.72677595628416	2203	1
72.73060109289617	7308	1
72.73934426229509	1656	1
72.73989071038251	1977	1
72.74153005464481	4508	1
72.74590163934425	1512	1
72.75081967213114	2921	1
72.75464480874318	8055	1
72.76448087431694	9509	1
72.775956284153	9539	1
72.7775956284153	559	1
72.78032786885245	4571	1
72.78524590163934	3671	1
72.78633879781421	4958	1
72.7879781420765	1318	1
72.79672131147541	681	1
72.80054644808743	2250	1
72.81912568306011	8373	1
72.82295081967213	6967	1
72.82950819672132	9607	1
72.8415300546448	3691	1
72.85409836065574	3541	1
72.85409836065574	4866	1
72.85737704918033	8738	1
72.87431693989072	5539	1
72.88142076502731	8688	1
72.8896174863388	5343	1
72.8950819672131	5683	1
72.89617486338797	2469	1
72.89945355191257	7400	1
72.90109289617486	957	1
72.91202185792349	1893	1
72.92459016393441	7294	1
72.93060109289617	1643	1
72.93606557377049	7589	1
72.94207650273223	5688	1
72.94207650273223	8036	1
72.94207650273223	9093	1
72.94918032786886	1090	1
72.96010928961748	7705	1
72.97540983606557	7503	1
72.975956284153	9744	1
72.97814207650273	4999	1
72.99562841530054	4844	1
73.00273224043715	8626	1
73.00928961748635	373	1
73.0120218579235	8519	1
73.01475409836067	4972	1
73.03005464480874	9420	1
73.03060109289616	5610	1
73.04972677595627	4330	1
73.05191256830601	5008	1
73.0584699453552	9749	1
73.06120218579234	3233	1
73.06338797814207	1006	1
73.07486338797814	6249	1
73.075956284153	371	1
73.08306010928962	2223	1
73.09344262295082	4136	1
73.09453551912569	856	1
73.10273224043716	1645	1
73.1087431693989	3570	1
73.11475409836065	285	1
73.12568306010928	4098	1
73.12622950819672	3430	1
73.12841530054645	8822	1
73.13551912568306	7327	1
73.1398907103825	4647	1
73.15737704918033	8420	1
73.16830601092896	1611	1
73.17049180327868	5039	1
73.1846994535519	6786	1
73.18852459016394	110	1
73.19016393442622	5567	1
73.20546448087431	3819	1
73.21311475409836	1943	1
73.22349726775957	3097	1
73.23169398907103	8999	1
73.2344262295082	9998	1
73.24480874316939	9314	1
73.24590163934425	780	1
73.24918032786886	7808	1
73.25027322404371	706	1
73.25355191256831	5427	1
73.26502732240436	7777	1
73.27978142076502	8204	1
73.28196721311475	8705	1
73.30491803278687	2528	1
73.3054644808743	931	1
73.30710382513661	1300	1
73.33606557377048	8844	1
73.3398907103825	7591	1
73.35081967213114	4520	1
73.3535519125683	6213	1
73.35573770491803	1988	1
73.36830601092896	5521	1
73.37158469945355	1762	1
73.37213114754098	7552	1
73.38524590163934	6414	1
73.38743169398907	3707	1
73.39890710382514	3470	1
73.39945355191257	1889	1
73.40437158469946	4318	1
73.42786885245901	7426	1
73.4311475409836	517	1
73.44207650273223	3152	1
73.45737704918032	3427	1
73.45846994535519	7231	1
73.45956284153004	7300	1
73.46010928961748	908	1
73.47158469945354	5691	1
73.47322404371585	8196	1
73.48196721311476	8272	1
73.49016393442622	5129	1
73.49344262295082	5734	1
73.5	6900	1
73.5136612021858	5044	1
73.51530054644809	1557	1
73.52295081967213	3439	1
73.52459016393442	6188	1
73.54808743169399	1259	1
73.55464480874316	880	1
73.55792349726777	6948	1
73.56120218579234	6087	1
73.57158469945355	891	1
73.57704918032786	4066	1
73.57978142076502	1008	1
73.58743169398907	1785	1
73.59890710382514	8108	1
73.60491803278688	1257	1
73.6087431693989	6706	1
73.61693989071038	4836	1
73.61693989071038	1746	1
73.6224043715847	7688	1
73.62349726775956	4524	1
73.62622950819672	8333	1
73.63387978142077	5940	1
73.63497267759563	9286	1
73.6535519125683	1655	1
73.70765027322405	5321	1
73.7120218579235	9350	1
73.71475409836064	9495	1
73.72349726775957	7302	1
73.73442622950819	6491	1
73.73551912568306	4079	1
73.73606557377049	8797	1
73.74153005464481	3409	1
73.75901639344262	2209	1
73.76284153005464	7663	1
73.76448087431693	3979	1
73.77213114754099	721	1
73.77213114754099	6283	1
73.78415300546449	9874	1
73.80710382513661	3774	1
73.82732240437159	5709	1
73.83278688524591	2122	1
73.8448087431694	2278	1
73.8464480874317	1287	1
73.84972677595627	1707	1
73.85081967213114	7666	1
73.85136612021857	2747	1
73.85737704918033	7324	1
73.86939890710381	212	1
73.87213114754098	1491	1
73.87267759562842	5425	1
73.87431693989072	7724	1
73.8983606557377	4819	1
73.90218579234973	10	1
73.90819672131148	7346	1
73.92021857923497	4722	1
73.93224043715847	8167	1
73.94644808743169	1856	1
73.95027322404371	3875	1
73.95191256830601	5509	1
73.95245901639345	2863	1
73.95573770491802	211	1
73.96393442622951	9143	1
73.97158469945354	7622	1
73.98306010928962	948	1
73.98469945355191	6244	1
73.99180327868852	254	1
74.00109289617485	5296	1
74.01092896174863	8572	1
74.01530054644809	5988	1
74.01967213114753	6905	1
74.02841530054646	1936	1
74.03169398907103	2986	1
74.03442622950818	7275	1
74.04262295081968	8578	1
74.04262295081968	9981	1
74.0448087431694	4609	1
74.0622950819672	9412	1
74.06448087431693	8596	1
74.06448087431693	4273	1
74.0655737704918	9295	1
74.07322404371585	1595	1
74.07595628415301	2617	1
74.09945355191256	8555	1
74.1087431693989	9120	1
74.11530054644808	1533	1
74.1224043715847	157	1
74.1224043715847	5009	1
74.1295081967213	36	1
74.1327868852459	9965	1
74.14918032786886	4455	1
74.15027322404372	8086	1
74.16666666666667	7561	1
74.17158469945355	6604	1
74.17322404371585	9609	1
74.17814207650274	2471	1
74.1863387978142	9096	1
74.19180327868852	1786	1
74.19398907103826	1208	1
74.20109289617486	1433	1
74.20327868852459	4108	1
74.20765027322405	9997	1
74.20765027322405	6507	1
74.21256830601094	9945	1
74.21256830601094	2972	1
74.21530054644808	8485	1
74.21693989071038	1059	1
74.2207650273224	8005	1
74.22185792349727	5454	1
74.22295081967214	5594	1
74.22568306010929	2076	1
74.22896174863388	8604	1
74.23169398907103	7678	1
74.23333333333333	5996	1
74.23442622950819	6631	1
74.23497267759562	2234	1
74.23606557377049	6969	1
74.23825136612022	7944	1
74.24043715846994	7615	1
74.24153005464481	9895	1
74.25956284153004	3531	1
74.26065573770491	8551	1
74.26448087431693	2165	1
74.28797814207651	8889	1
74.29836065573771	4895	1
74.30655737704917	4894	1
74.31311475409836	9947	1
74.31912568306012	3599	1
74.32295081967213	1025	1
74.32513661202185	2075	1
74.32786885245902	1817	1
74.33770491803278	4906	1
74.33879781420765	5561	1
74.35792349726776	7758	1
74.3584699453552	3879	1
74.3688524590164	6742	1
74.36939890710381	3855	1
74.37213114754098	2664	1
74.37486338797814	6251	1
74.37704918032787	4440	1
74.3863387978142	1819	1
74.38743169398907	5235	1
74.38961748633879	1649	1
74.39617486338797	7790	1
74.39890710382514	2954	1
74.42841530054645	2616	1
74.43551912568306	5579	1
74.43551912568306	5458	1
74.44043715846995	5353	1
74.4415300546448	7081	1
74.44426229508196	9348	1
74.45081967213115	9488	1
74.45464480874317	5595	1
74.46666666666667	9828	1
74.47540983606557	3826	1
74.47978142076502	2701	1
74.48196721311476	9349	1
74.49180327868852	9061	1
74.50765027322404	6101	1
74.50983606557377	95	1
74.51147540983607	9454	1
74.5207650273224	1706	1
74.52622950819672	4122	1
74.52841530054646	3452	1
74.53551912568305	291	1
74.53661202185792	4022	1
74.53934426229507	1832	1
74.54371584699454	5022	1
74.54754098360655	5202	1
74.55191256830601	7277	1
74.56174863387979	1163	1
74.56338797814207	9106	1
74.5655737704918	4500	1
74.56939890710382	7159	1
74.57049180327868	8886	1
74.57377049180329	260	1
74.57814207650273	3631	1
74.60655737704919	1402	1
74.60765027322404	2248	1
74.62131147540984	7473	1
74.62349726775956	8000	1
74.6295081967213	6383	1
74.63825136612022	9217	1
74.65081967213115	4565	1
74.65081967213115	5422	1
74.65956284153005	6711	1
74.66120218579235	1132	1
74.66229508196722	4544	1
74.67704918032787	2323	1
74.68087431693989	2819	1
74.68142076502733	2992	1
74.70218579234972	2015	1
74.70710382513661	1421	1
74.70819672131148	6928	1
74.70983606557377	9862	1
74.71147540983607	9787	1
74.71530054644808	4392	1
74.71639344262294	9196	1
74.73387978142077	6468	1
74.74316939890711	1895	1
74.74644808743169	8082	1
74.7655737704918	2939	1
74.77704918032786	7580	1
74.79234972677595	8352	1
74.79890710382514	5638	1
74.8	2849	1
74.81311475409836	5325	1
74.81803278688525	2934	1
74.82459016393442	848	1
74.83879781420765	4797	1
74.83934426229507	849	1
74.83934426229507	5074	1
74.85081967213114	5383	1
74.86612021857923	4550	1
74.87377049180328	2550	1
74.87377049180328	7340	1
74.87868852459017	2546	1
74.88415300546447	3056	1
74.89562841530054	494	1
74.90874316939892	6611	1
74.91584699453551	688	1
74.92021857923497	3652	1
74.93934426229508	4884	1
74.94043715846995	2151	1
74.94262295081967	1242	1
74.9431693989071	1493	1
74.94754098360656	6787	1
74.95573770491804	2330	1
74.96120218579235	9838	1
74.96393442622951	2714	1
74.9672131147541	6097	1
74.97267759562841	2222	1
74.9743169398907	4359	1
74.98251366120219	6219	1
74.98306010928962	6789	1
74.99945355191257	1285	1
75.00601092896174	7174	1
75.00765027322404	6529	1
75.02295081967213	8257	1
75.02404371584699	2179	1
75.02568306010929	2976	1
75.02622950819672	6766	1
75.02950819672131	7798	1
75.03114754098361	8429	1
75.03497267759562	9398	1
75.03715846994535	3473	1
75.04262295081968	2523	1
75.05737704918033	4802	1
75.0584699453552	348	1
75.06065573770492	4765	1
75.0655737704918	5185	1
75.07103825136612	7386	1
75.07595628415301	5762	1
75.08142076502732	2906	1
75.08306010928962	9850	1
75.08688524590164	1585	1
75.09071038251366	7087	1
75.09453551912567	6055	1
75.1	9611	1
75.10437158469945	1355	1
75.12021857923497	5807	1
75.12732240437158	5751	1
75.12841530054645	9190	1
75.1377049180328	6441	1
75.1431693989071	854	1
75.16120218579235	5720	1
75.16284153005465	4173	1
75.16775956284154	8029	1
75.18087431693989	24	1
75.18142076502733	2079	1
75.19836065573772	1923	1
75.20819672131148	1378	1
75.22295081967214	6230	1
75.22513661202186	5559	1
75.23715846994536	1523	1
75.24153005464481	2770	1
75.24207650273225	9817	1
75.24371584699455	9057	1
75.25901639344264	6	1
75.2688524590164	5870	1
75.27322404371586	394	1
75.28142076502732	4728	1
75.28251366120219	7496	1
75.28251366120219	3700	1
75.28306010928962	1062	1
75.3120218579235	1036	1
75.31912568306011	1579	1
75.35245901639344	4699	1
75.3535519125683	6300	1
75.35573770491803	9976	1
75.35628415300546	7935	1
75.38251366120218	8834	1
75.3879781420765	7225	1
75.38852459016394	4370	1
75.39234972677596	8230	1
75.39344262295083	134	1
75.39508196721312	956	1
75.40109289617486	4005	1
75.40273224043716	9204	1
75.40983606557377	4595	1
75.4103825136612	1354	1
75.41311475409836	7836	1
75.41857923497268	8918	1
75.43715846994536	642	1
75.44754098360656	941	1
75.45191256830601	1215	1
75.45792349726776	267	1
75.45846994535519	4561	1
75.46994535519126	4027	1
75.47158469945356	7734	1
75.475956284153	1469	1
75.48251366120219	3809	1
75.48743169398907	7941	1
75.49890710382515	7773	1
75.50710382513661	5659	1
75.51639344262296	1439	1
75.51693989071039	1733	1
75.51967213114753	6268	1
75.52896174863388	4097	1
75.5568306010929	639	1
75.56830601092896	9827	1
75.57213114754099	5981	1
75.57923497267758	1898	1
75.58797814207651	5228	1
75.6016393442623	2378	1
75.6016393442623	352	1
75.61147540983606	2046	1
75.63333333333334	803	1
75.6377049180328	2888	1
75.6464480874317	7847	1
75.64918032786885	998	1
75.6639344262295	9003	1
75.67049180327868	326	1
75.67377049180327	5792	1
75.6743169398907	6990	1
75.67978142076502	8577	1
75.68196721311476	4981	1
75.6825136612022	7656	1
75.68579234972677	5549	1
75.68743169398907	817	1
75.71311475409837	8284	1
75.7136612021858	124	1
75.72404371584699	1428	1
75.73060109289617	1869	1
75.7311475409836	9221	1
75.7327868852459	9500	1
75.73825136612022	1738	1
75.74918032786884	5848	1
75.7551912568306	7345	1
75.76448087431693	2680	1
75.77267759562842	3490	1
75.78087431693989	7887	1
75.78196721311475	493	1
75.78415300546447	372	1
75.78524590163934	8902	1
75.78688524590164	4731	1
75.78688524590164	4548	1
75.8207650273224	769	1
75.82349726775956	4891	1
75.82732240437159	7722	1
75.83333333333334	1193	1
75.8398907103825	5827	1
75.8415300546448	3746	1
75.84426229508196	4538	1
75.8448087431694	7684	1
75.85027322404372	802	1
75.8584699453552	985	1
75.85956284153005	8006	1
75.86830601092896	3243	1
75.87103825136612	9228	1
75.875956284153	8341	1
75.88306010928962	8355	1
75.88524590163934	1778	1
75.90601092896175	1514	1
75.9103825136612	7617	1
75.9207650273224	5012	1
75.93333333333334	2816	1
75.9431693989071	146	1
75.95956284153004	6425	1
75.96284153005465	4729	1
75.97377049180326	6951	1
75.9775956284153	7970	1
75.97923497267759	138	1
75.9879781420765	8915	1
75.99071038251365	1314	1
75.99289617486339	5685	1
75.99398907103824	5390	1
75.99398907103824	5406	1
75.99453551912568	9584	1
75.99453551912568	4980	1
75.99836065573771	5139	1
76.0087431693989	8495	1
76.01803278688524	538	1
76.01967213114753	2859	1
76.03551912568305	9062	1
76.03770491803279	6660	1
76.04207650273224	8307	1
76.04262295081968	1089	1
76.05245901639344	6187	1
76.05792349726777	7630	1
76.06229508196722	4990	1
76.0639344262295	4452	1
76.0639344262295	690	1
76.06502732240436	1015	1
76.06666666666666	5476	1
76.0672131147541	8322	1
76.07158469945355	1229	1
76.0743169398907	3870	1
76.08633879781421	7186	1
76.08633879781421	703	1
76.08743169398907	6587	1
76.09344262295083	214	1
76.09890710382513	8324	1
76.09945355191256	236	1
76.10491803278688	9103	1
76.10928961748633	718	1
76.11092896174863	1088	1
76.11256830601093	8715	1
76.11475409836065	8637	1
76.11639344262295	6364	1
76.11803278688525	1077	1
76.11857923497269	1481	1
76.12568306010928	2620	1
76.1295081967213	7742	1
76.13715846994536	7469	1
76.1377049180328	7659	1
76.1398907103825	1232	1
76.14262295081967	333	1
76.15191256830602	9690	1
76.15245901639345	3162	1
76.15355191256832	621	1
76.15409836065574	1246	1
76.15737704918033	2120	1
76.15956284153005	6633	1
76.1639344262295	1567	1
76.1775956284153	3100	1
76.19180327868852	5357	1
76.20327868852459	9847	1
76.20437158469944	3497	1
76.20819672131148	5257	1
76.2087431693989	9855	1
76.21092896174864	7412	1
76.2120218579235	5197	1
76.22459016393442	3740	1
76.22568306010929	9675	1
76.23497267759562	1217	1
76.23551912568306	4984	1
76.23825136612022	1005	1
76.23879781420764	5854	1
76.24590163934425	5866	1
76.24808743169399	3828	1
76.25027322404371	825	1
76.25191256830601	7226	1
76.25191256830601	7712	1
76.25355191256831	7759	1
76.25792349726777	3886	1
76.26065573770491	9067	1
76.27486338797814	8912	1
76.275956284153	796	1
76.2775956284153	408	1
76.29180327868852	9700	1
76.29344262295082	1454	1
76.29726775956284	5617	1
76.30218579234973	943	1
76.3032786885246	6191	1
76.30491803278689	6160	1
76.30928961748633	656	1
76.32841530054645	26	1
76.35245901639344	4498	1
76.35956284153005	7852	1
76.36120218579235	1536	1
76.3639344262295	7394	1
76.36666666666666	4808	1
76.36885245901638	8737	1
76.37103825136612	9712	1
76.37650273224044	7917	1
76.3775956284153	9937	1
76.38688524590164	5287	1
76.39344262295083	927	1
76.39453551912568	1883	1
76.39508196721312	653	1
76.40491803278688	1216	1
76.4103825136612	1349	1
76.41530054644808	2732	1
76.42131147540984	4947	1
76.43060109289617	9110	1
76.43333333333334	7572	1
76.44153005464482	5151	1
76.44699453551912	1981	1
76.45245901639345	6722	1
76.45737704918034	540	1
76.46174863387978	3155	1
76.46830601092897	4782	1
76.48196721311476	476	1
76.48360655737706	34	1
76.48633879781421	6132	1
76.48907103825135	9843	1
76.49344262295082	7897	1
76.49562841530054	3936	1
76.50928961748633	8793	1
76.51256830601093	2290	1
76.51256830601093	4241	1
76.52677595628415	6293	1
76.53224043715848	8971	1
76.53387978142075	5432	1
76.53606557377049	7181	1
76.53934426229507	234	1
76.54207650273224	4478	1
76.56010928961749	6227	1
76.57540983606557	3635	1
76.57814207650274	1577	1
76.59234972677596	2692	1
76.5950819672131	6958	1
76.59562841530054	7649	1
76.60273224043716	5679	1
76.60437158469945	2649	1
76.60710382513662	4231	1
76.61475409836065	3222	1
76.61803278688525	419	1
76.6207650273224	3731	1
76.62677595628415	547	1
76.63387978142076	5821	1
76.63715846994536	3814	1
76.64972677595628	5772	1
76.6863387978142	9506	1
76.68961748633879	3898	1
76.69562841530055	5111	1
76.70273224043716	1915	1
76.70710382513661	7733	1
76.7087431693989	8022	1
