48.42743169398907	7610	1
48.432459016393445	8663	1
48.439890710382514	2964	1
48.488251366120224	5227	1
48.50409836065573	4756	1
48.5231693989071	7346	1
48.53699453551913	4434	1
48.55120218579235	8178	1
48.55650273224044	209	1
48.556775956284156	4065	1
48.55704918032787	1648	1
48.55956284153005	9575	1
48.564972677595634	7159	1
48.60617486338798	4305	1
48.607213114754096	6567	1
48.62841530054645	5496	1
48.63229508196721	650	1
48.63852459016394	7709	1
48.661038251366115	2956	1
48.66579234972677	4092	1
48.6796174863388	4819	1
48.687923497267754	4779	1
48.69158469945355	1120	1
48.70808743169399	3495	1
48.71027322404372	6909	1
48.71032786885245	1956	1
48.71590163934426	1285	1
48.717650273224045	6296	1
48.724699453551914	9761	1
48.73092896174863	1373	1
48.74131147540984	6087	1
48.74781420765027	7817	1
48.77295081967213	9650	1
48.78852459016393	8936	1
48.80792349726776	8399	1
48.84284153005464	9738	1
48.84836065573771	3798	1
48.86338797814208	9242	1
48.86448087431694	4654	1
48.87770491803279	8368	1
48.89267759562841	4794	1
48.920054644808744	9296	1
48.93153005464481	6020	1
48.98092896174863	8849	1
48.991639344262296	7413	1
49.00781420765027	9029	1
49.0444262295082	7439	1
49.06131147540984	5773	1
49.10103825136612	1212	1
49.10639344262295	2943	1
49.151748633879784	9610	1
49.171857923497264	5734	1
49.20398907103825	9466	1
49.21896174863388	7010	1
49.22071038251366	1657	1
49.23081967213115	6986	1
49.26398907103825	5947	1
49.268524590163935	8381	1
49.27234972677595	316	1
49.337704918032784	3859	1
49.34928961748634	2863	1
49.356721311475404	9477	1
49.38158469945355	6830	1
49.386830601092896	661	1
49.39453551912568	8053	1
49.3983606557377	257	1
49.40234972677595	3949	1
49.421857923497264	6870	1
49.43136612021858	9195	1
49.4492349726776	9993	1
49.45961748633879	3575	1
49.47644808743169	4905	1
49.47754098360655	3064	1
49.495956284153	5863	1
49.50289617486339	3619	1
49.50344262295082	411	1
49.504043715847	5943	1
49.5048087431694	2517	1
49.5127868852459	117	1
49.53475409836065	2157	1
49.54939890710383	999	1
49.57530054644809	6348	1
49.58010928961748	1526	1
49.582841530054644	9352	1
49.58415300546448	9864	1
49.596721311475406	2504	1
49.608360655737705	8134	1
49.61819672131148	6375	1
49.623005464480876	1367	1
49.627049180327866	1844	1
49.62765027322404	1249	1
49.63491803278688	5099	1
49.65786885245901	2257	1
49.65950819672131	9428	1
49.66169398907104	5066	1
49.67584699453552	8032	1
49.69054644808743	5211	1
49.70579234972678	15	1
49.731912568306015	6664	1
49.734426229508195	7672	1
49.742677595628415	9450	1
49.744153005464476	7906	1
49.74551912568306	10	1
49.7548087431694	8618	1
49.758032786885245	7880	1
49.76049180327868	8434	1
49.76360655737705	3600	1
49.76857923497268	3669	1
49.77688524590164	8408	1
49.80672131147541	505	1
49.80819672131147	1740	1
49.808579234972676	5899	1
49.818251366120215	5546	1
49.820546448087434	6419	1
49.82344262295082	1183	1
49.8316393442623	3739	1
49.84387978142076	5706	1
49.846721311475406	4511	1
49.84918032786885	7061	1
49.85890710382513	4601	1
49.86420765027322	9609	1
49.86928961748634	5085	1
49.881202185792354	7787	1
49.894972677595625	6079	1
49.89786885245901	8940	1
49.903333333333336	9723	1
49.906666666666666	3744	1
49.906885245901634	2443	1
49.910765027322405	3620	1
49.91852459016393	1366	1
49.92950819672131	3122	1
49.93595628415301	7851	1
49.94174863387978	9886	1
49.94360655737705	6704	1
49.94387978142076	4579	1
49.945136612021855	1615	1
49.95185792349727	8519	1
49.95644808743169	5038	1
49.96928961748634	8167	1
49.98322404371585	7748	1
49.987049180327865	3052	1
49.991857923497264	7331	1
49.99245901639345	3272	1
49.99409836065574	4389	1
50.0127868852459	1413	1
50.04612021857923	3085	1
50.04612021857923	8198	1
50.070874316939886	3650	1
50.08147540983607	2994	1
50.083661202185795	1571	1
50.0875956284153	4481	1
50.114262295081964	8100	1
50.128524590163934	7455	1
50.13366120218579	4542	1
50.13393442622951	5784	1
50.14535519125683	8447	1
50.14928961748634	8367	1
50.15409836065574	7519	1
50.17398907103825	4984	1
50.238524590163934	8527	1
50.240819672131146	4443	1
50.25289617486339	4140	1
50.25754098360656	2218	1
50.262185792349726	5531	1
50.273005464480875	7343	1
50.2844262295082	9666	1
50.294262295081964	5123	1
50.29710382513662	3233	1
50.30125683060109	7468	1
50.307814207650274	6504	1
50.315027322404376	4035	1
50.34245901639345	2954	1
50.37136612021858	5513	1
50.374808743169396	1909	1
50.38131147540983	382	1
50.38136612021858	1451	1
50.381912568306014	9434	1
50.38508196721311	240	1
50.391967213114754	4793	1
50.40224043715847	146	1
50.42131147540984	3063	1
50.43344262295082	4084	1
50.44464480874317	2812	0
50.44535519125683	838	1
50.44650273224043	4605	1
50.44841530054645	8036	1
50.46114754098361	2652	1
50.46213114754099	1231	1
50.467322404371586	9947	1
50.49693989071039	186	1
50.49972677595628	4953	1
50.50120218579235	2798	1
50.510655737704916	3269	1
50.51300546448088	352	1
50.52901639344262	2992	1
50.53169398907104	7339	1
50.53333333333333	8670	1
50.53508196721311	8324	1
50.552622950819675	6518	1
50.59295081967213	4471	1
50.60901639344262	3582	1
50.64590163934426	2706	1
50.64715846994535	4261	1
50.64825136612022	759	1
50.65863387978142	2330	1
50.66120218579235	7406	1
50.66923497267759	8609	1
50.69	9598	1
50.69382513661202	349	1
50.707049180327864	2862	1
50.707540983606556	8780	1
50.709781420765026	482	1
50.71251366120218	8466	1
50.72120218579234	3076	1
50.75005464480874	6633	1
50.760655737704916	8061	1
50.790273224043716	7703	1
50.798797814207646	4668	1
50.80322404371584	9592	1
50.80360655737705	5660	1
50.80551912568306	7178	1
50.81092896174863	8657	1
50.83535519125683	6119	1
50.856448087431694	1018	1
50.877377049180325	2389	1
50.880765027322404	4484	1
50.890601092896176	1771	1
50.89262295081967	1204	1
50.89360655737705	7849	1
50.89704918032787	8947	1
50.92245901639344	2829	1
50.92672131147541	1545	1
50.92994535519126	8503	1
50.937322404371585	300	1
50.94273224043715	1838	1
50.96584699453552	5623	1
50.97153005464481	7485	1
50.972240437158476	4724	1
50.97366120218579	6229	1
51.01049180327868	9122	1
51.01486338797814	3793	1
51.024918032786886	3342	1
51.06027322404372	2121	1
51.08792349726776	538	1
51.089289617486344	8746	1
51.096229508196714	5477	1
51.10360655737705	1246	1
51.10672131147541	8072	1
51.12683060109289	9741	1
51.13420765027322	9570	1
51.1431693989071	7807	1
51.168579234972675	2211	1
51.1707650273224	9124	1
51.178251366120215	473	1
51.1796174863388	875	1
51.19	1187	1
51.206830601092896	8550	1
51.22377049180328	9937	1
51.22928961748634	22	1
51.230382513661205	7965	1
51.234043715846994	2777	1
51.24224043715847	2197	1
51.25289617486339	1772	1
51.256174863387976	5799	1
51.26092896174863	7928	1
51.26508196721311	3110	1
51.267704918032784	1396	1
51.313387978142075	9350	1
51.31644808743169	4593	1
51.321256830601094	998	1
51.32262295081967	3521	1
51.33775956284153	8626	1
51.34169398907104	3395	1
51.34928961748634	2229	1
51.352786885245905	2750	1
51.35453551912568	2701	1
51.35732240437158	256	1
51.36825136612022	3182	1
51.40256830601093	4097	1
51.40841530054645	7391	1
51.410765027322405	8436	1
51.415628415300546	9020	1
51.42371584699454	1610	1
51.426885245901644	1896	1
51.429398907103824	7094	1
51.441693989071034	6938	1
51.44377049180328	4183	1
51.45928961748634	2083	1
51.474043715846996	5117	1
51.4764480874317	3704	1
51.489016393442625	3246	1
51.490765027322404	2982	1
51.49524590163934	1411	1
51.50639344262295	6333	1
51.50934426229508	585	1
51.53737704918033	9370	1
51.54158469945355	4074	1
51.577650273224044	9047	1
51.58032786885246	2471	1
51.62765027322404	8180	1
51.68327868852459	7137	1
51.697759562841526	4528	1
51.72218579234973	4479	1
51.73251366120219	3227	1
51.7511475409836	7926	1
51.77333333333333	8843	1
51.779398907103825	6215	1
51.7824043715847	5926	1
51.78530054644809	426	1
51.792841530054645	8113	1
51.79863387978142	8240	1
51.82109289617486	6274	1
51.834863387978146	1029	1
51.83830601092897	5022	1
51.84535519125683	5595	1
51.855191256830594	1469	1
51.86387978142077	5302	1
51.864262295081964	5657	1
51.867049180327875	245	1
51.87994535519126	1284	1
51.895300546448084	5536	1
51.90426229508196	3337	1
51.92071038251366	5292	1
51.92092896174863	2841	1
51.94426229508197	2850	1
51.969890710382515	1941	1
51.975901639344265	2670	1
51.99628415300546	7903	1
51.999398907103824	2783	1
52.01792349726775	8423	1
52.033989071038256	9412	1
52.03770491803278	3190	1
52.03967213114754	6533	1
52.04338797814208	4354	1
52.06989071038251	733	1
52.083278688524594	6140	1
52.084644808743164	6747	1
52.095628415300546	2966	1
52.10224043715847	4539	1
52.15377049180328	355	1
52.162185792349725	6507	1
52.16393442622951	598	1
52.178688524590164	8320	1
52.195136612021855	6604	1
52.20885245901639	7980	1
52.21617486338798	8799	1
52.23163934426229	7954	1
52.24666666666666	8433	1
52.25229508196721	306	1
52.25639344262295	4557	1
52.26934426229508	1935	1
52.2751912568306	6423	0
52.315300546448086	9158	1
52.3703825136612	7583	1
52.37158469945355	9053	1
52.38775956284153	3501	1
52.39311475409836	5502	1
52.396885245901636	4113	1
52.411584699453556	8723	1
52.41420765027323	2771	1
52.440765027322406	8578	1
52.44967213114754	4760	1
52.45661202185792	1550	1
52.45852459016393	235	1
52.47666666666667	5609	1
52.477377049180326	3304	1
52.48524590163934	2797	1
52.498306010928964	8356	1
52.51459016393442	5411	1
52.582240437158475	2726	1
52.58715846994536	4562	1
52.61901639344262	6268	1
52.62153005464481	1350	1
52.62950819672131	6726	1
52.651038251366124	197	1
52.653551912568304	9636	1
52.66508196721311	6189	1
52.675628415300544	3697	1
52.677868852459014	397	1
52.67918032786885	1261	1
52.68710382513661	8863	1
52.68863387978142	6554	1
52.68939890710382	6194	1
52.70535519125683	3135	1
52.70612021857924	2893	1
52.76459016393442	1503	1
52.766666666666666	7256	1
52.782240437158464	2416	1
52.79245901639344	3535	1
52.80950819672131	2133	1
52.81732240437158	5141	1
52.834754098360655	1402	1
52.83901639344262	7170	1
52.83912568306011	617	1
52.85005464480874	3469	1
52.86311475409836	1438	1
52.88327868852459	7325	1
52.88355191256831	8265	1
52.88617486338798	7989	1
52.89098360655738	4855	1
52.896120218579235	1233	1
52.90469945355191	4767	1
52.90650273224043	2327	1
52.92245901639345	7808	1
52.933169398907104	5044	1
52.95765027322404	3924	1
52.96934426229508	1066	1
52.979234972677595	4107	1
52.979672131147545	6058	1
52.98459016393443	8190	1
53.00311475409836	954	1
53.01693989071038	2480	1
53.022185792349724	8347	1
53.02273224043716	497	1
53.034590163934425	3164	1
53.0583606557377	4699	1
53.061584699453554	8858	1
53.09327868852459	9003	1
53.10398907103825	1487	1
53.11743169398907	1400	1
53.12491803278689	5889	1
53.13726775956284	6965	1
53.14551912568306	1632	1
53.156612021857924	7163	1
53.15950819672131	8364	1
53.16081967213115	3780	1
53.17114754098361	6198	1
53.17732240437158	470	1
53.18857923497267	4565	1
53.19426229508197	4577	1
53.19699453551913	6334	1
53.20617486338798	848	1
53.2207650273224	5692	1
53.238196721311475	3067	1
53.250218579234975	6953	1
53.25120218579235	8244	1
53.25639344262295	9089	1
53.26049180327869	7466	1
53.26054644808743	8020	1
53.262841530054644	4400	1
53.26289617486339	6281	1
53.30043715846994	115	1
53.30284153005464	7580	1
53.30393442622951	8922	1
53.310710382513655	4769	1
53.32295081967213	1062	1
53.341092896174864	9433	1
53.35672131147541	2891	1
53.36590163934426	439	1
53.3775956284153	472	1
53.4051912568306	8233	1
53.42426229508197	1472	1
53.42584699453552	9703	1
53.43459016393443	7298	1
53.45934426229508	400	1
53.46448087431693	7799	1
53.482295081967216	7793	1
53.49262295081967	9389	1
53.508852459016396	1522	1
53.515956284153006	2208	1
53.53710382513661	8784	1
53.53863387978142	7908	1
53.54366120218579	4997	1
53.584754098360655	9367	1
53.58989071038251	5822	1
53.59622950819672	8884	1
53.59907103825137	7442	1
53.60256830601093	8781	1
53.61453551912568	2364	1
53.61601092896175	3954	1
53.6275956284153	6132	1
53.63644808743169	2383	1
53.63715846994535	3403	1
53.64229508196721	5232	1
53.650983606557375	828	1
53.655956284153	1960	1
53.66792349726776	6576	1
53.68409836065573	7992	1
53.687322404371585	1209	1
53.6924043715847	1954	1
53.70054644808743	8853	1
53.70311475409836	3621	1
53.71404371584699	2430	1
53.72327868852459	6806	1
53.7716393442623	2477	1
53.77295081967213	3691	1
53.774098360655735	7366	1
53.7755737704918	6537	1
53.78590163934426	2489	1
53.80661202185792	5018	1
53.822404371584696	1621	1
53.82857923497268	4103	1
53.836612021857924	6328	1
53.83726775956284	5777	1
53.837814207650275	3478	1
53.8696174863388	6228	1
53.87158469945356	6095	1
53.87830601092896	8660	1
53.88010928961749	9098	1
53.882295081967214	6525	1
53.895355191256826	7857	1
53.89704918032787	236	1
53.90404371584699	3764	1
53.92054644808743	8092	1
53.93054644808743	1982	1
53.938743169398904	282	1
53.94491803278688	5796	1
53.953770491803276	4596	1
53.95437158469946	7815	1
53.95459016393443	4572	1
53.9731693989071	9986	1
53.98737704918033	4964	1
53.99524590163934	5747	1
54.00218579234972	3754	1
54.00306010928961	2224	1
54.01508196721311	5060	1
54.0255737704918	6197	1
54.03	4322	1
54.036502732240436	5177	1
54.04224043715847	5990	1
54.07338797814207	4521	1
54.08185792349727	8941	1
54.1024043715847	9660	1
54.10245901639344	6944	1
54.1196174863388	6297	1
54.12568306010929	7854	1
54.125846994535515	9623	1
54.17054644808743	7473	1
54.17333333333333	2665	1
54.21524590163934	3560	1
54.236338797814206	2189	1
54.245300546448085	304	1
54.26896174863388	3069	1
54.27497267759563	6587	1
54.277049180327865	8654	1
54.28628415300546	4416	1
54.301803278688524	5432	1
54.31032786885246	2739	1
54.318306010928964	9693	1
54.33579234972677	3116	1
54.34355191256831	6233	1
54.35841530054645	4320	1
54.36459016393442	1721	1
54.37382513661202	8057	1
54.380437158469945	741	1
54.3872131147541	7558	1
54.395355191256826	2929	1
54.417868852459016	2959	1
54.43469945355191	7794	1
54.44775956284153	9977	1
54.467322404371586	549	1
54.47153005464481	4456	1
54.49601092896175	1567	1
54.501912568306004	2589	1
54.51803278688524	3786	1
54.52081967213115	8785	1
54.527158469945356	78	1
54.54300546448088	7784	1
54.54371584699454	6009	1
54.55841530054644	1979	1
54.56229508196721	3705	1
54.567923497267756	6069	1
54.57846994535519	3255	1
54.61420765027323	5197	1
54.61950819672131	6208	1
54.621366120218575	5139	1
54.633442622950824	1814	1
54.64448087431694	9729	1
54.64699453551912	420	1
54.64918032786885	9305	1
54.653551912568304	9369	1
54.65573770491803	7216	1
54.66065573770492	1341	1
54.671584699453554	4640	1
54.697814207650275	7237	1
54.734426229508195	2073	1
54.74207650273224	7594	1
54.74535519125683	3057	1
54.76666666666667	4613	1
54.771584699453555	4331	1
54.781967213114754	5652	1
54.8103825136612	2002	1
54.828415300546446	7694	1
54.830601092896174	8720	1
54.83551912568306	2302	1
54.83879781420765	249	1
54.83934426229508	9289	1
54.83989071038251	6053	1
54.84808743169399	4055	1
54.85628415300547	4245	1
54.86120218579235	1152	1
54.86393442622951	8865	1
54.91092896174864	7546	1
54.91311475409836	5096	1
54.9191256830601	4310	1
54.9224043715847	7514	1
54.9327868852459	5498	1
54.93333333333334	2631	1
54.934972677595624	98	1
54.937704918032786	4360	1
54.9415300546448	3158	1
54.944808743169396	5462	1
54.946994535519124	1301	1
54.96229508196721	3473	1
54.96830601092896	3584	1
54.98469945355191	6379	1
54.991256830601095	4865	1
54.99890710382514	8129	1
55.00710382513661	1554	1
55.00874316939891	1786	1
55.00928961748634	7584	1
55.021857923497265	5222	1
55.03606557377049	7651	1
55.03825136612022	749	1
55.03934426229508	6349	1
55.040983606557376	5753	1
55.053005464480876	2861	1
55.056284153005464	7126	1
55.062295081967214	7577	1
55.06393442622951	365	1
55.07923497267759	4463	1
55.09344262295082	9286	1
55.10437158469945	4958	1
55.11256830601093	3975	1
55.11420765027322	6784	0
55.13169398907103	2174	1
55.154644808743164	8748	1
55.15573770491803	7657	1
55.16120218579235	2844	1
55.175409836065576	1931	1
55.17704918032786	6642	1
55.17923497267759	8915	1
55.19508196721311	7624	1
55.19890710382514	5157	1
55.22295081967213	8674	1
55.22295081967213	1232	1
55.25628415300547	5763	1
55.256830601092894	3374	1
55.25737704918033	6271	1
55.260655737704916	3290	1
55.26338797814208	1321	1
55.27049180327869	6606	1
55.2983606557377	9414	1
55.30273224043716	1056	1
55.31803278688525	4962	1
55.31912568306011	2776	1
55.320218579234975	2580	1
55.324590163934424	1254	1
55.34098360655738	6248	1
55.35355191256831	3019	1
55.36229508196721	9979	1
55.37267759562842	1332	1
55.37540983606557	1936	1
55.3775956284153	7588	1
55.38032786885246	589	1
55.38251366120218	9789	1
55.38961748633879	5505	1
55.39398907103825	8415	1
55.41147540983606	7338	1
55.416393442622955	789	1
55.416393442622955	727	1
55.4551912568306	9790	1
55.45901639344262	966	1
55.481420765027316	9297	1
55.48469945355191	6006	1
55.491256830601095	5628	1
55.494535519125684	2289	1
55.50218579234973	3849	1
55.50928961748634	5948	1
55.514754098360655	9584	1
55.52732240437158	5935	1
55.53825136612022	739	1
55.55573770491803	3166	1
55.55573770491803	3845	1
55.55901639344262	9090	1
55.58743169398907	7239	1
55.600546448087435	3044	1
55.60928961748633	5408	1
55.619125683060105	3968	1
55.6224043715847	7241	1
55.64808743169399	3183	1
55.64972677595628	4895	1
55.65792349726776	1378	1
55.65901639344262	6183	1
55.66284153005464	8248	1
55.665573770491804	2738	1
55.67704918032786	1352	1
55.67814207650273	2740	1
55.68852459016394	2888	1
55.70601092896175	8098	1
55.709289617486334	1444	1
55.725136612021856	8738	1
55.77213114754098	6299	1
55.77540983606557	4634	1
55.77923497267759	3700	1
55.79071038251366	5252	1
55.80601092896175	5003	1
55.83989071038251	3981	1
55.85136612021857	2782	1
55.8551912568306	7048	1
55.86448087431694	7736	1
55.86775956284153	9939	1
55.87978142076503	3200	1
55.889071038251366	6785	1
55.890163934426226	6914	1
55.89398907103825	9262	1
55.89781420765027	3480	1
55.9207650273224	9933	1
55.9207650273224	2473	1
