17.216010928961747	2294	1
17.22879781420765	2988	1
17.236174863387976	6970	1
17.238196721311475	4123	1
17.248196721311476	976	1
17.259071038251363	6489	1
17.265956284153003	4139	1
17.290655737704917	4457	1
17.29551912568306	8841	1
17.323333333333334	4602	1
17.32540983606557	6477	1
17.326994535519123	2628	1
17.32830601092896	5267	1
17.332076502732242	3951	1
17.336284153005465	8612	1
17.356448087431694	2153	1
17.41245901639344	7672	1
17.41896174863388	7630	1
17.439945355191256	8901	1
17.44081967213115	487	1
17.456939890710384	2637	1
17.473715846994537	3304	1
17.47464480874317	4288	1
17.49153005464481	8988	1
17.540491803278687	3931	1
17.55989071038251	1191	1
17.561092896174863	7731	1
17.577814207650274	7692	1
17.584808743169397	9980	1
17.58590163934426	1278	1
17.59792349726776	9984	1
17.59879781420765	8751	1
17.60792349726776	2633	1
17.610546448087433	6136	1
17.620382513661202	817	1
17.62049180327869	1427	1
17.62666666666667	2350	1
17.645683060109288	6591	1
17.64846994535519	6778	1
17.670382513661202	7621	1
17.672349726775956	4382	1
17.679344262295082	6091	1
17.69792349726776	351	1
17.71775956284153	8465	1
17.746721311475408	770	1
17.763551912568307	2085	1
17.77229508196721	9423	1
17.774808743169398	9214	1
17.800218579234976	2130	1
17.80726775956284	9807	1
17.83087431693989	8372	1
17.838360655737702	4710	1
17.838797814207652	9138	1
17.839016393442623	7246	1
17.840437158469946	2386	1
17.842513661202187	593	1
17.879398907103823	6814	1
17.882513661202182	9488	1
17.892677595628413	1125	1
17.912295081967216	8411	1
17.92032786885246	9837	1
17.92360655737705	384	1
17.925136612021856	7945	1
17.934699453551914	9783	1
17.946338797814207	5959	1
17.963661202185794	8117	1
17.9872131147541	1841	1
18.03792349726776	8172	1
18.04245901639344	9948	1
18.04486338797814	5950	1
18.06420765027322	3143	1
18.064754098360655	9097	1
18.06770491803279	5809	1
18.07535519125683	9489	1
18.098360655737704	1641	1
18.10693989071038	7514	1
18.107704918032788	4149	1
18.1096174863388	448	1
18.11174863387978	9676	1
18.12295081967213	6299	1
18.130491803278687	1926	1
18.134590163934426	5601	1
18.146885245901636	2151	1
18.171311475409833	6737	1
18.17174863387978	633	1
18.17551912568306	6780	1
18.194371584699454	6050	1
18.19907103825137	2307	1
18.205464480874316	5752	1
18.206338797814208	3134	1
18.209726775956284	2213	1
18.21327868852459	1542	1
18.236994535519123	1129	1
18.242677595628415	949	1
18.249999999999996	9496	1
18.253333333333334	160	1
18.259344262295084	9671	1
18.267868852459017	5677	1
18.271475409836068	3853	1
18.280327868852456	9251	1
18.290928961748634	4291	1
18.298524590163932	6720	1
18.32120218579235	4725	1
18.325901639344263	2941	1
18.343060109289617	9554	1
18.35404371584699	4484	1
18.36360655737705	398	1
18.36639344262295	8357	1
18.368142076502735	1696	1
18.3824043715847	7457	1
18.382732240437157	4559	1
18.404043715846992	4664	1
18.410819672131147	6792	1
18.414918032786886	7500	1
18.436502732240438	2780	1
18.44136612021858	5802	1
18.44256830601093	6544	1
18.457978142076502	8014	1
18.461311475409836	8974	1
18.47978142076503	1637	1
18.494480874316938	8328	1
18.499890710382513	5518	1
18.508087431693987	8875	1
18.51153005464481	9884	1
18.520109289617487	3301	1
18.532295081967213	5500	1
18.537158469945357	8414	1
18.581857923497267	9653	1
18.591967213114753	2124	1
18.602732240437156	9564	1
18.618797814207653	8790	1
18.62071038251366	4509	1
18.62928961748634	3559	1
18.64103825136612	8827	1
18.64273224043716	774	1
18.649562841530052	3299	1
18.654918032786885	2807	1
18.65672131147541	9220	1
18.6579781420765	3460	1
18.693060109289615	6525	1
18.69535519125683	2905	1
18.706666666666667	7633	1
18.710983606557374	1119	1
18.767049180327867	975	1
18.767868852459017	7984	1
18.76792349726776	9022	1
18.773060109289617	255	1
18.776010928961746	8237	1
18.778196721311478	6817	1
18.786775956284153	6214	1
18.804590163934428	7233	1
18.807377049180324	5068	1
18.80890710382514	7649	1
18.81475409836066	5504	1
18.81535519125683	946	1
18.815628415300548	4449	1
18.822786885245904	217	1
18.85382513661202	5639	1
18.858579234972677	9897	1
18.86005464480874	3696	1
18.860928961748634	5155	1
18.862131147540982	2325	1
18.898633879781418	3225	1
18.906666666666666	480	1
18.916338797814205	8168	1
18.948524590163935	7312	1
18.956612021857925	2461	1
18.98071038251366	3208	1
18.983060109289617	9083	1
18.983661202185793	7708	1
18.989617486338798	3426	1
18.991803278688526	8694	1
18.993551912568307	1649	1
19.005956284153005	7678	1
19.008852459016396	4246	1
19.013770491803278	9790	1
19.021967213114753	4784	1
19.02918032786885	1888	1
19.034590163934425	3420	1
19.05912568306011	2816	1
19.062568306010927	4833	1
19.07568306010929	2020	1
19.089945355191258	5982	1
19.102841530054647	5835	1
19.10868852459016	3717	1
19.109726775956286	9367	1
19.120273224043718	4063	1
19.12049180327869	4928	1
19.12737704918033	9866	1
19.137322404371584	4645	1
19.15136612021858	2583	1
19.161639344262294	2731	1
19.173169398907103	8949	1
19.174098360655737	8052	1
19.178961748633878	3242	1
19.181475409836064	7235	1
19.186612021857922	3949	1
19.1896174863388	6881	1
19.192349726775955	9415	1
19.19945355191257	7097	1
19.211639344262295	855	1
19.22049180327869	9904	1
19.221857923497268	6061	1
19.228743169398907	6218	1
19.263169398907102	5286	1
19.267704918032784	7778	1
19.27120218579235	2048	1
19.278688524590162	8210	1
19.285464480874317	4023	1
19.297049180327868	9631	1
19.303497267759564	6379	1
19.325136612021858	5306	1
19.329617486338798	2989	1
19.330601092896174	8759	1
19.335136612021856	7767	1
19.33568306010929	2754	1
19.33693989071038	3349	1
19.346666666666668	9282	1
19.352021857923496	8095	1
19.362021857923498	1306	1
19.375300546448084	1277	1
19.38393442622951	5382	1
19.38551912568306	3482	1
19.40087431693989	6594	1
19.404699453551913	581	1
19.41327868852459	8917	1
19.418087431693987	3005	1
19.45431693989071	8122	1
19.458360655737707	5015	1
19.47661202185792	4327	1
19.478579234972678	2404	1
19.489617486338798	6848	1
19.518360655737705	2623	1
19.52601092896175	1163	1
19.535737704918034	2066	1
19.538196721311476	2058	1
19.554426229508195	5495	1
19.573333333333334	4854	1
19.586830601092895	3357	1
19.618196721311474	4281	1
19.63191256830601	9797	1
19.65196721311475	857	1
19.66743169398907	2730	1
19.694918032786887	6340	1
19.698251366120218	3653	1
19.720983606557375	3806	1
19.73273224043716	1482	1
19.757814207650274	7900	1
19.78486338797814	3577	1
19.79661202185792	4872	1
19.796666666666667	2974	1
19.797103825136613	5338	1
19.803661202185793	2175	1
19.819890710382513	5387	1
19.824207650273223	2848	1
19.84726775956284	6731	1
19.854644808743167	3922	1
19.86622950819672	5401	1
19.87879781420765	9813	1
19.882021857923498	7422	1
19.891693989071037	2710	1
19.89360655737705	2653	1
19.902076502732243	5214	1
19.90601092896175	4458	1
19.9075956284153	4721	1
19.91021857923497	8749	1
19.92087431693989	953	1
19.93224043715847	8059	1
19.932349726775957	87	1
19.94874316939891	1291	1
19.950765027322404	9520	1
19.99081967213115	4179	1
20.00207650273224	4150	1
20.004043715846993	7445	1
20.00633879781421	4412	1
20.01142076502732	5644	1
20.01256830601093	1429	1
20.021311475409835	5887	1
20.023551912568305	1025	1
20.02377049180328	5945	1
20.034480874316937	2997	1
20.05409836065574	5200	1
20.10950819672131	8037	1
20.111256830601093	9701	1
20.11448087431694	4021	1
20.125628415300547	6200	1
20.175956284153006	7806	1
20.177868852459017	3595	1
20.19535519125683	2729	1
20.214754098360654	4900	1
20.242240437158472	6999	1
20.257431693989073	3764	1
20.259672131147543	9658	1
20.260601092896177	8740	1
20.280218579234973	1403	1
20.29688524590164	2932	1
20.309562841530052	7690	1
20.343114754098362	9015	1
20.345573770491804	6548	1
20.356065573770493	1448	1
20.356885245901637	2782	1
20.36158469945355	6449	1
20.380109289617486	6989	1
20.406939890710383	5210	1
20.410382513661204	4028	1
20.45098360655738	8997	1
20.45546448087432	8027	1
20.457540983606556	8753	1
20.45846994535519	4985	1
20.463387978142077	2396	1
20.486284153005464	2257	1
20.48655737704918	5681	1
20.50191256830601	8066	1
20.515081967213117	3160	1
20.515628415300547	1423	1
20.525136612021857	9516	1
20.526120218579234	3523	1
20.537650273224045	3704	1
20.54464480874317	4321	1
20.545956284153007	6158	1
20.551366120218578	5364	1
20.555409836065575	1763	1
20.594371584699452	1983	1
20.60049180327869	7	1
20.620983606557377	9264	1
20.63344262295082	2556	1
20.641857923497266	9504	1
20.655573770491802	7833	1
20.656284153005465	7279	1
20.6779781420765	6360	1
20.679453551912566	1874	1
20.68016393442623	2317	1
20.687759562841528	7168	1
20.6879781420765	9077	1
20.71174863387978	7958	1
20.733005464480875	5913	1
20.74366120218579	7402	1
20.764535519125683	1627	1
20.771092896174864	5297	1
20.7731693989071	9950	1
20.78885245901639	545	1
20.807868852459016	2598	1
20.81327868852459	8318	1
20.813879781420766	9407	1
20.818415300546448	4443	1
20.82103825136612	3335	1
20.839398907103824	8143	1
20.855081967213113	2554	1
20.860437158469946	4461	1
20.86169398907104	2205	1
20.872131147540983	3453	1
20.876120218579235	3344	1
20.877540983606558	6900	1
20.88704918032787	5588	1
20.897486338797815	1282	1
20.90153005464481	8676	1
20.92	3930	1
20.944590163934425	1776	1
20.95136612021858	1623	1
20.95945355191257	8966	1
20.979508196721312	9832	1
20.98775956284153	3745	1
20.9951912568306	6098	1
21.00398907103825	7494	1
21.00748633879781	2940	1
21.031693989071037	8868	1
21.04469945355191	5969	1
21.061147540983605	9946	1
21.06256830601093	7163	1
21.06360655737705	8314	1
21.084535519125684	9849	1
21.085573770491802	9951	1
21.087814207650272	1636	1
21.09311475409836	3760	1
21.10103825136612	8267	1
21.123606557377048	5320	1
21.14382513661202	7267	1
21.145245901639345	4396	1
21.147377049180324	5122	1
21.158524590163935	7877	1
21.165628415300546	1273	1
21.178469945355193	2142	1
21.19945355191257	4600	1
21.202021857923498	8888	1
21.216994535519127	6327	1
21.23896174863388	4224	1
21.26125683060109	3513	1
21.273224043715846	577	1
21.28710382513661	2084	1
21.29814207650273	1198	1
21.316120218579236	8405	1
21.31672131147541	4626	1
21.316994535519125	5955	1
21.32071038251366	8330	1
21.321857923497266	1916	1
21.328524590163934	2182	1
21.337267759562838	316	1
21.337650273224046	2357	1
21.343060109289617	9211	1
21.344207650273226	3267	1
21.345409836065574	7364	1
21.356229508196723	368	1
21.360546448087433	5069	1
21.363551912568305	437	1
21.36409836065574	8680	1
21.371256830601094	7579	1
21.372841530054647	3236	1
21.37366120218579	4923	1
21.378852459016393	8623	1
21.38114754098361	9917	1
21.40677595628415	4889	1
21.409398907103824	7476	1
21.41918032786885	3782	1
21.432131147540982	1118	1
21.43934426229508	9327	1
21.463715846994532	9070	1
21.475081967213114	3888	1
21.496284153005462	2873	1
21.5379781420765	185	1
21.548196721311477	8721	1
21.549071038251366	6878	1
21.55032786885246	7516	1
21.5551912568306	4558	1
21.5672131147541	1670	1
21.57245901639344	2797	1
21.573224043715847	8228	1
21.585300546448085	4917	1
21.589781420765025	9985	1
21.594863387978144	6777	1
21.602513661202185	9431	1
21.618415300546445	3286	1
21.62704918032787	1591	1
21.633169398907103	5107	1
21.640218579234972	9452	1
21.649945355191257	2463	1
21.6679781420765	6073	1
21.69344262295082	801	1
21.700273224043713	4152	1
21.700437158469946	4845	1
21.701967213114756	2492	1
21.70825136612022	6223	1
21.718524590163934	4649	1
21.723333333333336	6406	1
21.733442622950818	9628	1
21.74808743169399	3128	1
21.77579234972678	1054	1
21.778360655737703	1988	1
21.78426229508197	7359	1
21.7851912568306	3151	1
21.796010928961746	6711	1
21.799508196721312	1102	1
21.80896174863388	5567	1
21.812295081967214	8260	1
21.821038251366122	8692	1
21.82863387978142	4867	1
21.829453551912568	6202	1
21.8520218579235	3956	1
21.858196721311476	6118	1
21.862185792349727	1999	1
21.86584699453552	1794	1
21.866939890710384	6347	1
21.869180327868854	5526	1
21.874754098360654	1289	1
21.911092896174864	1898	1
21.91622950819672	740	1
21.92830601092896	5160	1
21.928961748633878	6824	1
21.9303825136612	2450	1
21.930710382513663	4683	1
21.93950819672131	2870	1
21.946338797814207	6852	1
21.954590163934427	765	1
21.963387978142077	5646	1
21.980491803278685	4933	1
21.997267759562842	45	1
21.997650273224043	393	1
22.00743169398907	4974	1
22.019562841530053	8842	1
22.052732240437155	3936	1
22.054590163934424	2992	1
22.057322404371586	7262	1
22.05825136612022	7581	1
22.074535519125682	2580	1
22.076666666666668	619	1
22.078142076502733	9753	1
22.080327868852457	7565	1
22.089125683060107	4464	1
22.11431693989071	4013	1
22.121639344262295	2231	1
22.128251366120217	2946	1
22.132021857923498	2501	1
22.15153005464481	4984	1
22.17158469945355	3776	1
22.196775956284153	8462	1
22.198196721311472	2007	1
22.21289617486339	1104	1
22.232076502732237	4718	1
22.24049180327869	4046	1
22.252622950819674	6295	1
22.2551912568306	596	1
22.255683060109288	1919	1
22.282131147540984	82	1
22.286830601092895	8516	1
22.287814207650275	1346	1
22.295300546448086	7074	1
22.335956284153006	3847	1
22.337868852459017	1745	1
22.358797814207648	8647	1
22.361202185792347	3145	1
22.38213114754098	5065	1
22.38535519125683	5184	1
22.386284153005466	8347	1
22.406612021857924	7454	1
22.410109289617484	6019	1
22.430109289617487	6985	1
22.44349726775956	7463	1
22.45109289617486	3430	1
22.466010928961747	6058	1
22.486939890710385	4792	1
22.49262295081967	267	1
22.501038251366122	4614	1
22.576666666666664	6430	1
22.579016393442622	6971	1
22.582568306010927	7401	1
22.583606557377045	6346	1
22.586174863387978	4697	1
22.599726775956285	1322	1
22.602459016393443	2559	1
22.609781420765028	624	1
22.612185792349727	2994	1
22.61262295081967	875	1
22.615191256830602	6207	1
22.635846994535516	2983	1
22.654754098360655	825	1
22.666284153005464	7021	1
22.711475409836066	687	1
22.75049180327869	1889	1
22.794426229508197	1428	1
22.804371584699453	3249	1
22.8127868852459	999	1
22.815245901639344	2918	1
22.823169398907105	901	1
22.839016393442623	1101	1
22.85606557377049	7739	1
22.87551912568306	166	1
22.87622950819672	6069	1
22.883879781420763	7964	1
22.88568306010929	6105	1
22.896120218579235	8083	1
22.915737704918033	427	1
22.92497267759563	9427	1
22.925519125683056	5403	1
22.943715846994532	2683	1
22.95169398907104	3650	1
22.96311475409836	3096	1
22.969016393442622	4742	1
22.97994535519126	2248	1
23.00311475409836	9210	1
23.00453551912568	1638	1
23.01311475409836	7638	1
23.026393442622947	2991	1
23.048907103825137	9330	1
23.050054644808743	8882	1
23.066830601092896	8179	1
23.081748633879783	7294	1
23.10622950819672	4475	1
23.117978142076502	9446	1
23.14573770491803	1870	1
23.161092896174864	5520	1
23.178196721311473	3079	1
23.187049180327868	430	1
23.19311475409836	6717	1
23.197322404371583	1885	1
23.210819672131148	8811	1
23.21950819672131	9338	1
23.226666666666667	6526	1
23.2303825136612	5029	1
23.23120218579235	5690	1
23.257213114754098	7501	1
23.265409836065572	6304	1
23.27382513661202	1384	1
23.331967213114755	7754	1
23.339344262295082	9286	1
23.347213114754098	9640	1
23.358196721311476	6741	1
23.394043715846994	3239	1
23.394371584699453	3501	1
23.40825136612022	1970	1
23.41262295081967	1707	1
23.41896174863388	5329	1
23.421420765027325	8745	1
23.42863387978142	9454	1
23.429890710382512	6382	1
23.436994535519126	6746	1
23.44054644808743	5704	1
23.441584699453553	7938	1
23.47344262295082	5464	1
23.474590163934423	2920	1
23.481256830601094	5164	1
23.521584699453552	5889	1
23.532240437158467	799	1
23.553497267759564	1379	1
23.563224043715845	1711	1
23.5720218579235	4349	1
23.583114754098357	6068	1
23.59928961748634	8023	1
23.6003825136612	3829	1
23.60049180327869	6046	1
23.617213114754097	6284	1
23.619453551912567	9131	1
23.627486338797816	9071	1
23.639289617486337	947	1
23.654590163934426	3297	1
23.670109289617486	995	1
23.730054644808742	8630	1
23.74174863387978	8134	1
23.74453551912568	6396	1
23.76469945355191	9739	1
23.768743169398906	6550	1
23.768852459016394	5674	1
23.770819672131147	4027	1
23.772950819672133	1003	1
23.773551912568305	9988	1
23.777322404371585	9277	1
23.79092896174863	2842	1
23.81267759562842	8730	1
23.81267759562842	764	1
23.814207650273225	859	1
23.815573770491806	9318	1
23.820655737704918	7134	1
23.823715846994535	734	1
23.85174863387978	9538	1
23.855901639344264	2799	1
23.87142076502732	2114	1
23.878633879781418	5744	1
23.878743169398906	6860	1
23.890273224043714	4222	1
23.908142076502735	8012	1
23.92153005464481	7950	1
23.929398907103824	4296	1
23.96792349726776	4850	1
23.9996174863388	6816	1
24.00792349726776	3756	1
24.014262295081966	840	1
24.036775956284153	4920	1
24.045081967213115	5113	1
24.047650273224043	4219	1
24.062677595628415	2067	1
24.065956284153007	5494	1
24.071092896174864	7171	1
24.08327868852459	2613	1
24.085409836065573	611	1
24.08726775956284	9505	1
24.10950819672131	9356	1
24.124426229508195	7714	1
24.148524590163937	9234	1
24.15846994535519	6121	1
24.17775956284153	2204	1
24.202349726775953	4086	1
24.20464480874317	2995	1
24.205300546448086	7085	1
24.20688524590164	5741	1
24.2144262295082	3438	1
24.218469945355192	8454	1
24.22191256830601	17	0
24.228688524590165	8029	1
24.232131147540983	7353	1
24.25622950819672	3000	1
24.260491803278686	2439	1
24.27224043715847	1131	1
24.27256830601093	2914	1
24.286939890710382	2424	1
24.29016393442623	3620	1
24.301639344262295	613	1
24.308360655737705	551	1
24.332404371584698	2297	1
24.342185792349728	5821	1
24.384098360655738	3554	1
24.398524590163937	4026	1
24.40158469945355	3412	1
24.410382513661204	8538	1
24.43808743169399	4357	1
24.438251366120216	7350	1
24.439726775956284	7026	1
24.444590163934425	6466	1
24.44469945355191	1213	1
24.48333333333333	5159	1
24.496120218579232	7547	1
24.504918032786886	4034	1
24.518032786885243	3543	1
24.520601092896175	6941	1
