21.77393442622951	5362	1
21.77879781420765	5385	1
21.78535519125683	9961	1
21.795792349726774	1616	1
21.800273224043714	7322	1
21.809398907103827	4028	1
21.810601092896174	2449	1
21.8175956284153	7623	1
21.83672131147541	9440	1
21.851967213114754	7610	1
21.85568306010929	6833	1
21.857158469945357	9519	1
21.883879781420763	6329	1
21.88584699453552	3025	1
21.886830601092896	1177	0
21.898907103825135	8941	1
21.910819672131147	9355	1
21.91879781420765	4781	1
21.954808743169398	9567	1
21.95661202185792	7212	1
21.98590163934426	2168	1
22.00606557377049	1892	1
22.014863387978142	6229	1
22.024808743169398	5819	1
22.034972677595626	829	1
22.035245901639342	6459	1
22.07672131147541	4826	1
22.11054644808743	1185	1
22.121803278688525	9308	1
22.134590163934426	5923	1
22.148032786885246	9834	1
22.15120218579235	9812	1
22.156284153005462	9035	1
22.157213114754096	6456	1
22.180765027322405	7202	1
22.184590163934427	1903	1
22.187759562841528	5178	1
22.189836065573772	6345	1
22.19224043715847	8254	1
22.231803278688524	6733	1
22.24846994535519	6388	1
22.254863387978144	3779	1
22.26633879781421	8043	1
22.272404371584702	9878	1
22.28535519125683	5270	1
22.29262295081967	9264	1
22.306721311475407	4289	1
22.314590163934426	5491	1
22.338306010928964	4597	1
22.340546448087434	823	1
22.37032786885246	6029	1
22.377486338797816	7175	1
22.392459016393442	9548	1
22.39934426229508	3246	1
22.421475409836066	9762	1
22.4272131147541	3938	1
22.434754098360653	2180	1
22.435901639344262	2720	1
22.46273224043716	2421	1
22.46568306010929	1385	1
22.47284153005464	220	1
22.48874316939891	5537	1
22.4951912568306	4373	1
22.497650273224043	8504	1
22.537158469945357	9911	1
22.545792349726774	4812	1
22.56136612021858	5281	1
22.565683060109286	6371	1
22.5879781420765	3916	1
22.596502732240438	8818	1
22.61846994535519	8737	1
22.637213114754097	6845	1
22.664754098360657	2374	1
22.665355191256833	7177	1
22.666174863387976	5377	1
22.674098360655737	661	1
22.675409836065572	9942	1
22.675464480874318	6204	1
22.678907103825136	9175	1
22.68540983606557	1563	1
22.707704918032785	4819	1
22.731748633879782	1351	1
22.738142076502733	8359	1
22.75704918032787	6215	1
22.763934426229508	924	1
22.779508196721313	3492	1
22.791311475409834	6655	1
22.79606557377049	3521	1
22.79661202185792	5845	1
22.79688524590164	4780	1
22.806338797814206	2302	1
22.815956284153003	3598	1
22.83005464480874	9838	1
22.855245901639343	9816	1
22.86688524590164	5772	1
22.884371584699455	5431	1
22.885464480874315	4430	1
22.89327868852459	9411	1
22.90158469945355	8826	1
22.95551912568306	3402	1
22.958032786885244	4847	1
22.962677595628417	151	1
22.96672131147541	4147	1
22.97601092896175	5766	1
22.979617486338796	8711	1
22.987595628415303	3095	1
22.989016393442622	3026	1
22.99606557377049	3741	1
22.99661202185792	1891	1
23.00393442622951	990	1
23.00857923497268	8458	1
23.0224043715847	3135	1
23.022677595628416	9283	1
23.029453551912567	3377	1
23.037704918032787	4633	1
23.0475956284153	5681	1
23.04786885245902	8285	1
23.056775956284152	6035	1
23.1051912568306	1694	1
23.10879781420765	4116	1
23.13306010928962	4361	1
23.133387978142075	4557	1
23.14344262295082	8495	1
23.161584699453552	3419	1
23.173060109289615	5366	1
23.195300546448088	4157	1
23.196065573770493	4998	1
23.205464480874316	941	1
23.21743169398907	6775	1
23.220601092896175	3865	1
23.22672131147541	9522	1
23.231857923497266	4322	1
23.248688524590165	7978	1
23.267158469945358	9881	1
23.279016393442625	9397	1
23.280218579234973	8406	1
23.288415300546447	7152	1
23.290601092896175	2073	1
23.30207650273224	1076	1
23.319289617486337	4021	1
23.32262295081967	6237	1
23.338469945355193	2250	1
23.361475409836064	9625	1
23.368360655737703	5816	1
23.36846994535519	9701	1
23.40704918032787	2544	1
23.41398907103825	4200	1
23.43535519125683	4131	1
23.476284153005466	17	1
23.494262295081967	8203	1
23.526830601092893	7902	1
23.53103825136612	7502	1
23.553825136612023	376	1
23.572131147540983	9406	1
23.590601092896176	6480	1
23.595792349726775	1133	1
23.596939890710384	7183	1
23.620983606557374	9316	1
23.629289617486336	8828	1
23.655956284153007	2788	1
23.658032786885244	5293	1
23.681803278688523	7135	1
23.68830601092896	3851	1
23.71377049180328	5671	1
23.73054644808743	2251	1
23.733606557377048	455	1
23.76306010928962	8526	1
23.784043715846995	8808	1
23.785792349726773	6848	1
23.815846994535516	5195	1
23.8351912568306	536	1
23.84	7818	1
23.85333333333333	1414	1
23.85584699453552	4438	1
23.85879781420765	5045	1
23.865737704918033	2558	1
23.86792349726776	2093	1
23.87295081967213	9375	1
23.878688524590164	6767	1
23.883770491803276	4872	1
23.887322404371584	1337	1
23.88994535519126	1444	1
23.897978142076504	8539	1
23.911857923497266	9823	1
23.91967213114754	9790	1
24.004972677595628	4517	1
24.019945355191258	3900	1
24.05431693989071	248	1
24.08	207	1
24.08983606557377	8015	1
24.091967213114753	9415	1
24.10928961748634	9146	1
24.117978142076502	3777	1
24.1227868852459	3288	1
24.1427868852459	3659	1
24.145846994535518	4702	1
24.151693989071035	8927	1
24.170928961748636	2221	1
24.174918032786884	8928	1
24.215136612021855	1773	1
24.222349726775956	6255	1
24.22622950819672	5359	1
24.230054644808742	177	1
24.239016393442622	2866	1
24.247650273224043	6539	1
24.24901639344262	6603	1
24.251530054644807	286	1
24.26606557377049	6568	1
24.266448087431694	4243	1
24.31863387978142	5560	1
24.339617486338796	601	1
24.345737704918033	4966	1
24.35213114754098	4909	1
24.3848087431694	2583	1
24.404863387978143	404	1
24.430928961748634	2060	1
24.438688524590162	1646	1
24.473333333333333	575	1
24.474644808743168	1378	1
24.48	8030	1
24.48792349726776	124	1
24.488524590163934	7939	1
24.513169398907102	5329	1
24.51382513661202	3042	1
24.53010928961749	8384	1
24.535464480874317	7272	1
24.53945355191257	1008	1
24.540765027322404	4859	1
24.541420765027322	5228	1
24.54743169398907	877	1
24.548907103825137	8313	1
24.580437158469945	6899	1
24.59071038251366	9132	1
24.59191256830601	1783	1
24.60049180327869	3626	1
24.611256830601093	5577	1
24.636885245901638	9434	1
24.657540983606555	9513	1
24.665737704918033	1837	1
24.667868852459016	6516	1
24.7027868852459	5740	1
24.709999999999997	5083	1
24.71207650273224	1751	1
24.757213114754098	8583	1
24.758852459016392	544	1
24.79617486338798	283	1
24.826557377049177	2993	1
24.828797814207647	3138	1
24.834918032786884	6212	1
24.842021857923495	5356	1
24.84327868852459	2864	1
24.850218579234973	2328	1
24.86229508196721	4828	1
24.86344262295082	2513	1
24.87896174863388	7888	1
24.87989071038251	4027	1
24.890218579234972	3022	1
24.89087431693989	6872	1
24.926994535519125	3275	1
24.942295081967213	1144	1
24.985300546448087	9778	1
24.98573770491803	8553	1
24.990054644808744	2803	1
24.9924043715847	2216	1
24.9948087431694	2635	1
25.021857923497265	4278	1
25.02398907103825	30	1
25.02967213114754	6091	1
25.033715846994532	4451	1
25.041639344262293	5871	1
25.04448087431694	5363	1
25.046994535519126	4657	1
25.0675956284153	5574	1
25.10688524590164	6191	1
25.116284153005463	6166	1
25.119508196721313	1962	1
25.140601092896176	616	1
25.1948087431694	730	1
25.203551912568305	5372	1
25.208688524590166	2612	1
25.22158469945355	9005	1
25.25584699453552	6828	1
25.273114754098362	8856	1
25.27415300546448	1803	1
25.280928961748636	3381	1
25.287868852459017	8508	1
25.295956284153007	8202	1
25.296010928961746	1592	1
25.29677595628415	2790	1
25.322513661202183	3061	1
25.341530054644807	5041	1
25.353989071038253	1297	1
25.37551912568306	3846	1
25.387650273224043	5186	1
25.435191256830603	6555	1
25.449781420765028	6515	1
25.455300546448086	4679	1
25.476830601092896	6849	1
25.482896174863388	8890	1
25.488907103825134	6217	1
25.499562841530057	8302	1
25.50448087431694	9659	1
25.51704918032787	5409	1
25.524371584699452	3488	1
25.53349726775956	7103	1
25.567267759562842	2456	1
25.576338797814206	8101	1
25.586885245901637	8555	1
25.59781420765027	7627	1
25.620109289617485	6954	1
25.62120218579235	6290	1
25.633333333333333	9468	1
25.654644808743168	7625	1
25.6968306010929	3746	1
25.70622950819672	9013	1
25.708524590163936	3429	1
25.710437158469944	933	1
25.711584699453553	5080	1
25.71262295081967	4645	1
25.731311475409836	433	1
25.73945355191257	6676	1
25.77857923497268	9970	1
25.79918032786885	2602	1
25.831147540983608	8827	1
25.845737704918033	6214	1
25.85158469945355	127	1
25.871693989071037	9274	1
25.897486338797815	9900	1
25.91021857923497	5918	1
25.928961748633878	8552	1
25.931038251366118	9186	1
25.958579234972678	4284	1
25.969071038251364	2451	1
26.017486338797816	6038	1
26.018196721311472	4138	1
26.026830601092897	5965	1
26.03327868852459	4983	1
26.04245901639344	2907	1
26.044535519125684	5715	1
26.04508196721311	4700	1
26.06344262295082	1712	1
26.074098360655736	7380	1
26.078743169398905	268	1
26.097540983606557	4621	1
26.110491803278688	4801	1
26.111038251366118	5955	1
26.116502732240438	8171	1
26.123005464480876	8831	1
26.123005464480876	731	1
26.132459016393444	7928	1
26.13437158469945	4084	1
26.134699453551914	3454	1
26.1479781420765	3592	1
26.152131147540985	6043	1
26.157267759562842	9498	1
26.16256830601093	671	1
26.17584699453552	659	1
26.189071038251367	8598	1
26.197158469945354	4891	1
26.240218579234973	883	1
26.246994535519125	5360	1
26.2479781420765	2511	1
26.259781420765027	6964	1
26.26071038251366	700	1
26.272677595628412	9699	1
26.275737704918033	6978	1
26.29584699453552	908	1
26.299453551912567	9488	1
26.332459016393443	2256	1
26.343278688524588	1927	1
26.367049180327868	9811	1
26.379945355191257	1025	1
26.381639344262293	7988	1
26.38677595628415	8115	1
26.41049180327869	4171	1
26.41311475409836	2484	1
26.4175956284153	5995	1
26.439180327868854	3726	1
26.457267759562843	9555	1
26.45846994535519	2126	1
26.482677595628417	934	1
26.48382513661202	3901	1
26.494262295081967	7985	1
26.496939890710383	9426	1
26.500437158469943	8082	1
26.532732240437156	2418	1
26.540601092896175	9144	1
26.559071038251368	3973	1
26.583387978142074	1961	1
26.586939890710383	6672	1
26.62174863387978	347	1
26.649945355191257	5303	1
26.659508196721312	8634	1
26.6620218579235	7430	1
26.674644808743167	7785	1
26.682240437158466	6238	1
26.69207650273224	828	1
26.702349726775957	2465	1
26.721038251366117	9295	1
26.73874316939891	1006	1
26.751639344262294	8629	1
26.754590163934427	6554	1
26.774972677595628	5336	1
26.77688524590164	6064	1
26.77912568306011	296	1
26.785956284153006	280	1
26.799071038251363	4035	1
26.80218579234973	4076	1
26.846775956284155	8523	1
26.848852459016392	9967	1
26.87513661202186	2266	1
26.8975956284153	142	1
26.902622950819673	1869	1
26.928579234972677	4537	1
26.943169398907106	3872	1
26.964098360655736	8586	1
26.975300546448086	5649	1
26.990109289617486	7881	1
27.030928961748632	4263	1
27.03814207650273	9631	1
27.052131147540983	9706	1
27.059234972677594	1298	1
27.06142076502732	9044	1
27.06655737704918	5534	1
27.067650273224046	3771	1
27.067868852459018	4242	1
27.07775956284153	4333	1
27.081311475409837	4485	1
27.09672131147541	2170	1
27.12087431693989	4666	1
27.14502732240437	8762	1
27.177158469945354	6484	1
27.204043715846993	4062	1
27.204972677595627	9371	1
27.259617486338797	4113	1
27.264371584699454	7515	1
27.27672131147541	3984	1
27.32967213114754	9840	1
27.331311475409837	9681	1
27.33568306010929	9229	1
27.347540983606557	3319	0
27.414426229508198	7445	1
27.42928961748634	2539	1
27.433387978142076	6440	1
27.451092896174863	7258	1
27.45792349726776	6291	1
27.45918032786885	1004	1
27.475956284153003	3790	1
27.479180327868853	957	1
27.479398907103825	6268	1
27.50021857923497	6638	1
27.502349726775957	3285	1
27.509398907103822	685	1
27.530109289617485	6030	1
27.545136612021857	4231	1
27.554043715846994	9376	1
27.560163934426228	8771	1
27.59191256830601	8535	1
27.599836065573772	709	1
27.600163934426227	9433	1
27.602240437158468	8036	1
27.60393442622951	5344	1
27.619289617486338	1026	1
27.630928961748634	5701	1
27.639836065573768	5910	1
27.650819672131146	586	1
27.66295081967213	8825	1
27.663715846994535	771	1
27.666721311475406	3015	1
27.67437158469945	9292	1
27.67737704918033	6405	1
27.678743169398906	8327	1
27.681584699453552	3985	1
27.683879781420764	3266	1
27.697486338797813	3051	1
27.69874316939891	8604	1
27.709726775956284	1830	1
27.752349726775957	6380	1
27.75245901639344	8211	1
27.75551912568306	8794	1
27.764972677595626	5042	1
27.773551912568305	1255	1
27.781639344262295	579	1
27.798907103825137	4949	1
27.826284153005464	1459	1
27.8427868852459	1854	1
27.8451912568306	1586	1
27.84912568306011	3224	1
27.852677595628414	6087	1
27.8751912568306	8348	1
27.894754098360654	6932	1
27.896557377049177	9725	1
27.934918032786882	7799	1
27.992513661202185	5869	1
27.996448087431695	5866	1
28.00021857923497	9914	1
28.045956284153004	4254	1
28.059398907103823	107	1
28.086830601092895	3314	1
28.102513661202185	1230	1
28.10672131147541	1841	1
28.140273224043714	5408	1
28.164863387978144	201	1
28.176557377049182	8208	1
28.187213114754098	7872	1
28.198032786885246	3840	1
28.200601092896175	2272	1
28.204426229508197	6863	1
28.20863387978142	4071	1
28.213879781420765	5393	1
28.223497267759562	783	1
28.23393442622951	9732	1
28.23568306010929	1368	1
28.24311475409836	4029	1
28.260655737704916	106	1
28.273442622950817	3660	1
28.278688524590162	8522	1
28.298196721311474	962	1
28.34502732240437	350	1
28.354316939890712	4432	1
28.37344262295082	7054	1
28.374043715846994	7929	1
28.37737704918033	6032	1
28.379071038251364	6301	1
28.384043715846992	8807	1
28.393333333333334	7404	1
28.40967213114754	1866	1
28.410765027322405	2982	1
28.43005464480874	1643	1
28.431530054644806	6457	1
28.43792349726776	5125	1
28.44120218579235	8843	1
28.462513661202184	7813	1
28.50934426229508	4441	1
28.52415300546448	3612	1
28.535081967213113	3134	1
28.54830601092896	9465	1
28.552349726775955	8858	1
28.557650273224045	7995	1
28.576775956284152	153	1
28.58322404371585	7215	1
28.592021857923495	4574	1
28.598196721311474	1958	1
28.609726775956283	7327	1
28.615573770491803	9841	1
28.630765027322404	5263	1
28.654043715846996	9657	1
28.67584699453552	1964	1
28.690054644808743	5462	1
28.700601092896175	2662	1
28.702021857923498	8813	1
28.711256830601094	3413	1
28.734426229508195	4396	1
28.73934426229508	8126	1
28.74415300546448	5798	1
28.766939890710383	5398	1
28.775136612021857	7937	1
28.792349726775956	5767	1
28.80688524590164	8460	1
28.819016393442624	3362	1
28.847322404371585	6783	1
28.86934426229508	5591	1
28.883934426229505	6762	1
28.89601092896175	5625	1
28.904480874316942	8944	1
28.930109289617484	4898	1
28.937759562841528	2163	1
28.941311475409833	995	1
28.954754098360656	8562	1
28.96032786885246	408	1
28.975081967213114	3699	1
29.00153005464481	3154	1
29.022841530054645	282	1
29.02841530054645	382	1
29.03349726775956	9244	1
29.065573770491802	9685	1
29.103551912568307	5633	1
29.10672131147541	5196	1
29.119234972677596	3892	1
29.133551912568304	316	1
29.144098360655736	6346	1
29.14464480874317	4560	1
29.163387978142076	6418	1
29.176010928961748	7966	1
29.178032786885247	816	1
29.186612021857922	3570	1
29.18672131147541	3348	1
29.187868852459015	6565	1
29.193879781420765	5967	1
29.208579234972674	6352	1
29.214207650273224	3065	1
29.22601092896175	4120	1
29.22863387978142	5298	1
29.245245901639343	9558	1
29.245737704918035	8505	1
29.251693989071036	3992	1
29.287158469945354	8417	1
29.297650273224043	1037	1
29.306830601092894	9531	1
29.322513661202183	9113	1
29.3227868852459	7694	1
29.32327868852459	7116	1
29.333715846994533	9334	1
29.35224043715847	4619	1
29.363169398907104	423	1
29.36464480874317	6700	1
29.37120218579235	8279	1
29.389125683060108	8264	1
29.405081967213114	9561	1
29.4075956284153	3685	1
29.424480874316938	9719	1
29.446010928961748	3029	1
29.44622950819672	2261	1
29.45967213114754	8951	1
29.473497267759562	5490	1
29.476502732240434	8368	1
29.483934426229506	6045	1
29.488524590163934	9603	1
29.522841530054645	8084	1
29.557704918032787	2403	1
29.561803278688526	3805	1
29.57393442622951	7304	1
29.577377049180324	8307	1
29.62863387978142	5509	1
29.652513661202185	4903	1
29.661584699453552	2744	1
29.66311475409836	4082	1
29.66633879781421	3030	1
29.667267759562844	7156	1
29.675464480874318	9210	1
29.682950819672133	4293	1
29.689999999999998	5557	1
29.69032786885246	9802	1
29.693224043715848	4338	1
29.6972131147541	3334	1
29.712459016393442	4927	1
29.716830601092898	3524	1
29.72021857923497	8693	1
29.774371584699452	6778	1
29.787650273224045	9200	1
29.802841530054646	8913	1
29.82639344262295	918	1
29.836885245901637	777	1
29.850928961748632	7591	1
29.862950819672132	2343	1
29.880109289617486	2525	1
29.903715846994537	144	1
29.90551912568306	8672	1
29.91103825136612	6755	1
29.913715846994535	7254	1
29.922349726775956	9560	1
29.92245901639344	6370	1
29.929234972677595	4013	1
29.93415300546448	7011	1
29.94071038251366	5166	1
29.96781420765027	641	1
29.981311475409836	1168	1
29.985573770491804	4003	1
29.98726775956284	6653	1
29.990437158469945	975	1
29.9975956284153	8306	1
30.001475409836065	1768	1
30.003442622950818	5558	1
30.00704918032787	3586	1
30.021584699453552	4897	1
30.023497267759563	9532	1
30.046120218579237	8012	1
30.047650273224043	3103	1
30.04896174863388	2340	1
30.056338797814206	6197	1
30.058360655737705	2886	1
30.080273224043715	7124	1
30.08142076502732	3500	1
30.104590163934425	3828	1
30.10590163934426	4919	1
30.136885245901638	6531	1
30.144426229508195	1620	1
30.160109289617484	3263	1
30.1751912568306	7249	1
30.190928961748632	7497	1
30.22918032786885	5831	1
30.248907103825136	2512	1
30.28584699453552	9437	1
30.314590163934426	4109	1
30.317322404371584	1041	1
30.351475409836066	9034	1
30.352841530054647	164	1
30.361967213114752	5004	1
30.38590163934426	5630	1
30.391147540983606	5507	1
30.42295081967213	9363	1
30.457322404371585	7477	1
