67.34316939890711	5384	1
67.351912568306	13	1
67.351912568306	7496	1
67.36775956284153	8136	1
67.37704918032787	3337	1
67.38306010928962	8107	1
67.39234972677595	2224	1
67.4032786885246	3780	1
67.40546448087431	6397	1
67.41092896174864	6113	1
67.41420765027323	2919	1
67.41530054644808	4631	1
67.42841530054645	5876	1
67.44535519125684	2324	1
67.44644808743169	1458	1
67.45081967213115	9692	1
67.45464480874317	9479	1
67.4639344262295	4134	1
67.4655737704918	1697	1
67.48743169398907	2404	1
67.49890710382513	4516	1
67.49945355191257	6635	1
67.51366120218579	8642	1
67.51366120218579	9800	1
67.51530054644809	3789	1
67.52786885245902	271	1
67.52896174863388	2294	1
67.52896174863388	559	1
67.53005464480874	8436	1
67.53114754098361	8784	1
67.5344262295082	6812	1
67.55355191256831	6581	1
67.5743169398907	2680	1
67.58360655737705	2181	1
67.61311475409836	462	1
67.62622950819673	5244	1
67.62786885245902	3884	1
67.64043715846995	3870	1
67.64699453551913	2211	1
67.6551912568306	4734	1
67.65792349726776	8807	1
67.68087431693989	4740	1
67.68579234972678	1804	1
67.69617486338798	4	1
67.69617486338798	7317	1
67.6967213114754	4315	1
67.70109289617487	7799	1
67.70437158469944	2865	1
67.71530054644809	731	1
67.72185792349727	7113	1
67.72295081967214	8762	1
67.72459016393442	5630	1
67.72459016393442	9838	1
67.74043715846994	903	1
67.7415300546448	1405	1
67.74262295081967	7708	1
67.75027322404371	2077	1
67.75136612021858	8975	1
67.75355191256831	4760	1
67.7551912568306	2066	1
67.76666666666667	3768	1
67.77431693989071	9864	1
67.78524590163934	6597	1
67.7879781420765	4371	1
67.79453551912567	7184	1
67.79453551912567	2873	1
67.79672131147541	2725	1
67.80054644808743	6636	1
67.80710382513661	2705	1
67.8174863387978	9000	1
67.82513661202185	7679	1
67.82841530054645	8855	1
67.83715846994535	45	1
67.84972677595628	3456	1
67.85136612021857	1406	1
67.85464480874317	414	1
67.8568306010929	8865	1
67.8655737704918	7070	1
67.88415300546448	7921	1
67.89344262295081	71	1
67.89398907103825	5603	1
67.89617486338798	5923	1
67.90819672131147	4327	1
67.90928961748634	3931	1
67.91475409836066	1758	1
67.91584699453551	5563	1
67.91857923497268	4492	1
67.9191256830601	5125	1
67.92021857923497	6030	1
67.93060109289618	8451	1
67.93224043715847	5025	1
67.93497267759562	6638	1
67.93551912568306	2166	1
67.94426229508197	3491	1
67.95081967213115	2897	1
67.95300546448088	4741	1
67.96065573770493	9312	1
67.96939890710382	1162	1
67.9912568306011	1831	1
68.01748633879781	2387	1
68.02513661202185	7944	1
68.02896174863388	9050	1
68.03825136612022	6690	1
68.03879781420764	129	1
68.04262295081968	5360	1
68.0448087431694	2195	1
68.05355191256831	4016	1
68.05409836065573	1984	1
68.06120218579234	5738	1
68.0622950819672	2125	1
68.06775956284153	3848	1
68.07049180327868	3030	1
68.07213114754099	8507	1
68.09016393442623	9397	1
68.10054644808743	9736	1
68.10928961748634	9439	1
68.11967213114754	9372	1
68.12786885245902	7770	1
68.13005464480874	9273	1
68.13060109289617	4438	1
68.13934426229508	2471	1
68.1431693989071	5731	1
68.1535519125683	820	1
68.16939890710383	1070	1
68.18524590163935	6011	1
68.19071038251366	1266	1
68.20655737704918	1018	1
68.20710382513661	4948	1
68.21256830601092	9311	1
68.21475409836066	5622	1
68.22185792349727	7367	1
68.22349726775957	5678	1
68.22459016393442	7342	1
68.22622950819672	1667	1
68.23114754098361	9599	1
68.23879781420764	6944	1
68.23989071038251	8881	1
68.2431693989071	507	1
68.24918032786884	5477	1
68.25136612021858	1982	1
68.25956284153006	3767	1
68.26120218579234	288	1
68.26338797814208	8352	1
68.26885245901639	9977	1
68.27650273224043	5303	1
68.30109289617486	1923	1
68.31038251366121	4059	1
68.31366120218578	6448	1
68.3295081967213	125	1
68.3344262295082	3523	1
68.33551912568306	4710	1
68.34098360655739	9719	1
68.36010928961748	2491	1
68.36830601092896	318	1
68.37540983606557	9207	1
68.3792349726776	5671	1
68.38743169398907	3318	1
68.38852459016394	272	1
68.39071038251366	663	1
68.39289617486338	6499	1
68.40054644808744	1471	1
68.40054644808744	1783	1
68.40109289617487	5541	1
68.40273224043716	3724	1
68.4103825136612	4686	1
68.41693989071038	777	1
68.41803278688525	6655	1
68.41857923497268	7549	1
68.4327868852459	8569	1
68.43497267759562	4294	1
68.46338797814208	1412	1
68.46393442622951	609	1
68.47486338797815	5949	1
68.47704918032787	6511	1
68.48360655737704	3577	1
68.50327868852459	7038	1
68.50710382513661	1492	1
68.51366120218579	3297	1
68.5256830601093	7787	1
68.52950819672131	478	1
68.53879781420765	9562	1
68.54644808743168	2894	1
68.56010928961749	6417	1
68.56338797814207	2293	1
68.58306010928962	9732	1
68.58360655737705	6643	1
68.58633879781421	2503	1
68.58907103825136	2510	1
68.5967213114754	8145	1
68.60546448087432	4234	1
68.61693989071037	2336	1
68.6174863387978	9875	1
68.6207650273224	9029	1
68.62131147540983	9745	1
68.62349726775956	9830	1
68.62513661202186	9782	1
68.62950819672132	6818	1
68.63005464480875	1477	1
68.63060109289619	5066	1
68.63387978142076	1829	1
68.63715846994535	3129	1
68.64535519125684	2877	1
68.64918032786885	5098	1
68.65245901639344	1921	1
68.65628415300546	321	1
68.65901639344263	1960	1
68.66284153005464	7502	1
68.66338797814207	4388	1
68.67267759562841	602	1
68.67377049180328	5686	1
68.67650273224044	9480	1
68.67868852459016	5181	1
68.67978142076502	3053	1
68.68469945355191	8494	1
68.69289617486338	4635	1
68.71256830601092	6799	1
68.72786885245901	866	1
68.7327868852459	1563	1
68.7448087431694	3839	1
68.74535519125683	3474	1
68.74644808743169	2315	1
68.75409836065573	7223	1
68.80218579234972	4683	1
68.82185792349726	975	1
68.82732240437159	9223	1
68.82786885245902	5662	1
68.83661202185792	5367	1
68.83825136612022	5922	1
68.84098360655739	5229	1
68.84207650273224	1645	1
68.84426229508198	3270	1
68.84754098360655	7250	1
68.87213114754098	1835	1
68.8879781420765	3801	1
68.89453551912568	6407	1
68.9153005464481	9416	1
68.92185792349726	1227	1
68.92459016393443	525	1
68.92677595628415	9805	1
68.95573770491804	8037	1
68.96338797814208	3522	1
68.96502732240438	2587	1
68.96612021857922	557	1
68.98142076502731	2023	1
68.98415300546448	4451	1
68.98743169398907	1608	1
68.98907103825137	1559	1
69.00218579234972	3830	1
69.01256830601092	8408	1
69.01475409836065	5872	1
69.04426229508196	8523	1
69.04754098360655	1544	1
69.06557377049181	1775	1
69.0726775956284	632	1
69.075956284153	3797	1
69.07650273224043	6956	1
69.0879781420765	4075	1
69.09508196721312	7887	1
69.09617486338797	8012	1
69.09836065573771	7869	1
69.10382513661202	5245	1
69.10437158469945	7457	1
69.1071038251366	1455	1
69.1191256830601	8388	1
69.1415300546448	510	1
69.1415300546448	3460	1
69.14535519125684	1031	1
69.151912568306	7842	1
69.15792349726776	8748	1
69.16065573770493	107	1
69.16229508196722	5532	1
69.17322404371585	259	1
69.17322404371585	6156	1
69.19071038251367	9086	1
69.19508196721311	1850	1
69.20163934426229	5242	1
69.20218579234972	9433	1
69.22568306010929	5145	1
69.22841530054644	2184	1
69.23169398907103	6319	1
69.23879781420764	8789	1
69.23989071038251	9243	1
69.24098360655736	5490	1
69.24262295081967	9630	1
69.24863387978142	4649	1
69.25245901639344	2105	1
69.25956284153006	5554	1
69.26229508196721	3558	1
69.26612021857923	2110	1
69.27704918032786	3561	1
69.28032786885247	8999	1
69.28415300546449	4304	1
69.28579234972676	6388	1
69.324043715847	613	1
69.324043715847	8951	1
69.32459016393443	6674	1
69.32513661202186	9108	1
69.34644808743168	6775	1
69.3639344262295	8736	1
69.3688524590164	7886	1
69.37158469945355	6542	1
69.37158469945355	1100	1
69.37158469945355	7775	1
69.37431693989072	6114	1
69.37431693989072	1604	1
69.40819672131147	5518	1
69.41420765027323	9798	1
69.41857923497268	9298	1
69.42295081967212	4191	1
69.43879781420765	2594	1
69.43989071038251	1287	1
69.44535519125684	131	1
69.45245901639343	9527	1
69.46120218579235	6871	1
69.47540983606558	9917	1
69.48852459016393	2782	1
69.49890710382513	7524	1
69.51311475409835	3915	1
69.51803278688524	2722	1
69.52185792349727	3877	1
69.52732240437157	1408	1
69.52950819672131	988	1
69.54153005464481	564	1
69.54426229508196	4995	1
69.55027322404372	2120	1
69.55300546448088	2574	1
69.56174863387977	2	1
69.56612021857923	691	1
69.5672131147541	6310	1
69.56775956284153	762	1
69.5743169398907	6842	1
69.57486338797814	3996	1
69.57650273224043	3319	1
69.57650273224043	2323	1
69.58032786885246	5363	1
69.59125683060108	7731	1
69.59180327868852	816	1
69.59398907103825	9401	1
69.59562841530055	7159	1
69.60054644808744	5722	1
69.61092896174863	9421	1
69.61584699453552	400	1
69.6191256830601	9478	1
69.62185792349726	4333	1
69.62677595628415	6060	1
69.63005464480875	590	1
69.63387978142076	9176	1
69.63934426229508	5996	1
69.64426229508197	9170	1
69.6464480874317	8596	1
69.648087431694	7177	1
69.65136612021857	56	1
69.66448087431694	4696	1
69.66448087431694	3872	1
69.6704918032787	8286	1
69.67431693989072	3516	1
69.67704918032787	8990	1
69.67923497267759	7911	1
69.67978142076502	9249	1
69.68306010928961	5040	1
69.68743169398907	8016	1
69.69398907103825	3961	1
69.70327868852459	7942	1
69.71311475409836	9205	1
69.71693989071038	207	1
69.71967213114755	2025	1
69.72622950819671	2067	1
69.73005464480875	3800	1
69.73005464480875	819	1
69.7327868852459	8680	1
69.73333333333333	7409	1
69.73661202185792	8091	1
69.73715846994536	6720	1
69.73770491803279	3403	1
69.7431693989071	6698	1
69.76393442622951	2299	1
69.77322404371584	3904	1
69.78142076502732	7545	1
69.78306010928962	5648	1
69.79016393442623	3794	1
69.79398907103825	3659	1
69.80273224043715	6190	1
69.81967213114754	2128	1
69.8344262295082	2546	1
69.83989071038252	1848	1
69.84098360655737	4297	1
69.84535519125683	6317	1
69.84644808743168	281	1
69.85081967213114	9922	1
69.85628415300546	7855	1
69.86338797814207	6392	1
69.8672131147541	9505	1
69.87650273224043	2303	1
69.87978142076503	2746	1
69.89562841530054	2753	1
69.8983606557377	8988	1
69.90109289617486	3035	1
69.90218579234973	3209	1
69.91366120218579	7940	1
69.9153005464481	6830	1
69.92185792349726	659	1
69.92349726775956	1268	1
69.92349726775956	5114	1
69.92841530054645	7930	1
69.9311475409836	6815	1
69.93333333333334	7053	1
69.93715846994535	6616	1
69.94918032786886	9429	1
69.94918032786886	3169	1
69.9535519125683	9709	1
69.95573770491802	7563	1
69.96120218579235	9026	1
69.96284153005465	97	1
69.96557377049182	8084	1
69.96557377049182	8729	1
69.96666666666665	6324	1
69.96830601092896	9292	1
69.97431693989071	280	1
69.98743169398907	3348	1
70.00327868852459	3338	1
70.00437158469946	9070	1
70.02295081967213	2010	1
70.03661202185792	4386	1
70.03715846994535	4647	1
70.04371584699453	1191	1
70.04371584699453	1038	1
70.05136612021857	3414	1
70.05628415300546	8269	1
70.05846994535518	9129	1
70.06557377049181	1440	1
70.06830601092896	6707	1
70.0743169398907	3489	1
70.07814207650273	8829	1
70.10765027322404	6010	1
70.1087431693989	116	1
70.10983606557377	22	1
70.1153005464481	9509	1
70.12732240437158	6152	1
70.13606557377048	7476	1
70.13825136612022	8049	1
70.15737704918033	3246	1
70.16174863387978	6600	1
70.16557377049179	9810	1
70.17158469945355	6730	1
70.17486338797815	2079	1
70.17486338797815	7292	1
70.18087431693988	5148	1
70.19125683060109	5602	1
70.20382513661202	5957	1
70.21092896174862	5614	1
70.21475409836066	11	1
70.22185792349727	3596	1
70.22295081967214	2160	1
70.22513661202186	1025	1
70.22622950819671	4402	1
70.23333333333333	2049	1
70.23551912568307	240	1
70.2431693989071	289	1
70.24426229508197	3825	1
70.25191256830601	5412	1
70.2551912568306	4253	1
70.25737704918032	7308	1
70.25737704918032	1825	1
70.25956284153006	6950	1
70.27213114754097	7238	1
70.27650273224043	2931	1
70.28087431693989	6651	1
70.28196721311475	759	1
70.29289617486339	2265	1
70.30109289617485	4724	1
70.31420765027323	1553	1
70.3158469945355	2902	1
70.32568306010928	2644	1
70.33661202185792	1367	1
70.34207650273224	3244	1
70.3584699453552	8846	1
70.35901639344263	1474	1
70.37704918032786	7060	1
70.37814207650273	7758	1
70.38852459016394	5566	1
70.3896174863388	2750	1
70.3967213114754	4975	1
70.40273224043716	6885	1
70.40273224043716	9722	1
70.4032786885246	134	1
70.41639344262295	9956	1
70.43169398907104	4762	1
70.43169398907104	1089	1
70.43333333333334	380	1
70.44207650273223	5977	1
70.44918032786886	9986	1
70.45136612021858	4777	1
70.47049180327868	6553	1
70.47103825136611	1855	1
70.48524590163935	3832	1
70.49125683060109	1925	1
70.49180327868852	5841	1
70.49289617486339	7269	1
70.50491803278689	9567	1
70.50491803278689	4478	1
70.50601092896174	8140	1
70.52459016393443	147	1
70.54426229508196	1652	1
70.55355191256831	359	1
70.5688524590164	5967	1
70.56994535519127	6057	1
70.57267759562842	9088	1
70.57322404371585	4130	1
70.57540983606556	144	1
70.57868852459016	8001	1
70.58852459016393	1328	1
70.61038251366121	2055	1
70.62021857923497	2895	1
70.64426229508197	3511	1
70.64590163934426	1595	1
70.65409836065574	9998	1
70.6551912568306	6893	1
70.65901639344263	3330	1
70.65956284153006	5456	1
70.66721311475409	6930	1
70.67158469945355	8430	1
70.6792349726776	6782	1
70.68306010928961	9802	1
70.68688524590164	483	1
70.6879781420765	7026	1
70.68852459016394	1131	1
70.69071038251366	7255	1
70.70327868852459	9759	1
70.70655737704918	906	1
70.7207650273224	3947	1
70.73661202185792	8928	1
70.73661202185792	829	1
70.73825136612022	3890	1
70.7415300546448	4901	1
70.74207650273223	5175	1
70.74262295081967	1157	1
70.74535519125682	2793	1
70.74808743169399	9659	1
70.75027322404372	9432	1
70.75464480874318	91	1
70.76830601092897	3601	1
70.77540983606556	9162	1
70.78579234972676	4691	1
70.78852459016393	9676	1
70.79398907103825	3891	1
70.79617486338798	3613	1
70.80109289617485	1944	1
70.80437158469945	1519	1
70.81420765027323	7505	1
70.81475409836067	6592	1
70.81639344262294	1871	1
70.8207650273224	6978	1
70.8224043715847	4373	1
70.82896174863389	293	1
70.82950819672132	4289	1
70.83387978142076	8326	1
70.85464480874317	572	1
70.86065573770492	491	1
70.86612021857923	8968	1
70.87814207650273	2925	1
70.89234972677595	7260	1
70.89781420765027	8980	1
70.9049180327869	5980	1
70.90601092896175	1712	1
70.90765027322404	4787	1
70.91038251366119	9487	1
70.91693989071038	619	1
70.91857923497268	6402	1
70.92841530054645	596	1
70.92950819672132	401	1
70.9344262295082	3312	1
70.94426229508197	7439	1
70.9497267759563	3146	1
70.96174863387978	1250	1
70.96939890710382	7224	1
70.98142076502732	4891	1
70.98469945355191	6676	1
70.98469945355191	2706	1
70.99726775956285	5545	1
71.00928961748635	5814	1
71.01530054644807	7809	1
71.01748633879781	9460	1
71.02513661202187	4782	1
71.02896174863388	8063	1
71.04590163934425	5099	1
71.05191256830601	8551	1
71.06775956284153	8046	1
71.07486338797814	749	1
71.07650273224043	9853	1
71.09125683060108	6633	1
71.09125683060108	5233	1
71.09562841530054	1269	1
71.09781420765027	7435	1
71.10655737704917	8126	1
71.11420765027323	2662	1
71.12131147540983	4542	1
71.12295081967213	1826	1
71.12459016393443	9629	1
71.12459016393443	4183	1
71.13169398907104	5083	1
71.13387978142077	1255	1
71.1344262295082	8891	1
71.13934426229508	5393	1
71.1415300546448	4923	1
71.151912568306	4306	1
71.151912568306	8936	1
71.17049180327868	4655	1
71.1950819672131	7834	1
71.22513661202187	1384	1
71.22732240437158	6857	1
71.23060109289617	9113	1
71.23387978142077	1569	1
71.23387978142077	2741	1
71.24043715846994	421	1
71.24426229508197	7039	1
71.24972677595629	5343	1
71.25191256830601	4660	1
71.25300546448088	7034	1
71.25956284153006	5380	1
71.27158469945354	6998	1
71.27650273224043	7151	1
71.29781420765028	3327	1
71.30163934426228	6383	1
71.3103825136612	7331	1
71.31311475409836	9354	1
71.31475409836067	2168	1
71.32131147540983	2173	1
71.34043715846994	90	1
71.34590163934426	3495	1
71.37486338797815	2595	1
71.38196721311475	7049	1
71.38196721311475	8981	1
71.3950819672131	2473	1
71.3950819672131	5357	1
71.3950819672131	8562	1
71.39945355191257	9680	1
71.40054644808743	1671	1
71.40109289617486	231	1
71.4032786885246	3148	1
71.40437158469946	7423	1
71.40546448087431	4874	1
71.40546448087431	668	1
71.41147540983606	6621	1
71.41693989071038	5213	1
71.41912568306012	8603	1
71.43060109289617	1961	1
71.45300546448087	7117	1
71.47377049180328	5399	1
71.48688524590163	9910	1
71.51693989071038	4153	1
71.52131147540983	369	1
71.52131147540983	7897	1
71.52349726775957	5061	1
71.5327868852459	6736	1
71.54808743169399	5464	1
71.55355191256831	6761	1
71.56010928961747	3957	1
71.56120218579234	2490	1
71.5672131147541	1166	1
71.57540983606556	8085	1
71.58415300546449	2663	1
71.5896174863388	9275	1
71.61475409836066	6408	1
71.62459016393443	2842	1
71.62732240437158	304	1
71.63169398907104	7501	1
71.63825136612022	8167	1
71.6415300546448	8938	1
71.6464480874317	7816	1
71.648087431694	3695	1
71.65409836065574	1122	1
71.67650273224044	6642	1
71.69180327868852	2900	1
71.69890710382514	8967	1
71.70819672131148	9656	1
71.70874316939891	8782	1
71.71748633879781	169	1
71.73060109289617	5941	1
71.7327868852459	7417	1
71.73333333333333	775	1
71.73551912568306	2442	1
71.7448087431694	3843	1
71.74644808743169	8718	1
71.74863387978142	4215	1
71.74918032786886	868	1
71.75737704918032	4107	1
71.75792349726775	5569	1
71.75846994535519	895	1
71.76775956284153	2150	1
71.77322404371584	3034	1
71.80000000000001	649	1
71.80874316939891	3688	1
71.8103825136612	5092	1
71.8174863387978	5424	1
71.83114754098361	553	1
71.83387978142076	5418	1
71.85792349726776	5760	1
71.86174863387978	8498	1
71.86174863387978	9945	1
71.86775956284153	7475	1
71.87868852459016	9048	1
71.89453551912568	7575	1
71.89890710382514	5860	1
71.90054644808743	2827	1
71.9049180327869	2380	1
71.9207650273224	2460	1
71.92786885245901	6892	1
71.92896174863388	6773	1
71.92896174863388	3031	1
71.9344262295082	8158	1
71.93497267759564	5378	1
71.9398907103825	7660	1
71.94371584699454	6672	1
71.95081967213115	5492	1
71.96120218579235	5961	1
71.9672131147541	1742	1
71.96830601092897	4673	1
71.97103825136611	2721	1
71.97704918032787	8009	1
71.98251366120219	5549	1
71.98579234972676	4301	1
71.98852459016393	6075	1
71.9896174863388	7919	1
71.99398907103826	5584	1
71.99726775956285	3137	1
71.99945355191257	5468	1
72.00546448087431	5254	1
72.01803278688524	6027	1
72.03169398907103	591	1
72.0344262295082	1649	1
72.03715846994535	9299	1
72.04262295081968	2290	1
72.0568306010929	3710	1
72.06666666666666	7092	1
72.07704918032786	8685	1
72.08251366120219	4162	1
72.08633879781421	1361	1
72.08907103825138	7405	1
72.0950819672131	546	1
72.0950819672131	8859	1
72.09617486338797	5968	1
72.1103825136612	6283	1
72.1398907103825	7438	1
72.14043715846994	1063	1
72.14754098360656	842	1
72.14863387978143	4368	1
72.15245901639344	7271	1
72.15792349726776	2281	1
72.16120218579235	3102	1
72.16284153005465	1743	1
72.16994535519125	3618	1
72.175956284153	3669	1
72.18579234972677	7174	1
72.19016393442622	2476	1
72.19289617486339	3568	1
72.19562841530055	7692	1
72.19562841530055	848	1
72.20163934426229	6237	1
72.20273224043716	2963	1
72.20327868852459	9365	1
72.21311475409836	2642	1
72.21420765027322	208	1
72.21475409836066	1076	1
72.22459016393444	2836	1
72.22950819672131	701	1
72.23333333333333	1566	1
72.23606557377049	1006	1
72.24262295081967	4250	1
72.24535519125682	8364	1
72.25027322404371	5261	1
72.2551912568306	9407	1
72.25792349726775	9286	1
72.26284153005464	6837	1
72.2688524590164	566	1
72.27103825136612	6064	1
72.27650273224043	599	1
72.28306010928962	4746	1
72.29344262295082	7642	1
72.29617486338798	570	1
72.29781420765028	3932	1
72.29890710382514	8688	1
72.3136612021858	9064	1
72.3136612021858	6679	1
72.31639344262295	9780	1
72.3207650273224	8760	1
72.33060109289617	2560	1
72.33770491803278	3391	1
72.3415300546448	362	1
72.34207650273224	9175	1
72.34699453551913	8215	1
72.36229508196722	7523	1
72.36448087431694	2400	1
72.36502732240436	2634	1
72.36939890710383	6848	1
72.37540983606557	439	1
72.39781420765027	9240	1
72.40163934426229	2122	1
72.40546448087431	5188	1
72.41256830601093	1759	1
72.41967213114755	7437	1
72.42021857923497	242	1
72.42295081967214	7514	1
72.42677595628415	457	1
72.42732240437158	5421	1
72.42896174863388	4656	1
72.42950819672132	4158	1
72.43333333333334	7893	1
72.43661202185793	1442	1
72.4398907103825	4956	1
72.44098360655737	3539	1
72.44207650273223	1511	1
72.44371584699454	7044	1
72.44426229508197	9799	1
72.45628415300546	8599	1
72.45956284153006	3353	1
72.46939890710382	5634	1
72.47704918032787	8023	1
72.48032786885246	7084	1
72.49398907103826	2772	1
72.49398907103826	6141	1
72.50054644808742	6264	1
72.50163934426229	6580	1
72.5120218579235	1756	1
72.5136612021858	3566	1
72.51420765027324	2495	1
72.52622950819672	2074	1
72.53879781420765	5629	1
72.54098360655738	9593	1
72.54535519125682	2863	1
72.54590163934425	4831	1
72.54972677595629	2878	1
72.56284153005464	6665	1
72.57049180327868	2689	1
72.57322404371585	6762	1
72.575956284153	1270	1
72.57868852459016	1288	1
72.59344262295082	3186	1
72.59617486338797	7361	1
72.59781420765027	6729	1
72.59781420765027	6184	1
72.6016393442623	5444	1
72.60273224043716	8104	1
72.6032786885246	1468	1
72.60819672131147	266	1
72.61639344262295	985	1
72.6311475409836	6741	1
72.65573770491802	5918	1
72.65683060109289	7578	1
72.65901639344263	454	1
72.66010928961748	3345	1
72.66120218579235	3551	1
72.66284153005465	2564	1
72.66939890710383	3808	1
72.6792349726776	7939	1
72.68142076502731	2419	1
72.68251366120218	3623	1
72.68251366120218	4591	1
72.6863387978142	2403	1
72.68743169398907	9992	1
72.68743169398907	3824	1
72.69125683060109	1360	1
72.70655737704918	5407	1
72.70874316939891	7819	1
72.70983606557378	4230	1
72.71147540983607	8425	1
72.71584699453551	5550	1
72.73060109289617	1196	1
72.73060109289617	7123	1
72.73333333333333	1057	1
72.74098360655738	7604	1
72.74699453551912	5396	1
72.75027322404371	1573	1
72.75737704918032	5805	1
72.76065573770491	8797	1
72.7792349726776	3627	1
72.78360655737706	4837	1
72.79453551912569	2748	1
72.79453551912569	7792	1
72.79836065573771	2418	1
72.80109289617486	110	1
72.81420765027323	3212	1
72.82131147540983	8567	1
72.83934426229509	6849	1
72.8448087431694	2972	1
72.8464480874317	1550	1
72.848087431694	8533	1
72.86939890710383	3286	1
72.87486338797814	9085	1
72.89344262295083	53	1
72.89344262295083	8628	1
72.90273224043716	2189	1
72.9032786885246	7020	1
72.90765027322405	9528	1
72.90765027322405	4960	1
72.91092896174862	973	1
72.92513661202184	100	1
72.93661202185793	5151	1
72.93934426229508	5936	1
72.95081967213115	7522	1
72.95792349726776	8202	1
72.95956284153006	6235	1
72.96010928961748	5770	1
72.97486338797813	3719	1
72.97704918032787	7757	1
72.9775956284153	9958	1
72.99890710382515	6386	1
73.00163934426229	6211	1
73.00546448087431	7680	1
73.00546448087431	6013	1
73.00819672131148	6888	1
73.0120218579235	3183	1
73.0136612021858	411	1
73.02622950819672	837	1
73.03060109289616	5075	1
73.03606557377049	5975	1
73.0551912568306	6528	1
73.06830601092896	3635	1
73.0688524590164	1567	1
73.07814207650273	3647	1
73.08743169398907	9190	1
73.08961748633881	2246	1
73.11147540983606	8540	1
73.11256830601093	3939	1
73.11256830601093	1290	1
73.1207650273224	8849	1
73.12295081967213	7860	1
73.12513661202185	6350	1
73.12841530054645	1841	1
73.14098360655737	4646	1
73.1415300546448	9182	1
73.14371584699454	5591	1
73.14754098360656	5215	1
73.15956284153006	8986	1
73.16065573770491	9826	1
73.18415300546448	3955	1
73.20273224043716	902	1
73.20928961748635	3364	1
73.21311475409836	4176	1
73.22131147540983	7156	1
73.24371584699453	3846	1
73.24535519125682	3682	1
73.25081967213114	1715	1
73.27486338797813	3868	1
73.28360655737706	8552	1
73.29016393442622	1047	1
73.31693989071039	517	1
73.33114754098361	7385	1
73.33169398907104	4479	1
73.33497267759562	8862	1
73.33661202185792	9440	1
73.3398907103825	4501	1
73.34426229508198	1395	1
73.3502732240437	4677	1
73.351912568306	7469	1
73.35628415300546	9550	1
73.36557377049179	7302	1
73.36775956284153	9933	1
73.36994535519125	743	1
73.37322404371585	4195	1
73.38196721311475	8874	1
73.39344262295083	7891	1
73.39398907103826	1747	1
73.39562841530054	4192	1
73.42677595628415	7806	1
73.43169398907104	1507	1
73.43825136612023	485	1
73.44043715846993	1661	1
73.44863387978143	8271	1
73.46010928961748	6700	1
73.46010928961748	4851	1
73.46939890710384	8676	1
73.47158469945354	7507	1
73.475956284153	1140	1
73.48688524590163	8937	1
73.48961748633879	2688	1
73.49672131147541	7273	1
73.50218579234972	493	1
73.50273224043715	3569	1
73.50546448087431	8393	1
73.52295081967213	4433	1
73.52677595628415	735	1
73.52732240437159	3401	1
73.53169398907103	7157	1
73.54153005464481	4917	1
73.54371584699454	5493	1
73.54644808743168	5055	1
73.54699453551912	9603	1
73.54972677595627	7746	1
73.5655737704918	5159	1
73.56830601092896	5284	1
73.57267759562842	6763	1
73.57322404371585	7254	1
73.58579234972677	2286	1
73.59180327868852	3009	1
73.60273224043716	2036	1
73.624043715847	9959	1
73.62568306010928	1109	1
73.62622950819672	823	1
73.62677595628415	2020	1
73.62732240437158	8399	1
73.64043715846994	5767	1
73.6464480874317	1854	1
73.648087431694	3974	1
73.65628415300546	7934	1
73.65737704918033	1307	1
73.66010928961748	5681	1
73.67540983606557	1449	1
73.6775956284153	6740	1
73.6775956284153	8238	1
73.68688524590164	9127	1
73.69672131147541	189	1
73.69672131147541	4776	1
73.7103825136612	4680	1
73.71311475409836	916	1
73.71311475409836	9678	1
73.72349726775957	9442	1
73.73770491803279	1387	1
73.74262295081968	6505	1
73.74863387978142	948	1
73.75245901639344	722	1
73.75464480874317	7218	1
73.75628415300547	2899	1
73.75792349726777	6112	1
73.75792349726777	2551	1
73.77049180327869	2280	1
73.77158469945356	8389	1
73.77267759562842	8732	1
73.78032786885245	503	1
73.78743169398908	8290	1
73.79289617486339	6913	1
73.8	8466	1
73.80601092896174	8821	1
73.84972677595627	54	1
73.84972677595627	5754	1
73.8535519125683	6130	1
73.86830601092896	8294	1
73.8688524590164	1183	1
73.88251366120218	5959	1
73.90437158469946	5142	1
73.9295081967213	2988	1
73.9311475409836	2777	1
73.93224043715847	6193	1
73.94590163934426	2976	1
73.97213114754098	3608	1
73.9879781420765	1809	1
73.99672131147541	1832	1
74.00218579234972	7644	1
74.0136612021858	4514	1
74.01420765027324	6889	1
74.01530054644809	3272	1
74.01530054644809	5491	1
74.01967213114753	465	1
74.02131147540983	1327	1
74.02732240437159	8347	1
74.02841530054646	945	1
74.02950819672131	3506	1
74.03387978142077	1908	1
74.03551912568305	4623	1
74.03715846994535	7108	1
74.04098360655738	5576	1
74.04262295081968	7941	1
74.04972677595627	5162	1
74.06065573770492	8192	1
74.06174863387977	4430	1
74.06666666666666	6570	1
74.07650273224044	2065	1
74.0775956284153	2871	1
74.0912568306011	190	1
74.0950819672131	7888	1
74.1103825136612	5713	1
74.11147540983606	4727	1
74.1120218579235	1184	1
74.1136612021858	9583	1
74.11803278688525	2597	1
74.124043715847	1676	1
74.12459016393441	719	1
74.13060109289617	212	1
74.1360655737705	626	1
74.13715846994536	1913	1
74.14972677595628	7901	1
74.15081967213115	286	1
74.15245901639344	2172	1
74.17814207650274	1503	1
74.18961748633879	4118	1
74.22021857923497	4767	1
74.22185792349727	9089	1
74.22896174863388	9661	1
74.23387978142077	2193	1
