74.13333333333334	2238	1
74.13497267759563	5080	1
74.1415300546448	3253	1
74.148087431694	2729	1
74.1672131147541	9080	1
74.18961748633879	4951	1
74.19672131147541	3676	1
74.19672131147541	3918	1
74.1983606557377	9710	1
74.19945355191255	2952	1
74.22513661202186	489	1
74.2327868852459	6519	1
74.27158469945356	7956	1
74.27978142076502	1839	1
74.28961748633878	1353	1
74.28961748633878	1944	1
74.29726775956284	4140	1
74.3120218579235	6151	1
74.32131147540983	9328	1
74.32732240437159	7496	1
74.33060109289617	2756	1
74.36775956284153	3917	1
74.3688524590164	3795	1
74.37486338797814	7994	1
74.38142076502731	9495	1
74.39180327868853	1646	1
74.39453551912568	5592	1
74.44863387978143	6622	1
74.48306010928962	5708	1
74.48415300546449	6371	1
74.48524590163935	8197	1
74.4863387978142	2906	1
74.50491803278688	337	1
74.50928961748633	1025	1
74.53114754098361	7951	1
74.5448087431694	7820	1
74.54590163934427	9500	1
74.57486338797814	4536	1
74.58688524590164	3046	1
74.59562841530054	3778	1
74.60546448087432	6970	1
74.61912568306012	2458	1
74.63825136612022	3982	1
74.64535519125683	2752	1
74.65737704918033	2685	1
74.67650273224044	6392	1
74.71092896174864	4288	1
74.73715846994536	8466	1
74.73879781420766	8230	1
74.7551912568306	8505	1
74.75737704918033	9163	1
74.7584699453552	2621	1
74.77103825136612	7279	1
74.77814207650273	1018	1
74.79344262295082	6136	1
74.79508196721311	1630	1
74.79617486338798	7348	1
74.79945355191256	613	1
74.80273224043717	8103	1
74.80655737704917	7003	1
74.83661202185792	157	1
74.85573770491803	5013	1
74.86120218579235	5073	1
74.86557377049179	9551	1
74.86939890710381	41	1
74.87978142076503	9141	1
74.88196721311475	7292	1
74.89453551912568	4952	1
74.89617486338797	7491	1
74.90491803278688	8234	1
74.92513661202186	5461	1
74.93060109289617	7738	1
74.94043715846995	6198	1
74.94262295081967	4605	1
74.96065573770491	6288	1
74.96994535519126	5410	1
74.98633879781421	5763	1
74.98633879781421	1598	1
75.00163934426229	1870	1
75.00218579234972	6002	1
75.0103825136612	6028	1
75.04262295081968	1298	1
75.04535519125683	5956	1
75.04590163934427	2421	1
75.04918032786884	1271	1
75.0551912568306	333	1
75.07540983606557	1138	1
75.07978142076502	4897	1
75.08251366120219	8643	1
75.08360655737705	2378	1
75.08907103825138	3761	1
75.0896174863388	1251	1
75.09836065573771	8976	1
75.09890710382514	8431	1
75.10546448087432	2833	1
75.1191256830601	7407	1
75.11967213114754	222	1
75.12131147540984	9058	1
75.12459016393441	53	1
75.1327868852459	5529	1
75.13387978142077	3653	1
75.1377049180328	320	1
75.14207650273224	8960	1
75.14590163934426	9160	1
75.15464480874316	6546	1
75.15901639344261	620	1
75.1655737704918	6142	1
75.17213114754098	2073	1
75.17377049180328	5462	1
75.18961748633879	1960	1
75.19016393442622	9455	1
75.19508196721311	4609	1
75.20327868852459	7335	1
75.20437158469944	505	1
75.20601092896175	9437	1
75.21147540983607	4040	1
75.21693989071038	9900	1
75.21857923497268	6918	1
75.22513661202186	8612	1
75.22732240437159	9944	1
75.23879781420766	3001	1
75.23989071038251	1875	1
75.24262295081968	3021	1
75.24754098360656	8588	1
75.24808743169399	1654	1
75.24863387978142	585	1
75.25355191256831	7360	1
75.2568306010929	3731	1
75.25956284153004	481	1
75.26612021857923	7508	1
75.26830601092897	1280	1
75.27267759562842	9331	1
75.28196721311475	4509	1
75.28360655737706	3502	1
75.30109289617486	6643	1
75.30928961748633	837	1
75.31530054644809	2244	1
75.32513661202185	9734	1
75.33497267759563	1191	1
75.3584699453552	924	1
75.3584699453552	1014	1
75.3743169398907	7290	1
75.39453551912568	6006	1
75.3967213114754	5624	1
75.3983606557377	8479	1
75.41748633879781	1256	1
75.42295081967214	6706	1
75.42786885245901	6176	1
75.43333333333334	8524	1
75.43551912568306	8885	1
75.4377049180328	932	1
75.44590163934426	731	1
75.45027322404371	781	1
75.45573770491804	5141	1
75.4655737704918	4393	1
75.47322404371585	9336	1
75.47650273224043	2893	1
75.48469945355191	2839	1
75.50546448087431	3805	1
75.52513661202185	4125	1
75.52786885245902	4533	1
75.52786885245902	6516	1
75.53060109289618	6148	1
75.53661202185792	9130	1
75.54153005464481	704	1
75.56612021857923	6756	1
75.57322404371585	8971	1
75.57814207650273	4773	1
75.59234972677596	178	1
75.59890710382513	5348	1
75.60218579234973	9703	1
75.61256830601093	2227	1
75.62513661202185	2419	1
75.6295081967213	6295	1
75.63825136612023	6620	1
75.65191256830602	4448	1
75.66284153005465	7198	1
75.67049180327868	3820	1
75.6743169398907	9890	1
75.67814207650274	6057	1
75.69125683060109	6853	1
75.70218579234972	4590	1
75.72021857923497	4426	1
75.72349726775957	7921	1
75.73005464480873	9067	1
75.7327868852459	7586	1
75.73879781420766	7254	1
75.74262295081968	9271	1
75.74918032786884	352	1
75.76120218579234	8973	1
75.76338797814208	5576	1
75.76502732240436	2299	1
75.77868852459017	4537	1
75.78251366120219	5594	1
75.78415300546447	1793	1
75.78469945355191	713	1
75.79071038251365	9026	1
75.79289617486339	2190	1
75.79453551912567	1997	1
75.79890710382513	8596	1
75.8054644808743	2741	1
75.8136612021858	5514	1
75.81584699453552	7588	1
75.8344262295082	4346	1
75.86994535519125	1337	1
75.87267759562842	7240	1
75.87377049180327	4322	1
75.87704918032787	1709	1
75.8808743169399	1418	1
75.88852459016394	3776	1
75.89617486338798	4376	1
75.89945355191256	3535	1
75.91092896174864	3394	1
75.91420765027321	908	1
75.91475409836065	1516	1
75.91530054644808	7268	1
75.91639344262295	44	1
75.93661202185793	9850	1
75.94426229508196	5685	1
75.94590163934426	5517	1
75.95792349726776	2217	1
75.98743169398907	3645	1
76.00054644808743	6404	1
76.00273224043715	8455	1
76.00491803278688	4384	1
76.00710382513661	8563	1
76.00819672131148	7205	1
76.01967213114753	127	1
76.02677595628415	1803	1
76.02677595628415	6913	1
76.02786885245902	4407	1
76.04043715846994	4282	1
76.0551912568306	1417	1
76.06174863387979	7326	1
76.06229508196722	3258	1
76.06612021857923	6119	1
76.06830601092896	90	1
76.06885245901638	7933	1
76.0743169398907	1412	1
76.07595628415301	1536	1
76.08087431693988	9510	1
76.0912568306011	269	1
76.0950819672131	8464	1
76.10546448087432	4333	1
76.11803278688525	5919	1
76.1207650273224	8783	1
76.12185792349727	7625	1
76.12677595628415	27	1
76.12677595628415	9214	1
76.13224043715847	9313	1
76.13387978142076	1197	1
76.15027322404372	4204	1
76.15245901639345	1022	1
76.16612021857924	2004	1
76.17103825136611	348	1
76.1775956284153	8863	1
76.1863387978142	281	1
76.19016393442622	9591	1
76.19180327868852	5087	1
76.19180327868852	5227	1
76.19508196721311	4150	1
76.20491803278688	9466	1
76.2103825136612	2850	1
76.23934426229508	4974	1
76.24262295081968	4187	1
76.25081967213114	6632	1
76.25191256830601	5228	1
76.25792349726777	2706	1
76.27868852459015	4291	1
76.28142076502732	8275	1
76.3103825136612	4068	1
76.31857923497269	4854	1
76.34371584699453	122	1
76.36502732240437	873	1
76.36612021857924	1066	1
76.37540983606557	7310	1
76.39180327868853	7220	1
76.39890710382512	2936	1
76.40655737704918	2119	1
76.42896174863387	4504	1
76.43661202185793	4424	1
76.43715846994536	6498	1
76.4431693989071	9602	1
76.44699453551912	414	1
76.44918032786885	8016	1
76.48469945355191	2025	1
76.48852459016392	7826	1
76.49125683060109	510	1
76.49234972677596	5979	1
76.49562841530054	8658	1
76.5016393442623	8503	1
76.53825136612022	1247	1
76.54918032786884	2717	1
76.5502732240437	3114	1
76.55409836065573	7202	1
76.56666666666666	1065	1
76.57377049180327	3634	1
76.58633879781421	1365	1
76.59180327868853	3013	1
76.59453551912567	3857	1
76.59836065573771	8299	1
76.6120218579235	2784	1
76.62021857923497	9418	1
76.6327868852459	3479	1
76.6360655737705	7234	1
76.6639344262295	1289	1
76.67540983606557	3695	1
76.68142076502733	7308	1
76.69836065573772	6525	1
76.69890710382514	2902	1
76.7	4589	1
76.70437158469944	7788	1
76.70546448087431	8691	1
76.7103825136612	5429	1
76.71639344262294	9378	1
76.73715846994536	9701	1
76.74262295081968	7002	1
76.7535519125683	3064	1
76.75792349726777	5413	1
76.78142076502732	7822	1
76.79672131147541	7029	1
76.80983606557376	3035	1
76.82513661202185	5948	1
76.83224043715848	5138	1
76.8360655737705	9421	1
76.8808743169399	8962	1
76.88852459016393	9169	1
76.88961748633879	2427	1
76.90163934426229	6976	1
76.90382513661201	3330	1
76.91803278688525	4928	1
76.9207650273224	5372	1
76.9207650273224	7678	1
76.93934426229508	5209	1
76.94098360655738	6029	1
76.94207650273225	9663	1
76.9431693989071	516	1
76.94535519125682	7486	1
76.9568306010929	6211	1
76.97213114754099	9288	1
76.9775956284153	2907	1
76.98524590163935	6769	1
76.98633879781421	4136	1
76.99508196721311	4254	1
77.0103825136612	3475	1
77.02568306010929	1702	1
77.02622950819672	2478	1
77.02786885245902	5980	1
77.03661202185792	9120	1
77.04699453551913	6537	1
77.04863387978142	7916	1
77.0743169398907	7378	1
77.07540983606557	537	1
77.0950819672131	1376	1
77.09890710382513	3136	1
77.1016393442623	3047	1
77.11530054644808	5587	1
77.124043715847	78	1
77.12786885245902	3070	1
77.1344262295082	2274	1
77.13661202185793	4410	1
77.14098360655737	3140	1
77.1535519125683	8869	1
77.15737704918033	6394	1
77.15792349726776	9827	1
77.17322404371585	2431	1
77.17868852459016	5255	1
77.18087431693989	5782	1
77.21530054644809	8491	1
77.23715846994536	8542	1
77.24535519125683	408	1
77.25027322404371	6097	1
77.26338797814206	3096	1
77.26994535519125	1351	1
77.27103825136612	4800	1
77.27486338797814	1294	1
77.2775956284153	1451	1
77.27923497267759	9042	1
77.29890710382513	7687	1
77.30109289617486	2982	1
77.3016393442623	9800	1
77.30765027322404	6775	1
77.32677595628415	6319	1
77.33497267759563	9561	1
77.3360655737705	9111	1
77.34043715846994	6869	1
77.34918032786885	331	1
77.36830601092895	6992	1
77.37377049180327	6671	1
77.3743169398907	4826	1
77.37704918032787	5294	1
77.39726775956285	8516	1
77.40546448087431	2497	1
77.41475409836065	6568	1
77.41857923497267	8501	1
77.42131147540984	4178	1
77.42185792349727	1913	1
77.42622950819673	9565	1
77.42677595628416	5103	1
77.4295081967213	8012	1
77.43497267759562	4475	1
77.45300546448088	2859	1
77.46229508196721	555	1
77.46830601092897	4918	1
77.46939890710382	5426	1
77.46994535519126	2379	1
77.47814207650273	3932	1
77.47868852459015	2262	1
77.5	8150	1
77.52622950819672	3927	1
77.54426229508196	2359	1
77.5448087431694	6659	1
77.54535519125683	2055	1
77.55136612021857	9625	1
77.55409836065573	4153	1
77.55464480874316	8120	1
77.56010928961749	4206	1
77.57158469945355	7094	1
77.58087431693988	5987	1
77.58196721311475	1169	1
77.59180327868853	688	1
77.59180327868853	1834	1
77.59234972677596	5739	1
77.59617486338797	4673	1
77.6	3319	1
77.60218579234973	965	1
77.61803278688525	7160	1
77.63333333333333	6882	1
77.63661202185793	7799	1
77.64426229508196	3447	1
77.64426229508196	9201	1
77.648087431694	3284	1
77.64972677595628	1625	1
77.66502732240437	8894	1
77.6672131147541	3886	1
77.66939890710383	6278	1
77.6704918032787	6983	1
77.68142076502733	8415	1
77.6863387978142	8153	1
77.68743169398907	8664	1
77.69508196721311	4159	1
77.70327868852458	8774	1
77.70382513661201	2790	1
77.71147540983607	105	1
77.71639344262294	2342	1
77.7191256830601	4285	1
77.7224043715847	8540	1
77.72459016393442	7064	1
77.73715846994536	2632	1
77.74918032786884	7133	1
77.75573770491803	7493	1
77.76502732240436	6538	1
77.7775956284153	2220	1
77.78196721311475	3017	1
77.79453551912567	2422	1
77.8016393442623	4724	1
77.81311475409836	2504	1
77.81803278688525	5021	1
77.82622950819672	6646	1
77.84207650273224	4992	1
77.85191256830602	2473	1
77.85191256830602	4620	1
77.8551912568306	5753	1
77.85956284153005	4656	1
77.86448087431694	451	1
77.87814207650274	4910	1
77.88306010928963	7329	1
77.8912568306011	5533	1
77.89180327868853	5837	1
77.89398907103825	671	1
77.90273224043716	4596	1
77.90710382513662	9255	1
77.90983606557377	6954	1
77.91748633879781	904	1
77.93497267759562	1592	1
77.94371584699454	2477	1
77.94590163934426	180	1
77.94644808743169	6900	1
77.96010928961748	6417	1
77.98196721311476	6876	1
77.98579234972678	4	1
77.98907103825137	3053	1
77.99234972677596	9547	1
77.99398907103824	8043	1
77.99562841530054	9593	1
77.9983606557377	4849	1
78.00109289617487	2156	1
78.00273224043717	1507	1
78.00601092896174	9375	1
78.00710382513661	3113	1
78.0087431693989	2602	1
78.0120218579235	5923	1
78.01311475409837	2731	1
78.01475409836065	7469	1
78.01584699453552	4003	1
78.01693989071039	3491	1
78.01748633879782	326	1
78.02349726775955	1177	1
78.02568306010929	8900	1
78.02896174863388	2131	1
78.03005464480874	5242	1
78.03114754098361	7113	1
78.03169398907104	1134	1
78.03497267759562	5671	1
78.03497267759562	7398	1
78.04043715846994	4077	1
78.0431693989071	2827	1
78.0464480874317	9149	1
78.04699453551913	6676	1
78.04918032786885	6570	1
78.05191256830601	8424	1
78.05573770491803	6698	1
78.05737704918033	3073	1
78.05956284153005	120	1
78.06065573770492	8364	1
78.06448087431694	4574	1
78.06502732240438	5125	1
78.06775956284153	9319	1
78.07213114754099	9864	1
78.07595628415301	6700	1
78.08524590163934	8484	1
78.08579234972677	3425	1
78.0896174863388	4859	1
78.09016393442623	1683	1
78.0928961748634	1305	1
78.0983606557377	9249	1
78.10109289617486	2083	1
78.10273224043716	4121	1
78.10983606557377	706	1
78.10983606557377	1826	1
78.10983606557377	9485	1
78.11693989071038	1866	1
78.11748633879782	2374	1
78.1191256830601	9956	1
78.12841530054644	9902	1
78.1295081967213	8944	1
78.13551912568306	9598	1
78.13879781420765	6237	1
78.14426229508196	3726	1
78.15245901639345	7280	1
78.1535519125683	9699	1
78.15683060109289	9955	1
78.15792349726775	8977	1
78.16174863387978	7602	1
78.16338797814207	4337	1
78.1639344262295	8178	1
78.17978142076502	4822	1
78.18852459016392	5114	1
78.19071038251366	1179	1
78.20163934426229	927	1
78.21147540983607	2915	1
78.21256830601094	2505	1
78.21311475409837	7649	1
78.2191256830601	7577	1
78.22021857923497	8123	1
78.23169398907105	4101	1
78.23606557377049	9363	1
78.23661202185792	3030	1
78.24863387978141	8208	1
78.24918032786884	6655	1
78.25191256830601	6545	1
78.2535519125683	5719	1
78.25628415300547	79	1
78.27322404371584	8719	1
78.27595628415301	8839	1
78.2775956284153	4139	1
78.28743169398908	1414	1
78.29781420765028	566	1
78.2983606557377	7116	1
78.31475409836065	6141	1
78.31693989071039	7911	1
78.31967213114754	3269	1
78.32131147540984	2429	1
78.3344262295082	4396	1
78.33497267759563	8595	1
78.3415300546448	2583	1
78.35027322404372	6948	1
78.35136612021859	9533	1
78.35792349726775	7410	1
78.36448087431694	2673	1
78.36721311475411	5054	1
78.37158469945355	1167	1
78.37267759562842	616	1
78.37486338797814	5174	1
78.38524590163934	5043	1
78.38579234972677	9195	1
78.38743169398907	8742	1
78.40109289617486	1783	1
78.4103825136612	9452	1
78.42185792349727	5366	1
78.44043715846995	6342	1
78.44371584699454	4772	1
78.44754098360656	9094	1
78.44863387978141	9789	1
78.45464480874317	655	1
78.47377049180328	4025	1
78.48415300546448	4512	1
78.49672131147541	1304	1
78.49781420765028	2781	1
78.4983606557377	2265	1
78.51092896174863	540	1
78.51912568306011	785	1
78.52349726775955	7917	1
78.53387978142077	6991	1
78.54535519125683	5610	1
78.54972677595629	1961	1
78.5568306010929	5368	1
78.56284153005465	7815	1
78.56994535519125	546	1
78.58251366120219	4278	1
78.5846994535519	9887	1
78.58743169398907	4508	1
78.58852459016393	3527	1
78.6207650273224	3962	1
78.62732240437158	5856	1
78.63005464480874	2400	1
78.63224043715847	4779	1
78.6464480874317	1867	1
78.65792349726775	3226	1
78.67650273224044	2736	1
78.67704918032787	7273	1
78.68032786885246	1586	1
78.68087431693989	1165	1
78.68907103825136	593	1
78.69726775956285	1520	1
78.70382513661201	4438	1
78.70655737704918	6122	1
78.71857923497267	5876	1
78.7207650273224	7530	1
78.73005464480875	3532	1
78.73989071038251	3483	1
78.7464480874317	2519	1
78.76065573770492	5172	1
78.76174863387979	725	1
78.76174863387979	5319	1
78.7639344262295	8015	1
78.76830601092895	2414	1
78.77049180327869	1805	1
78.77322404371584	5493	1
78.78087431693989	5865	1
78.78142076502732	9173	1
78.78360655737704	5207	1
78.7896174863388	3522	1
78.79617486338798	4611	1
78.80710382513662	8681	1
78.80765027322406	6799	1
78.82349726775955	6128	1
78.82732240437159	3844	1
78.82896174863387	1335	1
78.83005464480874	4712	1
78.83551912568306	4514	1
78.8464480874317	9364	1
78.8535519125683	1712	1
78.85628415300546	8480	1
78.86448087431694	6711	1
78.8655737704918	3324	1
78.8655737704918	2610	1
78.89289617486338	5864	1
78.89453551912568	5330	1
78.91693989071038	3179	1
78.91857923497267	584	1
78.9224043715847	4834	1
78.92295081967212	7201	1
78.92786885245903	3005	1
78.93278688524589	601	1
78.94480874316939	8679	1
78.95245901639345	3322	1
78.95300546448087	6477	1
78.96010928961748	3086	1
78.96994535519126	3286	1
78.98688524590165	4516	1
78.98907103825137	37	1
79.00437158469946	1648	1
79.00546448087431	2036	1
79.01311475409835	975	1
79.01584699453552	2967	1
79.01857923497268	8439	1
79.02021857923498	7809	1
79.02295081967212	8238	1
79.03060109289618	3287	1
79.03989071038251	9476	1
79.03989071038251	4246	1
79.04043715846994	8200	1
79.04754098360657	9638	1
79.05191256830601	6459	1
79.0535519125683	9031	1
79.06338797814207	8857	1
79.06393442622951	9297	1
79.06448087431694	7855	1
79.06557377049181	2813	1
79.07049180327868	9383	1
79.07759562841531	5597	1
79.08251366120219	8835	1
79.0912568306011	3212	1
79.09781420765026	3721	1
79.09781420765026	777	1
79.10054644808743	1762	1
79.10109289617486	7345	1
79.10218579234973	7164	1
79.11748633879782	5838	1
79.12185792349727	9032	1
79.12240437158471	8036	1
79.13387978142076	5560	1
79.14535519125683	6209	1
79.15846994535518	4636	1
79.16065573770491	9613	1
79.16120218579235	7722	1
79.16120218579235	9449	0
79.17704918032787	2020	1
79.18524590163935	8815	1
79.2087431693989	477	1
79.21256830601094	9004	1
79.22677595628416	1566	1
79.23005464480875	9125	1
79.2464480874317	9187	1
79.24972677595628	1254	1
79.25409836065573	6248	1
79.25573770491803	5243	1
79.26120218579236	3432	1
79.27267759562842	3647	1
79.27759562841531	8979	1
79.28087431693989	6267	1
79.29726775956284	7889	1
79.30710382513662	494	1
79.30928961748633	5785	1
79.31311475409835	1016	1
79.33005464480874	1255	1
79.3327868852459	4373	1
79.33661202185793	8393	1
79.33825136612022	244	1
79.34371584699453	9959	1
79.35245901639345	6949	1
79.35300546448087	3925	1
79.37868852459016	8383	1
79.40109289617486	7059	1
79.41857923497267	3384	1
79.42131147540984	532	1
79.4224043715847	2066	1
79.4224043715847	3208	1
79.42404371584699	1522	1
79.42841530054645	3643	1
79.43497267759562	8933	1
79.43715846994536	4138	1
79.46065573770491	2346	1
79.46284153005463	5714	1
79.48196721311476	7434	1
79.48633879781421	4304	1
79.49016393442623	6433	1
79.5	3368	1
79.51857923497268	5451	1
79.52185792349727	1871	1
79.5224043715847	6355	1
79.53934426229507	252	1
79.56284153005464	7092	1
79.56557377049181	1315	1
79.57213114754099	6860	1
79.57377049180327	9976	1
79.57814207650273	2935	1
79.57868852459016	521	1
79.5808743169399	267	1
79.5896174863388	5153	1
79.59781420765026	6144	1
79.60382513661202	421	1
79.61092896174864	7909	1
79.61147540983607	321	1
79.62021857923497	4089	1
79.62295081967213	5692	1
79.6464480874317	3066	1
79.66994535519126	7930	1
79.67377049180327	3742	1
79.67377049180327	953	1
79.6825136612022	5340	1
79.69562841530055	8710	1
79.70109289617487	6364	1
79.71366120218579	1232	1
79.71803278688525	5166	1
79.7207650273224	4818	1
79.72131147540983	8217	1
79.72459016393442	193	1
79.72677595628416	5064	1
79.72950819672131	5995	1
79.73333333333332	6826	1
79.73387978142075	7089	1
79.73879781420764	1348	1
79.73934426229508	2482	1
79.74426229508197	5089	1
79.74754098360657	8228	1
79.75300546448086	6378	1
79.76284153005464	955	1
79.77049180327869	3815	1
79.78142076502732	3557	1
79.78469945355191	8274	1
79.79726775956284	5217	1
79.82021857923498	8760	1
79.82131147540984	8202	1
79.82568306010928	7841	1
79.84043715846994	1983	1
79.8431693989071	7208	1
79.85191256830602	1710	1
79.85409836065574	8090	1
79.85464480874316	4474	1
79.8551912568306	3138	1
79.86830601092896	4883	1
79.88579234972677	7245	1
79.88797814207649	7611	1
79.89016393442623	5954	1
79.89180327868853	6715	1
79.89890710382514	829	1
79.90437158469945	177	1
79.90601092896175	9559	1
79.90710382513662	6815	1
79.90819672131147	9942	1
79.9103825136612	4983	1
79.92677595628416	2835	1
79.92896174863388	5391	1
79.93005464480875	8105	1
79.93169398907104	4783	1
79.93442622950819	6530	1
79.94426229508197	4878	1
79.96502732240437	7808	1
79.97595628415301	9102	1
79.98633879781421	3015	1
79.99562841530054	4364	1
80.00273224043715	7000	1
80.01147540983607	9678	1
80.01256830601092	1217	1
80.02240437158468	6814	1
80.02568306010929	5028	1
80.04590163934427	6230	1
80.04590163934427	6631	1
80.0535519125683	205	1
80.06612021857924	3963	1
80.07158469945355	3989	1
80.07213114754099	3994	1
80.0846994535519	9143	1
80.08852459016393	1968	1
80.10327868852458	7684	1
80.10546448087432	165	1
80.10601092896175	4116	1
80.10601092896175	9223	1
80.11530054644808	2392	1
80.13551912568306	5477	1
80.13715846994536	6212	1
80.14153005464482	9764	1
80.16502732240437	8039	1
80.17486338797814	9314	1
80.18415300546448	2144	1
80.19508196721311	2577	1
80.20710382513661	313	1
80.20819672131147	8348	1
80.20983606557377	6637	1
80.21420765027322	608	1
80.21693989071039	9610	1
80.22131147540983	7402	1
80.22295081967212	1719	1
80.24153005464481	2173	1
80.24972677595628	2721	1
80.25792349726775	4106	1
80.27486338797814	5732	1
80.28032786885245	5818	1
80.28743169398906	8205	1
80.29617486338798	2570	1
80.29945355191256	598	1
80.30273224043715	7423	1
80.31967213114754	7912	1
80.324043715847	5891	1
80.32622950819672	398	1
80.33825136612022	7471	1
80.33934426229509	884	1
80.35956284153005	1767	1
80.36448087431694	8827	1
80.37158469945355	8802	1
80.37377049180327	254	1
80.38360655737705	8624	1
80.39781420765027	588	1
80.41420765027323	4275	1
80.41639344262295	6606	1
80.41693989071038	8514	1
80.4311475409836	2205	1
80.44918032786885	3622	1
80.45300546448087	6051	1
80.45464480874317	8632	1
80.47158469945356	8888	1
80.47814207650272	2857	1
80.48032786885246	31	1
80.48087431693989	1984	1
80.49180327868852	4746	1
80.49234972677594	8533	1
80.50054644808743	1698	1
80.50601092896176	232	1
80.5120218579235	9283	1
80.51967213114754	9657	1
80.52131147540985	5789	1
80.52513661202185	2687	1
80.5344262295082	8272	1
80.53661202185793	6586	1
80.53770491803277	3789	1
80.5448087431694	1811	1
80.54918032786885	3734	1
80.54972677595629	6919	1
80.55737704918032	6509	1
80.56502732240438	4563	1
80.5743169398907	6703	1
80.5775956284153	1145	1
80.5846994535519	5419	1
80.59726775956285	110	1
80.6	4388	1
80.60327868852458	8414	1
80.61311475409835	4342	1
80.624043715847	8278	1
80.62513661202186	7032	1
80.63278688524589	2998	1
80.6568306010929	669	1
80.68360655737705	4257	1
80.68524590163935	2412	1
80.68688524590165	5520	1
80.69726775956285	1352	1
80.71147540983607	5508	1
80.71530054644809	1743	1
80.72131147540983	7148	1
80.72786885245901	3808	1
80.72786885245901	6415	1
80.74043715846994	2141	1
80.74153005464481	108	1
80.7535519125683	7562	1
80.76338797814208	2241	1
80.78852459016393	9103	1
80.79289617486339	9544	1
80.80054644808743	3890	1
80.81092896174863	7725	1
80.81803278688524	4621	1
80.8327868852459	8692	1
80.8344262295082	1218	1
80.8344262295082	9359	1
80.86448087431694	7056	1
80.8743169398907	6503	1
80.87704918032787	5327	1
80.88196721311476	8033	1
80.88306010928962	4020	1
80.88469945355192	1263	1
80.88743169398906	1287	1
80.88797814207649	2523	1
80.89344262295081	1392	1
80.8983606557377	4161	1
80.9	6066	1
80.90437158469945	9741	1
80.91092896174864	3108	1
80.92021857923497	6528	1
80.92185792349727	3503	1
80.93442622950819	1509	1
80.95245901639343	9519	1
80.9551912568306	5077	1
80.95792349726776	9855	1
80.96065573770493	2406	1
80.97049180327869	8319	1
80.97213114754099	2868	1
80.98579234972678	534	1
80.98688524590165	2471	1
80.9896174863388	8886	1
81.00054644808743	7213	1
81.00327868852459	272	1
81.00819672131146	5596	1
81.00983606557377	9170	1
81.02459016393442	8852	1
81.02677595628415	4355	1
81.02841530054644	5286	1
81.03387978142077	764	1
81.03551912568307	9174	1
81.03879781420764	5997	1
81.04043715846994	3825	1
81.05737704918032	8942	1
81.06065573770492	8951	1
81.06174863387979	609	1
81.06885245901638	6309	1
81.06994535519125	8467	1
81.0743169398907	9656	1
81.08251366120219	2166	1
81.0830601092896	4652	1
81.0846994535519	2633	1
81.08743169398906	8789	1
81.0896174863388	3667	1
81.10765027322404	6964	1
81.11092896174864	7269	1
81.11693989071038	2383	1
81.12622950819673	7785	1
81.14207650273225	4823	1
81.15027322404372	6871	1
81.1639344262295	9496	1
81.18688524590165	1845	1
81.19071038251366	5828	1
81.20327868852459	1540	1
81.20546448087431	1547	1
81.20601092896175	1534	1
81.2087431693989	3027	1
81.21639344262296	1306	1
81.21967213114753	7200	1
81.2207650273224	1471	1
81.22295081967212	3577	1
81.22295081967212	1862	1
81.22459016393442	5615	1
81.22677595628416	4374	1
81.22732240437158	2898	1
81.23169398907105	84	1
81.23333333333333	4828	1
81.23333333333333	8644	1
81.23715846994534	9633	1
81.24098360655738	1910	1
81.24535519125683	2894	1
81.24972677595629	4052	1
81.25300546448086	7502	1
81.25464480874317	8008	1
81.26174863387979	817	1
81.26448087431694	7581	1
81.27213114754097	250	1
81.2912568306011	517	1
81.29234972677595	504	1
81.29672131147541	722	1
81.3016393442623	5989	1
81.31256830601092	8792	1
81.33005464480874	3490	1
81.33005464480874	6650	1
81.33114754098361	26	1
81.33934426229509	1283	1
81.3448087431694	694	1
81.3464480874317	8239	1
81.35027322404372	9475	1
81.35737704918031	3014	1
81.39398907103825	548	1
81.39508196721312	579	1
81.3983606557377	2678	1
81.40819672131147	2832	1
81.41967213114754	1736	1
81.4256830601093	8757	1
81.4256830601093	6074	1
81.43005464480875	9072	1
81.43715846994535	7120	1
81.43770491803278	1160	1
81.45027322404371	2393	1
81.46284153005463	8475	1
81.48196721311474	6505	1
81.48251366120218	7762	1
81.48306010928961	6317	1
81.48579234972678	9966	1
81.48688524590165	9394	1
81.50491803278689	6271	1
81.51420765027322	288	1
81.53114754098361	2728	1
81.53169398907104	2352	1
81.54043715846994	1302	1
81.5448087431694	1284	1
81.55136612021859	3579	1
81.55245901639344	3100	1
81.55792349726775	32	1
81.5672131147541	4311	1
81.56994535519125	5049	1
81.57540983606557	4042	1
81.5808743169399	5176	1
81.58196721311477	1503	1
81.58688524590163	9865	1
81.58852459016393	6947	1
81.59508196721312	2690	1
81.59781420765027	9732	1
81.6	7128	1
81.6016393442623	2734	1
81.6087431693989	1100	1
81.61475409836065	3987	1
81.61584699453552	8865	1
81.64043715846995	7073	1
81.64426229508196	5389	1
81.64863387978141	3773	1
81.65027322404372	7872	1
81.6535519125683	4144	1
81.65573770491804	3232	1
81.66174863387978	4255	1
81.6704918032787	5417	1
81.67267759562841	9469	1
81.68852459016394	8438	1
81.69562841530055	4799	1
81.70327868852459	393	1
81.73060109289618	1470	1
81.73879781420764	3404	1
81.74043715846994	8186	1
81.7568306010929	6543	1
81.76393442622951	3055	1
81.76448087431694	6956	1
81.77595628415301	6263	1
81.7792349726776	54	1
81.78306010928961	9838	1
