28.15398907103825	9376	1
28.192622950819672	9297	1
28.196994535519124	981	1
28.21704918032787	9554	1
28.22049180327869	5303	1
28.24606557377049	6023	1
28.249945355191254	8867	1
28.253005464480875	6457	1
28.254808743169395	2798	1
28.27382513661202	6912	1
28.27808743169399	8020	1
28.28382513661202	8449	1
28.28393442622951	7050	1
28.290000000000003	6718	1
28.2927868852459	9977	1
28.321748633879782	1334	1
28.343387978142076	1262	1
28.349071038251367	4599	1
28.370710382513664	9728	1
28.39863387978142	928	1
28.407868852459018	5693	1
28.420710382513658	3445	1
28.422513661202185	3472	1
28.44469945355191	4247	1
28.45639344262295	8847	1
28.45748633879781	5984	1
28.483005464480875	3108	1
28.491857923497268	8334	1
28.497431693989068	9348	1
28.49978142076503	3709	1
28.5	5255	1
28.50431693989071	6770	1
28.539781420765024	1849	1
28.563551912568304	5571	1
28.565573770491802	7158	1
28.569344262295083	649	1
28.575464480874317	9752	1
28.587868852459017	1258	1
28.58808743169399	6294	1
28.653387978142078	6377	1
28.65863387978142	294	1
28.661475409836065	1949	1
28.662295081967212	8741	1
28.66743169398907	1439	1
28.720765027322404	3978	1
28.738087431693987	2942	1
28.741857923497268	6606	1
28.742786885245902	3609	0
28.772896174863387	2287	1
28.8020218579235	1879	1
28.806393442622948	2202	1
28.810437158469945	9473	1
28.81934426229508	5969	1
28.830928961748633	6950	1
28.83382513661202	5834	1
28.91879781420765	6663	1
28.961311475409836	6458	1
28.962240437158467	2070	1
28.968087431693988	7360	1
28.987540983606557	4184	1
29.038306010928963	7506	1
29.042349726775956	2136	1
29.056994535519127	126	1
29.08174863387978	3325	1
29.10639344262295	923	1
29.13601092896175	5373	1
29.13950819672131	4740	1
29.143989071038252	8737	1
29.14912568306011	2506	1
29.159890710382516	6793	1
29.159945355191255	1806	1
29.206448087431692	1701	1
29.211366120218578	3645	1
29.221967213114755	7002	1
29.232349726775954	7528	1
29.246721311475408	1323	1
29.261475409836063	4329	1
29.26704918032787	9813	1
29.30016393442623	162	1
29.308251366120217	1677	1
29.323989071038252	3411	1
29.332841530054644	7632	1
29.3379781420765	7134	1
29.384590163934423	6859	1
29.405300546448085	9751	1
29.428360655737706	9827	1
29.468087431693988	3590	1
29.471857923497268	3359	1
29.488852459016393	9019	1
29.502896174863388	9197	1
29.517377049180325	5588	1
29.55928961748634	7713	1
29.575300546448087	6957	1
29.62016393442623	7894	1
29.652131147540985	1500	1
29.678469945355193	2819	1
29.700765027322404	3771	1
29.74295081967213	763	1
29.746393442622953	5508	1
29.78273224043716	8606	1
29.80950819672131	2335	1
29.8175956284153	8408	1
29.843606557377047	782	1
29.84639344262295	9617	1
29.85125683060109	8026	1
29.85830601092896	8981	1
29.86	7698	1
29.8772131147541	3369	1
29.87863387978142	2574	1
29.880109289617486	6941	1
29.89431693989071	9551	1
29.912349726775954	5933	1
29.926448087431694	6099	1
29.929344262295082	7659	1
29.931967213114753	3477	1
29.939945355191256	1861	1
29.948907103825135	3701	1
29.95158469945355	4871	1
29.96398907103825	7977	1
29.967923497267762	5740	1
29.96912568306011	6306	1
29.990655737704916	3302	1
30.00765027322404	713	1
30.031693989071037	7886	1
30.074098360655736	3967	1
30.0879781420765	8442	1
30.09912568306011	7244	1
30.102295081967213	9200	1
30.119398907103825	6339	1
30.12273224043716	8525	1
30.129071038251368	2375	1
30.148032786885246	4483	1
30.152732240437157	9350	1
30.171311475409833	1163	1
30.179617486338795	4877	1
30.181639344262294	1704	1
30.18464480874317	8775	1
30.185355191256832	8050	1
30.190655737704915	5730	1
30.194371584699454	6690	1
30.251803278688524	6279	1
30.258196721311474	1914	1
30.271147540983605	3041	1
30.276994535519126	8389	1
30.3031693989071	5806	1
30.307540983606557	417	1
30.319016393442624	7331	1
30.319071038251366	9867	1
30.323551912568306	1563	1
30.333934426229508	4862	1
30.341092896174864	5114	1
30.36622950819672	105	1
30.371475409836066	1202	1
30.37568306010929	8660	1
30.391967213114754	1457	1
30.397650273224045	8827	1
30.399945355191257	9848	1
30.40672131147541	3037	1
30.419453551912568	5322	1
30.43672131147541	3045	1
30.466830601092894	6340	1
30.529508196721313	2538	0
30.562349726775956	8506	1
30.563879781420763	9997	1
30.567103825136613	9439	1
30.575519125683062	4577	1
30.597267759562843	3330	1
30.606120218579235	8672	1
30.628579234972676	8425	1
30.636448087431695	9164	1
30.637322404371584	4010	1
30.649617486338798	7938	1
30.658743169398907	9172	1
30.6620218579235	7548	1
30.754590163934427	1022	1
30.75825136612022	4817	1
30.76295081967213	6001	1
30.770765027322405	9383	1
30.79688524590164	4488	1
30.83327868852459	3134	1
30.834098360655737	1469	1
30.835956284153006	6581	1
30.855628415300544	7720	1
30.8603825136612	6913	1
30.863333333333333	829	1
30.880601092896175	83	1
30.887540983606556	4198	1
30.903770491803275	8337	1
30.91153005464481	5565	1
30.91153005464481	8520	1
30.913551912568305	6803	1
30.9268306010929	4505	1
30.948360655737705	3106	1
30.952185792349724	4366	1
30.958743169398907	3257	1
30.9679781420765	2019	1
30.9775956284153	7478	1
30.98540983606557	7176	1
30.985956284153005	4803	1
31.000382513661204	5869	1
31.02584699453552	4530	1
31.038032786885246	428	1
31.06453551912568	1936	1
31.074918032786883	5651	1
31.099016393442625	3204	1
31.10032786885246	7589	1
31.112459016393444	8479	1
31.1131693989071	3060	1
31.119945355191255	1733	1
31.13901639344262	3433	1
31.150874316939888	5244	1
31.160054644808742	5073	1
31.180109289617487	9284	1
31.18224043715847	9825	1
31.228032786885244	9035	1
31.254262295081965	7291	1
31.25704918032787	4020	1
31.26448087431694	7629	1
31.26792349726776	9111	1
31.274754098360656	1197	1
31.293715846994534	3168	1
31.293934426229505	7156	1
31.373169398907105	4011	1
31.37775956284153	4225	1
31.38043715846994	8182	1
31.3851912568306	8885	1
31.41688524590164	9160	1
31.467486338797812	4187	1
31.498907103825136	1160	1
31.51655737704918	4590	1
31.519890710382512	1923	1
31.524371584699452	7206	1
31.560983606557375	8194	1
31.566612021857924	6110	1
31.570273224043717	5770	1
31.570819672131147	2109	1
31.5724043715847	4697	1
31.578196721311475	6296	1
31.612349726775957	9411	1
31.62333333333333	4646	1
31.637213114754097	7492	1
31.639836065573768	7037	1
31.662240437158466	7865	1
31.705792349726774	7784	1
31.72983606557377	7893	1
31.74573770491803	8524	1
31.778142076502732	3347	1
31.782513661202184	3299	1
31.79437158469945	7584	1
31.803715846994532	7614	1
31.815573770491806	141	1
31.824153005464478	8281	1
31.82633879781421	2632	1
31.834371584699454	787	1
31.843333333333334	4479	1
31.875628415300547	5950	1
31.954262295081968	4423	1
31.964098360655736	8132	1
31.97054644808743	2509	1
31.988251366120217	6854	1
32.04377049180328	2426	1
32.050983606557374	4144	1
32.05196721311476	9218	1
32.068251366120215	2395	1
32.082896174863386	4939	1
32.08551912568306	8744	1
32.088196721311476	2449	1
32.13508196721311	7730	1
32.15071038251366	8801	1
32.156994535519125	7372	1
32.18431693989071	7103	1
32.18808743169399	2635	1
32.1927868852459	4819	1
32.205355191256835	1829	1
32.24333333333333	8067	1
32.24748633879781	2823	1
32.25043715846995	4298	1
32.25633879781421	5408	1
32.26207650273224	9681	1
32.27234972677596	8736	1
32.27912568306011	3014	1
32.285683060109285	3729	1
32.29715846994535	4295	1
32.30639344262295	4274	1
32.30863387978142	9394	1
32.31213114754098	7678	1
32.31814207650273	7676	1
32.32677595628415	4858	1
32.34098360655738	8352	1
32.34661202185792	4387	1
32.35486338797814	3831	1
32.37016393442623	6143	1
32.37382513661202	5762	1
32.38366120218579	9080	1
32.399890710382515	7829	1
32.401803278688526	9653	1
32.4203825136612	8756	1
32.42136612021858	4215	1
32.422786885245905	7449	1
32.43868852459016	4671	1
32.45650273224044	2677	1
32.45967213114754	6456	1
32.4648087431694	1269	1
32.46743169398907	5474	1
32.49568306010929	7785	1
32.52054644808743	6805	1
32.54349726775956	2486	1
32.55983606557377	1598	1
32.562677595628415	6474	1
32.57633879781421	1731	1
32.614316939890706	393	1
32.63431693989071	3055	1
32.65748633879782	3252	1
32.66316939890711	525	1
32.68300546448087	9565	1
32.68644808743169	8893	1
32.69284153005464	8877	1
32.693278688524586	773	1
32.69677595628416	97	1
32.7375956284153	1333	1
32.74710382513661	7279	1
32.76469945355191	8175	1
32.766994535519125	191	1
32.80491803278689	9455	1
32.83120218579235	9371	1
32.83863387978142	1259	1
32.84765027322404	6402	1
32.86289617486339	6827	1
32.86306010928962	9155	1
32.86715846994536	3708	1
32.89939890710382	678	1
32.8996174863388	5097	1
32.94262295081967	9797	1
32.943934426229504	5158	1
32.944754098360654	9856	1
32.96928961748634	5583	1
32.988961748633876	7550	1
33.002021857923495	2448	1
33.015519125683056	1980	1
33.0311475409836	4141	1
33.03781420765027	5957	1
33.03879781420765	9533	1
33.061967213114755	3006	1
33.1051912568306	6168	1
33.123278688524586	5149	1
33.13540983606557	3099	1
33.144316939890714	5202	1
33.155792349726774	7724	1
33.180983606557376	541	1
33.199617486338795	423	1
33.20245901639344	3490	1
33.20950819672131	7989	1
33.2127868852459	5135	1
33.22338797814208	4447	1
33.24819672131147	3013	1
33.25825136612022	3449	1
33.277103825136614	955	1
33.28409836065574	534	1
33.30054644808743	6189	1
33.322404371584696	381	1
33.322786885245904	1571	1
33.32661202185792	6320	1
33.32896174863388	2631	1
33.33081967213115	511	1
33.340382513661204	8466	1
33.35218579234972	2514	1
33.38360655737705	6710	1
33.38377049180328	7417	1
33.38486338797814	5992	1
33.38819672131147	3165	1
33.390601092896176	285	1
33.40071038251366	5092	1
33.44120218579235	7316	1
33.44163934426229	4920	1
33.44885245901639	9344	1
33.44956284153005	3584	1
33.46699453551913	9116	1
33.470273224043716	8961	1
33.47459016393442	1001	1
33.49431693989071	5932	1
33.51382513661202	7607	1
33.53415300546448	7513	1
33.555519125683055	5746	1
33.560765027322404	6547	1
33.57267759562841	3557	1
33.573934426229506	1798	1
33.604207650273224	718	1
33.610928961748634	4516	1
33.63808743169399	3103	1
33.639016393442624	8567	1
33.65202185792349	4155	1
33.65617486338798	6343	1
33.66737704918033	492	1
33.67590163934426	5850	1
33.699617486338795	754	1
33.74819672131147	8249	1
33.749836065573774	3829	1
33.758142076502736	82	1
33.77207650273224	4203	1
33.787267759562845	1601	1
33.79562841530055	6352	1
33.806284153005464	5213	1
33.818688524590165	2314	1
33.848579234972675	425	1
33.84874316939891	4565	1
33.85032786885246	9764	1
33.85185792349727	5500	1
33.86950819672131	7966	1
33.8775956284153	685	1
33.889071038251366	8583	1
33.90830601092896	5124	1
33.92218579234972	3029	1
33.940273224043715	7405	1
33.95054644808743	7649	1
33.973934426229505	2504	1
33.98327868852459	7709	1
33.99366120218579	182	1
34.014043715846995	401	1
34.01497267759563	8923	1
34.05049180327869	6164	1
34.057486338797816	3585	1
34.075409836065575	1611	1
34.0851912568306	5212	1
34.08644808743169	1026	1
34.095191256830596	5529	1
34.102021857923496	583	1
34.11109289617486	7085	1
34.15398907103825	9585	1
34.21114754098361	1170	1
34.21229508196721	7299	1
34.23907103825137	3186	1
34.241967213114755	1155	1
34.265956284153006	5782	1
34.27065573770492	3895	1
34.27453551912568	2465	1
34.292732240437154	3876	1
34.29404371584699	360	1
34.32043715846994	3462	1
34.32491803278688	309	1
34.345355191256836	5295	1
34.347868852459015	8992	1
34.36431693989071	1023	1
34.378142076502726	3524	1
34.38032786885246	4411	1
34.38169398907104	5642	1
34.405846994535516	733	1
34.40754098360656	1491	1
34.42174863387978	8074	1
34.42480874316939	6708	1
34.436174863387976	2969	1
34.43655737704918	8779	1
34.437978142076496	3451	1
34.44655737704918	2238	1
34.45366120218579	9052	1
34.46109289617486	3032	1
34.48071038251366	4331	1
34.51469945355191	6640	1
34.521475409836064	8681	1
34.52890710382514	4035	1
34.541693989071035	9857	1
34.561639344262296	3653	1
34.5748087431694	4257	1
34.601584699453554	6138	1
34.60284153005464	519	1
34.60409836065574	3982	1
34.608360655737705	6872	1
34.62245901639344	4955	1
34.623333333333335	5307	1
34.6355737704918	6774	1
34.64715846994535	7660	1
34.65147540983607	6935	1
34.66049180327869	5620	1
34.66169398907104	4918	1
34.66420765027323	7755	1
34.666065573770496	665	1
34.70770491803279	331	1
34.717650273224045	9199	1
34.72125683060109	1734	1
34.75442622950819	3367	1
34.754590163934424	6840	1
34.75535519125683	1888	1
34.76131147540983	2561	1
34.76918032786885	2311	1
34.783551912568306	2865	1
34.799180327868854	1854	1
34.79939890710382	9242	1
34.80868852459017	413	1
34.82415300546448	8749	1
34.825792349726775	9659	1
34.87344262295082	2625	1
34.87939890710383	2439	1
34.887595628415305	8203	1
34.887595628415305	138	1
34.900546448087425	1592	1
34.91234972677596	730	1
34.938142076502736	1754	1
34.947377049180325	7959	1
34.9744262295082	41	1
34.97535519125683	9346	1
35.017486338797816	6620	1
35.05306010928962	1288	1
35.06109289617486	4527	1
35.08655737704918	2946	1
35.091748633879774	7272	1
35.111311475409835	6649	1
35.12885245901639	8924	1
35.17322404371584	7093	1
35.17633879781421	5580	1
35.20393442622951	9306	1
35.21934426229508	6991	1
35.224262295081964	2257	1
35.22726775956284	6823	1
35.24371584699453	9693	1
35.255464480874316	2205	1
35.290928961748634	7973	1
35.310437158469945	8985	1
35.31573770491803	5115	1
35.32196721311475	3324	1
35.32377049180328	9197	0
35.33010928961749	1778	1
35.345956284153004	1641	1
35.400546448087425	591	1
35.518524590163935	299	1
35.538032786885246	9639	1
35.55021857923497	4090	1
35.59404371584699	5826	1
35.617650273224044	9908	1
35.62224043715847	6108	1
35.634535519125684	9562	1
35.646885245901636	9517	1
35.654316939890705	2276	1
35.69377049180328	2271	1
35.74174863387978	760	1
35.77256830601093	3597	1
35.78732240437159	6454	1
35.792732240437154	6022	1
35.82420765027322	3995	1
35.82754098360655	1063	1
35.83972677595628	8747	1
35.87972677595628	9495	1
35.91967213114754	2809	1
35.92196721311475	9901	1
35.93513661202186	4556	1
35.935464480874316	7044	1
35.94612021857924	7912	1
35.95437158469945	5383	1
35.97054644808743	7772	1
35.9783606557377	2142	1
35.979562841530054	4812	1
35.99666666666666	836	1
36.02808743169399	6442	1
36.05562841530054	9628	1
36.05579234972678	2997	1
36.064535519125684	4322	1
36.08420765027322	4934	1
36.08530054644809	7116	1
36.08568306010929	6608	1
36.10546448087432	8784	1
36.13568306010929	3448	1
36.14617486338798	3676	1
36.1727868852459	8465	1
36.17989071038251	3740	1
36.20622950819672	2639	1
36.20950819672131	777	1
36.247103825136605	113	1
36.2511475409836	3151	1
36.276666666666664	7618	1
36.27896174863388	3397	1
36.28349726775956	1898	1
36.28672131147541	143	1
36.3148087431694	6359	1
36.3279781420765	1131	1
36.34278688524591	8948	1
36.34540983606558	248	1
36.351967213114754	1246	1
36.38098360655738	3680	1
36.44792349726776	4706	1
36.45289617486338	6126	1
36.46387978142076	8327	1
36.46732240437158	8180	1
36.4688524590164	2173	1
36.47306010928962	8487	1
36.474371584699455	8585	1
36.482896174863384	5160	1
36.484863387978145	7944	1
36.4936612021858	355	1
36.49743169398907	1190	1
36.49814207650274	5790	1
36.52737704918033	3293	1
36.530491803278686	8998	1
36.538306010928956	4403	1
36.53879781420765	6232	1
36.608743169398906	3964	1
36.61043715846995	1235	1
36.61497267759563	3320	1
36.62120218579235	5315	1
36.653606557377046	5021	1
36.66377049180328	1229	1
36.70060109289618	8429	1
36.73010928961749	9574	1
36.74568306010929	8278	1
36.760000000000005	1546	1
36.76491803278689	6037	1
36.770765027322405	5485	1
36.782240437158464	1920	1
36.786120218579235	5654	1
36.84344262295082	1411	1
36.852732240437156	69	1
36.86786885245902	5921	1
36.89868852459016	5223	1
36.91103825136612	5767	1
36.9603825136612	4525	1
36.963114754098356	593	1
36.96754098360656	3398	1
36.97338797814207	8256	1
36.982513661202184	4842	1
36.9979781420765	8042	1
37.0079781420765	7186	1
37.017759562841526	5489	1
37.035027322404375	6119	1
37.05032786885246	5325	1
37.06060109289618	1642	1
37.06311475409836	7145	1
37.07398907103825	7289	1
37.0748087431694	696	1
37.0824043715847	4262	1
37.08453551912568	2814	1
37.08868852459016	4625	1
37.08912568306011	809	1
37.10213114754098	2229	1
37.11234972677596	9655	1
37.125191256830604	2147	1
37.145792349726776	7581	1
37.16808743169399	2377	1
37.182459016393445	6791	1
37.211530054644804	2594	1
37.21169398907104	7662	1
37.22262295081967	8645	1
37.24060109289617	5751	1
37.240765027322404	6586	1
37.24852459016393	1306	1
37.24918032786886	1934	1
37.2755737704918	7527	1
37.28027322404372	2139	1
37.29289617486339	6383	1
37.31639344262295	2300	1
37.325300546448084	4199	1
37.327267759562844	1195	1
37.327267759562844	6923	1
37.33120218579235	3992	1
37.33743169398907	5825	1
37.34092896174864	1750	1
37.360928961748634	8838	1
37.36459016393442	5843	1
37.36857923497268	3241	1
37.379672131147544	8734	1
37.3979781420765	8346	1
37.40234972677596	8353	1
37.413278688524585	203	1
37.4248087431694	7249	1
37.42792349726776	5748	1
37.43901639344262	8784	0
37.44792349726776	4535	1
37.45546448087431	4421	1
37.472404371584695	225	1
37.51234972677596	3657	1
37.519234972677594	1519	1
37.52010928961748	3187	1
37.52540983606557	7169	1
37.534590163934425	5717	1
37.53841530054645	7277	1
37.54502732240437	5523	1
37.557049180327866	8244	1
37.55825136612022	4524	1
37.56295081967213	9068	1
37.618032786885244	8593	1
37.61819672131147	6524	1
37.62289617486339	8317	1
37.634808743169394	6239	1
37.63530054644809	5236	1
37.6384699453552	1945	1
37.6603825136612	4815	1
37.671639344262296	1325	1
37.70540983606558	8807	1
37.7188524590164	5204	1
37.72311475409836	1203	1
37.723224043715845	2593	1
37.782240437158464	3331	1
37.79338797814208	1422	1
37.795573770491806	9363	1
37.79781420765027	790	1
37.815300546448086	5903	1
37.84054644808743	9078	1
37.843005464480875	5440	1
37.85109289617486	3129	1
37.85229508196721	6415	1
