72.0311475409836	4412	1
72.0327868852459	821	1
72.03497267759562	5324	1
72.03934426229509	9193	1
72.04153005464481	6671	1
72.04153005464481	1572	1
72.05136612021857	23	1
72.06830601092896	1085	1
72.07158469945355	7506	1
72.07213114754099	9580	1
72.07431693989072	7775	1
72.08469945355192	8697	1
72.10109289617486	3601	1
72.10928961748634	654	1
72.1120218579235	6802	1
72.12131147540983	5571	1
72.12568306010928	3463	1
72.1327868852459	6764	1
72.13879781420765	1178	1
72.14535519125683	9644	1
72.1535519125683	2926	1
72.17267759562841	1962	1
72.17377049180328	8468	1
72.23224043715847	3282	1
72.25628415300547	5010	1
72.28087431693989	9697	1
72.28087431693989	5053	1
72.29672131147541	7303	1
72.29726775956284	9941	1
72.33606557377048	4222	1
72.35737704918033	1301	1
72.36666666666666	7168	1
72.37322404371585	2224	1
72.37486338797815	4267	1
72.38469945355192	4099	1
72.39344262295081	5219	1
72.41311475409836	7029	1
72.41366120218579	1003	1
72.42131147540984	9692	1
72.4224043715847	9536	1
72.45901639344262	2057	1
72.45901639344262	1532	1
72.4775956284153	9694	1
72.50983606557378	2989	1
72.51092896174863	646	1
72.54535519125682	6148	1
72.55245901639344	7203	1
72.55573770491803	5518	1
72.55956284153007	7720	1
72.56120218579234	3296	1
72.5688524590164	3297	1
72.57814207650273	3635	1
72.57814207650273	2636	1
72.58032786885245	2905	1
72.58688524590164	9723	1
72.59125683060108	8172	1
72.62896174863388	6322	1
72.63934426229508	367	1
72.64863387978143	2319	1
72.66174863387978	2543	1
72.6846994535519	1205	1
72.68524590163933	1725	1
72.68524590163933	6749	1
72.68907103825137	2135	1
72.69234972677596	530	1
72.69562841530055	83	1
72.70218579234972	2492	1
72.70273224043716	7779	1
72.71748633879781	1046	1
72.75300546448088	5302	1
72.75901639344262	5766	1
72.76830601092897	618	1
72.76994535519125	2149	1
72.77103825136612	3249	1
72.78360655737706	7453	1
72.79016393442622	3525	1
72.80601092896174	5311	1
72.8502732240437	7058	1
72.8502732240437	2723	1
72.86229508196722	5063	1
72.86284153005465	535	1
72.8639344262295	9876	1
72.86448087431694	7723	1
72.8879781420765	3581	1
72.89945355191257	9795	1
72.91693989071038	1570	1
72.91748633879781	9200	1
72.92185792349727	4599	1
72.92185792349727	4638	1
72.92896174863388	7530	1
72.93497267759562	205	1
72.93715846994536	3402	1
72.9688524590164	5745	1
72.99562841530054	236	1
72.99726775956285	3721	1
73.02021857923496	3192	1
73.03333333333333	4389	1
73.04098360655738	8544	1
73.05628415300546	8429	1
73.1016393442623	5831	1
73.10382513661203	8485	1
73.10655737704917	9318	1
73.10928961748634	7489	1
73.1103825136612	4148	1
73.11420765027323	6151	1
73.12131147540983	2321	1
73.13060109289617	8789	1
73.1327868852459	9097	1
73.14918032786886	7493	1
73.15737704918033	5777	1
73.16939890710383	5013	1
73.17103825136611	9687	1
73.175956284153	2931	1
73.19562841530055	2500	1
73.20218579234972	9622	1
73.20546448087431	4142	1
73.20765027322405	5153	1
73.21256830601092	2099	1
73.21256830601092	5465	1
73.21256830601092	2280	1
73.22513661202186	2260	1
73.23060109289617	1061	1
73.23169398907103	7724	1
73.23224043715847	7882	1
73.25355191256831	1891	1
73.25628415300547	884	1
73.26775956284153	3808	1
73.275956284153	7129	1
73.30109289617486	7831	1
73.30218579234973	3084	1
73.31092896174863	3948	1
73.31639344262295	4429	1
73.31967213114753	904	1
73.32896174863389	4946	1
73.33770491803278	9997	1
73.33879781420765	2614	1
73.348087431694	5395	1
73.36612021857923	9111	1
73.37650273224044	2605	1
73.38579234972677	370	1
73.39016393442623	6548	1
73.39071038251366	3365	1
73.40710382513662	4861	1
73.41092896174862	7091	1
73.41202185792349	8643	1
73.42786885245901	5775	1
73.4393442622951	8430	1
73.44590163934426	6325	1
73.45901639344262	626	1
73.47868852459017	1089	1
73.49234972677596	992	1
73.49836065573771	7032	1
73.50382513661202	4157	1
73.50874316939891	7603	1
73.52677595628415	5669	1
73.53333333333333	8217	1
73.54426229508198	641	1
73.54590163934425	6223	1
73.54644808743168	1900	1
73.54918032786885	3758	1
73.55136612021857	3007	1
73.5584699453552	8356	1
73.56065573770492	3225	1
73.56448087431693	1639	1
73.59344262295082	8269	1
73.5950819672131	7705	1
73.61256830601093	8863	1
73.61420765027323	7027	1
73.61475409836065	9123	1
73.61639344262295	1457	1
73.62841530054645	8427	1
73.6398907103825	2680	1
73.6431693989071	1997	1
73.66448087431695	8371	1
73.67049180327868	9321	1
73.67868852459017	6878	1
73.67868852459017	2275	1
73.72185792349727	2294	1
73.72513661202186	741	1
73.73989071038251	8631	1
73.7792349726776	2363	1
73.78797814207651	176	1
73.79289617486339	8392	1
73.79562841530054	4613	1
73.79836065573771	4302	1
73.80491803278687	4169	1
73.80983606557376	1701	1
73.81092896174863	4687	1
73.81311475409836	4235	1
73.81420765027323	2237	1
73.81912568306011	3761	1
73.81967213114753	1481	1
73.82295081967213	7477	1
73.83551912568305	3347	1
73.83934426229509	8352	1
73.8535519125683	6501	1
73.8672131147541	7604	1
73.87377049180328	2763	1
73.87377049180328	7716	1
73.92677595628415	3273	1
73.9311475409836	1897	1
73.94207650273223	4720	1
73.94699453551912	7533	1
73.95683060109289	8027	1
73.9688524590164	3821	1
73.97103825136611	438	1
73.98196721311476	6176	1
73.98907103825137	8805	1
73.99890710382515	1080	1
74.00273224043715	4701	1
74.00273224043715	3664	1
74.00327868852459	6546	1
74.00655737704918	3383	1
74.00819672131148	922	1
74.0311475409836	1304	1
74.03224043715846	2395	1
74.03442622950818	6774	1
74.07049180327868	7257	1
74.12185792349727	4150	1
74.14043715846994	5210	1
74.15573770491802	7326	1
74.16229508196722	8345	1
74.16994535519125	8040	1
74.17377049180328	73	1
74.17650273224044	1946	1
74.18087431693989	7015	1
74.1863387978142	88	1
74.19999999999999	5910	1
74.20928961748635	4618	1
74.21147540983607	4211	1
74.2120218579235	4141	1
74.21475409836064	4287	1
74.22295081967214	9630	1
74.23169398907103	8050	1
74.24754098360656	5919	1
74.25191256830601	1193	1
74.26065573770491	5962	1
74.27267759562842	1366	1
74.27704918032786	1753	1
74.27704918032786	6060	1
74.2775956284153	2303	1
74.28961748633878	3395	1
74.29180327868852	1609	1
74.31530054644809	7413	1
74.31639344262295	5258	1
74.32841530054645	3881	1
74.33879781420765	6911	1
74.35792349726776	4619	1
74.35956284153005	5383	1
74.37868852459017	8730	1
74.38852459016394	1597	1
74.41693989071038	9473	1
74.41912568306012	9043	1
74.42021857923497	478	1
74.45901639344262	4620	1
74.46393442622951	9748	1
74.46830601092897	1041	1
74.48961748633879	522	1
74.49016393442622	1182	1
74.50546448087431	946	1
74.50765027322404	2187	1
74.53060109289618	6147	1
74.53169398907103	9728	1
74.53989071038251	3703	1
74.54808743169399	5845	1
74.5502732240437	6717	1
74.55464480874316	295	1
74.56393442622951	2940	1
74.5655737704918	718	1
74.5672131147541	5423	1
74.57540983606557	1345	1
74.58797814207651	8215	1
74.59344262295082	4012	1
74.5950819672131	5427	1
74.61530054644808	8585	1
74.6464480874317	4923	1
74.6464480874317	9698	1
74.66229508196722	9344	1
74.67267759562841	3527	1
74.68579234972677	3024	1
74.70710382513661	6687	1
74.7120218579235	235	1
74.72349726775957	8505	1
74.72732240437159	192	1
74.77158469945356	5446	1
74.77540983606556	5276	1
74.78633879781421	2688	1
74.8016393442623	7495	1
74.81857923497269	4346	1
74.8464480874317	9351	1
74.86830601092896	2843	1
74.87213114754098	7323	1
74.87650273224044	7023	1
74.88579234972677	1417	1
74.90655737704918	4750	1
74.91311475409836	5309	1
74.9224043715847	1306	1
74.93606557377049	862	1
74.97377049180328	7709	1
74.98032786885246	7960	1
74.99071038251365	2715	1
75.02459016393442	4439	1
75.02786885245902	5631	1
75.04098360655738	6265	1
75.05956284153005	6763	1
75.07103825136612	6122	1
75.08087431693988	9175	1
75.08251366120219	1513	1
75.08633879781421	8960	1
75.1016393442623	8562	1
75.11256830601093	8621	1
75.12513661202185	8289	1
75.12841530054645	3520	1
75.12896174863387	8652	1
75.1311475409836	8604	1
75.15737704918033	2405	1
75.16120218579235	7674	1
75.16612021857924	7870	1
75.19945355191255	7327	1
75.21256830601094	2316	1
75.21748633879781	9346	1
75.21967213114753	4900	1
75.2568306010929	180	1
75.26284153005464	1124	1
75.27540983606556	9670	1
75.28633879781421	9788	1
75.28688524590164	9291	1
75.2896174863388	4452	1
75.30054644808743	3244	1
75.30054644808743	29	1
75.30601092896174	8271	1
75.30983606557376	2687	1
75.31857923497269	20	1
75.32841530054645	2987	1
75.33497267759563	3315	1
75.33551912568305	3027	1
75.35464480874316	1415	1
75.36120218579235	6541	1
75.3672131147541	6317	1
75.37213114754098	2517	1
75.37377049180328	6960	1
75.38142076502731	9783	1
75.39453551912568	7125	1
75.40109289617486	9553	1
75.40273224043716	2716	1
75.41530054644808	275	1
75.41803278688525	2279	1
75.42185792349727	8899	1
75.42295081967214	6189	1
75.4256830601093	5049	1
75.43715846994536	2100	1
75.43989071038251	8266	1
75.44480874316939	8416	1
75.45901639344261	9912	1
75.46666666666667	1648	1
75.475956284153	8182	1
75.47978142076502	6254	1
75.48306010928962	3823	1
75.48907103825135	996	1
75.48961748633879	1189	1
75.49071038251365	7307	1
75.49234972677596	1950	1
75.50655737704918	9269	1
75.51584699453552	251	1
75.51584699453552	5804	1
75.52459016393442	1289	1
75.52568306010929	2047	1
75.52732240437159	9383	1
75.52950819672131	2682	1
75.55628415300546	2409	1
75.5950819672131	1881	1
75.60819672131149	281	1
75.61475409836065	4859	1
75.61967213114754	4234	1
75.62185792349727	2799	1
75.62677595628415	6451	1
75.62786885245902	3536	1
75.63005464480874	1449	1
75.63387978142077	5601	1
75.64043715846994	5362	1
75.64590163934426	2603	1
75.648087431694	3799	1
75.66010928961748	3686	1
75.66120218579235	1877	1
75.67158469945355	7995	1
75.68087431693989	7562	1
75.68415300546447	9406	1
75.69617486338798	4805	1
75.70601092896175	665	1
75.7103825136612	9740	1
75.72349726775957	8671	1
75.72568306010929	9949	1
75.77049180327869	866	1
75.78688524590164	989	1
75.7896174863388	2993	1
75.80491803278689	8923	1
75.81639344262295	140	1
75.82021857923498	8721	1
75.82131147540983	430	1
75.84316939890711	1621	1
75.85464480874316	13	1
75.85573770491803	5152	1
75.85956284153005	7038	1
75.86939890710381	3965	1
75.87049180327868	1556	1
75.8863387978142	6001	1
75.88852459016394	542	1
75.91584699453551	858	1
75.91584699453551	6282	1
75.92185792349727	2234	1
75.9431693989071	938	1
75.97049180327869	1458	1
75.97704918032787	1573	1
75.98633879781421	705	1
76.0016393442623	8254	1
76.00273224043715	7953	1
76.02185792349727	1251	1
76.02295081967213	4561	1
76.03551912568305	6209	1
76.03661202185792	8959	1
76.04316939890711	3126	1
76.05355191256831	1384	1
76.07650273224044	1504	1
76.07814207650274	7370	1
76.07868852459015	1154	1
76.08907103825136	5648	1
76.09890710382513	5146	1
76.10655737704919	3760	1
76.11092896174863	444	1
76.11584699453552	9957	1
76.11857923497269	6537	1
76.13005464480874	9858	1
76.14535519125683	3332	1
76.14590163934426	9527	1
76.15191256830602	7305	1
76.15464480874316	5072	1
76.1655737704918	4179	1
76.16885245901639	5842	1
76.17049180327868	7657	1
76.17377049180327	7132	1
76.1743169398907	3790	1
76.18087431693989	6779	1
76.18087431693989	4243	1
76.18524590163933	4611	1
76.18579234972677	2997	1
76.19125683060109	5916	1
76.19125683060109	7273	1
76.19234972677596	8367	1
76.21092896174864	3053	1
76.21420765027322	3805	1
76.21803278688525	9624	1
76.2207650273224	7912	1
76.23497267759562	8888	1
76.23715846994536	681	1
76.24153005464481	1518	1
76.25136612021858	7693	1
76.25792349726777	4276	1
76.27103825136612	3124	1
76.27540983606558	6448	1
76.2775956284153	1520	1
76.28032786885245	9292	1
76.30273224043717	9176	1
76.30655737704917	5939	1
76.3103825136612	9639	1
76.3120218579235	6742	1
76.31311475409836	3359	1
76.32076502732241	9600	1
76.33278688524591	781	1
76.33333333333334	1503	1
76.33879781420764	6578	1
76.34262295081967	7422	1
76.37103825136612	7475	1
76.3792349726776	4007	1
76.39234972677596	2575	1
76.39617486338798	9885	1
76.40054644808743	2823	1
76.40054644808743	1343	1
76.4120218579235	5696	1
76.41530054644808	964	1
76.43715846994536	5486	1
76.4568306010929	6404	1
76.46065573770491	1781	1
76.46065573770491	7290	1
76.46229508196721	7184	1
76.46612021857923	8406	1
76.47650273224043	1367	1
76.48360655737706	8569	1
76.48961748633879	6180	1
76.49071038251365	3763	1
76.50218579234974	9945	1
76.5103825136612	2412	1
76.51803278688526	426	1
76.52896174863388	663	1
76.53497267759562	7967	1
76.53606557377049	6782	1
76.55737704918033	1721	1
76.56065573770492	1487	1
76.56065573770492	2824	1
76.56284153005465	9800	1
76.57322404371585	2979	1
76.57377049180327	3333	1
76.58251366120219	5038	1
76.59617486338797	5068	1
76.59781420765027	5782	1
76.60437158469945	5964	1
76.6120218579235	3281	1
76.61967213114754	4220	1
76.62349726775957	9550	1
76.62622950819672	7777	1
76.64098360655737	3585	1
76.64754098360656	5170	1
76.65519125683059	8093	1
76.65737704918033	4491	1
76.67377049180327	1276	1
76.68087431693989	1298	1
76.68852459016392	997	1
76.69344262295083	2675	1
76.69453551912568	5982	1
76.7	4774	1
76.71693989071038	7215	1
76.73934426229508	9796	1
76.74863387978141	5081	1
76.77267759562842	7244	1
76.78469945355191	9862	1
76.78852459016395	4416	1
76.8032786885246	7358	1
76.80819672131148	5641	1
76.81803278688525	3967	1
76.83497267759563	2745	1
76.84754098360656	7733	1
76.84918032786885	969	1
76.8551912568306	4216	1
76.86229508196722	1470	1
76.86939890710381	1783	1
76.87377049180327	1944	1
76.8775956284153	9173	1
76.88524590163934	9360	1
76.89836065573769	6359	1
76.90382513661201	9975	1
76.92677595628416	1833	1
76.94043715846995	8840	1
76.94699453551912	5879	1
76.95846994535518	8400	1
76.96885245901639	8326	1
76.98743169398908	2022	1
76.99234972677596	9671	1
77.0032786885246	1965	1
77.02131147540983	5281	1
77.03715846994535	2215	1
77.04918032786884	6238	1
77.0568306010929	1720	1
77.06338797814209	988	1
77.06939890710382	712	1
77.07103825136612	3611	1
77.07978142076502	1184	1
77.08415300546447	4591	1
77.11147540983606	2840	1
77.12185792349727	171	1
77.15027322404372	6161	1
77.15300546448088	6879	1
77.15409836065574	7500	1
77.16994535519126	808	1
77.175956284153	1103	1
77.18524590163935	9655	1
77.18524590163935	1815	1
77.21693989071038	1490	1
77.22185792349727	3745	1
77.22459016393442	3424	1
77.22459016393442	8828	1
77.24098360655738	7325	1
77.24153005464481	8493	1
77.2448087431694	9585	1
77.24699453551912	135	1
77.26010928961749	2029	1
77.27595628415301	7182	1
77.27923497267759	8323	1
77.3032786885246	3848	1
77.30710382513661	2364	1
77.30765027322404	1922	1
77.31092896174863	6086	1
77.31366120218578	9990	1
77.31639344262295	5611	1
77.31803278688525	6087	1
77.33114754098361	259	1
77.34426229508196	6553	1
77.3639344262295	2109	1
77.37322404371585	8109	1
77.37704918032787	5830	1
77.38032786885246	9762	1
77.38743169398907	6499	1
77.39016393442623	9424	1
77.39562841530055	4947	1
77.41639344262295	5772	1
77.43606557377049	8687	1
77.44153005464482	8351	1
77.44590163934426	6203	1
77.45136612021858	8157	1
77.4551912568306	3339	1
77.4568306010929	6828	1
77.46502732240437	3978	1
77.47267759562843	8339	1
77.47267759562843	9660	1
77.48852459016393	3430	1
77.51584699453552	8573	1
77.51803278688526	7435	1
77.52622950819672	1943	1
77.53005464480874	7575	1
77.548087431694	1671	1
77.54972677595627	4868	1
77.57103825136612	8881	1
77.57267759562842	56	1
77.57650273224044	2748	1
77.59234972677596	8949	1
77.59453551912569	6701	1
77.60655737704919	4394	1
77.60655737704919	4030	1
77.61803278688525	3667	1
77.62513661202186	136	1
77.63333333333333	4321	1
77.63825136612023	4658	1
77.64207650273224	6640	1
77.66666666666667	5854	1
77.6704918032787	8247	1
77.6704918032787	1376	1
77.67158469945355	7952	1
77.67322404371583	2019	1
77.67704918032787	6053	1
77.67978142076502	4979	1
77.68087431693989	3478	1
77.68469945355191	2826	1
77.7	4170	1
77.70765027322405	2620	1
77.7087431693989	3826	1
77.72404371584699	7915	1
77.72950819672131	6833	1
77.7448087431694	8895	1
77.75628415300547	143	1
77.76010928961749	4601	1
77.77103825136612	5898	1
77.77377049180328	3716	1
77.78032786885245	8080	1
77.79180327868853	8267	1
77.80601092896175	1866	1
77.81530054644809	8023	1
77.81803278688525	9271	1
77.82185792349728	2942	1
77.83770491803278	2959	1
77.86065573770492	9646	1
77.86229508196722	7660	1
77.87486338797814	2192	1
77.89071038251366	9040	1
77.89398907103825	4964	1
77.89508196721312	4794	1
77.9103825136612	3376	1
77.91092896174864	8620	1
77.92021857923497	7942	1
77.92786885245903	3278	1
77.94699453551912	529	1
77.95409836065573	5368	1
77.95409836065573	6710	1
77.95464480874317	8931	1
77.96666666666667	8950	1
77.98251366120219	9102	1
78.01311475409837	9451	1
78.01584699453552	7159	1
78.03715846994535	2873	1
78.05409836065573	3528	1
78.05846994535518	7379	1
78.06065573770492	3130	1
78.07595628415301	1952	1
78.07814207650274	8561	1
78.07868852459016	2028	1
78.08633879781421	9409	1
78.13715846994536	9594	1
78.13879781420765	6107	1
78.14699453551913	8538	1
78.15245901639345	4698	1
78.15901639344261	327	1
78.16502732240437	62	1
78.16994535519126	6089	1
78.18743169398907	9894	1
78.19945355191257	2681	1
78.20546448087431	8822	1
78.22896174863388	3580	1
78.23551912568306	4815	1
78.23606557377049	131	1
78.2448087431694	4672	1
78.25245901639344	7405	1
78.29508196721311	986	1
78.31420765027322	5519	1
78.3415300546448	8617	1
78.35464480874316	2212	1
78.35573770491803	7103	1
78.36666666666667	9738	1
78.38360655737704	5096	1
78.39617486338798	4038	1
78.39781420765028	2306	1
78.39890710382512	2338	1
78.40765027322405	7919	1
78.4224043715847	2282	1
78.4311475409836	4837	1
78.45464480874317	3702	1
78.46065573770491	423	1
78.46502732240437	241	1
78.47158469945356	1045	1
78.47814207650272	5778	1
78.48415300546448	4747	1
78.49672131147541	2622	1
78.52404371584699	9606	1
78.52513661202185	6222	1
78.53770491803279	5921	1
78.54262295081968	878	1
78.54590163934427	2710	1
78.54863387978142	9148	1
78.55409836065573	417	1
78.5655737704918	67	1
78.59234972677596	27	1
78.59562841530055	5377	1
78.59726775956284	7099	1
78.60218579234973	7240	1
78.60710382513662	1643	1
78.62732240437158	1273	1
78.65081967213115	7019	1
78.6639344262295	3833	1
78.6639344262295	7282	1
78.66775956284154	9819	1
78.69125683060109	6708	1
78.69781420765028	2108	1
78.70655737704918	4593	1
78.71256830601094	5803	1
78.71311475409836	4259	1
78.71311475409836	5876	1
78.71857923497267	9539	1
78.7224043715847	8295	1
78.73497267759562	4121	1
78.76666666666667	3924	1
78.76994535519125	3751	1
78.78196721311475	6109	1
78.80109289617486	504	1
78.80983606557376	800	1
78.81475409836065	8044	1
78.81693989071039	1714	1
78.82732240437159	2300	1
78.8295081967213	5014	1
78.83114754098361	1348	1
78.83224043715848	6750	1
78.83497267759563	9695	1
78.83879781420764	652	1
78.84207650273224	983	1
78.8464480874317	4910	1
78.8464480874317	4263	1
78.84808743169398	3798	1
78.85191256830602	4115	1
78.85409836065573	8921	1
78.875956284153	6727	1
78.87650273224044	2648	1
78.88032786885246	3484	1
78.8825136612022	1123	1
78.8825136612022	5080	1
78.88961748633879	2469	1
78.90054644808743	717	1
78.90928961748634	3709	1
78.91475409836065	3032	1
78.93333333333332	7151	1
78.93825136612021	8759	1
78.94043715846995	5275	1
78.94644808743169	911	1
78.96010928961748	6907	1
78.96994535519126	2569	1
78.98469945355191	8577	1
78.99453551912568	1667	1
79.00655737704918	6800	1
79.02732240437159	7850	1
79.0344262295082	520	1
79.04754098360657	8338	1
79.05027322404372	3768	1
79.0672131147541	636	1
79.08032786885246	3341	1
79.09945355191256	4893	1
79.10218579234973	9179	1
79.12896174863387	7658	1
79.13333333333333	8618	1
79.16885245901639	5052	1
79.17377049180327	1779	1
79.17704918032787	2091	1
79.18579234972678	648	1
79.21639344262296	451	1
79.22131147540983	1637	1
79.22622950819672	4010	1
79.23060109289618	9258	1
79.24098360655738	5565	1
79.24262295081968	3666	1
79.26174863387979	4024	1
79.27322404371584	5656	1
79.27759562841531	8968	1
79.28633879781421	9444	1
79.29890710382513	355	1
79.30491803278689	810	1
79.30546448087432	1908	1
79.3087431693989	5424	1
79.33661202185793	3612	1
79.33825136612022	3605	1
79.34098360655737	8527	1
79.35901639344262	9693	1
79.36010928961748	1945	1
79.36229508196722	1013	1
79.36939890710381	6387	1
79.3743169398907	7935	1
79.37704918032787	875	1
79.38032786885246	166	1
79.38032786885246	5441	1
79.38688524590164	5289	1
79.38907103825136	2761	1
79.39016393442623	196	1
79.39672131147542	777	1
79.40983606557377	479	1
79.41092896174864	6291	1
79.42622950819673	4661	1
79.44043715846995	2602	1
79.44808743169398	4253	1
79.45792349726776	9113	1
79.48360655737704	9626	1
79.49508196721311	3554	1
79.50109289617487	2477	1
79.50218579234974	3619	1
79.52896174863388	1806	1
79.53934426229507	4712	1
79.54808743169399	9294	1
79.56174863387979	1623	1
79.58251366120217	8422	1
79.63278688524589	6705	1
79.63497267759563	8142	1
79.63825136612022	594	1
79.64371584699452	6434	1
79.65300546448087	3840	1
79.67322404371583	7608	1
79.68633879781422	2484	1
79.68852459016392	6158	1
79.69398907103825	5609	1
79.69672131147541	4890	1
79.69945355191257	3772	1
79.7	6479	1
79.7191256830601	9704	1
79.71967213114753	6834	1
79.72513661202186	7270	1
79.72732240437159	1807	1
79.73661202185792	9242	1
79.7431693989071	35	1
79.74535519125683	9400	1
79.74808743169399	2770	1
79.7568306010929	8184	1
79.76284153005464	3167	1
79.77868852459017	94	1
79.7879781420765	1947	1
79.79344262295082	9156	1
79.79562841530054	3846	1
79.80601092896175	5493	1
79.80765027322406	12	1
79.8103825136612	1442	1
79.81256830601092	5826	1
79.827868852459	3713	1
79.83497267759563	5225	1
79.8360655737705	6493	1
79.84535519125683	8119	1
79.84918032786885	8649	1
79.85136612021859	1181	1
79.86010928961748	1071	1
79.86284153005464	5376	1
79.87322404371584	4125	1
79.87322404371584	7105	1
79.87759562841529	6659	1
79.88196721311476	5791	1
79.8825136612022	4146	1
79.8863387978142	401	1
79.89071038251366	1186	1
79.9087431693989	5617	1
79.90983606557377	394	1
79.91366120218579	3491	1
79.91420765027323	2006	1
79.91693989071038	7701	1
79.9207650273224	9920	1
79.92295081967212	4298	1
79.93715846994536	2511	1
79.93770491803278	2625	1
79.94426229508197	9236	1
79.9448087431694	1525	1
79.94808743169398	8531	1
79.95191256830601	2023	1
79.95300546448087	876	1
79.95628415300547	4317	1
79.96775956284152	85	1
79.97267759562841	4575	1
79.98306010928961	6864	1
79.99453551912568	5693	1
80.01530054644809	2144	1
80.02240437158468	3957	1
80.06338797814207	5806	1
80.06393442622951	6400	1
80.0672131147541	5343	1
80.0792349726776	7675	1
80.10601092896175	1657	1
80.1256830601093	5896	1
80.13770491803278	5905	1
80.14480874316939	9084	1
80.14808743169398	5457	1
80.16174863387978	3382	1
80.16994535519126	2343	1
80.17650273224044	669	1
80.18142076502733	9371	1
80.18633879781422	1843	1
80.20437158469944	3773	1
80.21147540983607	7256	1
80.2120218579235	7026	1
80.22131147540983	1455	1
80.22131147540983	8123	1
80.22240437158469	2198	1
80.22622950819672	8098	1
80.23169398907105	9144	1
80.24262295081967	4596	1
80.26775956284152	9087	1
80.27322404371584	467	1
80.27650273224044	7618	1
80.2912568306011	419	1
80.29234972677597	7837	1
80.29672131147541	8310	1
80.30601092896175	4274	1
80.32841530054644	4414	1
80.35300546448087	849	1
80.35956284153005	7597	1
80.36010928961748	3279	1
80.36010928961748	9068	1
80.37049180327868	112	1
80.37650273224044	4623	1
80.39344262295081	9300	1
80.40546448087431	6303	1
80.40710382513662	2801	1
80.41584699453551	8913	1
80.4174863387978	6130	1
80.4174863387978	8355	1
80.42021857923497	7989	1
80.43333333333332	6529	1
80.44153005464482	6977	1
80.45628415300547	8049	1
80.46174863387978	831	1
80.4639344262295	8782	1
80.48196721311476	7627	1
80.48743169398907	342	1
80.4912568306011	2845	1
80.49726775956285	9756	1
80.5087431693989	5797	1
80.51748633879781	925	1
80.52677595628415	1633	1
80.53060109289618	8702	1
80.54262295081966	9508	1
80.54371584699453	5231	1
80.54808743169399	351	1
80.5551912568306	4385	1
80.55901639344262	677	1
80.56448087431694	3903	1
80.56448087431694	4665	1
80.57103825136612	6281	1
80.57158469945355	3514	1
80.57650273224044	4311	1
80.58032786885246	589	1
80.58907103825136	7229	1
80.59945355191256	2908	1
80.60054644808743	6689	1
80.60218579234973	1784	1
80.60273224043715	4332	1
80.60491803278688	9638	1
80.60983606557377	6198	1
80.6273224043716	5970	1
80.63497267759563	1635	1
80.64043715846995	8860	1
80.65245901639344	1284	1
80.65956284153005	6801	1
80.66448087431694	7380	1
80.68961748633879	18	1
80.69617486338798	2007	1
80.6983606557377	5680	1
80.70273224043716	720	1
80.74153005464481	2828	1
80.74535519125683	324	1
80.74754098360656	525	1
80.7551912568306	3417	1
80.77158469945356	9936	1
80.78306010928961	2313	1
80.79344262295082	8904	1
80.8	8894	1
80.81092896174863	5866	1
80.82076502732241	294	1
80.8448087431694	6270	1
80.86612021857924	3817	1
80.87704918032787	6367	1
80.89234972677595	1723	1
80.89289617486338	2699	1
80.9	3508	1
80.90163934426229	8514	1
80.92131147540984	3370	1
80.95737704918032	6132	1
80.96994535519126	5030	1
80.97103825136612	3828	1
80.97103825136612	2471	1
80.97868852459015	5714	1
81.00710382513662	2	1
81.00710382513662	6826	1
81.0103825136612	8061	1
81.01584699453552	3398	1
81.02513661202185	8658	1
81.02677595628415	3895	1
81.03005464480874	1122	1
81.03169398907104	7971	1
81.04207650273224	1152	1
81.0464480874317	1687	1
81.0464480874317	11	1
81.04699453551913	4268	1
81.04808743169399	9784	1
81.0535519125683	5823	1
81.0535519125683	701	1
81.05737704918032	6783	1
81.06120218579235	2104	1
81.0622950819672	8187	1
81.06284153005464	3863	1
81.0726775956284	3590	1
81.0743169398907	1418	1
81.08743169398906	1379	1
81.09781420765027	225	1
81.10218579234972	0	1
