24.292185792349727	9361	1
24.30710382513661	886	1
24.31327868852459	9828	1
24.325409836065575	4086	1
24.333879781420766	3033	1
24.339180327868853	8765	1
24.39273224043716	2277	1
24.39377049180328	5189	1
24.424043715846995	5030	1
24.429071038251365	9959	1
24.43393442622951	4002	1
24.439398907103826	6114	1
24.448797814207648	4503	1
24.49103825136612	4867	1
24.509398907103826	3662	1
24.541366120218576	7747	1
24.58808743169399	9692	1
24.599398907103826	6238	1
24.60448087431694	1524	1
24.618032786885244	7487	1
24.646939890710385	1151	1
24.64704918032787	4362	1
24.655081967213114	7195	1
24.681147540983606	8795	1
24.693715846994536	487	1
24.713770491803277	4970	1
24.718743169398905	5031	1
24.726721311475412	1989	1
24.729781420765026	8216	1
24.76967213114754	5708	1
24.780218579234973	4736	1
24.79469945355191	5491	1
24.79639344262295	6921	1
24.813169398907103	9713	1
24.832185792349726	9543	1
24.832404371584698	5289	1
24.840983606557376	2390	1
24.843879781420764	3357	1
24.85125683060109	6221	1
24.870273224043714	4883	1
24.871256830601094	1057	1
24.873497267759564	4663	1
24.89158469945355	3421	1
24.893989071038252	8429	1
24.896338797814206	9843	1
24.92229508196721	2513	1
24.925081967213114	3318	1
24.931584699453552	8850	1
24.938688524590162	5883	1
24.964153005464482	3562	1
25.00814207650273	8144	1
25.008524590163933	6004	1
25.01311475409836	2637	1
25.016120218579236	8739	1
25.025737704918033	4035	1
25.040601092896175	6085	1
25.10688524590164	7117	1
25.139180327868853	4298	1
25.152404371584698	6450	1
25.161803278688524	6743	1
25.211311475409836	3738	1
25.229672131147538	7373	1
25.241092896174862	9841	1
25.259562841530055	1843	1
25.278524590163933	2935	1
25.310655737704916	6692	1
25.31366120218579	8298	1
25.315081967213114	9721	1
25.320655737704918	203	1
25.3231693989071	8839	1
25.331311475409837	3468	1
25.340491803278688	8255	1
25.343060109289617	8630	1
25.343060109289617	2169	1
25.344863387978144	1613	1
25.35688524590164	7036	1
25.423989071038253	6967	1
25.43639344262295	5133	1
25.44431693989071	2774	1
25.45879781420765	9596	1
25.466010928961747	3555	1
25.49322404371585	1370	1
25.49846994535519	9493	1
25.50153005464481	9247	1
25.514699453551913	1158	1
25.553879781420765	5797	1
25.554590163934424	5399	1
25.559398907103827	7440	1
25.560819672131146	5029	1
25.571967213114753	6947	1
25.602568306010927	2607	1
25.618852459016395	3960	1
25.62950819672131	3764	1
25.65087431693989	8021	1
25.658579234972677	5847	1
25.69907103825137	4694	1
25.703825136612025	3824	1
25.712513661202188	473	1
25.715300546448084	2311	1
25.735792349726776	7569	1
25.7924043715847	9748	1
25.79344262295082	56	1
25.79879781420765	5195	1
25.807486338797812	3619	1
25.81808743169399	7887	1
25.824262295081965	8320	1
25.83087431693989	8566	1
25.844207650273223	9086	1
25.879016393442623	8063	1
25.879180327868852	9265	1
25.920109289617486	5831	1
25.953661202185792	3275	1
25.96934426229508	2716	1
25.978688524590165	8025	1
25.98262295081967	9211	1
25.98366120218579	9656	1
26.00071038251366	4639	1
26.034972677595626	6107	1
26.049125683060108	7567	1
26.071857923497266	5844	1
26.115737704918033	6314	1
26.129234972677594	4745	1
26.16972677595628	1258	0
26.173333333333332	4494	1
26.18912568306011	8586	1
26.189726775956284	8224	1
26.243278688524587	5484	1
26.272349726775957	934	1
26.28426229508197	5438	1
26.345027322404373	2627	1
26.34879781420765	3315	1
26.35344262295082	9103	1
26.35912568306011	6857	1
26.375245901639346	5284	1
26.40005464480874	6505	1
26.435683060109287	4159	1
26.46497267759563	162	1
26.534316939890708	1563	1
26.649398907103826	9373	1
26.656612021857924	7360	1
26.671092896174862	7433	1
26.672131147540984	2424	1
26.69879781420765	6882	1
26.69885245901639	7920	1
26.706120218579233	8489	1
26.76950819672131	2034	1
26.77808743169399	3291	1
26.784918032786887	1545	1
26.792185792349727	3026	1
26.803879781420765	7250	1
26.824590163934428	1260	1
26.825628415300546	9986	1
26.90382513661202	2930	1
26.904590163934426	9952	1
26.911639344262294	1718	1
26.915792349726775	496	1
26.918360655737704	9256	1
26.946448087431694	5517	1
26.955573770491803	2968	1
26.957049180327868	1242	1
26.974918032786885	8304	1
26.991147540983608	5597	1
26.992568306010927	8448	1
26.997704918032785	3463	1
27.009781420765027	6903	1
27.069453551912567	5914	1
27.072349726775958	6501	1
27.10781420765027	8879	1
27.11863387978142	7482	1
27.126065573770493	9938	1
27.193169398907106	2788	1
27.21142076502732	4443	1
27.22994535519126	2180	1
27.265081967213114	1783	1
27.309125683060106	689	1
27.314098360655738	2280	1
27.33978142076503	4856	1
27.34377049180328	4999	1
27.364098360655735	9559	1
27.378743169398906	3180	1
27.39896174863388	6160	1
27.410983606557377	8546	1
27.41655737704918	2004	1
27.48382513661202	9950	1
27.51065573770492	5254	1
27.511693989071038	1417	1
27.522896174863387	3	1
27.533879781420765	4529	1
27.536174863387977	3504	1
27.54174863387978	7282	1
27.56081967213115	9191	1
27.569398907103825	1177	1
27.582622950819673	4404	1
27.585792349726773	3786	1
27.60459016393443	4739	1
27.61453551912568	9302	1
27.620273224043718	7480	1
27.625300546448088	8927	1
27.62857923497268	9905	1
27.631147540983605	9282	1
27.63879781420765	5618	1
27.639562841530054	1045	1
27.6403825136612	3884	1
27.662021857923495	5185	1
27.6624043715847	9657	1
27.662513661202183	482	1
27.688142076502732	5705	1
27.71710382513661	4673	1
27.717377049180328	2554	1
27.718961748633877	1575	1
27.720601092896175	5008	1
27.725245901639344	2903	1
27.72584699453552	9582	1
27.737978142076503	5915	1
27.757759562841528	1883	1
27.760437158469948	1402	1
27.76306010928962	6395	1
27.77464480874317	3756	1
27.800109289617488	8670	1
27.817868852459014	6669	1
27.82486338797814	8771	1
27.828633879781417	4057	1
27.832131147540984	3686	1
27.848579234972675	6712	1
27.870437158469944	4619	1
27.874699453551912	1845	1
27.92153005464481	9585	1
27.921584699453554	8830	1
27.922349726775956	9293	1
27.932404371584703	6447	1
27.947158469945357	6049	1
27.951092896174863	7272	1
27.95464480874317	6635	1
27.96464480874317	6246	1
27.978797814207653	4788	1
27.986284153005464	5625	1
27.98639344262295	6268	1
27.993387978142074	5639	1
27.99825136612022	8471	1
27.998907103825136	5190	1
28.007158469945356	4095	1
28.02748633879781	6047	1
28.03868852459016	4843	1
28.04464480874317	8375	1
28.053934426229507	5020	1
28.063989071038254	1711	1
28.065027322404372	3335	1
28.067158469945355	9566	1
28.075683060109288	4510	1
28.090218579234975	1488	1
28.092513661202183	4630	1
28.101803278688525	9236	1
28.108306010928963	7213	1
28.118196721311477	3531	1
28.128688524590164	3198	1
28.129180327868852	5228	1
28.138524590163932	3244	1
28.14103825136612	6803	1
28.14989071038251	7469	1
28.153551912568304	3488	1
28.15945355191257	8557	1
28.170218579234973	1988	1
28.185628415300545	2176	1
28.204535519125685	3832	1
28.21710382513661	6078	1
28.22103825136612	880	1
28.232404371584696	4838	1
28.243551912568307	7137	1
28.249672131147538	6943	1
28.254535519125685	1747	1
28.259617486338797	5548	1
28.26726775956284	9241	1
28.278360655737703	6123	1
28.280382513661202	4455	1
28.300054644808743	2391	1
28.306612021857923	1558	1
28.330163934426228	4874	1
28.33622950819672	851	1
28.422131147540984	8449	1
28.42224043715847	2519	1
28.42655737704918	5387	1
28.428524590163935	6809	1
28.429289617486337	7548	1
28.44808743169399	8932	1
28.452732240437157	1758	1
28.462240437158467	8621	1
28.503169398907104	3122	1
28.52726775956284	6817	1
28.530273224043714	8619	1
28.57639344262295	5105	1
28.576612021857922	4137	1
28.58087431693989	1341	1
28.59289617486339	5757	1
28.597213114754098	3613	1
28.59912568306011	7947	1
28.59989071038251	8945	1
28.607868852459017	4855	1
28.635191256830602	9399	1
28.641857923497266	8012	1
28.643661202185793	163	1
28.651202185792346	976	1
28.654590163934426	575	1
28.660983606557377	8300	1
28.66901639344262	1658	1
28.669945355191256	6091	1
28.679453551912566	2413	1
28.69103825136612	4517	1
28.72661202185792	6470	1
28.736120218579234	2861	1
28.748469945355193	5892	1
28.754754098360657	2058	1
28.755300546448087	1171	1
28.76497267759563	8853	1
28.774262295081968	1732	1
28.775956284153004	5672	1
28.794207650273226	472	1
28.80584699453552	1445	1
28.80945355191257	5193	1
28.824918032786886	1586	1
28.82934426229508	5851	1
28.848524590163933	6380	1
28.854644808743167	8854	1
28.85726775956284	1033	1
28.915737704918033	2925	1
28.930327868852462	3325	1
28.964480874316937	9780	1
28.970000000000002	7775	1
29.003497267759563	995	1
29.007650273224044	6066	1
29.02967213114754	1519	1
29.032568306010926	4192	1
29.048032786885248	611	1
29.06896174863388	3052	1
29.11808743169399	9286	1
29.14928961748634	716	1
29.154480874316942	5301	1
29.156830601092896	6990	1
29.167322404371582	2467	1
29.168306010928962	5220	1
29.185519125683058	4019	1
29.20224043715847	3579	1
29.204426229508197	9718	1
29.210928961748632	2361	1
29.28633879781421	2644	1
29.299071038251366	7870	1
29.302677595628417	6898	1
29.342622950819674	980	1
29.35672131147541	1331	1
29.35726775956284	7543	1
29.37710382513661	2962	1
29.39207650273224	3570	1
29.40136612021858	6446	1
29.408743169398907	3329	1
29.420382513661202	302	1
29.43087431693989	2384	1
29.431092896174864	3780	1
29.435683060109287	7274	1
29.465901639344263	2021	1
29.489234972677597	9993	1
29.52382513661202	8494	1
29.53109289617486	3618	1
29.53224043715847	6599	1
29.53568306010929	1306	1
29.541803278688523	5124	1
29.544808743169398	3068	1
29.573005464480875	6289	1
29.573333333333334	2314	1
29.58808743169399	7023	1
29.60125683060109	8042	1
29.617158469945355	1062	1
29.63213114754098	8360	1
29.672841530054644	5386	1
29.682295081967215	1778	1
29.683278688524588	9180	1
29.694043715846995	4520	1
29.6968306010929	6525	1
29.70005464480874	3931	1
29.756666666666668	2558	1
29.774863387978144	3387	1
29.785792349726776	7892	1
29.786229508196723	2943	1
29.791092896174863	7652	1
29.818524590163936	3204	1
29.825081967213116	7097	1
29.84306010928962	843	1
29.859016393442623	27	1
29.86098360655738	6344	1
29.878196721311475	3469	1
29.916666666666664	2394	1
29.922896174863386	6510	1
29.936612021857922	6158	1
29.943770491803278	9797	1
30.025792349726775	6419	1
30.03426229508197	1296	1
30.04344262295082	3514	1
30.045355191256828	9925	1
30.061475409836063	8178	1
30.06158469945355	7355	1
30.063497267759562	3056	1
30.090928961748634	3589	1
30.11568306010929	6385	1
30.12256830601093	4973	1
30.142131147540983	3744	1
30.147377049180328	320	1
30.150327868852457	6020	1
30.167814207650274	6068	1
30.17218579234973	8973	1
30.17622950819672	4331	1
30.185573770491803	4583	1
30.193060109289615	5889	1
30.237704918032787	5171	1
30.25453551912568	4561	1
30.25846994535519	7686	1
30.26639344262295	2517	1
30.27469945355191	5208	1
30.297377049180326	1872	1
30.314918032786885	7184	1
30.33688524590164	6724	1
30.34704918032787	6858	1
30.35021857923497	5481	1
30.417431693989073	7617	1
30.420218579234973	6345	1
30.431639344262294	9880	1
30.43830601092896	4570	1
30.459617486338797	1035	1
30.463989071038252	2704	1
30.47021857923497	2599	1
30.48808743169399	4178	1
30.52912568306011	2907	1
30.537486338797812	1159	1
30.53874316939891	6955	1
30.551748633879782	5534	1
30.55934426229508	6326	1
30.564043715846996	5644	1
30.565464480874315	7465	1
30.570273224043717	3119	1
30.579617486338798	7221	1
30.596830601092893	9077	1
30.600109289617485	9816	1
30.614535519125685	1537	1
30.623060109289614	2571	1
30.635737704918032	5977	1
30.63639344262295	7688	1
30.660710382513663	2587	1
30.66398907103825	6170	1
30.683060109289617	9235	1
30.696830601092895	7091	1
30.69710382513661	2937	1
30.715956284153005	7391	1
30.732240437158467	9817	1
30.73846994535519	8504	1
30.770273224043716	5719	1
30.779999999999998	1479	1
30.783005464480873	9625	1
30.82327868852459	7671	1
30.82704918032787	6751	1
30.831803278688522	3492	1
30.849453551912568	3603	1
30.853770491803278	4825	1
30.865683060109287	9854	1
30.87136612021858	917	1
30.871530054644808	3194	1
30.886885245901638	4826	1
30.90420765027322	7565	1
30.92398907103825	1582	1
30.924262295081967	1517	1
30.928579234972677	5858	1
30.94	5690	1
30.941147540983607	3985	1
30.956338797814208	5396	1
30.970819672131146	3465	1
30.971803278688522	2321	1
30.9748087431694	7512	1
30.97896174863388	991	1
30.985300546448087	792	1
30.993333333333332	5939	1
31.00677595628415	4389	1
31.009726775956285	1991	1
31.024207650273222	9818	1
31.033879781420765	9290	1
31.03601092896175	2499	1
31.03688524590164	3658	1
31.047540983606556	5552	1
31.04825136612022	299	1
31.05071038251366	2490	1
31.06513661202186	9846	1
31.06584699453552	7290	1
31.07049180327869	9031	1
31.071693989071036	4512	1
31.079617486338798	7936	1
31.08879781420765	5543	1
31.115683060109287	6679	1
31.13825136612022	2537	1
31.163715846994535	2173	1
31.207868852459015	4425	1
31.24327868852459	8810	1
31.24726775956284	7731	1
31.25672131147541	5016	1
31.261311475409837	6972	1
31.261584699453554	7245	1
31.26426229508197	4943	1
31.26530054644809	433	1
31.267704918032784	5830	1
31.286775956284153	33	1
31.29497267759563	4989	1
31.317322404371584	9460	1
31.36377049180328	3718	1
31.366994535519122	573	1
31.367978142076502	7741	1
31.371803278688525	8624	1
31.374590163934425	4636	1
31.38606557377049	7732	1
31.38639344262295	450	1
31.392076502732237	7359	1
31.39224043715847	6566	1
31.39918032786885	5843	1
31.40032786885246	7972	1
31.42584699453552	3023	1
31.47994535519126	4278	1
31.51207650273224	9736	1
31.527431693989072	3648	1
31.537158469945354	8463	1
31.5424043715847	6701	1
31.54262295081967	6363	1
31.556775956284152	9430	1
31.573060109289617	3248	1
31.588961748633878	331	1
31.5972131147541	5182	1
31.60273224043716	2502	1
31.6027868852459	3761	1
31.62775956284153	6089	1
31.63169398907104	4061	1
31.633169398907103	4680	1
31.636338797814208	4068	1
31.642349726775954	6664	1
31.65448087431694	3310	1
31.659999999999997	3778	1
31.666612021857922	2369	1
31.682677595628412	89	1
31.68639344262295	807	1
31.688142076502732	7682	1
31.698032786885246	5448	1
31.6983606557377	6439	1
31.707377049180327	2076	1
31.723879781420766	3088	1
31.731857923497266	2217	1
31.735956284153005	7954	1
31.743060109289615	1565	1
31.757267759562843	5482	1
31.76021857923497	5205	1
31.76021857923497	8428	1
31.81825136612022	3103	1
31.822185792349725	2210	1
31.822677595628416	8635	1
31.832131147540984	2447	1
31.84688524590164	2887	1
31.86513661202186	5512	1
31.88382513661202	9533	1
31.887049180327868	8202	1
31.89191256830601	9464	1
31.892732240437155	7262	1
31.896448087431693	6697	1
31.925027322404368	8285	1
31.9351912568306	4214	1
31.941584699453553	3495	1
31.967158469945353	3674	1
31.990765027322404	1521	1
32.00972677595628	6303	1
32.01655737704918	5640	1
32.017814207650275	3044	1
32.024098360655735	8203	1
32.0268306010929	9896	1
32.04076502732241	6591	1
32.04191256830601	1827	1
32.04344262295082	5507	1
32.072841530054646	1701	1
32.08327868852459	371	1
32.08803278688524	9496	1
32.093387978142076	6544	1
32.09967213114754	1865	1
32.10213114754098	2674	1
32.12306010928962	6441	1
32.14677595628415	7908	1
32.19344262295082	6695	1
32.21295081967213	2691	1
32.21562841530055	9359	1
32.22038251366121	1400	1
32.23234972677596	228	1
32.23530054644809	1338	1
32.243060109289615	4345	1
32.25551912568306	4784	1
32.28743169398907	3840	1
32.30010928961749	8028	1
32.32754098360656	8384	1
32.35819672131147	3912	1
32.358743169398906	7861	1
32.36109289617486	2371	1
32.36289617486339	1173	1
32.36639344262295	8767	1
32.36830601092896	1023	1
32.38322404371585	1924	1
32.387158469945355	4384	1
32.39606557377049	9651	1
32.40054644808743	3692	1
32.408907103825136	9318	1
32.42120218579235	5055	1
32.44273224043716	8804	1
32.45273224043716	1360	1
32.45956284153006	6164	1
32.48016393442623	805	1
32.48825136612022	7701	1
32.49508196721311	2097	1
32.514426229508196	3753	1
32.52803278688524	9547	1
32.54174863387978	28	1
32.55366120218579	4794	1
32.557049180327866	6656	1
32.557103825136615	7146	1
32.57142076502732	3031	1
32.572786885245904	9799	1
32.602677595628414	8465	1
32.61224043715847	7929	1
32.61448087431694	7392	1
32.6316393442623	9941	1
32.63743169398907	5549	1
32.63918032786885	400	1
32.6583606557377	9941	0
32.65879781420765	5679	1
32.67890710382513	4309	1
32.699617486338795	8116	1
32.71103825136612	7035	1
32.732513661202184	9575	1
32.74502732240437	3803	1
32.7524043715847	8610	1
32.76874316939891	3096	1
32.78601092896175	8100	1
32.82786885245902	9845	1
32.82830601092896	8152	1
32.83092896174863	241	1
32.831420765027325	3333	1
32.831803278688525	9750	1
32.843825136612026	3560	1
32.84852459016393	4607	1
32.85169398907104	1911	1
32.853169398907106	3419	1
32.86234972677595	5710	1
32.87043715846995	8997	1
32.871420765027324	8953	1
32.87704918032787	8374	1
32.907103825136616	1132	1
32.90748633879782	1135	1
32.9124043715847	7405	1
32.92207650273224	6745	1
32.923879781420766	9497	1
32.92464480874317	9126	1
32.936994535519126	8684	1
32.944754098360654	4260	1
32.94765027322404	5913	1
32.964699453551916	377	1
32.99770491803279	7724	1
33.00109289617486	874	1
33.01344262295082	2283	1
33.02704918032787	3950	1
33.02770491803279	2799	1
33.08639344262295	2471	1
33.0872131147541	9666	1
33.09377049180328	9940	1
33.10808743169399	514	1
33.11387978142076	2678	1
33.13180327868852	4369	1
33.140819672131144	120	1
33.15617486338798	1121	1
33.15896174863388	4626	1
33.17896174863388	5018	1
33.20158469945355	9487	1
33.20284153005465	510	1
33.23158469945355	6075	1
33.263606557377045	9230	1
33.29224043715847	3849	1
33.29939890710383	432	1
33.30191256830601	4229	1
33.32076502732241	2204	1
33.328415300546446	7180	1
33.32967213114754	8899	1
33.33540983606557	8837	1
33.36262295081967	4950	1
33.3679781420765	3093	1
33.375901639344264	3697	1
33.38360655737705	9995	1
33.393551912568306	9101	1
33.41142076502732	9564	1
33.41726775956284	1995	1
33.43896174863388	3946	1
33.458251366120216	2365	1
33.467923497267755	2385	1
