23.20087431693989	7532	1
23.20409836065574	9800	1
23.21568306010929	1034	1
23.244590163934426	9880	1
23.245300546448085	3432	1
23.260601092896174	3703	1
23.26087431693989	7867	1
23.261147540983604	8420	1
23.26229508196721	1689	1
23.275519125683058	4584	1
23.278251366120216	4618	1
23.283934426229507	1289	1
23.292568306010928	7544	1
23.297431693989072	1614	1
23.322786885245904	3608	1
23.325300546448087	2204	1
23.32573770491803	129	1
23.36431693989071	6480	1
23.38393442622951	7021	1
23.396448087431693	521	1
23.41874316939891	9243	1
23.451967213114752	3758	1
23.47344262295082	2075	1
23.599398907103826	1022	1
23.59945355191257	4487	1
23.624644808743167	9979	1
23.65945355191257	7674	1
23.66054644808743	5118	1
23.66726775956284	6193	1
23.68021857923497	8439	1
23.701038251366118	9949	1
23.746502732240437	6811	1
23.76306010928962	9088	1
23.774972677595628	7510	1
23.77633879781421	8235	1
23.788032786885243	3589	1
23.85327868852459	6462	1
23.855300546448085	6311	1
23.89311475409836	4871	1
23.89469945355191	1356	1
23.908360655737706	346	1
23.920109289617486	773	1
23.924207650273225	4256	1
23.939453551912568	176	1
23.948087431693992	9273	1
23.950109289617487	3277	1
23.966229508196722	9499	1
23.970710382513662	9108	1
23.97846994535519	8259	1
23.983278688524592	2009	1
23.99087431693989	9220	1
24.001092896174864	1082	1
24.016502732240436	2769	1
24.046994535519126	30	0
24.053224043715847	1106	1
24.060109289617486	9677	1
24.075300546448087	7014	1
24.085081967213117	8133	1
24.08846994535519	6340	1
24.10808743169399	720	1
24.12262295081967	5673	1
24.129398907103827	6605	1
24.181803278688523	7235	1
24.207814207650273	1850	1
24.20912568306011	306	1
24.239726775956285	2393	1
24.257049180327872	8219	1
24.27688524590164	8157	1
24.345901639344262	8758	1
24.350928961748636	7356	1
24.377049180327866	9441	1
24.38398907103825	4126	1
24.384535519125684	6131	1
24.40322404371585	9045	1
24.444863387978142	4230	1
24.47622950819672	7437	1
24.499071038251365	9678	1
24.530054644808743	4599	1
24.5327868852459	5051	1
24.5872131147541	240	1
24.58726775956284	2892	1
24.607049180327866	4807	1
24.618196721311477	4635	1
24.625628415300547	3057	1
24.626448087431694	9790	1
24.635027322404373	669	1
24.677486338797813	6878	1
24.704316939890713	8467	1
24.72054644808743	9403	1
24.722568306010928	2721	1
24.762295081967213	1823	1
24.7868306010929	5666	1
24.792185792349727	2078	1
24.803224043715844	2883	1
24.80502732240437	3182	1
24.806775956284156	5613	1
24.816393442622953	5452	1
24.823333333333334	889	1
24.838797814207652	3710	1
24.875245901639342	4386	1
24.876557377049178	8827	1
24.89109289617486	783	1
24.942677595628414	8891	1
24.950601092896175	2144	1
24.95584699453552	4066	1
24.969125683060106	8129	1
24.974590163934426	5415	1
24.99191256830601	4150	1
24.995628415300544	6667	1
25.005409836065574	9955	1
25.009016393442625	9592	1
25.047322404371585	317	1
25.051912568306008	5569	1
25.078688524590163	9208	1
25.0948087431694	2240	1
25.100327868852457	8308	1
25.10344262295082	7831	1
25.12568306010929	2127	1
25.144535519125682	1816	1
25.193934426229507	6543	1
25.235464480874313	839	1
25.24224043715847	3104	1
25.247213114754096	1184	1
25.252841530054646	690	1
25.288032786885246	4641	1
25.340983606557376	8671	1
25.361693989071036	7013	1
25.378415300546447	4224	1
25.39912568306011	9886	1
25.419562841530052	3333	1
25.419999999999998	6181	1
25.44704918032787	4121	1
25.477322404371584	2591	1
25.54344262295082	5478	1
25.57825136612022	7775	1
25.5975956284153	7993	1
25.6327868852459	7410	1
25.636830601092896	529	1
25.670546448087432	9261	1
25.685409836065574	9210	1
25.7348087431694	2372	1
25.73650273224044	7132	1
25.73983606557377	8326	1
25.761420765027324	8931	1
25.77344262295082	9989	1
25.785464480874314	4608	1
25.786010928961748	5864	1
25.832622950819673	8289	1
25.83289617486339	9139	1
25.852459016393443	5433	1
25.879016393442623	97	1
25.886338797814204	8417	1
25.94502732240437	8715	1
25.967377049180328	7924	1
25.985191256830603	2190	1
25.989398907103826	4026	1
25.990218579234973	6200	1
25.994153005464483	2809	1
26.000655737704918	2311	1
26.005245901639345	7551	1
26.014535519125683	5091	1
26.052021857923496	5776	1
26.077486338797815	7889	1
26.08983606557377	4697	1
26.107486338797813	5688	1
26.140273224043717	6130	1
26.14349726775956	5712	1
26.15142076502732	7690	1
26.15464480874317	1463	1
26.17666666666667	3511	1
26.179016393442623	2487	1
26.194480874316938	7311	1
26.199234972677594	7764	1
26.2024043715847	6750	1
26.20437158469945	6993	1
26.22327868852459	6587	1
26.2344262295082	9673	1
26.24262295081967	970	1
26.249562841530054	8436	1
26.274207650273222	5801	1
26.29928961748634	2957	1
26.308032786885246	4638	1
26.319726775956283	7223	1
26.34732240437158	8292	1
26.354480874316938	9564	1
26.369999999999997	9480	1
26.383825136612025	3226	1
26.386448087431695	1089	1
26.395409836065575	9778	1
26.399016393442622	3687	1
26.42142076502732	9649	1
26.42196721311475	2295	1
26.433551912568305	2600	1
26.441420765027324	8514	1
26.49573770491803	5686	1
26.5503825136612	2268	1
26.558688524590163	7636	1
26.55928961748634	1228	1
26.56327868852459	8618	1
26.563333333333333	9140	1
26.576065573770492	4302	1
26.60808743169399	5677	1
26.657213114754096	7755	1
26.65978142076503	7282	1
26.679945355191258	1785	1
26.688306010928958	6459	1
26.70081967213115	6095	1
26.709617486338797	7542	1
26.757322404371585	3542	1
26.757486338797815	6152	1
26.75841530054645	7178	1
26.88453551912568	7241	1
26.922240437158468	146	1
26.927704918032788	9099	1
27.000054644808742	6695	1
27.000109289617487	2302	1
27.012021857923497	6767	1
27.024426229508194	2985	1
27.029016393442625	3986	1
27.043551912568304	3235	1
27.051311475409836	5563	1
27.073606557377047	788	1
27.08737704918033	8927	1
27.088579234972677	4251	1
27.103224043715848	1705	1
27.104590163934425	7396	1
27.114426229508197	9374	1
27.127868852459017	4634	1
27.15295081967213	6210	1
27.175245901639347	29	1
27.20398907103825	1729	1
27.209071038251366	4885	1
27.218469945355192	1793	1
27.223278688524587	4328	1
27.23120218579235	5442	1
27.242240437158472	3309	1
27.243060109289615	7125	1
27.281803278688525	7057	1
27.290983606557376	31	1
27.293278688524587	7220	1
27.329453551912568	413	1
27.33568306010929	8174	1
27.33978142076503	7044	1
27.34103825136612	3837	1
27.36393442622951	5032	1
27.41743169398907	2061	1
27.417923497267758	3808	1
27.444316939890708	3806	1
27.445409836065576	8095	1
27.46934426229508	6730	1
27.48879781420765	3502	1
27.503606557377047	9912	1
27.536393442622952	7978	1
27.55065573770492	6670	1
27.58464480874317	8215	1
27.589890710382512	8968	1
27.592185792349728	7730	1
27.602185792349726	1540	1
27.610819672131147	5063	1
27.613060109289616	3109	1
27.644590163934424	5183	1
27.64502732240437	9620	1
27.654153005464483	7935	1
27.670163934426228	1796	1
27.670765027322403	6329	1
27.703879781420767	5475	1
27.72885245901639	2636	1
27.732841530054646	6677	1
27.749071038251365	5716	1
27.77950819672131	1329	1
27.796830601092896	8621	1
27.818032786885247	1923	1
27.820655737704918	4997	1
27.83153005464481	7700	1
27.8324043715847	6970	1
27.835573770491802	9206	1
27.85360655737705	1145	1
27.897486338797812	7944	1
27.905245901639343	8614	1
27.929016393442623	429	1
27.932786885245903	4964	1
27.937486338797815	3564	1
27.948251366120218	8632	1
27.948907103825135	2731	1
27.95016393442623	7907	1
27.951639344262297	9259	1
27.957814207650273	1955	1
27.963606557377048	3353	1
27.98879781420765	9541	1
27.992131147540984	84	1
27.99306010928962	2697	1
27.994918032786885	1072	1
28.000054644808742	3022	1
28.004918032786886	9138	1
28.011256830601095	4221	1
28.012896174863386	9030	1
28.013989071038253	2536	1
28.015245901639343	5369	1
28.018688524590164	6525	1
28.045573770491803	8792	1
28.054590163934428	9787	1
28.070437158469947	2567	1
28.097814207650273	9626	1
28.10120218579235	6740	1
28.102185792349726	3911	1
28.10273224043716	3076	1
28.103770491803278	1165	1
28.11672131147541	8069	1
28.122513661202188	1985	1
28.12672131147541	4082	1
28.1751912568306	6852	1
28.186666666666664	3018	1
28.205409836065574	5960	1
28.242513661202185	3175	1
28.25016393442623	5137	1
28.280928961748632	3764	1
28.293333333333333	1019	1
28.326284153005464	5020	1
28.331256830601095	8982	1
28.33486338797814	8473	1
28.336939890710383	5902	1
28.36693989071038	2211	1
28.384972677595627	3565	1
28.397814207650274	2987	1
28.398196721311475	4497	1
28.42103825136612	6810	1
28.44535519125683	9163	1
28.446775956284153	1405	1
28.46688524590164	8141	1
28.47103825136612	4159	1
28.488524590163934	9616	1
28.48934426229508	192	1
28.49551912568306	659	1
28.50546448087432	5956	1
28.53289617486339	3055	1
28.537158469945354	496	1
28.60409836065574	4301	1
28.61174863387978	1103	1
28.639508196721312	3171	1
28.709234972677596	9171	1
28.710655737704915	796	1
28.73945355191257	6798	1
28.743005464480873	7816	1
28.744098360655737	2763	1
28.74950819672131	633	1
28.767868852459017	6342	1
28.819071038251366	3282	1
28.82114754098361	8967	1
28.83573770491803	1146	1
28.83639344262295	5700	1
28.865573770491803	3231	1
28.86792349726776	707	1
28.90983606557377	362	1
28.959071038251366	9526	1
28.961256830601094	6444	1
29.000655737704918	1282	1
29.002950819672133	9305	1
29.02901639344262	8269	1
29.037267759562837	9956	1
29.05224043715847	954	1
29.054808743169396	6530	1
29.085956284153003	1758	1
29.09355191256831	5687	1
29.118196721311477	2743	1
29.14502732240437	6058	1
29.14912568306011	3399	1
29.16568306010929	598	1
29.166666666666664	5808	1
29.19081967213115	8656	1
29.21207650273224	6901	1
29.24207650273224	1784	0
29.24743169398907	9271	1
29.254590163934424	6315	1
29.266120218579236	1967	1
29.292677595628415	4361	1
29.293387978142075	9436	1
29.310437158469945	7080	1
29.316120218579236	983	1
29.317486338797814	3237	1
29.329781420765027	2951	1
29.33071038251366	4630	1
29.345027322404373	5630	1
29.347213114754098	1582	1
29.34841530054645	1498	1
29.361420765027322	8126	1
29.389398907103825	5303	1
29.392841530054646	2153	1
29.39311475409836	4882	1
29.39464480874317	6137	1
29.409508196721312	3854	1
29.41207650273224	8607	1
29.425081967213114	6922	1
29.45415300546448	8328	1
29.47896174863388	9688	1
29.48693989071038	2942	1
29.51071038251366	1276	1
29.51158469945355	7421	1
29.51808743169399	301	1
29.525846994535517	2323	1
29.527923497267757	7635	1
29.542568306010928	3778	1
29.548743169398907	5472	1
29.5575956284153	5025	1
29.57032786885246	5998	1
29.573333333333334	5901	1
29.57617486338798	8541	1
29.580109289617486	6318	1
29.59672131147541	950	1
29.627595628415303	2660	1
29.639016393442624	1353	1
29.639617486338796	8545	1
29.640109289617488	6799	1
29.650382513661203	7839	1
29.656338797814207	4937	1
29.66792349726776	8605	1
29.677103825136612	3563	1
29.697650273224042	2407	1
29.701857923497265	5809	1
29.703715846994534	2945	1
29.715464480874317	3395	1
29.73426229508197	4297	1
29.78087431693989	6581	1
29.780928961748636	2221	1
29.793715846994537	8184	1
29.79551912568306	3661	1
29.797486338797814	9238	1
29.801092896174865	372	1
29.822896174863384	1017	1
29.846502732240435	5321	1
29.87568306010929	3393	1
29.87568306010929	3690	1
29.88617486338798	9307	1
29.903005464480874	6282	1
29.903333333333332	75	1
29.90366120218579	8990	1
29.90464480874317	7995	1
29.906721311475412	7500	1
29.912568306010925	8922	1
29.915792349726775	6728	1
29.924153005464483	9071	1
29.930601092896175	7735	1
29.95311475409836	6668	1
29.966393442622948	7394	1
29.991693989071038	8554	1
29.994590163934426	9941	1
30.002021857923495	6339	1
30.009617486338797	2313	1
30.01	2509	1
30.013005464480877	848	1
30.018142076502734	5631	1
30.019016393442623	6373	1
30.020819672131147	4162	1
30.02655737704918	2592	1
30.059617486338798	9229	1
30.077103825136614	596	1
30.078306010928962	1118	1
30.09639344262295	7517	1
30.12049180327869	1889	1
30.12781420765027	8712	1
30.129562841530056	5868	1
30.139890710382513	7154	1
30.15224043715847	3011	1
30.16360655737705	7573	1
30.20213114754098	9221	1
30.205846994535516	9477	1
30.213060109289618	5049	1
30.236666666666668	3522	1
30.25841530054645	6096	1
30.261202185792346	6692	1
30.26125683060109	4299	1
30.265245901639343	8834	1
30.276502732240434	4965	1
30.280983606557374	5762	1
30.289180327868852	2877	1
30.305464480874317	9608	1
30.31846994535519	182	1
30.327158469945353	2896	1
30.327213114754098	4077	1
30.33306010928962	8427	1
30.336502732240437	1174	1
30.34224043715847	1864	1
30.344754098360657	5546	1
30.38295081967213	3157	1
30.387322404371584	3473	1
30.392896174863388	5407	1
30.40169398907104	6893	1
30.41136612021858	2404	1
30.42207650273224	9430	1
30.428633879781422	6853	1
30.43262295081967	4966	1
30.44109289617486	113	1
30.445901639344264	7598	1
30.462131147540983	3370	1
30.475409836065573	1684	1
30.47934426229508	9923	1
30.486120218579234	3495	1
30.493169398907103	4041	1
30.500054644808742	1260	1
30.513224043715844	2458	1
30.514918032786884	1332	1
30.52846994535519	5664	1
30.539945355191257	8942	1
30.558032786885242	4042	1
30.565956284153003	3259	1
30.58158469945355	5923	1
30.618743169398908	1858	1
30.643224043715847	1232	1
30.652677595628415	8959	1
30.653497267759562	6265	1
30.662841530054646	3263	1
30.666174863387976	9522	1
30.670983606557378	8089	1
30.674644808743167	8080	1
30.678907103825136	2850	1
30.681420765027323	4736	1
30.68825136612022	8965	1
30.696775956284153	9012	1
30.707322404371585	4174	1
30.707595628415298	1015	1
30.724918032786885	2290	1
30.72928961748634	9756	1
30.735573770491804	3950	1
30.75054644808743	5231	1
30.795300546448086	4596	1
30.811092896174863	3993	1
30.814808743169397	8638	1
30.82120218579235	3135	1
30.838852459016394	9758	1
30.847213114754098	3160	1
30.859071038251365	6316	1
30.862568306010928	6355	1
30.886721311475412	7005	1
30.898907103825135	7879	1
30.905136612021856	188	1
30.91650273224044	7358	1
30.93153005464481	6749	1
30.96983606557377	2908	1
30.977868852459014	3794	1
30.985901639344263	2225	1
31.01896174863388	4294	1
31.021639344262297	2752	1
31.025792349726775	4001	1
31.028907103825134	542	1
31.082185792349726	2455	1
31.099234972677596	767	1
31.10158469945355	9109	1
31.12049180327869	6780	1
31.139890710382513	9658	1
31.173661202185794	5771	1
31.178961748633878	6528	1
31.20693989071038	2410	1
31.208032786885244	1986	1
31.209125683060112	9145	1
31.238907103825138	2012	1
31.243387978142078	7902	1
31.257868852459016	921	1
31.264972677595626	3777	1
31.27207650273224	8285	1
31.304590163934428	1568	1
31.317868852459014	7498	1
31.318415300546448	1119	1
31.341584699453552	8171	1
31.35398907103825	5838	1
31.36092896174863	5568	1
31.361639344262294	2919	1
31.37071038251366	1782	1
31.382404371584702	6447	1
31.40825136612022	6751	1
31.42967213114754	2995	1
31.429945355191258	4835	1
31.44448087431694	8051	1
31.47622950819672	5104	1
31.483606557377048	8847	1
31.486284153005464	9346	1
31.49699453551913	5518	1
31.51464480874317	8905	1
31.523387978142075	6270	1
31.530819672131148	985	1
31.541803278688526	4846	1
31.565081967213114	7304	1
31.57185792349727	8175	1
31.58016393442623	6534	1
31.584098360655737	1929	1
31.593879781420764	9131	1
31.600437158469944	3844	1
31.619781420765026	210	1
31.62486338797814	9457	1
31.63224043715847	4232	1
31.6772131147541	2091	1
31.7144262295082	1215	1
31.726666666666667	549	1
31.738688524590167	533	1
31.74590163934426	1176	1
31.770819672131147	9361	1
31.776994535519126	678	1
31.79054644808743	2056	1
31.79415300546448	9493	1
31.8072131147541	8043	1
31.811366120218576	9687	1
31.813497267759562	9112	1
31.815573770491806	217	1
31.84655737704918	2276	1
31.88306010928962	8955	1
31.883114754098358	2796	1
31.905136612021856	3578	1
31.914972677595628	7072	1
31.930273224043717	4327	1
31.93754098360656	6963	1
31.940437158469948	7321	1
31.943333333333335	2098	1
31.988852459016393	8778	1
32.00513661202186	4048	1
32.04169398907104	5326	1
32.05415300546448	7869	1
32.08267759562842	3681	1
32.08273224043715	2245	1
32.08677595628415	9407	1
32.090655737704914	7280	1
32.105355191256834	4443	1
32.1348087431694	6537	1
32.1375956284153	1840	1
32.16169398907104	3519	1
32.188469945355195	3009	1
32.20065573770492	6310	1
32.20781420765027	8077	1
32.21972677595628	1489	1
32.225901639344265	6569	1
32.24590163934426	297	1
32.25912568306011	6004	1
32.25983606557377	5022	1
32.27366120218579	1899	1
32.278196721311474	5873	1
32.27830601092896	2684	1
32.29158469945355	7908	1
32.29256830601093	4770	1
32.297322404371585	3254	1
32.30956284153005	5302	1
32.38273224043716	8682	1
32.41513661202186	5615	1
32.41617486338798	1429	1
32.42994535519126	4423	1
32.43568306010929	6090	1
32.453114754098365	2438	1
32.475081967213114	1203	1
32.47846994535519	3980	1
32.51120218579235	3453	1
32.517814207650275	5979	1
32.51972677595628	836	1
32.52655737704918	8957	1
32.52781420765027	8667	1
32.540163934426225	3272	1
32.54415300546448	5997	1
32.58710382513661	9945	1
32.59704918032787	5088	1
32.63437158469945	3816	1
32.685081967213115	1523	1
32.73502732240437	2691	1
32.73907103825137	7027	1
32.74289617486339	1875	1
32.74448087431694	4204	1
32.78142076502732	3244	1
32.79125683060109	2882	1
32.824262295081965	1311	1
32.8275956284153	5612	1
32.84158469945355	9717	1
32.84295081967213	5717	1
32.84699453551912	9016	1
32.85409836065574	7464	1
32.8851912568306	9263	1
32.89437158469945	8590	1
32.907704918032785	2541	1
32.93021857923497	7602	1
32.95431693989071	1403	1
32.96841530054645	1171	1
32.97907103825137	4393	1
32.98546448087431	7002	1
32.98770491803278	9896	1
32.99666666666666	8752	1
32.99775956284153	6240	1
33.000874316939885	9274	1
33.045081967213115	5146	1
33.048032786885244	6474	1
33.05655737704918	8850	1
33.06207650273224	8226	1
33.06437158469945	8564	1
33.06666666666667	4571	1
33.06956284153006	6597	1
33.072021857923495	8627	1
33.10218579234972	8724	1
33.139016393442624	5333	1
33.14213114754098	7110	1
33.143060109289614	227	1
