24.197650273224042	9068	1
24.200710382513662	4128	1
24.214153005464482	7244	1
24.21830601092896	1258	1
24.229945355191255	1763	1
24.275191256830603	2173	1
24.317103825136613	1837	1
24.32087431693989	7111	1
24.328415300546446	9906	1
24.334644808743167	4465	1
24.346666666666668	7922	1
24.4075956284153	6021	1
24.424207650273225	180	1
24.45213114754098	6694	1
24.46606557377049	5143	1
24.49874316939891	8351	1
24.51295081967213	8265	1
24.54814207650273	696	1
24.571967213114753	138	1
24.580163934426228	6279	1
24.600109289617485	9402	1
24.60054644808743	6989	1
24.604426229508196	6801	1
24.608852459016394	1297	1
24.641475409836065	7818	1
24.643224043715847	1361	1
24.646502732240435	5410	1
24.692076502732238	5082	1
24.738142076502733	3815	1
24.764918032786884	7027	1
24.77377049180328	8949	1
24.854918032786884	1456	1
24.896338797814206	6326	1
24.906120218579233	4191	1
24.912896174863388	5771	1
24.948852459016393	8629	1
24.966775956284152	6063	1
24.972185792349727	5810	1
25.013333333333332	6293	1
25.11393442622951	4822	1
25.13896174863388	120	1
25.142513661202184	6481	1
25.164918032786883	2336	1
25.16535519125683	7984	1
25.182295081967215	4241	1
25.182732240437158	3623	1
25.215628415300547	8270	1
25.23349726775956	2247	1
25.233825136612023	9794	1
25.266721311475408	4757	1
25.280109289617485	524	1
25.297377049180326	9523	1
25.300273224043714	3086	1
25.308524590163934	4910	1
25.334590163934426	9641	1
25.33967213114754	5021	1
25.34775956284153	8914	1
25.37021857923497	4800	1
25.404043715846996	9931	1
25.422622950819672	9208	1
25.43032786885246	9258	1
25.460601092896173	3630	1
25.47590163934426	989	1
25.487868852459016	5228	1
25.525245901639344	1990	1
25.547868852459015	8347	1
25.55256830601093	9122	1
25.562786885245902	9052	1
25.598469945355188	8497	1
25.638196721311473	9626	1
25.663224043715847	1555	1
25.690601092896177	9419	1
25.72382513661202	1523	1
25.75704918032787	8770	1
25.77153005464481	6033	1
25.779344262295083	8187	1
25.819508196721312	2056	1
25.8248087431694	6157	1
25.825737704918033	2812	1
25.845737704918033	2144	1
25.859398907103827	9688	1
25.888360655737703	166	1
25.91633879781421	872	1
25.920382513661202	4883	1
25.93497267759563	2445	1
25.952841530054645	9378	1
25.99344262295082	2257	1
26.013169398907106	9569	1
26.01349726775956	2857	1
26.024207650273226	893	1
26.033169398907106	8204	1
26.044754098360656	4184	1
26.077103825136614	522	1
26.103770491803278	9529	1
26.106612021857924	3227	1
26.14918032786885	2956	1
26.154371584699454	9434	1
26.15754098360656	4557	1
26.18622950819672	1930	1
26.206994535519126	4402	1
26.246775956284154	7404	1
26.247322404371584	5750	1
26.27639344262295	7335	1
26.278196721311478	2968	1
26.28650273224044	1229	1
26.29808743169399	6392	1
26.332732240437156	7757	1
26.351639344262296	9655	1
26.35775956284153	5963	1
26.37928961748634	7198	1
26.389071038251366	3787	1
26.405355191256827	8672	1
26.412513661202187	3439	1
26.41879781420765	9498	1
26.419781420765027	3048	1
26.47830601092896	6883	1
26.479071038251366	1185	1
26.483989071038252	6670	1
26.49322404371585	5139	1
26.513060109289615	821	1
26.523224043715846	9356	1
26.540928961748634	7833	1
26.59535519125683	3154	1
26.60852459016393	6084	1
26.61601092896175	252	1
26.664098360655736	186	1
26.667213114754098	1919	1
26.706010928961746	8481	1
26.71065573770492	2553	1
26.714754098360658	9995	1
26.75693989071038	8841	1
26.757868852459016	8299	1
26.81502732240437	9631	1
26.815464480874315	9203	1
26.82792349726776	6597	1
26.861420765027322	4935	1
26.873770491803278	5098	1
26.891366120218578	3442	1
26.950601092896175	9230	1
26.975956284153003	3645	1
27.01224043715847	6776	1
27.028633879781417	4893	1
27.045464480874315	6803	1
27.06153005464481	3818	1
27.09377049180328	3280	1
27.110273224043713	8131	1
27.11743169398907	1212	1
27.150655737704916	7951	1
27.154262295081967	1290	1
27.160819672131147	4801	1
27.180437158469942	7910	1
27.18655737704918	4035	1
27.18846994535519	6861	1
27.203333333333333	7735	1
27.243224043715845	3735	1
27.252021857923495	2417	1
27.295792349726774	9598	1
27.32912568306011	8707	1
27.351693989071038	8777	1
27.362677595628416	9782	1
27.369071038251366	416	1
27.369562841530055	2585	1
27.371967213114754	6692	1
27.43633879781421	6573	1
27.48218579234973	726	1
27.49699453551913	7563	1
27.51814207650273	4473	1
27.556612021857923	2924	1
27.55710382513661	7661	1
27.56158469945355	6097	1
27.597540983606557	2035	1
27.606939890710382	8056	1
27.61950819672131	1217	1
27.62551912568306	2433	1
27.704972677595627	9272	1
27.722950819672132	9521	1
27.7272131147541	2740	1
27.72825136612022	5084	1
27.803442622950822	8631	1
27.8048087431694	7987	1
27.81601092896175	2047	1
27.83879781420765	5696	1
27.857868852459017	6469	1
27.92213114754098	7944	1
27.945792349726776	6134	1
27.95185792349727	5167	1
27.964480874316937	6785	1
27.965355191256833	7790	1
27.96945355191257	4124	1
28.025355191256832	3156	1
28.043442622950817	4659	1
28.0503825136612	41	1
28.114207650273226	2693	1
28.123169398907105	9246	1
28.148360655737704	556	1
28.201693989071035	1444	1
28.2131693989071	7049	1
28.21568306010929	3736	1
28.21967213114754	5951	1
28.230218579234972	5009	1
28.31431693989071	1928	1
28.38846994535519	2935	1
28.39218579234973	706	1
28.39726775956284	4584	1
28.414863387978144	3182	1
28.43136612021858	8247	1
28.43677595628415	8383	1
28.458524590163936	5668	1
28.45863387978142	2992	1
28.46010928961749	4338	1
28.47901639344262	6746	1
28.500655737704918	8386	1
28.531639344262295	2148	1
28.575792349726775	4934	1
28.582295081967214	1944	1
28.603169398907106	9848	1
28.61448087431694	2757	1
28.61530054644809	2230	1
28.620109289617485	9489	1
28.668524590163933	4903	1
28.762349726775955	4983	1
28.781147540983607	1368	1
28.826448087431693	966	1
28.82863387978142	1152	1
28.842131147540982	216	1
28.865136612021857	3098	1
28.91344262295082	5811	1
28.928688524590164	4535	1
28.931420765027323	5622	1
28.936174863387976	183	1
28.944153005464482	2986	1
28.97207650273224	8929	1
28.975409836065573	4400	1
28.988688524590163	5093	1
28.999890710382513	743	1
29.00551912568306	2098	1
29.012841530054644	6169	1
29.023224043715846	972	1
29.097486338797815	4654	1
29.114207650273222	9625	1
29.118032786885244	4502	1
29.120765027322403	5318	1
29.134754098360656	6677	1
29.177868852459014	1129	1
29.20551912568306	513	1
29.206448087431692	2661	1
29.2175956284153	4096	1
29.218251366120217	3470	1
29.225792349726778	9223	1
29.241857923497268	153	1
29.244207650273225	1136	1
29.246338797814207	5910	1
29.247978142076505	1679	1
29.294972677595627	8657	1
29.295573770491803	5688	1
29.303989071038252	1780	1
29.307868852459016	487	1
29.32054644808743	5142	1
29.348196721311474	7069	1
29.35142076502732	6186	1
29.353879781420762	5739	1
29.36622950819672	4313	1
29.367595628415298	1005	1
29.37890710382514	5862	1
29.413551912568305	3986	1
29.42568306010929	3058	1
29.435683060109287	6098	1
29.448415300546447	5362	1
29.462021857923496	5	1
29.481147540983606	1094	1
29.516721311475408	8206	1
29.56120218579235	8438	1
29.57071038251366	7887	1
29.578087431693987	6108	1
29.58142076502732	7134	1
29.600491803278686	625	1
29.60065573770492	5777	1
29.60224043715847	6643	1
29.6251912568306	1878	1
29.630710382513662	1746	1
29.63825136612022	2531	1
29.649016393442622	6667	1
29.682076502732237	4316	1
29.710765027322406	5458	1
29.7348087431694	2705	1
29.74590163934426	6313	1
29.74710382513661	3469	1
29.748360655737706	8405	1
29.79174863387978	4196	1
29.803387978142073	8268	1
29.81497267759563	3840	1
29.85404371584699	9035	1
29.89781420765027	4236	1
29.906721311475412	3940	1
29.90896174863388	9877	1
29.917650273224044	504	1
29.933879781420764	7555	1
29.993278688524587	3226	1
30.05590163934426	1293	1
30.086666666666666	1351	1
30.08945355191257	7268	1
30.091475409836068	7517	1
30.104918032786887	4455	1
30.12655737704918	4599	1
30.127377049180325	2198	1
30.144262295081965	4902	1
30.18464480874317	7413	1
30.188852459016392	4312	1
30.201967213114756	2755	1
30.213224043715844	1565	1
30.249071038251365	1018	1
30.25054644808743	8548	1
30.255519125683062	7172	1
30.292950819672132	7324	1
30.296120218579237	2656	1
30.299562841530054	6241	1
30.304535519125682	4743	1
30.321311475409836	6153	1
30.346284153005463	6626	1
30.35103825136612	2005	1
30.397540983606557	7694	1
30.399890710382515	942	1
30.415081967213112	1194	1
30.42928961748634	8232	1
30.50448087431694	5705	1
30.516939890710383	8130	1
30.53289617486339	9888	1
30.535464480874317	9793	1
30.54120218579235	1764	1
30.553005464480876	8428	1
30.558524590163934	5919	1
30.559398907103823	7273	1
30.565245901639344	7915	1
30.633060109289616	2191	1
30.638087431693986	8725	1
30.65978142076503	9528	1
30.663442622950818	909	1
30.666994535519127	6761	1
30.67153005464481	8800	1
30.67311475409836	9545	1
30.673333333333332	9526	1
30.683333333333334	2312	1
30.695792349726776	6807	1
30.696939890710382	4457	1
30.73054644808743	4840	1
30.75431693989071	5431	1
30.763224043715844	7364	1
30.79825136612022	6932	1
30.810601092896174	7947	1
30.865191256830602	5495	1
30.885573770491803	1133	1
30.887267759562842	8653	1
30.898415300546446	4006	1
30.928579234972677	1615	1
30.951366120218577	7272	1
30.95967213114754	1449	1
30.992349726775956	7191	1
30.995409836065573	3576	1
31.00743169398907	6490	1
31.021147540983605	5746	1
31.037868852459013	573	1
31.047158469945355	5169	1
31.05191256830601	9581	1
31.06950819672131	3663	1
31.083989071038253	2845	1
31.08415300546448	1666	1
31.11	2072	1
31.135245901639344	9447	1
31.152021857923497	9937	1
31.186502732240434	1971	1
31.196010928961748	8573	1
31.20841530054645	2480	1
31.218251366120217	5434	1
31.221475409836064	1596	1
31.241803278688526	3656	1
31.289453551912565	1735	1
31.322786885245904	359	1
31.32344262295082	4823	1
31.337704918032788	1132	1
31.345136612021857	3748	1
31.393879781420765	6796	1
31.43355191256831	3498	1
31.460273224043714	1719	1
31.476666666666667	5833	1
31.5024043715847	6648	1
31.545245901639344	8412	1
31.56568306010929	2643	1
31.567704918032785	5860	1
31.588579234972677	4172	1
31.592513661202183	9736	1
31.622131147540983	7402	1
31.63382513661202	4493	1
31.658415300546448	9265	1
31.728196721311473	4748	1
31.740491803278687	42	1
31.77688524590164	9273	1
31.79622950819672	2456	1
31.808743169398905	5406	1
31.830765027322403	5511	1
31.832677595628414	4810	1
31.8924043715847	2237	1
31.89765027322404	2124	1
31.914972677595628	7312	1
31.935792349726775	2457	1
31.952021857923498	6582	1
31.992513661202185	4202	1
32.010273224043715	2565	1
32.03060109289618	1278	1
32.03393442622951	1653	1
32.041311475409834	9199	1
32.05196721311476	3297	1
32.056338797814206	2528	1
32.06513661202186	8846	1
32.07688524590164	9513	1
32.123715846994536	7120	1
32.138579234972674	6183	1
32.14879781420765	9142	1
32.1627868852459	4690	1
32.177158469945354	5069	1
32.19945355191257	9801	1
32.235956284153005	3157	1
32.239344262295084	9390	1
32.24016393442623	9951	1
32.2503825136612	9179	1
32.25568306010929	8771	1
32.260273224043715	994	1
32.26366120218579	1166	1
32.27420765027322	4028	1
32.29420765027322	3324	1
32.303333333333335	7336	1
32.322021857923495	9486	1
32.32896174863388	2730	1
32.341147540983606	8685	1
32.36071038251366	113	1
32.380765027322404	2137	1
32.39655737704918	323	1
32.40076502732241	6554	1
32.42	4164	1
32.44120218579235	1039	1
32.44710382513661	575	1
32.451256830601096	2751	1
32.45628415300546	2950	1
32.464043715847	6820	1
32.47371584699454	5397	1
32.494918032786885	2720	1
32.502349726775954	7884	1
32.52475409836065	912	1
32.59584699453552	8498	1
32.62092896174863	6025	1
32.6403825136612	7603	1
32.64535519125683	4272	1
32.64622950819672	5457	1
32.646502732240435	5263	1
32.64710382513661	3681	1
32.64852459016394	2940	1
32.691038251366116	5271	1
32.70027322404371	139	1
32.72065573770492	5033	1
32.75371584699454	3118	1
32.75628415300546	4551	1
32.814535519125684	4026	1
32.81732240437158	7912	1
32.838852459016394	2672	1
32.851967213114754	1986	1
32.86606557377049	8660	1
32.92901639344262	7786	1
32.95732240437159	1203	1
32.98453551912568	4522	1
32.996393442622946	4148	1
33.010983606557375	7761	1
33.02475409836065	7298	1
33.04491803278688	2495	1
33.0479781420765	4878	1
33.04863387978142	6024	1
33.05174863387978	4294	1
33.05808743169399	6378	1
33.077267759562844	1428	1
33.08	4664	1
33.08092896174863	9732	1
33.09584699453552	3359	1
33.10213114754099	389	1
33.10437158469946	1567	1
33.10748633879781	8731	1
33.109125683060114	7779	1
33.120273224043714	4496	1
33.136830601092896	4315	1
33.14398907103825	5070	0
33.14524590163934	1283	1
33.16174863387978	3545	1
33.18584699453552	3298	1
33.190983606557374	647	1
33.243770491803275	1026	1
33.2796174863388	2917	1
33.28338797814207	7214	1
33.2848087431694	5491	1
33.336612021857924	2179	1
33.35311475409836	6056	1
33.3992349726776	2233	1
33.42393442622951	8883	1
33.431639344262294	451	1
33.43431693989071	2085	1
33.45016393442623	9852	1
33.48207650273224	6908	1
33.490109289617486	3820	1
33.500163934426226	7313	1
33.5103825136612	8998	1
33.53300546448087	450	1
33.55469945355191	52	1
33.62054644808743	8758	1
33.6351912568306	1492	1
33.648032786885246	3546	1
33.64994535519126	9231	1
33.65568306010929	8535	1
33.66387978142076	3238	1
33.67262295081967	6059	1
33.72639344262295	4360	1
33.73125683060109	6522	1
33.73573770491803	8999	1
33.73879781420765	2018	1
33.74437158469945	7012	1
33.77513661202186	7026	1
33.816721311475405	8045	1
33.82535519125683	7326	1
33.84923497267759	6185	1
33.94338797814208	1289	1
33.94677595628415	2583	1
33.95666666666666	9494	1
33.95956284153005	4837	1
33.98054644808743	1922	1
33.98945355191257	2521	1
33.99693989071039	7186	1
34.00852459016394	4989	1
34.017103825136616	9901	1
34.04	9350	1
34.04704918032787	4574	1
34.051038251366116	2555	1
34.060437158469945	6655	1
34.06377049180328	385	1
34.0744262295082	6802	1
34.08344262295082	8973	1
34.085846994535515	7083	1
34.090765027322405	7278	1
34.09863387978142	4607	1
34.11234972677595	6002	1
34.11950819672131	4447	1
34.13355191256831	46	1
34.14743169398907	5882	1
34.15530054644808	2384	1
34.19639344262295	6367	1
34.199234972677594	6782	1
34.231912568306015	2963	1
34.23699453551913	4112	1
34.24814207650273	251	1
34.249836065573774	6727	1
34.25344262295082	1789	1
34.25655737704918	1099	1
34.26830601092896	2937	1
34.28060109289617	8936	1
34.29267759562841	8403	1
34.33748633879781	626	1
34.33830601092896	4405	1
34.34	6022	1
34.344426229508194	9899	1
34.35284153005464	2322	1
34.35830601092896	5245	1
34.425409836065576	2295	1
34.43786885245902	5890	1
34.439180327868854	9098	1
34.442513661202184	7803	1
34.454535519125685	9637	1
34.45688524590164	9869	1
34.45732240437158	2806	1
34.47087431693989	4563	1
34.47868852459016	7657	1
34.49109289617486	6570	1
34.5048087431694	6723	1
34.51169398907104	8818	1
34.55087431693989	2114	1
34.58327868852459	9993	1
34.59251366120218	4628	1
34.670437158469944	9942	1
34.672349726775956	551	1
34.67448087431694	3617	1
34.68748633879781	3692	1
34.698907103825135	3504	1
34.71475409836066	2853	1
34.71792349726776	482	1
34.7283606557377	2728	1
34.73437158469946	3938	1
34.75349726775956	5514	1
34.76032786885246	6128	1
34.7779781420765	6379	1
34.79928961748634	9955	1
34.80672131147541	6959	1
34.81775956284153	8489	1
34.82863387978142	8674	1
34.829071038251364	9557	1
34.84016393442623	9851	1
34.856448087431694	5096	1
34.87825136612022	1415	1
34.91366120218579	382	1
34.92251366120218	8574	1
34.92415300546448	9150	1
34.930874316939885	3842	1
34.94344262295082	9115	1
34.94896174863388	5981	1
34.96562841530055	1220	1
34.97967213114754	163	1
34.996338797814204	8319	1
35.00677595628416	8951	1
35.02765027322404	7201	1
35.03415300546448	1526	1
35.03617486338798	9568	1
35.04688524590164	6877	1
35.09765027322404	9010	1
35.099672131147535	4074	1
35.14016393442623	5330	1
35.142841530054646	6994	1
35.155027322404365	2754	1
35.200710382513655	3963	1
35.20109289617486	5979	1
35.20431693989071	6389	1
35.24918032786885	4639	1
35.28333333333333	2443	1
35.296994535519126	3634	1
35.33158469945355	209	1
35.34333333333333	40	1
35.344480874316936	1814	1
35.359453551912566	7598	1
35.38098360655738	3431	1
35.38863387978142	8338	1
35.43371584699454	7685	1
35.46437158469945	468	1
35.474262295081964	700	1
35.5655737704918	9069	1
35.5779781420765	3803	1
35.58	8114	1
35.595683060109295	2145	1
35.597868852459015	2473	1
35.62524590163934	4122	1
35.63956284153005	8387	1
35.6727868852459	7885	1
35.673169398907106	9396	1
35.6744262295082	7366	1
35.77360655737705	9473	1
35.81562841530055	300	1
35.816120218579236	9927	1
35.87311475409836	5341	1
35.873224043715844	5496	1
35.88502732240437	2972	1
35.939180327868854	4706	1
35.965409836065575	3312	1
35.965792349726776	1228	1
35.96617486338798	9994	1
35.990054644808744	7602	1
36.00491803278689	1320	1
36.05579234972678	2861	1
36.07420765027322	1850	1
36.09808743169398	8059	1
36.109125683060114	4396	1
36.115027322404366	2205	1
36.12191256830601	4274	1
36.16174863387978	1325	1
36.16437158469945	1845	1
36.16967213114754	7442	1
36.18267759562842	9211	1
36.20284153005464	7237	1
36.227595628415294	8109	1
36.22928961748634	5928	1
36.24601092896175	6349	1
36.24781420765027	1460	1
36.29005464480875	1209	1
36.2951912568306	9505	1
36.3251912568306	5942	1
36.36398907103825	410	1
36.40005464480874	7043	1
36.42431693989071	9973	1
36.4324043715847	4544	1
36.43688524590164	6414	1
36.453497267759566	9612	1
36.463169398907105	5177	1
36.47546448087432	7867	1
36.4807650273224	5186	1
36.49076502732241	7937	1
36.49923497267759	1712	1
36.514480874316945	1686	1
36.55846994535519	1701	1
36.57207650273224	5113	1
36.575409836065575	2218	1
36.58371584699454	9393	1
36.585081967213114	8171	1
36.58710382513661	4637	1
36.58814207650273	1841	1
36.6175956284153	1295	1
36.62153005464481	8453	1
36.62693989071038	6844	1
36.63120218579235	2859	1
36.6396174863388	1591	1
36.67218579234973	5437	1
