21.870382513661202	4633	1
21.870983606557377	1500	1
21.89655737704918	8552	1
21.93	7774	1
21.93338797814208	2735	1
21.946666666666665	8601	1
21.96551912568306	7639	1
21.968633879781418	6339	1
22.000054644808742	9520	1
22.01792349726776	5511	1
22.036284153005465	3774	1
22.052841530054646	6658	1
22.06983606557377	6411	1
22.080819672131145	1005	1
22.082131147540984	7700	1
22.089289617486337	5492	1
22.106229508196723	8338	1
22.115191256830602	3700	1
22.127377049180325	6203	1
22.129617486338795	8969	1
22.130218579234974	8249	1
22.134644808743168	737	1
22.13775956284153	7242	1
22.149398907103823	3777	1
22.15863387978142	5583	1
22.16863387978142	4999	1
22.181038251366118	1698	1
22.2051912568306	4810	1
22.240218579234973	7474	1
22.285300546448088	7981	1
22.290874316939888	8308	1
22.326120218579234	5997	1
22.344153005464477	5963	1
22.350437158469944	7666	1
22.429562841530057	417	1
22.440437158469944	1113	1
22.4427868852459	7129	1
22.443169398907106	6177	1
22.444535519125683	9801	1
22.484535519125682	9642	1
22.499234972677595	6713	1
22.5	1051	1
22.500601092896176	6470	1
22.500655737704918	4850	1
22.54224043715847	8419	1
22.542349726775953	4832	1
22.552677595628413	6824	1
22.56174863387978	8011	1
22.56535519125683	5018	1
22.5679781420765	804	1
22.568524590163936	3796	1
22.569726775956283	7583	1
22.59245901639344	5792	1
22.603169398907102	152	1
22.612295081967215	9560	1
22.638743169398907	1729	1
22.646120218579235	5	1
22.660819672131147	2538	1
22.662677595628416	268	1
22.667868852459016	5163	1
22.694808743169396	8620	1
22.735300546448087	2713	1
22.746284153005465	2114	1
22.755737704918033	5802	1
22.79688524590164	4164	1
22.803224043715847	3082	1
22.80344262295082	5063	1
22.816065573770494	7183	1
22.826065573770492	1161	1
22.847540983606557	6410	1
22.84912568306011	2532	1
22.86950819672131	325	1
22.874754098360654	7073	1
22.91377049180328	4315	1
22.938360655737704	6418	1
22.953224043715846	3071	1
22.99	5667	1
22.99191256830601	8782	1
23.0055737704918	2065	1
23.010710382513658	7806	1
23.020928961748634	4718	1
23.023879781420767	9384	1
23.02584699453552	9398	1
23.030655737704915	912	1
23.054918032786883	1899	1
23.055846994535518	4876	1
23.057978142076504	5179	1
23.0675956284153	3900	1
23.074590163934428	2610	1
23.100928961748632	1528	1
23.12704918032787	6508	1
23.143169398907105	9682	1
23.14344262295082	8600	1
23.159398907103824	3810	1
23.168907103825138	839	1
23.172459016393443	5699	1
23.176939890710383	6493	1
23.185956284153004	7136	1
23.18803278688525	5091	1
23.19087431693989	4962	1
23.202896174863387	7715	1
23.24289617486339	4238	1
23.257158469945352	6485	1
23.290601092896175	2330	1
23.294918032786885	2572	1
23.307486338797816	5128	1
23.310163934426228	2845	1
23.3175956284153	7955	1
23.346448087431693	3683	1
23.347540983606557	9902	1
23.353497267759565	6376	1
23.36415300546448	967	1
23.375956284153002	6209	1
23.3979781420765	4587	1
23.41650273224044	92	1
23.422513661202185	2280	1
23.422513661202185	7160	1
23.423715846994533	8888	1
23.437704918032786	9011	1
23.439234972677596	5434	1
23.450819672131146	5526	1
23.45174863387978	8610	1
23.469398907103827	2329	1
23.47049180327869	8354	1
23.481967213114757	4878	1
23.489726775956285	6254	1
23.506065573770492	2883	1
23.519071038251365	6183	1
23.527322404371585	3746	1
23.537322404371587	5173	1
23.543169398907104	2134	1
23.54551912568306	2605	1
23.55065573770492	4258	1
23.581475409836067	3160	1
23.589344262295082	8850	1
23.589453551912566	4482	1
23.613005464480874	7190	1
23.616502732240434	1141	1
23.629890710382515	4539	1
23.673551912568307	5902	1
23.679945355191258	123	1
23.6855737704918	7949	1
23.687213114754098	2092	1
23.6920218579235	6825	1
23.6996174863388	6205	1
23.701311475409835	9217	1
23.70732240437158	5456	1
23.714153005464482	7734	1
23.756010928961746	5282	1
23.761967213114755	6449	1
23.78666666666667	7513	1
23.793497267759562	5609	1
23.802185792349725	8373	1
23.81918032786885	2343	1
23.8344262295082	5807	1
23.844918032786886	844	1
23.88655737704918	3951	1
23.89765027322404	2264	1
23.904590163934426	7287	1
23.905792349726774	792	1
23.939508196721313	1117	1
23.94344262295082	7515	1
23.959562841530055	6023	1
24.008688524590163	9913	1
24.011147540983604	7356	1
24.011693989071038	206	1
24.01530054644809	5346	1
24.028743169398908	2446	1
24.043224043715846	4900	1
24.045081967213115	8657	1
24.073825136612022	2452	1
24.07896174863388	4463	1
24.089016393442623	799	1
24.101475409836063	3705	1
24.151693989071035	2796	1
24.155519125683057	4019	1
24.170109289617486	7337	1
24.174262295081967	9483	1
24.1948087431694	3202	1
24.21032786885246	403	1
24.22049180327869	4905	1
24.23409836065574	2222	1
24.23617486338798	7033	1
24.240273224043715	6451	1
24.243715846994537	2719	1
24.258743169398908	6314	1
24.268032786885243	2965	1
24.273934426229506	3107	1
24.287978142076504	9058	1
24.304371584699453	8022	1
24.317595628415297	3355	1
24.357267759562838	5743	1
24.361639344262294	9760	1
24.363879781420763	5265	1
24.36655737704918	8800	1
24.39497267759563	9016	1
24.40808743169399	3494	1
24.40945355191257	1750	1
24.420491803278686	4383	1
24.423005464480873	2276	1
24.425464480874314	9730	1
24.45191256830601	849	1
24.46950819672131	4213	1
24.487377049180328	3135	1
24.50748633879781	1248	1
24.50950819672131	6643	1
24.522185792349728	4932	1
24.536775956284153	3112	1
24.538579234972676	2956	1
24.5396174863388	2337	1
24.548196721311477	2803	1
24.5703825136612	4293	1
24.5948087431694	938	1
24.606502732240436	5360	1
24.61158469945355	289	1
24.612622950819674	5897	1
24.625300546448088	6878	1
24.650327868852457	7616	1
24.664043715846994	5392	1
24.668087431693987	7388	1
24.672513661202185	3756	0
24.679726775956283	7516	1
24.6875956284153	4063	1
24.711147540983607	3334	1
24.72551912568306	9027	1
24.73710382513661	7733	1
24.75103825136612	6652	1
24.751202185792348	2833	1
24.762240437158468	1139	1
24.764590163934425	7402	1
24.777486338797814	7226	1
24.778142076502732	4716	1
24.779180327868854	540	1
24.78710382513661	7382	1
24.826338797814206	3821	1
24.837322404371584	2166	1
24.84950819672131	6275	1
24.8803825136612	9717	1
24.887213114754097	3806	1
24.902459016393443	6842	1
24.908360655737702	3279	1
24.917267759562844	9339	1
24.96174863387978	8070	1
24.97016393442623	8687	1
24.97289617486339	4947	1
24.977704918032785	9515	1
24.98693989071038	3805	1
25.022185792349728	4927	1
25.030983606557378	1072	1
25.039016393442623	7260	1
25.041475409836067	2878	1
25.04185792349727	8106	1
25.054426229508195	1329	1
25.056775956284156	1982	1
25.063497267759566	9793	1
25.07	7977	1
25.07071038251366	7910	1
25.088907103825136	5745	1
25.11207650273224	9215	1
25.11573770491803	496	1
25.17366120218579	1229	1
25.17448087431694	1033	1
25.201475409836064	6436	1
25.245409836065573	4814	1
25.273333333333333	731	1
25.338032786885247	7307	1
25.339508196721308	9482	1
25.352131147540984	513	1
25.392513661202184	1000	1
25.395628415300546	4310	1
25.410273224043717	8291	1
25.43409836065574	535	1
25.45295081967213	3917	1
25.459726775956284	5229	1
25.465245901639346	5348	1
25.473224043715845	8413	1
25.474863387978143	5345	1
25.490491803278687	2926	1
25.491147540983604	8087	1
25.501092896174864	6809	1
25.505300546448087	8287	1
25.521366120218577	6261	1
25.52295081967213	3331	1
25.532295081967213	3166	1
25.53289617486339	4115	1
25.59978142076503	7602	1
25.63606557377049	8938	1
25.63896174863388	3910	1
25.639781420765026	8678	1
25.65120218579235	6267	1
25.662786885245904	4977	1
25.680819672131147	7844	1
25.694754098360654	3377	1
25.736612021857923	7821	1
25.756284153005467	1174	1
25.757923497267758	3804	1
25.773224043715846	1818	1
25.7872131147541	5071	1
25.788087431693988	7413	1
25.817650273224043	9527	1
25.82579234972678	9629	1
25.829398907103823	9223	1
25.830218579234973	7209	1
25.839125683060107	1203	1
25.85071038251366	7462	1
25.86469945355191	6384	1
25.871748633879783	843	1
25.8744262295082	8599	1
25.891311475409836	1775	1
25.8951912568306	6130	1
25.916775956284155	9081	1
25.926174863387978	3072	1
25.939836065573772	4299	1
25.943770491803278	6968	1
25.960273224043718	3767	1
25.960327868852456	7084	1
25.963060109289618	9309	1
25.98366120218579	7812	1
26.004098360655735	4870	1
26.008852459016392	2056	1
26.04448087431694	9050	1
26.04688524590164	8611	1
26.052459016393446	1555	1
26.097486338797815	8907	1
26.105409836065572	4021	1
26.12497267759563	3552	1
26.126994535519124	2682	1
26.14469945355191	4938	1
26.16770491803279	8795	1
26.17431693989071	1551	1
26.183715846994534	4725	1
26.18808743169399	6996	1
26.208524590163933	1838	1
26.208524590163933	529	1
26.225737704918032	7767	1
26.22672131147541	308	1
26.22688524590164	1189	1
26.22814207650273	542	1
26.244153005464483	4896	1
26.24846994535519	5459	1
26.258579234972675	2341	1
26.314535519125684	6691	1
26.3627868852459	9163	1
26.375956284153006	5157	1
26.40191256830601	7000	1
26.406338797814207	1172	1
26.440218579234973	6294	1
26.44431693989071	5648	1
26.44710382513661	3356	1
26.47306010928962	2690	1
26.506065573770492	7212	1
26.533387978142073	4750	1
26.535409836065572	8185	1
26.543005464480874	6098	1
26.563333333333333	2336	1
26.56661202185792	5638	1
26.56846994535519	392	1
26.5755737704918	8113	1
26.588415300546448	4994	1
26.63065573770492	9633	1
26.650382513661203	6680	1
26.652732240437157	5462	1
26.667704918032786	8410	1
26.687704918032786	1144	1
26.693770491803278	7282	1
26.698907103825135	9523	1
26.716939890710382	2217	1
26.720928961748633	5016	1
26.736120218579234	1309	1
26.79431693989071	1355	1
26.803606557377048	7756	1
26.81049180327869	6910	1
26.844754098360657	8165	1
26.849617486338797	5275	1
26.8524043715847	3350	1
26.860437158469946	9872	1
26.891092896174865	7465	1
26.893879781420765	9241	1
26.90071038251366	7045	1
26.943661202185794	5401	1
26.956010928961746	5954	1
26.963770491803277	2588	1
26.965464480874317	1720	1
26.966612021857923	6958	1
27.020819672131147	2730	1
27.023661202185792	3220	1
27.03366120218579	7879	1
27.046557377049183	4183	1
27.06726775956284	109	1
27.07896174863388	7517	1
27.080983606557375	8127	1
27.085027322404372	9931	1
27.106721311475408	2260	1
27.112513661202183	9512	1
27.117049180327868	4790	1
27.134262295081964	6198	1
27.140928961748635	6308	1
27.17573770491803	9139	1
27.187486338797815	2825	1
27.193387978142077	2488	1
27.20071038251366	299	1
27.202677595628415	4603	1
27.223169398907103	8836	1
27.242622950819673	9610	1
27.265409836065572	6544	1
27.26573770491803	6095	1
27.304699453551912	3599	1
27.317322404371584	9505	1
27.320655737704918	4782	1
27.326284153005464	5390	1
27.347431693989073	6794	1
27.350765027322407	8952	1
27.36688524590164	1327	1
27.392513661202187	8526	1
27.410273224043713	9784	1
27.415792349726775	231	1
27.43005464480874	2414	1
27.43355191256831	2443	1
27.451420765027322	9705	1
27.45568306010929	8170	1
27.456284153005463	3864	1
27.456502732240438	6064	1
27.487158469945353	5806	1
27.49551912568306	3935	1
27.52311475409836	2839	1
27.52830601092896	6510	1
27.54448087431694	3748	1
27.574426229508195	4442	1
27.576010928961747	7070	1
27.576120218579234	3192	1
27.604043715846995	9084	1
27.61677595628415	3501	1
27.628196721311475	4723	1
27.636229508196724	900	1
27.637213114754097	1658	1
27.64928961748634	9609	1
27.650601092896174	905	1
27.653169398907103	1779	1
27.655737704918035	9575	1
27.66726775956284	4683	1
27.67136612021858	8917	1
27.6824043715847	3818	1
27.701038251366118	2081	1
27.719781420765027	8828	1
27.729726775956287	4588	1
27.7651912568306	5901	1
27.7696174863388	1252	1
27.785792349726773	1058	1
27.81606557377049	1508	1
27.820928961748635	2214	1
27.83196721311475	6717	1
27.89426229508197	5571	1
27.90382513661202	2621	1
27.932622950819674	8323	1
27.953169398907104	4052	1
27.96464480874317	977	1
27.98087431693989	4180	1
27.996120218579232	5362	1
28.02224043715847	4098	1
28.026174863387975	8820	1
28.030655737704915	5551	1
28.058852459016396	3389	1
28.072896174863388	6828	1
28.07775956284153	5399	1
28.07808743169399	5144	1
28.086502732240437	6537	1
28.095519125683058	7830	1
28.101420765027324	7793	1
28.125628415300547	2	1
28.13207650273224	1532	1
28.13469945355191	8711	1
28.15158469945355	928	1
28.170437158469944	7184	1
28.17120218579235	7338	1
28.18830601092896	868	1
28.199016393442623	8685	1
28.20672131147541	2606	1
28.208524590163933	4074	1
28.211420765027324	8499	1
28.223224043715845	2866	1
28.229016393442624	6970	1
28.234590163934428	7668	1
28.23639344262295	8771	1
28.23863387978142	8612	1
28.256284153005463	8613	1
28.25846994535519	5182	1
28.26530054644809	6961	1
28.268797814207648	6313	1
28.271475409836064	357	1
28.280218579234973	2419	1
28.283497267759564	9095	1
28.290983606557376	7009	1
28.310491803278687	3863	1
28.31207650273224	6017	1
28.328196721311475	8061	1
28.338032786885243	6120	1
28.352677595628414	4386	1
28.36071038251366	1258	1
28.375956284153006	2274	1
28.378415300546447	4760	1
28.384043715846992	6503	1
28.386448087431692	3610	1
28.394098360655736	5039	1
28.398087431693988	8990	1
28.40103825136612	3632	1
28.410819672131147	8823	1
28.42229508196721	3473	1
28.423333333333332	2561	1
28.425081967213114	662	1
28.43360655737705	9936	1
28.437759562841528	913	1
28.442185792349726	9224	1
28.443715846994536	132	1
28.459999999999997	4394	1
28.460819672131148	2986	1
28.4648087431694	3652	1
28.47431693989071	2894	1
28.47535519125683	9808	1
28.476448087431695	7414	1
28.47983606557377	4591	1
28.48327868852459	4762	1
28.484535519125682	3258	1
28.498032786885247	7894	1
28.50087431693989	5402	1
28.521639344262294	5759	1
28.521693989071036	7846	1
28.523114754098362	280	1
28.528743169398908	8055	1
28.529672131147542	997	1
28.531912568306012	7493	1
28.54103825136612	7809	1
28.54207650273224	7399	1
28.543661202185792	766	1
28.550601092896173	2002	1
28.56530054644809	5702	1
28.57054644808743	1154	1
28.57863387978142	4407	1
28.58382513661202	4231	1
28.58868852459016	7706	1
28.591857923497265	7065	1
28.60934426229508	2323	1
28.622841530054643	367	1
28.623224043715847	8353	1
28.645245901639342	3904	1
28.653224043715845	8351	1
28.670491803278686	8153	1
28.675191256830598	6891	1
28.68016393442623	671	1
28.683879781420767	4397	1
28.696174863387977	2548	1
28.72153005464481	9289	1
28.724808743169397	4764	1
28.729398907103825	7721	1
28.73912568306011	8402	1
28.744754098360655	3085	1
28.75710382513661	7850	1
28.778360655737703	7939	1
28.803387978142077	1101	1
28.812185792349723	8734	1
28.815409836065573	7091	1
28.821857923497266	7259	1
28.835136612021856	3834	1
28.85185792349727	3928	1
28.862568306010928	6917	1
28.86393442622951	3847	1
28.874207650273224	6969	1
28.89540983606557	6621	1
28.89825136612022	4869	1
28.90590163934426	6074	1
28.915846994535517	4525	1
28.919453551912568	8136	1
28.945464480874318	8445	1
28.947213114754096	6754	1
28.959617486338797	7982	1
28.964699453551912	5259	1
28.96792349726776	2207	1
28.96983606557377	3401	1
28.977431693989068	3418	1
28.987377049180328	6857	1
28.989781420765027	5050	1
28.997267759562842	9383	1
28.99754098360656	6106	1
28.99928961748634	4104	1
28.999562841530054	8743	1
29.00896174863388	225	1
29.011038251366116	3597	1
29.014098360655737	555	1
29.014371584699454	2295	1
29.022459016393444	599	1
29.033551912568306	8450	1
29.0375956284153	706	1
29.045355191256828	5278	1
29.0572131147541	8701	1
29.067814207650272	6350	1
29.073715846994535	252	1
29.082076502732242	2153	1
29.09355191256831	8301	1
29.09633879781421	4548	1
29.111092896174863	56	1
29.12016393442623	1962	1
29.130327868852458	8869	1
29.13191256830601	3405	1
29.145737704918034	1650	1
29.146612021857923	55	1
29.16	9898	1
29.16704918032787	2954	1
29.17874316939891	4433	1
29.18224043715847	4111	1
29.201311475409835	2119	1
29.22071038251366	1552	1
29.22207650273224	6093	1
29.228852459016395	1842	1
29.231693989071037	2652	1
29.233387978142076	8068	1
29.249890710382513	8588	1
29.255956284153005	2055	1
29.267540983606555	1262	1
29.275846994535517	5447	1
29.27622950819672	6792	1
29.28087431693989	6530	1
29.34677595628415	8272	1
29.35142076502732	9310	1
29.36918032786885	8235	1
29.375956284153006	7313	1
29.382568306010928	2821	1
29.414754098360657	9869	1
29.41633879781421	5547	1
29.438196721311474	7534	1
29.45	2464	1
29.451475409836064	8948	1
29.453879781420763	7728	1
29.45901639344262	7420	1
29.464918032786883	8707	1
29.468907103825135	2251	1
29.472841530054644	2611	1
29.49814207650273	7357	1
29.50486338797814	950	1
29.53163934426229	5876	1
29.53612021857923	7577	1
29.540983606557376	1680	1
29.542622950819673	3759	1
29.545136612021857	3034	1
29.583169398907106	9516	1
29.593879781420764	4450	1
29.600765027322403	6466	1
29.634644808743168	5404	1
29.635683060109287	7586	1
29.64049180327869	1022	1
29.65366120218579	9380	1
29.660765027322405	3489	1
29.66792349726776	8491	1
29.669453551912568	7697	1
29.674754098360655	4137	1
29.681584699453552	8680	1
29.688415300546446	8971	1
29.694153005464482	5132	1
29.731748633879782	6363	1
29.74622950819672	9061	1
29.758032786885245	4473	1
29.7672131147541	5549	1
29.7879781420765	8663	1
29.803005464480872	5838	1
29.810710382513662	9399	1
29.814644808743168	3671	1
29.82191256830601	2627	1
29.83027322404372	9070	1
29.833551912568307	7911	1
29.84120218579235	1136	1
29.844426229508194	7884	1
29.848087431693987	3300	1
29.85311475409836	2103	1
29.858688524590164	1925	1
29.870601092896177	8852	1
29.875956284153006	1845	1
29.893715846994535	1840	1
29.91016393442623	9182	1
29.9224043715847	6551	1
29.927868852459014	5070	1
29.935136612021857	4065	1
29.93934426229508	4551	1
29.951256830601093	2795	1
29.954262295081964	11	1
29.954699453551914	5779	1
29.956338797814205	8269	1
29.96633879781421	4012	1
29.976830601092896	6490	1
29.978743169398907	9857	1
29.98983606557377	7099	1
29.991092896174862	2604	1
30.009726775956285	8016	1
30.015027322404368	1114	1
30.01622950819672	6545	1
30.02071038251366	4449	1
30.024371584699455	800	1
