23.86846994535519	4526	1
23.87366120218579	7373	1
23.909398907103824	2345	1
23.913114754098363	4903	1
23.919945355191256	7367	1
23.950437158469946	8305	1
23.95256830601093	8574	1
23.99453551912568	336	1
23.99896174863388	6154	1
24.059508196721314	1252	1
24.100819672131145	9119	1
24.112185792349727	2780	1
24.146120218579235	7461	1
24.152786885245902	7936	1
24.15601092896175	2071	1
24.176174863387978	314	1
24.19448087431694	2374	1
24.20983606557377	5571	1
24.21333333333333	4434	1
24.230601092896173	8660	1
24.231530054644807	5455	1
24.240218579234973	4280	1
24.263333333333332	2621	1
24.306010928961747	2050	1
24.328196721311475	4648	1
24.330765027322403	9017	1
24.339890710382512	6329	1
24.35398907103825	2886	1
24.371693989071037	8535	1
24.459398907103825	6045	1
24.46644808743169	397	1
24.481803278688524	6828	1
24.524918032786886	7175	1
24.537650273224042	2293	1
24.538907103825135	9046	1
24.57191256830601	4693	1
24.576939890710385	6948	1
24.58158469945355	8409	1
24.617213114754097	3388	1
24.631803278688523	9540	1
24.651092896174863	2210	1
24.651475409836063	9634	1
24.67535519125683	8771	1
24.689508196721313	8401	1
24.715245901639346	4048	1
24.739234972677597	4581	1
24.74950819672131	7950	1
24.75426229508197	9557	1
24.78486338797814	1792	1
24.810109289617486	7786	1
24.8448087431694	5989	1
24.873169398907102	1976	1
24.90661202185792	5239	1
24.92344262295082	2771	1
24.95191256830601	998	1
24.953005464480874	6200	1
24.960273224043714	6244	1
24.968579234972676	7127	1
24.99360655737705	4222	1
25.012459016393443	9502	1
25.034426229508195	4451	1
25.04551912568306	2336	1
25.054098360655736	3360	1
25.073661202185793	2360	1
25.093879781420764	8651	1
25.094754098360657	2156	1
25.120491803278686	9497	1
25.212513661202184	8656	1
25.21841530054645	2303	1
25.221147540983605	6388	1
25.22415300546448	7130	1
25.22601092896175	3838	1
25.243169398907103	256	1
25.249945355191258	3507	1
25.256448087431693	4256	1
25.262513661202185	1864	1
25.280437158469944	4579	1
25.323224043715847	7793	1
25.32704918032787	6798	1
25.328360655737704	6112	1
25.340054644808742	2070	1
25.347213114754098	3502	1
25.354043715846995	1013	1
25.359071038251365	8855	1
25.36136612021858	3135	1
25.398743169398905	5489	1
25.427103825136612	5076	1
25.42737704918033	6843	1
25.43431693989071	2212	1
25.434754098360656	4134	1
25.43896174863388	1668	1
25.449398907103824	2168	1
25.482677595628417	6548	1
25.49196721311475	7546	1
25.492295081967214	8980	1
25.49912568306011	8460	1
25.502896174863388	9725	1
25.505683060109288	9555	1
25.524371584699452	1556	1
25.52743169398907	7449	1
25.527868852459015	7170	1
25.53125683060109	6401	1
25.55262295081967	9926	1
25.55890710382514	5982	1
25.563333333333333	1480	1
25.6020218579235	8785	1
25.682896174863387	3626	1
25.683825136612022	7063	1
25.727103825136613	3607	1
25.731803278688524	8548	1
25.785464480874314	4974	1
25.790655737704917	207	1
25.83224043715847	5092	1
25.88213114754098	5857	1
25.889344262295083	5268	1
25.898306010928962	202	1
25.90087431693989	4730	1
25.920546448087432	1527	1
25.922732240437156	8718	1
25.922896174863386	5634	1
25.941639344262295	789	1
25.95885245901639	1996	1
25.990054644808744	5985	1
25.996174863387978	9376	1
26.013387978142077	5510	1
26.036994535519124	5002	1
26.071038251366122	4717	1
26.071530054644807	8265	1
26.123715846994536	6786	1
26.13191256830601	765	1
26.149617486338798	8032	1
26.15267759562842	9398	1
26.18710382513661	4847	1
26.198524590163935	3348	1
26.20743169398907	7483	1
26.2127868852459	6943	1
26.26191256830601	170	1
26.277322404371585	5678	1
26.296393442622954	5743	1
26.29688524590164	400	1
26.307158469945353	6461	1
26.322404371584696	6202	1
26.323387978142076	2782	1
26.330382513661203	3935	1
26.33792349726776	1690	1
26.349890710382514	7171	1
26.367650273224044	2810	1
26.37393442622951	6308	1
26.392786885245904	6651	1
26.39879781420765	85	1
26.424153005464483	2078	1
26.431202185792348	871	1
26.441530054644808	8793	1
26.460218579234972	3254	1
26.4672131147541	2462	1
26.473005464480874	9588	1
26.500273224043713	9382	1
26.50601092896175	2108	1
26.525027322404373	4657	1
26.538907103825135	2487	1
26.54415300546448	3625	1
26.551147540983607	6697	1
26.552021857923496	8910	1
26.56437158469945	8377	1
26.5672131147541	3568	1
26.582349726775956	7853	1
26.59688524590164	8215	1
26.621967213114754	6362	1
26.62311475409836	8023	1
26.62704918032787	9970	1
26.646065573770493	9248	1
26.648251366120217	7456	1
26.670109289617486	7585	1
26.671311475409833	9707	1
26.68464480874317	330	1
26.701256830601093	2769	1
26.73650273224044	3035	1
26.753442622950818	7806	1
26.755792349726775	5005	1
26.76551912568306	8308	1
26.807486338797816	2201	1
26.8424043715847	2393	1
26.854043715846995	9090	1
26.910054644808742	7265	1
26.913060109289617	8530	1
26.928852459016394	6973	1
26.931967213114756	1831	1
26.946174863387977	4239	1
26.978196721311473	2920	1
26.983606557377048	8354	1
26.986775956284152	3694	1
26.989945355191256	1187	1
27.00207650273224	7433	1
27.03513661202186	6960	1
27.037213114754095	8926	1
27.061256830601092	8402	1
27.105409836065572	1324	1
27.10912568306011	6307	1
27.123551912568306	5816	1
27.13918032786885	4856	1
27.158579234972677	5012	1
27.205027322404373	5440	1
27.215573770491805	8216	1
27.234098360655736	2547	1
27.251803278688524	1466	1
27.253224043715846	9125	1
27.289945355191257	6718	1
27.301311475409836	6110	1
27.32934426229508	4479	1
27.338633879781423	4996	1
27.358961748633877	1862	1
27.363661202185792	7705	1
27.391912568306008	4998	1
27.396775956284156	9803	1
27.43601092896175	9529	1
27.470601092896175	1643	1
27.508852459016396	9759	1
27.53551912568306	4113	1
27.54360655737705	1949	1
27.571530054644807	2084	1
27.607158469945354	2905	1
27.630765027322404	6848	1
27.66710382513661	4525	1
27.706010928961746	8313	1
27.719781420765027	9296	1
27.72885245901639	3809	1
27.744426229508196	5392	1
27.747704918032785	9395	1
27.756065573770492	2055	1
27.759726775956285	5827	1
27.819890710382513	3817	1
27.82748633879781	8110	1
27.829071038251364	4478	1
27.83032786885246	5054	1
27.837650273224043	1260	1
27.86513661202186	8883	1
27.890819672131148	3791	1
27.92174863387978	4014	1
27.928797814207652	6490	1
27.949289617486336	7956	1
27.973169398907103	3343	1
28.004426229508194	8547	1
28.013497267759565	5583	1
28.037540983606558	3340	1
28.049234972677592	1006	1
28.099453551912568	8456	1
28.13431693989071	7514	1
28.13617486338798	8795	1
28.145792349726776	6168	1
28.146939890710385	5332	1
28.147923497267758	567	1
28.1751912568306	6762	1
28.178797814207652	4846	1
28.231475409836065	1235	1
28.238142076502733	9715	1
28.251147540983606	8470	1
28.295737704918032	3319	1
28.319562841530054	4332	1
28.336830601092895	3642	1
28.353661202185794	8570	1
28.42863387978142	3561	1
28.441967213114754	6553	1
28.48672131147541	8645	1
28.52453551912568	3365	1
28.534754098360654	4862	1
28.595846994535517	4837	1
28.60879781420765	6079	1
28.625464480874317	9086	1
28.633333333333333	5665	1
28.66224043715847	9902	1
28.67896174863388	4121	1
28.681912568306007	6060	1
28.71071038251366	8714	1
28.743551912568307	7660	1
28.744863387978143	9620	1
28.771311475409835	3446	1
28.78010928961749	5717	1
28.78174863387978	8424	1
28.803770491803277	3606	1
28.80945355191257	2288	1
28.839016393442623	6789	1
28.842896174863387	6132	1
28.85136612021858	1427	1
28.875792349726776	3438	1
28.88546448087432	6626	1
28.903715846994533	8326	1
28.906065573770494	9870	1
28.927103825136612	4167	1
28.95377049180328	3976	1
28.966284153005464	1134	1
28.969726775956286	8304	1
28.98918032786885	2777	1
28.990327868852457	798	1
28.997486338797813	67	1
28.99912568306011	1982	1
29.004590163934424	3000	1
29.02	2989	1
29.02912568306011	2737	1
29.107322404371583	6433	1
29.128360655737705	9303	1
29.13606557377049	6733	1
29.16551912568306	7350	1
29.19726775956284	7835	1
29.20786885245902	8573	1
29.215245901639346	7872	1
29.227650273224043	4690	1
29.25448087431694	5161	1
29.263060109289615	5390	1
29.302185792349725	5173	1
29.307486338797812	6977	1
29.339125683060107	6702	1
29.356338797814207	1387	1
29.391311475409836	6035	1
29.408524590163935	4767	1
29.417868852459016	8061	1
29.481311475409836	2659	1
29.518633879781422	6209	1
29.544754098360656	8102	1
29.554699453551912	7745	1
29.571857923497266	7122	1
29.629617486338795	3143	1
29.676174863387978	4118	1
29.685573770491803	6399	1
29.69136612021858	6001	1
29.707322404371585	5968	1
29.716939890710382	2840	1
29.728907103825136	3675	1
29.733387978142076	4184	1
29.736229508196722	4445	1
29.737704918032787	4418	1
29.794371584699455	4140	1
29.818196721311473	4839	1
29.828087431693987	2657	1
29.85775956284153	2779	1
29.86431693989071	1724	1
29.86469945355191	7197	1
29.868579234972678	8391	1
29.87464480874317	7670	1
29.884808743169398	2446	1
29.888524590163936	2412	1
29.924153005464483	7938	1
29.94535519125683	4248	1
29.95103825136612	8094	1
29.951639344262293	7191	1
29.960273224043718	3703	1
29.961693989071037	5110	1
29.964918032786883	7180	1
29.965245901639346	3400	1
29.980655737704918	8088	1
29.98896174863388	403	1
29.99590163934426	5452	1
30.018579234972677	7949	1
30.03136612021858	9487	1
30.054316939890708	3802	1
30.08191256830601	5729	1
30.106393442622952	7671	1
30.11655737704918	908	1
30.14486338797814	2789	1
30.16770491803279	3865	1
30.21016393442623	1570	1
30.23814207650273	712	1
30.250437158469943	5303	1
30.258743169398905	4917	1
30.30863387978142	4888	1
30.308961748633877	2136	1
30.309726775956282	3369	1
30.31535519125683	978	1
30.321584699453553	5038	1
30.321803278688524	4312	1
30.431639344262294	5204	1
30.434043715846997	1454	1
30.44655737704918	8452	1
30.456830601092896	3389	1
30.466065573770493	4521	1
30.474754098360656	5235	1
30.49071038251366	7100	1
30.49967213114754	9432	1
30.51213114754098	2632	1
30.545792349726774	2885	1
30.560163934426228	2860	1
30.590601092896172	2720	1
30.609836065573774	8097	1
30.68879781420765	1597	1
30.69333333333333	4851	1
30.69360655737705	5046	1
30.707267759562843	9534	1
30.710273224043718	1174	1
30.71672131147541	1625	1
30.752131147540982	9766	1
30.758196721311474	6403	1
30.760382513661202	8167	1
30.760928961748636	3473	1
30.768032786885247	3563	1
30.771147540983605	8343	1
30.774590163934427	1222	1
30.83983606557377	4016	1
30.84688524590164	1047	1
30.880928961748634	127	1
30.887650273224043	7549	1
30.888579234972678	895	1
30.896065573770493	6985	1
30.914699453551915	5722	1
30.934699453551914	5030	1
30.937868852459015	1258	1
30.985683060109288	7227	1
31.009781420765027	1069	1
31.019398907103827	4305	1
31.066994535519125	9932	1
31.068524590163936	6365	1
31.080491803278687	8759	1
31.087704918032784	5225	1
31.1483606557377	3107	1
31.153387978142074	9152	1
31.173551912568303	6054	1
31.185683060109287	9293	1
31.206010928961746	5702	1
31.210273224043714	2605	1
31.238961748633876	8057	1
31.262732240437156	9609	1
31.34896174863388	3666	1
31.390928961748635	7109	1
31.391748633879782	5384	1
31.394918032786887	125	1
31.424207650273225	7757	1
31.430437158469942	3409	1
31.43327868852459	1486	1
31.439453551912568	5255	1
31.442021857923496	2315	1
31.448306010928963	6	1
31.45125683060109	5467	1
31.464699453551912	175	1
31.466612021857923	4207	1
31.503770491803277	4841	1
31.51863387978142	6317	1
31.5196174863388	4920	1
31.52885245901639	1796	1
31.54005464480874	2938	1
31.62049180327869	3141	1
31.66863387978142	9013	1
31.680382513661204	9027	1
31.684207650273226	3018	1
31.70098360655738	7909	1
31.715628415300543	6056	1
31.729726775956287	2358	1
31.73830601092896	8053	1
31.789071038251365	3867	1
31.789562841530056	4447	1
31.800109289617488	6445	1
31.843224043715846	7033	1
31.871311475409836	5471	1
31.879781420765028	1899	1
31.913333333333334	2628	1
31.931256830601093	8112	1
32.01994535519126	779	1
32.035792349726776	5530	1
32.05677595628415	8921	1
32.14448087431694	2618	1
32.2144262295082	3073	1
32.216120218579235	9195	1
32.23136612021858	3025	1
32.25016393442623	1368	1
32.28508196721312	2283	1
32.28677595628415	2898	1
32.30049180327869	9629	1
32.31131147540984	7815	1
32.31213114754098	1169	1
32.32852459016393	8318	1
32.35677595628415	4131	1
32.357923497267755	9644	1
32.37	1896	1
32.38295081967213	4671	1
32.39967213114754	1754	1
32.411584699453556	5292	1
32.45967213114754	3477	1
32.47677595628415	9009	1
32.477704918032785	5605	1
32.48120218579235	3121	1
32.4864480874317	3429	1
32.499071038251365	6559	1
32.52327868852459	2169	1
32.55355191256831	7382	1
32.57595628415301	826	1
32.58939890710383	606	1
32.65038251366121	5616	1
32.656666666666666	1816	1
32.67306010928962	4976	1
32.71158469945355	9020	1
32.76103825136612	9573	1
32.79311475409836	5973	1
32.79939890710382	1745	1
32.81732240437158	1812	1
32.8416393442623	2082	1
32.86081967213115	4682	1
32.86704918032787	1635	1
32.87120218579235	9964	1
32.87306010928962	1790	1
32.891639344262295	8668	1
32.898360655737704	1344	1
32.90830601092896	2040	1
32.91344262295082	5806	1
32.93448087431694	9571	1
32.97978142076502	8976	1
32.982185792349725	9052	1
32.98535519125683	4991	1
32.995409836065576	4813	1
32.99934426229508	2248	1
33.01469945355191	8778	1
33.038688524590164	7451	1
33.057486338797816	1261	1
33.057868852459016	1878	1
33.076120218579234	1688	1
33.087814207650275	3810	1
33.098251366120216	2005	1
33.12606557377049	2518	1
33.13295081967213	2972	1
33.13770491803279	5572	1
33.14169398907104	2816	1
33.155901639344265	6748	1
33.160382513661204	893	1
33.16863387978142	1321	1
33.16901639344262	6238	1
33.173879781420766	3478	1
33.19540983606557	5180	1
33.204918032786885	6905	1
33.21327868852459	3515	1
33.231857923497266	652	1
33.24737704918033	4359	1
33.259453551912564	4482	1
33.31256830601093	5587	1
33.31863387978142	5248	1
33.33426229508196	7574	1
33.35147540983607	4929	1
33.35475409836066	7588	1
33.36792349726776	5771	1
33.373715846994536	1488	1
33.411092896174864	7212	1
33.43972677595628	5622	1
33.44841530054644	3600	1
33.46781420765027	5472	1
33.47065573770492	5273	1
33.4868306010929	2107	1
33.5096174863388	8228	1
33.51950819672131	8752	1
33.52590163934426	115	1
33.54786885245902	4488	1
33.614262295081964	9397	1
33.62754098360656	5824	1
33.668196721311475	8378	1
33.68573770491803	2491	1
33.690655737704915	1802	1
33.69950819672131	6341	1
33.71825136612022	6881	1
33.84360655737705	2614	1
33.88584699453552	6391	1
33.91612021857923	2672	1
33.9179781420765	7012	1
33.920819672131145	6906	1
33.92661202185792	7487	1
33.92890710382514	2187	1
33.95508196721311	9579	1
33.95770491803279	401	1
33.968360655737705	9877	1
33.9803825136612	6224	1
33.9872131147541	5841	1
33.99333333333333	4952	1
33.994535519125684	8936	1
34.01202185792349	2955	1
34.03366120218579	3614	1
34.06469945355191	2137	1
34.06748633879781	9434	1
34.09398907103825	5493	1
34.10448087431694	1744	1
34.134098360655734	4336	1
34.157704918032785	8008	1
34.15775956284153	394	1
34.18043715846994	7379	1
34.23136612021858	3901	1
34.23355191256831	6705	1
34.23775956284153	7000	1
34.2396174863388	5545	1
34.24409836065574	6514	1
34.28628415300547	6928	1
34.303278688524586	1272	1
34.330273224043715	6058	1
34.34125683060109	6556	1
34.34693989071039	4022	1
34.35114754098361	3744	1
34.35885245901639	2075	1
34.36120218579235	6533	1
34.37508196721311	7738	1
34.3903825136612	5375	1
34.48540983606558	9615	1
34.506939890710385	4247	1
34.52322404371584	2521	1
34.557431693989066	2995	1
34.5592349726776	227	1
34.57890710382514	7324	1
34.5931693989071	7262	1
34.612841530054645	987	1
34.633005464480874	1891	1
34.68956284153005	835	1
34.69928961748634	5784	1
34.72573770491803	1309	1
34.72639344262295	2354	1
34.76808743169399	2926	1
34.777431693989065	7239	1
34.785956284153	8885	1
34.810054644808744	8522	1
34.81912568306011	869	1
34.853497267759565	8331	1
34.85409836065574	6292	1
34.8551912568306	8716	1
34.89666666666667	6995	1
34.93267759562842	9587	1
34.94601092896175	6847	1
34.94945355191257	3664	1
34.955956284153004	6219	1
34.96994535519126	4712	1
34.991639344262296	3414	1
34.996338797814204	4433	1
35.009508196721306	3545	1
35.032677595628414	8388	1
35.033442622950815	5399	1
35.062240437158465	2174	1
35.069016393442624	9893	1
35.0796174863388	4032	1
35.10262295081967	3646	1
35.1088524590164	8225	1
35.109125683060114	3938	1
35.110491803278684	3100	1
35.114754098360656	9207	1
35.131967213114756	5281	1
35.14120218579235	1849	1
35.15360655737705	4227	1
35.15743169398907	5648	1
35.164808743169395	2422	1
35.17229508196721	4845	1
35.18551912568306	5574	1
35.1927868852459	5210	1
35.20693989071039	7626	1
35.21109289617486	4176	1
35.25475409836065	8649	1
35.29857923497268	5183	1
35.29868852459017	8984	1
35.30311475409836	4419	1
35.317158469945355	3404	1
35.32699453551912	2838	1
35.37825136612022	7058	1
35.38808743169399	7375	1
35.39131147540983	2121	1
35.40655737704918	5044	1
35.4187431693989	211	1
35.422732240437156	8923	1
35.475081967213114	9390	1
35.48710382513661	956	1
35.49693989071038	2774	1
35.556065573770496	9927	1
35.57420765027322	3583	1
35.62978142076503	1621	1
35.68573770491803	2607	1
35.7048087431694	8746	1
35.72071038251366	683	1
35.72224043715847	5429	1
35.726229508196724	9515	1
35.7364480874317	8789	1
35.78300546448087	5104	1
35.78393442622951	5577	1
35.79781420765027	9369	1
35.815245901639344	7768	1
35.815683060109286	3258	1
35.81617486338797	3022	1
35.85174863387979	1333	1
35.86491803278689	8787	1
35.8996174863388	8221	1
35.945519125683056	154	1
35.98699453551913	1522	1
36.02081967213115	1526	1
36.04672131147541	2812	1
36.06994535519125	8988	1
36.08950819672131	4819	1
36.09142076502732	4213	1
36.101147540983604	7596	1
36.106939890710386	8801	1
36.13338797814208	5877	1
36.148852459016396	9109	1
36.154754098360655	1618	1
36.224754098360656	5719	1
36.231475409836065	8295	1
36.248360655737706	6147	1
36.25890710382514	144	1
36.259508196721306	1211	1
36.2892349726776	3718	1
