66.41967213114754	8080	1
66.42841530054645	8181	1
66.44262295081967	8415	1
66.44863387978143	4275	1
66.45628415300547	1564	1
66.46010928961748	2148	1
66.47704918032787	7253	1
66.49781420765026	2320	1
66.51639344262296	7244	1
66.52295081967213	1456	1
66.52459016393442	4002	1
66.52896174863388	2224	1
66.52896174863388	315	1
66.53770491803279	4477	1
66.53770491803279	5336	1
66.53934426229507	381	1
66.54043715846994	1942	1
66.56666666666666	8167	1
66.57213114754099	8998	1
66.57595628415301	4227	1
66.57868852459016	7839	1
66.61092896174864	6608	1
66.61857923497269	6150	1
66.62349726775956	477	1
66.63060109289617	1777	1
66.63661202185793	6327	1
66.63825136612022	8570	1
66.64153005464482	6264	1
66.66174863387978	2966	1
66.66612021857924	9305	1
66.67322404371585	7101	1
66.67704918032787	5780	1
66.67814207650274	7060	1
66.68743169398907	4613	1
66.69234972677596	1312	1
66.69453551912568	954	1
66.69726775956283	8197	1
66.70765027322405	529	1
66.70874316939891	5215	1
66.72841530054644	5631	1
66.74098360655738	1293	1
66.75081967213114	4489	1
66.75081967213114	3086	1
66.75081967213114	2282	1
66.75081967213114	4838	1
66.7551912568306	5413	1
66.76065573770492	6472	1
66.78688524590163	5744	1
66.7879781420765	2251	1
66.81092896174863	4924	1
66.81147540983606	6172	1
66.82349726775956	1964	1
66.8295081967213	8776	1
66.84316939890711	8874	1
66.84699453551912	3690	1
66.86994535519125	9342	1
66.87759562841529	2275	1
66.8792349726776	3211	1
66.88743169398907	72	1
66.89289617486338	687	1
66.89999999999999	6297	1
66.90437158469945	5796	1
66.90819672131147	5255	1
66.91584699453551	125	1
66.9448087431694	7194	1
66.95300546448087	1273	1
66.9551912568306	5920	1
66.95846994535519	9599	1
66.98087431693989	528	1
66.98142076502732	6958	1
66.99562841530054	9481	1
67.00054644808743	9971	1
67.00437158469946	602	1
67.00491803278689	316	1
67.00546448087432	287	1
67.00983606557377	6446	1
67.0103825136612	5772	1
67.0120218579235	5059	1
67.02568306010929	4986	1
67.03005464480874	6391	1
67.03497267759563	6171	1
67.05081967213115	2760	1
67.0568306010929	4257	1
67.05901639344262	90	1
67.06065573770492	5720	1
67.06448087431694	9531	1
67.07322404371585	7830	1
67.08032786885246	5560	1
67.08306010928962	2504	1
67.09016393442623	1419	1
67.09562841530055	772	1
67.10655737704917	9907	1
67.12131147540984	3055	1
67.12677595628415	2304	1
67.12677595628415	7004	1
67.1360655737705	7226	1
67.14043715846995	2302	1
67.14207650273224	2870	1
67.14207650273224	7496	1
67.15628415300547	9325	1
67.15737704918033	4481	1
67.16338797814208	1517	1
67.20546448087431	3436	1
67.21584699453553	334	1
67.2207650273224	8569	1
67.24754098360656	6240	1
67.26338797814208	2904	1
67.27158469945354	7607	1
67.27158469945354	848	1
67.27431693989071	9048	1
67.28743169398906	1361	1
67.29234972677595	6075	1
67.29453551912567	7173	1
67.29836065573771	8933	1
67.30054644808743	1809	1
67.30109289617486	8252	1
67.30163934426228	3707	1
67.30819672131148	576	1
67.31256830601093	1424	1
67.3344262295082	8886	1
67.33934426229507	1018	1
67.3415300546448	7751	1
67.3448087431694	8243	1
67.3464480874317	9763	1
67.35737704918033	3804	1
67.35901639344262	7423	1
67.36284153005464	5519	1
67.37650273224044	3212	1
67.37868852459016	8089	1
67.39562841530055	2381	1
67.40109289617486	4626	1
67.4087431693989	5483	1
67.4256830601093	6362	1
67.43989071038251	2716	1
67.47814207650273	168	1
67.49016393442623	2954	1
67.49508196721311	1280	1
67.50382513661202	6183	1
67.50546448087432	6492	1
67.50710382513661	7671	1
67.50874316939891	4853	1
67.52076502732241	1808	1
67.52841530054646	3058	1
67.53497267759563	361	1
67.54316939890711	1204	1
67.54644808743168	4723	1
67.55464480874316	6165	1
67.55573770491803	8728	1
67.56393442622951	6545	1
67.59234972677595	5072	1
67.59781420765027	1410	1
67.59836065573771	3415	1
67.59890710382513	2680	1
67.61256830601093	9655	1
67.61639344262295	4114	1
67.62622950819673	8931	1
67.62677595628415	2949	1
67.62786885245902	6783	1
67.6295081967213	3835	1
67.63005464480874	9798	1
67.63551912568306	7184	1
67.64426229508196	4796	1
67.66174863387978	5132	1
67.68633879781422	3882	1
67.7	4735	1
67.70546448087431	2309	1
67.70819672131148	507	1
67.72732240437158	5787	1
67.72896174863388	9716	1
67.72950819672131	7178	1
67.74098360655738	4192	1
67.7415300546448	727	1
67.76229508196721	5418	1
67.76502732240436	8114	1
67.77049180327869	6192	1
67.77049180327869	9513	1
67.77103825136612	6442	1
67.78032786885245	7920	1
67.78524590163934	1961	1
67.78743169398906	3097	1
67.79016393442623	5337	1
67.79890710382513	4835	1
67.81530054644809	7928	1
67.8344262295082	2348	1
67.8448087431694	1266	1
67.89398907103825	2685	1
67.89890710382514	5611	1
67.9	2653	1
67.91584699453551	4900	1
67.92459016393443	6906	1
67.9256830601093	8809	1
67.93169398907104	7213	1
67.95136612021858	333	1
67.95956284153006	5088	1
67.96065573770493	3886	1
67.97923497267759	3455	1
67.98306010928962	172	1
67.9879781420765	5274	1
67.99016393442623	6776	1
68.00273224043715	9379	1
68.00327868852459	2687	1
68.00655737704918	9212	1
68.00983606557377	1515	1
68.02459016393442	692	1
68.06120218579234	4437	1
68.06502732240438	5078	1
68.07158469945355	525	1
68.07868852459016	7747	1
68.08306010928962	6665	1
68.08306010928962	8165	1
68.08579234972677	1161	1
68.09125683060108	141	1
68.11803278688525	2368	1
68.12677595628415	7032	1
68.13770491803278	2817	1
68.14262295081967	1486	1
68.14371584699452	5980	1
68.15628415300546	6832	1
68.15901639344261	2291	1
68.16830601092896	7108	1
68.16830601092896	8296	1
68.19180327868852	3966	1
68.19180327868852	7806	1
68.19781420765027	608	1
68.21202185792349	4746	1
68.21256830601092	5574	1
68.21530054644809	2827	1
68.22349726775957	3954	1
68.22459016393442	1727	1
68.22622950819672	2933	1
68.22786885245901	7554	1
68.22950819672131	5024	1
68.24098360655738	9713	1
68.24863387978142	8110	1
68.25136612021858	6657	1
68.25956284153006	1919	1
68.2672131147541	2286	1
68.2672131147541	6742	1
68.2672131147541	7746	1
68.26775956284153	2909	1
68.27431693989071	405	1
68.28251366120219	9351	1
68.28469945355191	2073	1
68.29016393442623	9692	1
68.30327868852459	3103	1
68.30765027322404	2407	1
68.30819672131148	1854	1
68.31420765027322	3057	1
68.32076502732241	1863	1
68.32349726775956	3560	1
68.32622950819673	8764	1
68.33825136612022	2191	1
68.35464480874317	2571	1
68.35737704918033	6025	1
68.3655737704918	3323	1
68.375956284153	5948	1
68.38961748633879	7069	1
68.39071038251366	2655	1
68.40218579234973	2702	1
68.41857923497268	5770	1
68.42896174863388	3187	1
68.43333333333334	3142	1
68.4792349726776	6946	1
68.5	1276	1
68.51530054644809	7236	1
68.524043715847	1565	1
68.53169398907103	2588	1
68.54426229508196	9300	1
68.54644808743168	3445	1
68.5688524590164	9817	1
68.57486338797814	3130	1
68.58743169398906	9497	1
68.59398907103825	6291	1
68.60928961748634	7603	1
68.6153005464481	7027	1
68.64426229508197	2467	1
68.64972677595628	7976	1
68.68032786885246	5093	1
68.68743169398907	112	1
68.69016393442624	8597	1
68.69125683060109	1311	1
68.70601092896176	6769	1
68.72677595628414	235	1
68.72786885245901	3349	1
68.74699453551912	6087	1
68.75464480874317	2985	1
68.75628415300545	9477	1
68.76830601092897	9539	1
68.7808743169399	9418	1
68.78251366120219	6081	1
68.78907103825136	6770	1
68.78907103825136	9457	1
68.80601092896174	8493	1
68.80928961748634	7974	1
68.81803278688524	406	1
68.81967213114754	1910	1
68.824043715847	9594	1
68.84043715846995	2340	1
68.85409836065574	4857	1
68.86120218579234	7549	1
68.8639344262295	9286	1
68.88360655737705	2061	1
68.88469945355192	1168	1
68.89781420765027	5700	1
68.90819672131147	3100	1
68.91202185792349	3570	1
68.91475409836066	5824	1
68.92841530054645	9232	1
68.93879781420765	929	1
68.9497267759563	9814	1
68.96338797814208	4764	1
68.96666666666665	7023	1
68.96666666666665	8619	1
68.98032786885247	3687	1
68.9863387978142	4122	1
69.00109289617485	9670	1
69.02349726775957	6373	1
69.03825136612022	5760	1
69.05027322404372	8769	1
69.05191256830601	4916	1
69.05683060109288	9098	1
69.06174863387977	5277	1
69.06284153005464	3599	1
69.08251366120219	5721	1
69.08360655737705	8488	1
69.09453551912569	5789	1
69.11311475409836	5450	1
69.11475409836066	630	1
69.1174863387978	1423	1
69.12786885245902	651	1
69.12950819672132	5533	1
69.1311475409836	7895	1
69.14098360655737	5348	1
69.15737704918033	7041	1
69.16721311475409	275	1
69.16885245901639	3492	1
69.17540983606558	7228	1
69.19180327868852	136	1
69.19234972677596	1965	1
69.19617486338797	4662	1
69.21202185792349	7969	1
69.21256830601092	8124	1
69.21693989071038	2700	1
69.23715846994536	7168	1
69.23770491803279	612	1
69.24262295081967	2981	1
69.24590163934425	3618	1
69.24699453551912	520	1
69.25027322404372	8412	1
69.26338797814208	9347	1
69.26502732240438	4640	1
69.27377049180328	4387	1
69.27486338797814	902	1
69.275956284153	3934	1
69.29180327868852	1336	1
69.29234972677595	7651	1
69.29836065573771	6410	1
69.3174863387978	1846	1
69.32786885245902	9608	1
69.33060109289617	9774	1
69.34207650273224	6804	1
69.34918032786885	2738	1
69.35901639344263	9524	1
69.36338797814207	8944	1
69.36775956284153	7349	1
69.3792349726776	1633	1
69.3983606557377	2777	1
69.41202185792349	9966	1
69.41857923497268	3083	1
69.42513661202186	6157	1
69.44207650273223	8812	1
69.44426229508197	2941	1
69.45683060109289	6980	1
69.45901639344262	149	1
69.48032786885247	4493	1
69.48688524590163	5578	1
69.50437158469946	3619	1
69.51475409836065	4252	1
69.51475409836065	4851	1
69.52076502732241	9735	1
69.53879781420765	3549	1
69.54043715846996	5029	1
69.54153005464481	729	1
69.55409836065574	4322	1
69.55846994535518	4494	1
69.56010928961749	6760	1
69.56120218579234	1742	1
69.60382513661202	4210	1
69.6087431693989	8500	1
69.60928961748634	2515	1
69.61420765027323	9544	1
69.62021857923497	7118	1
69.62295081967213	236	1
69.62459016393443	6404	1
69.62732240437158	8674	1
69.63387978142076	2511	1
69.6655737704918	1376	1
69.67322404371585	7181	1
69.67868852459016	7919	1
69.6863387978142	3883	1
69.69234972677596	2778	1
69.69344262295083	1268	1
69.72185792349727	5731	1
69.74207650273223	6551	1
69.74535519125683	9420	1
69.75136612021858	8019	1
69.76666666666667	9935	1
69.77158469945354	1408	1
69.77431693989071	1077	1
69.77540983606558	4579	1
69.79071038251365	4124	1
69.79562841530056	2734	1
69.79617486338798	7563	1
69.80163934426228	8193	1
69.80327868852459	9382	1
69.80710382513661	8848	1
69.81256830601093	5725	1
69.8136612021858	1878	1
69.82677595628415	7389	1
69.83333333333333	7336	1
69.84207650273224	14	1
69.84918032786885	2650	1
69.851912568306	6308	1
69.85409836065574	9429	1
69.85464480874317	4707	1
69.8584699453552	4963	1
69.86174863387977	2767	1
69.86338797814207	1831	1
69.8655737704918	479	1
69.86775956284153	2485	1
69.8688524590164	6241	1
69.8704918032787	8097	1
69.87103825136612	7245	1
69.87377049180328	8646	1
69.87431693989072	2509	1
69.87704918032786	5361	1
69.87868852459016	6374	1
69.88196721311475	7991	1
69.88469945355192	3195	1
69.88469945355192	2943	1
69.88907103825137	2372	1
69.8896174863388	8121	1
69.89180327868851	7994	1
69.8967213114754	652	1
69.89726775956284	6056	1
69.90163934426229	7966	1
69.91092896174862	6805	1
69.91202185792349	8384	1
69.91202185792349	4255	1
69.91584699453551	7510	1
69.91693989071038	8120	1
69.93387978142077	2037	1
69.93770491803278	7291	1
69.94043715846995	4958	1
69.94426229508197	8385	1
69.94590163934426	8766	1
69.94699453551912	7956	1
69.94808743169399	3724	1
69.94863387978143	1716	1
69.94918032786886	6315	1
69.94918032786886	6634	1
69.96393442622951	8445	1
69.96939890710382	9284	1
69.975956284153	5915	1
69.9792349726776	5994	1
69.98306010928961	8825	1
69.98469945355191	969	1
69.98907103825137	2294	1
70.00163934426229	8394	1
70.00710382513661	1279	1
70.00710382513661	3261	1
70.00983606557378	9395	1
70.01311475409835	9768	1
70.01584699453551	900	1
70.01639344262294	9015	1
70.0224043715847	2721	1
70.02950819672131	6629	1
70.03005464480874	5743	1
70.03224043715846	7546	1
70.03661202185792	7188	1
70.04371584699453	1639	1
70.04644808743168	1632	1
70.06010928961749	5984	1
70.06174863387977	7422	1
70.06502732240438	6811	1
70.06502732240438	7165	1
70.07103825136612	9009	1
70.07540983606557	2881	1
70.07814207650273	3688	1
70.08688524590164	4757	1
70.08852459016393	6334	1
70.0967213114754	1135	1
70.09890710382514	1931	1
70.1016393442623	3239	1
70.10218579234973	8382	1
70.1071038251366	9825	1
70.1087431693989	4837	1
70.10928961748634	9892	1
70.1120218579235	9348	1
70.1153005464481	6690	1
70.11967213114754	5352	1
70.12896174863388	7698	1
70.12896174863388	3000	1
70.13005464480875	5451	1
70.13551912568305	6712	1
70.13879781420765	7713	1
70.15136612021857	6372	1
70.15409836065574	9018	1
70.16065573770491	705	1
70.16666666666666	4045	1
70.18306010928961	5642	1
70.1863387978142	6894	1
70.21530054644809	1806	1
70.21639344262294	7503	1
70.21803278688525	5062	1
70.22459016393442	9366	1
70.23333333333333	9463	1
70.23497267759564	9733	1
70.23497267759564	7109	1
70.24207650273223	5797	1
70.25136612021858	8476	1
70.2551912568306	9625	1
70.26939890710383	1418	1
70.27158469945354	3674	1
70.27978142076503	6511	1
70.28142076502732	3676	1
70.28415300546449	4459	1
70.29180327868852	3729	1
70.29726775956284	8153	1
70.30163934426228	6575	1
70.32185792349726	9982	1
70.32568306010928	892	1
70.32622950819672	8352	1
70.32841530054645	9827	1
70.34316939890711	3234	1
70.35081967213114	8593	1
70.36065573770492	3207	1
70.36612021857923	9164	1
70.37377049180328	6481	1
70.37431693989072	9872	1
70.375956284153	585	1
70.37814207650273	8660	1
70.38415300546448	6163	1
70.39180327868851	2067	1
70.39344262295081	7332	1
70.40109289617486	4448	1
70.40928961748634	817	1
70.41311475409836	7260	1
70.41803278688525	1042	1
70.42185792349726	7030	1
70.42568306010928	5033	1
70.42568306010928	3344	1
70.43060109289617	1046	1
70.43224043715847	9623	1
70.43551912568307	806	1
70.44043715846993	9243	1
70.44426229508197	1733	1
70.4497267759563	9035	1
70.45245901639343	7568	1
70.45300546448087	2187	1
70.45628415300546	2172	1
70.46502732240438	1544	1
70.47431693989071	8406	1
70.47486338797815	4884	1
70.48032786885247	552	1
70.48196721311476	8922	1
70.48415300546448	3718	1
70.49344262295082	3180	1
70.49453551912569	9151	1
70.50491803278689	8702	1
70.50546448087431	1902	1
70.50601092896174	1795	1
70.51967213114754	3289	1
70.5224043715847	7309	1
70.5344262295082	5698	1
70.53934426229509	8970	1
70.54098360655738	4476	1
70.54207650273224	8059	1
70.54262295081968	63	1
70.54426229508196	7497	1
70.54426229508196	7487	1
70.55136612021857	5292	1
70.56448087431694	9678	1
70.56612021857923	7959	1
70.57868852459016	4875	1
70.58688524590164	9946	1
70.60109289617486	4793	1
70.6032786885246	7507	1
70.60601092896174	9893	1
70.6071038251366	2660	1
70.60765027322404	8060	1
70.624043715847	2321	1
70.65792349726776	2925	1
70.66775956284152	5991	1
70.67049180327868	7058	1
70.67704918032787	7609	1
70.68087431693988	8852	1
70.68688524590164	6414	1
70.71584699453551	2019	1
70.73005464480875	2916	1
70.7327868852459	8719	1
70.73387978142077	9356	1
70.73661202185792	9095	1
70.74098360655736	840	1
70.74262295081967	185	1
70.75737704918032	8370	1
70.76010928961749	3037	1
70.76338797814208	6968	1
70.7672131147541	3453	1
70.7688524590164	3646	1
70.7688524590164	8307	1
70.77814207650273	1673	1
70.78415300546449	9456	1
70.78852459016393	3553	1
70.78852459016393	9974	1
70.79125683060109	6942	1
70.81092896174863	1224	1
70.8207650273224	8292	1
70.8327868852459	1803	1
70.84644808743168	9776	1
70.84754098360655	3124	1
70.85300546448087	3537	1
70.86120218579235	2116	1
70.86666666666666	2479	1
70.88360655737705	42	1
70.88688524590164	6468	1
70.8879781420765	5226	1
70.88907103825137	4545	1
70.89781420765027	2084	1
70.90273224043716	5758	1
70.9049180327869	317	1
70.9049180327869	1940	1
70.90983606557377	5246	1
70.91748633879781	4505	1
70.91857923497268	3484	1
70.93060109289617	1951	1
70.93497267759564	7828	1
70.93825136612021	861	1
70.95901639344262	7131	1
70.96393442622951	122	1
70.98196721311476	6009	1
70.98306010928961	2710	1
70.9896174863388	9448	1
70.99180327868852	637	1
70.99562841530054	7322	1
70.99672131147541	4415	1
71.00054644808742	2427	1
71.00928961748635	3820	1
71.02459016393443	1428	1
71.02677595628415	8958	1
71.02896174863388	387	1
71.03333333333333	9059	1
71.04043715846994	7877	1
71.04316939890711	4375	1
71.04316939890711	343	1
71.04426229508196	8196	1
71.04535519125682	3925	1
71.05737704918033	4118	1
71.0606557377049	2353	1
71.0743169398907	5979	1
71.08907103825136	3933	1
71.09344262295082	3006	1
71.10819672131147	4432	1
71.1103825136612	2298	1
71.11092896174863	653	1
71.1136612021858	4894	1
71.1224043715847	588	1
71.12896174863388	7255	1
71.13497267759563	158	1
71.13879781420765	9540	1
71.14207650273224	9031	1
71.14535519125683	2394	1
71.15081967213114	5498	1
71.15628415300546	1985	1
71.1601092896175	4485	1
71.16448087431695	6071	1
71.16557377049179	5871	1
71.1792349726776	5579	1
71.1863387978142	7566	1
71.1863387978142	4047	1
71.19289617486339	3362	1
71.19726775956283	2456	1
71.20109289617486	1889	1
71.20273224043716	2895	1
71.21584699453551	5835	1
71.21857923497268	2075	1
71.22295081967214	3116	1
71.22568306010928	7081	1
71.23169398907103	7040	1
71.2448087431694	9496	1
71.24590163934425	9518	1
71.24863387978142	3206	1
71.25519125683061	8087	1
71.25683060109289	3045	1
71.25846994535519	1417	1
71.26065573770491	2678	1
71.26502732240438	2387	1
71.2672131147541	1022	1
71.28688524590163	2661	1
71.29125683060109	9218	1
71.29125683060109	6940	1
71.30163934426228	5888	1
71.32459016393443	6870	1
71.32786885245902	8149	1
71.32950819672132	1712	1
71.33224043715846	8235	1
71.35519125683061	2911	1
71.3639344262295	9399	1
71.37540983606557	5137	1
71.375956284153	5270	1
71.38251366120218	5048	1
71.38360655737705	2255	1
71.38415300546448	3648	1
71.38579234972677	9387	1
71.38688524590164	6936	1
71.39726775956284	4570	1
71.39781420765027	5051	1
71.4049180327869	8213	1
71.41420765027323	9281	1
71.41639344262295	9471	1
71.42349726775956	6749	1
71.42513661202184	9236	1
71.43060109289617	3565	1
71.43661202185793	2162	1
71.46120218579235	9491	1
71.46939890710382	6281	1
71.48743169398907	1101	1
71.49344262295082	397	1
71.50382513661202	5214	1
71.51693989071038	726	1
71.51857923497268	3970	1
71.52295081967213	2197	1
71.52295081967213	2495	1
71.54371584699454	4638	1
71.55191256830601	6168	1
71.5606557377049	7148	1
71.56393442622951	6520	1
71.57814207650273	3042	1
71.58360655737705	67	1
71.59016393442622	7853	1
71.59180327868852	4404	1
71.59781420765027	1109	1
71.60109289617486	9090	1
71.6103825136612	6713	1
71.61584699453552	4018	1
71.63661202185791	6818	1
71.64590163934426	9473	1
71.65300546448087	7189	1
71.66229508196722	6227	1
71.66721311475409	5766	1
71.67704918032787	9922	1
71.68524590163933	5485	1
71.69234972677596	7567	1
71.6945355191257	1267	1
71.70491803278689	9783	1
71.72568306010929	563	1
71.73387978142077	8665	1
71.73934426229509	140	1
71.74371584699453	6109	1
71.74808743169399	2758	1
71.75409836065575	4611	1
71.77103825136612	5507	1
71.775956284153	124	1
71.77814207650273	7478	1
71.77868852459017	9653	1
71.78360655737706	8117	1
71.78524590163934	2212	1
71.79945355191258	835	1
71.80601092896174	464	1
71.81311475409836	7013	1
71.82841530054645	9056	1
71.83715846994535	7833	1
71.84316939890711	4125	1
71.84590163934426	6743	1
71.85737704918033	8497	1
71.8584699453552	4400	1
71.88360655737705	184	1
71.89562841530054	7100	1
71.89617486338797	9568	1
71.89726775956284	1683	1
71.9049180327869	9808	1
71.90928961748634	2431	1
71.90983606557377	7376	1
71.91639344262295	1072	1
71.93934426229508	1193	1
71.94754098360656	4655	1
71.95628415300546	5800	1
71.95683060109289	8474	1
71.96830601092897	3099	1
71.97213114754098	3601	1
71.98087431693989	666	1
71.98306010928962	1239	1
71.9863387978142	4433	1
71.99016393442622	4231	1
71.99180327868852	5206	1
71.99289617486339	1502	1
71.99398907103826	9252	1
72.00710382513661	6371	1
72.01256830601093	3066	1
72.01748633879781	5095	1
72.0207650273224	3165	1
72.02568306010929	2891	1
72.02841530054646	133	1
72.05081967213114	4730	1
72.0622950819672	7334	1
72.07158469945355	1590	1
72.07868852459016	8620	1
72.08306010928962	3026	1
72.08469945355192	8090	1
72.08688524590164	944	1
72.09071038251365	3746	1
72.09781420765027	6031	1
72.09836065573771	1937	1
72.10601092896174	4346	1
72.10928961748634	4273	1
72.12076502732239	6598	1
72.13825136612022	3483	1
72.15683060109289	9638	1
72.16775956284152	7788	1
72.17322404371585	9666	1
72.17978142076504	746	1
72.18251366120218	8108	1
72.18852459016394	5143	1
72.19562841530055	8473	1
72.19781420765027	925	1
72.19890710382514	5914	1
72.19945355191257	8104	1
72.20054644808742	4310	1
72.20218579234972	2608	1
72.20273224043716	1225	1
72.20819672131148	5044	1
72.21857923497268	1913	1
72.22185792349727	9882	1
72.2224043715847	6180	1
72.22732240437158	1272	1
72.24262295081967	4652	1
72.25300546448088	3325	1
72.26393442622951	4769	1
72.26939890710383	9996	1
72.2775956284153	1767	1
72.28087431693989	9460	1
72.28579234972678	6997	1
72.28688524590164	5732	1
72.2896174863388	9228	1
72.30928961748634	228	1
72.31475409836067	2704	1
72.32568306010928	7672	1
72.32732240437159	3229	1
72.33606557377048	4272	1
72.33825136612022	3815	1
72.34535519125683	7311	1
72.34972677595628	907	1
72.3502732240437	1722	1
72.35409836065574	3502	1
72.35792349726776	7008	1
72.36338797814207	9848	1
72.36666666666666	5993	1
72.37431693989072	2649	1
72.39180327868853	2727	1
72.39234972677596	8765	1
72.41584699453551	658	1
72.42185792349727	6899	1
72.4344262295082	2339	1
72.43497267759562	4551	1
72.44808743169399	2171	1
72.45300546448088	4706	1
72.46010928961748	2642	1
72.46174863387978	7701	1
72.47158469945354	597	1
72.47540983606557	8261	1
72.49125683060109	8992	1
72.50491803278688	2414	1
72.51639344262294	3426	1
72.52622950819672	1368	1
72.52896174863389	1651	1
72.5344262295082	9538	1
72.54316939890711	5258	1
72.55300546448088	3542	1
72.55464480874318	1908	1
72.56010928961747	607	1
72.56830601092896	408	1
72.57978142076502	6013	1
72.59125683060108	8456	1
72.60109289617486	1628	1
72.6016393442623	6339	1
72.60437158469946	1210	1
72.6136612021858	3892	1
72.61475409836066	8861	1
72.61803278688525	4041	1
72.6224043715847	5331	1
72.62349726775956	9528	1
72.63551912568306	2674	1
72.63879781420765	8137	1
72.66229508196722	6888	1
72.66338797814208	164	1
72.66775956284152	9804	1
72.67486338797814	3531	1
72.67486338797814	6455	1
72.68142076502731	2953	1
72.68907103825137	558	1
72.69289617486339	2425	1
72.6967213114754	942	1
72.69999999999999	5996	1
72.70601092896175	4309	1
72.70710382513661	4524	1
72.72295081967214	1331	1
72.73169398907103	6975	1
72.73333333333333	1024	1
72.73934426229509	6046	1
72.73989071038251	8636	1
72.74754098360656	7430	1
72.75901639344262	341	1
72.76612021857923	5918	1
72.77431693989071	2106	1
72.78251366120219	4714	1
72.78415300546449	6226	1
72.79289617486339	2659	1
72.8016393442623	9074	1
72.80273224043715	6306	1
72.80710382513661	7372	1
72.80874316939891	968	1
72.8103825136612	2386	1
72.8120218579235	914	1
72.81693989071039	6003	1
72.83661202185792	5803	1
72.84262295081967	4054	1
72.851912568306	4928	1
72.86229508196722	4880	1
72.87704918032787	8439	1
72.87814207650274	4186	1
72.8928961748634	2129	1
72.89726775956284	9402	1
72.89999999999999	2878	1
72.90382513661203	8098	1
72.91311475409836	6214	1
72.91693989071038	3950	1
72.92732240437158	1714	1
72.92786885245901	1404	1
72.94043715846993	4953	1
72.9431693989071	7412	1
72.94918032786886	5850	1
72.95464480874315	2665	1
72.96393442622951	1883	1
72.96666666666667	232	1
72.96830601092897	4258	1
72.96939890710384	4067	1
72.96994535519124	4471	1
72.97868852459017	6060	1
72.99289617486339	7240	1
73.01584699453551	4941	1
73.0207650273224	4546	1
73.02185792349727	9499	1
73.0224043715847	9108	1
73.02513661202185	6250	1
73.03715846994535	2366	1
73.04426229508198	8318	1
73.04535519125682	8581	1
73.04918032786885	2806	1
73.05081967213114	8824	1
73.05191256830601	1597	1
73.05245901639344	1734	1
73.0672131147541	9291	1
73.07814207650273	7797	1
73.08032786885245	3907	1
73.08087431693988	3122	1
73.0846994535519	642	1
73.08797814207651	7071	1
73.08797814207651	4157	1
73.08852459016394	3093	1
73.09016393442623	765	1
73.09617486338797	6700	1
73.10546448087432	8704	1
73.10983606557376	9140	1
73.11584699453552	7579	1
73.12677595628415	3544	1
73.13387978142077	6985	1
73.14535519125683	4888	1
73.14918032786886	7393	1
73.16065573770491	7636	1
73.16120218579235	5077	1
73.16502732240437	5025	1
73.16612021857924	782	1
73.19234972677596	9671	1
73.19890710382514	7310	1
73.20218579234972	8720	1
73.21420765027322	4191	1
73.2224043715847	8608	1
73.22622950819672	6703	1
73.24371584699453	9664	1
73.25355191256831	9688	1
73.25355191256831	4791	1
73.27322404371584	7660	1
73.3	4385	1
73.30437158469945	2271	1
73.30765027322404	7094	1
73.3103825136612	4232	1
73.32349726775956	7404	1
73.32677595628415	9832	1
73.32950819672132	4305	1
73.34863387978142	9758	1
73.35409836065574	830	1
73.36612021857923	2952	1
73.36666666666666	4274	1
73.37158469945355	2753	1
73.3792349726776	1285	1
73.38251366120218	7044	1
73.38360655737705	2824	1
73.39945355191257	3327	1
73.40273224043716	8115	1
73.40765027322405	9937	1
73.4224043715847	2274	1
73.44426229508197	7018	1
73.44480874316939	8583	1
73.45136612021858	4682	1
73.45409836065575	7752	1
73.45792349726776	66	1
73.46229508196721	5834	1
73.4688524590164	1241	1
73.46994535519124	8361	1
73.47431693989071	8398	1
73.4792349726776	7765	1
73.49016393442622	8190	1
73.49398907103826	0	1
73.49562841530054	3011	1
73.50491803278688	2124	1
73.50655737704918	5621	1
73.5103825136612	2749	1
73.5103825136612	7447	1
73.51147540983607	3114	1
73.5136612021858	3132	1
73.52185792349727	3219	1
73.52349726775957	2205	1
73.52459016393442	6589	1
73.52568306010929	2257	1
73.52732240437159	7489	1
73.52841530054646	4759	1
73.52896174863389	9191	1
73.53060109289616	1765	1
73.53387978142077	995	1
73.53715846994535	7633	1
73.53825136612022	7588	1
73.54153005464481	4752	1
73.54262295081968	2315	1
73.54426229508198	8760	1
73.54535519125683	6948	1
73.54754098360655	9205	1
73.55245901639344	1451	1
73.5584699453552	1663	1
73.56065573770492	8409	1
73.5622950819672	1164	1
73.56448087431693	8623	1
73.56666666666666	9373	1
73.5688524590164	1585	1
73.57540983606557	704	1
73.57540983606557	2506	1
73.57595628415301	6294	1
73.57650273224043	6725	1
73.58142076502732	8194	1
73.59016393442623	5518	1
73.59016393442623	8696	1
73.59398907103825	6034	1
73.5950819672131	9965	1
73.59726775956284	4480	1
73.59836065573771	1316	1
73.60109289617486	3185	1
73.60546448087432	4918	1
73.60655737704917	9741	1
73.61420765027323	4031	1
73.61693989071038	5307	1
73.61803278688525	3396	1
73.61803278688525	7146	1
73.6207650273224	7849	1
73.62568306010928	1996	1
73.63442622950821	5950	1
73.63825136612022	9106	1
73.6398907103825	4580	1
73.64262295081967	7948	1
73.64754098360656	2846	1
73.65027322404372	3241	1
73.65027322404372	5375	1
73.65136612021858	9673	1
73.6584699453552	5511	1
73.6655737704918	4109	1
73.68142076502733	8552	1
73.68251366120218	9360	1
73.68360655737705	3831	1
