72.95355191256832	9514	1
72.95846994535519	3157	1
72.95846994535519	2821	1
72.96502732240437	2281	1
72.9655737704918	5778	1
72.96666666666667	711	1
72.96994535519124	3132	1
72.97158469945354	5252	1
72.97158469945354	3493	1
72.9775956284153	7434	1
72.99617486338798	8024	1
72.99945355191258	54	1
73.00874316939891	6166	1
73.0103825136612	7470	1
73.0120218579235	2155	1
73.01475409836067	3808	1
73.02021857923496	5806	1
73.03333333333333	4130	1
73.03333333333333	3373	1
73.03989071038251	3920	1
73.03989071038251	7078	1
73.04043715846994	3537	1
73.04153005464481	7964	1
73.05191256830601	7189	1
73.0672131147541	8651	1
73.07486338797814	7834	1
73.0792349726776	4024	1
73.1103825136612	7442	1
73.11912568306012	2121	1
73.12131147540983	2130	1
73.124043715847	512	1
73.13825136612022	2744	1
73.14754098360656	2267	1
73.1497267759563	7165	1
73.16666666666666	2282	1
73.17322404371585	905	1
73.17650273224044	6631	1
73.19180327868852	6894	1
73.19344262295083	6378	1
73.19344262295083	8989	1
73.20109289617486	4041	1
73.20218579234972	4668	1
73.20273224043716	3201	1
73.2120218579235	4626	1
73.21639344262294	4432	1
73.21803278688525	9941	1
73.22295081967214	2967	1
73.23661202185792	5372	1
73.23879781420766	7371	1
73.24043715846994	4309	1
73.24098360655738	704	1
73.2431693989071	3385	1
73.24535519125682	1353	1
73.24644808743169	8621	1
73.24808743169399	7435	1
73.25573770491803	5907	1
73.25792349726775	6253	1
73.2792349726776	1656	1
73.31092896174863	6838	1
73.32841530054645	4272	1
73.33114754098361	7361	1
73.33333333333334	9547	1
73.3415300546448	7169	1
73.3775956284153	9503	1
73.38032786885245	560	1
73.38032786885245	8251	1
73.38142076502731	1619	1
73.3863387978142	5206	1
73.39016393442623	872	1
73.39234972677596	6481	1
73.40218579234973	4245	1
73.4032786885246	7503	1
73.41092896174862	8360	1
73.41202185792349	2182	1
73.41584699453551	7535	1
73.42786885245901	4566	1
73.43879781420766	8836	1
73.4393442622951	3119	1
73.44043715846993	4532	1
73.44371584699454	3606	1
73.45245901639345	1287	1
73.45409836065575	1004	1
73.45683060109289	363	1
73.47213114754098	208	1
73.49071038251365	5577	1
73.50819672131148	264	1
73.51092896174863	5857	1
73.53442622950818	2350	1
73.54371584699454	9032	1
73.54808743169399	9711	1
73.55409836065574	4416	1
73.55409836065574	1806	1
73.55737704918033	3728	1
73.5584699453552	3733	1
73.56338797814207	1892	1
73.56393442622951	5159	1
73.56775956284153	8683	1
73.60054644808743	6701	1
73.6016393442623	6726	1
73.60273224043716	1820	1
73.6032786885246	4060	1
73.61912568306012	4550	1
73.63169398907104	6830	1
73.63224043715847	6788	1
73.64699453551913	6544	1
73.65519125683059	8561	1
73.65737704918033	2048	1
73.6584699453552	812	1
73.66120218579235	3805	1
73.66830601092896	9170	1
73.67103825136611	1473	1
73.68743169398907	4894	1
73.69125683060109	4389	1
73.69562841530055	2436	1
73.69617486338798	2850	1
73.6983606557377	5092	1
73.70710382513661	120	1
73.71366120218579	8380	1
73.71366120218579	8641	1
73.71475409836064	5399	1
73.72786885245901	3714	1
73.76010928961747	2886	1
73.76120218579234	7720	1
73.76174863387978	5142	1
73.76393442622951	3358	1
73.76502732240436	5314	1
73.775956284153	8788	1
73.78415300546449	5062	1
73.78579234972678	6610	1
73.78688524590164	5708	1
73.79071038251365	7973	1
73.79836065573771	4326	1
73.80109289617486	1408	1
73.8032786885246	321	1
73.81530054644809	6884	1
73.81639344262295	1067	1
73.81857923497269	2728	1
73.82185792349726	4647	1
73.82513661202185	4643	1
73.8415300546448	7701	1
73.85300546448087	7990	1
73.8535519125683	3395	1
73.8584699453552	876	1
73.86775956284153	8877	1
73.87103825136612	3715	1
73.88743169398907	5706	1
73.89016393442623	1715	1
73.89781420765027	5581	1
73.90163934426229	888	1
73.90163934426229	8705	1
73.91967213114754	4469	1
73.93661202185793	8636	1
73.9415300546448	1040	1
73.94535519125682	7953	0
73.95300546448088	6646	1
73.95464480874317	3527	1
73.95846994535519	3679	1
73.96393442622951	3074	1
73.975956284153	844	1
73.97650273224043	340	1
73.9775956284153	100	1
73.98032786885246	8371	1
74.03387978142077	595	1
74.03879781420765	2601	1
74.04153005464481	3383	1
74.0502732240437	8878	1
74.0655737704918	5733	1
74.06666666666666	1403	1
74.07923497267758	375	1
74.08579234972677	493	1
74.0912568306011	3501	1
74.09453551912567	7289	1
74.09726775956284	9443	1
74.1	3997	1
74.11256830601093	5749	1
74.11311475409836	8027	1
74.1136612021858	1465	1
74.11584699453552	6821	1
74.11803278688525	5455	1
74.11967213114754	4462	1
74.15027322404372	5668	1
74.15519125683059	8580	1
74.15737704918033	7374	1
74.15792349726776	8948	1
74.16120218579235	6763	1
74.16174863387978	7984	1
74.17213114754098	566	1
74.18087431693989	8240	1
74.18142076502733	3092	1
74.19234972677596	6113	1
74.19398907103826	2710	1
74.19672131147541	4219	1
74.21092896174864	6001	1
74.21147540983607	1249	1
74.21256830601094	1491	1
74.2207650273224	397	1
74.22131147540983	1054	1
74.22295081967214	6948	1
74.22732240437159	3533	1
74.24808743169399	2291	1
74.25191256830601	2774	1
74.25628415300547	1082	1
74.2584699453552	8089	1
74.26229508196721	8465	1
74.26830601092897	3213	1
74.26994535519125	1035	1
74.27978142076502	524	1
74.28524590163934	4384	1
74.30710382513661	8280	1
74.30710382513661	3209	1
74.31693989071039	1332	1
74.32622950819672	6698	1
74.32677595628415	5595	1
74.34043715846994	6062	1
74.34316939890711	9683	1
74.35737704918033	1519	1
74.3584699453552	39	1
74.36010928961748	4374	1
74.36120218579235	1036	1
74.37322404371585	2695	1
74.38196721311475	2873	1
74.3863387978142	615	1
74.39234972677596	4955	1
74.40437158469945	9188	1
74.40874316939892	2053	1
74.42295081967214	2473	1
74.43715846994536	456	1
74.4377049180328	725	1
74.4431693989071	1362	1
74.44972677595628	1127	1
74.46174863387978	1042	1
74.49016393442622	6353	1
74.49672131147541	9124	1
74.51475409836065	7889	1
74.51693989071038	9772	1
74.5224043715847	5024	1
74.52295081967213	9446	1
74.52513661202185	6096	1
74.52568306010929	3148	1
74.53169398907103	2962	1
74.53825136612022	6060	1
74.54371584699454	4977	1
74.58251366120219	8567	1
74.58688524590164	1592	1
74.58907103825138	4759	1
74.6	6049	1
74.6136612021858	1323	1
74.6207650273224	6630	1
74.62513661202185	8627	1
74.62786885245902	9346	1
74.6295081967213	5867	1
74.63169398907104	3523	1
74.65300546448087	7124	1
74.66065573770491	13	1
74.66666666666667	6657	1
74.66775956284154	6860	1
74.66830601092896	9909	1
74.67049180327868	7714	1
74.675956284153	9831	1
74.67704918032787	4694	1
74.67814207650274	7934	1
74.69617486338798	8629	1
74.70163934426229	6303	1
74.70273224043716	6499	1
74.73879781420766	5772	1
74.74098360655738	8753	1
74.74644808743169	9362	1
74.77322404371586	8875	1
74.79289617486339	8013	1
74.79836065573771	9066	1
74.82459016393442	374	1
74.83497267759562	3932	1
74.84043715846994	301	1
74.8415300546448	9984	1
74.84262295081967	1528	1
74.84426229508196	5451	1
74.8448087431694	232	1
74.8464480874317	9865	1
74.85464480874316	7678	1
74.85792349726776	4408	1
74.86065573770492	3312	1
74.86229508196722	5512	1
74.86939890710381	8698	1
74.89508196721312	3811	1
74.89617486338797	4495	1
74.91420765027321	3690	1
74.91530054644808	35	1
74.91857923497268	4069	1
74.94699453551912	81	1
74.95573770491804	9759	1
74.96393442622951	6405	1
74.96393442622951	8750	1
74.96775956284154	6475	1
74.97213114754098	3867	1
74.97486338797813	8733	1
74.97650273224043	1767	1
74.9775956284153	1691	1
74.98743169398907	2255	1
74.9879781420765	1544	1
74.98852459016393	8162	1
74.99781420765028	5606	1
75.00163934426229	3442	1
75.0191256830601	5152	1
75.01967213114753	4376	1
75.02786885245902	1070	1
75.04316939890711	3898	1
75.04590163934427	9419	1
75.0464480874317	6969	1
75.05737704918033	288	1
75.06120218579235	988	1
75.06284153005464	670	1
75.0655737704918	941	1
75.0688524590164	226	1
75.06994535519125	7588	1
75.07049180327868	8023	1
75.07923497267758	4656	1
75.08415300546447	2778	1
75.09836065573771	3325	1
75.10765027322405	5836	1
75.13497267759563	2377	1
75.1398907103825	9129	1
75.14043715846994	5098	1
75.14535519125683	6717	1
75.14863387978143	2760	1
75.16229508196722	9279	1
75.18524590163933	2112	1
75.19180327868852	4097	1
75.19562841530055	572	1
75.20765027322405	1614	1
75.2103825136612	9247	1
75.2191256830601	286	1
75.2224043715847	9901	1
75.23224043715847	7902	1
75.23989071038251	8347	1
75.24590163934425	2736	1
75.25737704918033	3809	1
75.25792349726777	4686	1
75.27978142076502	5999	1
75.28087431693989	6991	1
75.28852459016395	8615	1
75.29672131147541	4960	1
75.29890710382514	4717	1
75.30218579234973	6053	1
75.3032786885246	4215	1
75.32622950819672	5409	1
75.33169398907104	1283	1
75.34043715846994	6621	1
75.34918032786885	8098	1
75.36010928961748	585	1
75.36393442622952	3860	1
75.36666666666666	7446	1
75.39781420765027	3242	1
75.3983606557377	932	1
75.40491803278688	6275	1
75.42295081967214	6198	1
75.42349726775957	2244	1
75.42349726775957	2205	1
75.43497267759562	3015	1
75.44098360655738	6213	1
75.46120218579235	7336	1
75.46284153005465	1432	1
75.4743169398907	8097	1
75.47486338797813	587	1
75.47650273224043	3362	1
75.4775956284153	9313	1
75.48032786885246	4543	1
75.48306010928962	1631	1
75.49562841530054	9343	1
75.50928961748633	2680	1
75.5224043715847	2459	1
75.53060109289618	6431	1
75.53661202185792	4266	1
75.53770491803279	5145	1
75.54043715846994	3163	1
75.54972677595627	2537	1
75.56612021857923	5426	1
75.56830601092896	5688	1
75.57213114754099	2435	1
75.58852459016394	9480	1
75.62404371584698	1316	1
75.63934426229507	1310	1
75.6398907103825	7263	1
75.6398907103825	8736	1
75.65081967213115	6567	1
75.6639344262295	4703	1
75.69453551912568	7365	1
75.70382513661201	7357	1
75.70437158469944	9197	1
75.7120218579235	5020	1
75.72786885245903	53	1
75.73497267759562	4026	1
75.74918032786884	3310	1
75.76065573770491	2878	1
75.76174863387978	6970	1
75.78415300546447	3261	1
75.80710382513661	2482	1
75.80983606557376	6413	1
75.82841530054645	7367	1
75.83879781420764	6277	1
75.84918032786885	925	1
75.87049180327868	2759	1
75.87322404371585	832	1
75.87650273224044	5707	1
75.90382513661201	5973	1
75.90874316939892	2338	1
75.90983606557377	6517	1
75.91092896174864	2212	1
75.92841530054645	1979	1
75.94262295081967	728	1
75.94808743169399	561	1
75.95628415300547	6452	1
75.98142076502732	4284	1
76.0207650273224	5711	1
76.03661202185792	1936	1
76.03879781420764	7039	1
76.04316939890711	1088	1
76.04590163934427	8809	1
76.05737704918033	1350	1
76.06448087431693	9123	1
76.06612021857923	2088	1
76.07377049180327	1540	1
76.07868852459015	3123	1
76.09234972677596	4307	1
76.09562841530054	5001	1
76.1	1274	1
76.10273224043716	2904	1
76.10437158469945	8215	1
76.1103825136612	6961	1
76.12404371584698	7800	1
76.12568306010928	5038	1
76.12786885245902	9178	1
76.13825136612023	7203	1
76.1431693989071	6848	1
76.16448087431694	5006	1
76.175956284153	8955	1
76.18087431693989	5644	1
76.18415300546448	6086	1
76.1846994535519	4691	1
76.18688524590164	1278	1
76.19453551912568	904	1
76.22021857923497	4471	1
76.23715846994536	5584	1
76.24043715846994	9540	1
76.24098360655738	7463	1
76.24207650273225	4198	1
76.2568306010929	9199	1
76.26229508196721	2414	1
76.26502732240436	5911	1
76.27103825136612	4375	1
76.27377049180328	171	1
76.27540983606558	6450	1
76.27704918032786	5522	1
76.3016393442623	3766	1
76.30218579234973	8638	1
76.32185792349726	1443	1
76.33333333333334	4912	1
76.33387978142076	8751	1
76.33825136612022	4250	1
76.34098360655737	8034	1
76.36010928961748	6464	1
76.36120218579235	3075	1
76.36229508196722	8873	1
76.3775956284153	7969	1
76.40218579234973	3596	1
76.4032786885246	8556	1
76.4224043715847	1942	1
76.42459016393443	5605	1
76.44153005464482	8827	1
76.46666666666667	9841	1
76.47267759562843	9745	1
76.47377049180326	1802	1
76.48415300546448	1488	1
76.48852459016392	3463	1
76.49781420765028	5621	1
76.49945355191257	762	1
76.5120218579235	322	1
76.51748633879782	5493	1
76.51967213114753	7018	1
76.52896174863388	2802	1
76.58196721311475	921	1
76.5967213114754	1284	1
76.60437158469945	4164	1
76.60546448087432	8409	1
76.61147540983606	6399	1
76.61639344262295	8977	1
76.62622950819672	1388	1
76.63715846994536	2989	1
76.63934426229508	9604	1
76.64590163934426	8755	1
76.64918032786885	9804	1
76.65191256830602	813	1
76.65464480874317	8292	1
76.65901639344261	735	1
76.66065573770491	2388	1
76.67540983606557	5309	1
76.68524590163933	9693	1
76.68743169398907	6753	1
76.68961748633879	688	1
76.69672131147541	5741	1
76.69781420765028	5085	1
76.72349726775957	7188	1
76.72459016393442	5727	1
76.74754098360656	4470	1
76.76502732240436	7568	1
76.77103825136612	3640	1
76.77431693989071	4867	1
76.78360655737704	5814	1
76.78688524590164	9102	1
76.79398907103824	7198	1
76.8	5829	1
76.80218579234973	7277	1
76.82568306010928	5642	1
76.82622950819672	7216	1
76.82732240437159	7846	1
76.83169398907104	4606	1
76.83825136612022	2961	1
76.848087431694	3409	1
76.85081967213115	7621	1
76.85245901639344	7110	1
76.8672131147541	2668	1
76.90382513661201	9393	1
76.90491803278688	1241	1
76.90765027322405	9203	1
76.91420765027321	2983	1
76.92185792349727	3259	1
76.92185792349727	3876	1
76.92404371584699	312	1
76.92513661202186	5681	1
76.92841530054643	4329	1
76.9311475409836	3212	1
76.93224043715847	2831	1
76.9431693989071	7471	1
76.95464480874317	7782	1
76.95628415300547	5335	1
76.96065573770491	1752	1
76.96065573770491	816	1
76.96120218579235	2606	1
76.96994535519126	2574	1
76.98852459016392	2861	1
77.00218579234974	4770	1
77.00546448087431	4978	1
77.0120218579235	4682	1
77.01857923497268	6466	1
77.03114754098361	9532	1
77.05081967213114	8388	1
77.05956284153005	4031	1
77.0655737704918	6281	1
77.07759562841531	5286	1
77.08087431693988	1716	1
77.08142076502732	1686	1
77.10054644808743	7432	1
77.10655737704919	8156	1
77.12786885245902	7402	1
77.1327868852459	9225	1
77.13879781420765	5036	1
77.14863387978141	1124	1
77.16010928961748	1908	1
77.16338797814207	6965	1
77.16612021857924	1100	1
77.16775956284154	8790	1
77.16994535519126	8142	1
77.17267759562841	180	1
77.17868852459016	5996	1
77.18961748633879	8510	0
77.19234972677596	1600	1
77.19453551912568	1602	1
77.20546448087431	2190	1
77.20601092896175	4012	1
77.21092896174864	6861	1
77.22295081967214	8066	1
77.22513661202186	9115	1
77.23333333333332	5418	1
77.23934426229508	1797	1
77.24153005464481	9930	1
77.24207650273225	541	1
77.2535519125683	6950	1
77.26120218579236	3541	1
77.2672131147541	2221	1
77.27595628415301	268	1
77.28633879781421	6868	1
77.32076502732241	3040	1
77.32786885245902	9935	1
77.3398907103825	9648	1
77.34207650273224	513	1
77.34590163934426	498	1
77.3551912568306	7083	1
77.36612021857924	3740	1
77.36666666666667	7662	1
77.36830601092895	7257	1
77.3808743169399	3991	1
77.38688524590164	82	1
77.3928961748634	1994	1
77.39508196721312	989	1
77.39672131147542	5936	1
77.39836065573769	5536	1
77.42021857923497	8274	1
77.42131147540984	7873	1
77.42404371584699	1675	1
77.42622950819673	5726	1
77.42896174863387	7166	1
77.44371584699452	7255	1
77.44590163934426	6992	1
77.44644808743169	6670	1
77.46830601092897	3977	1
77.47158469945356	4382	1
77.50491803278688	6360	1
77.50655737704918	126	1
77.50765027322404	1626	1
77.51092896174863	6742	1
77.51311475409837	6248	1
77.51530054644809	6076	1
77.53224043715848	6997	1
77.53989071038251	7681	1
77.54535519125683	986	1
77.55409836065573	255	1
77.56174863387979	3243	1
77.56229508196722	9595	1
77.58032786885245	9291	1
77.59234972677596	8614	1
77.59344262295082	9866	1
77.59562841530054	218	1
77.62240437158471	2106	1
77.6295081967213	6175	1
77.63387978142076	3933	1
77.6377049180328	7882	1
77.64480874316939	5077	1
77.66120218579235	6647	1
77.67377049180327	15	1
77.68142076502733	6041	1
77.7	1695	1
77.70109289617487	6308	1
77.70601092896175	6781	1
77.71748633879781	6066	1
77.72513661202186	8385	1
77.73715846994536	2129	1
77.73934426229508	6942	1
77.74207650273225	6059	1
77.74316939890711	7284	1
77.7568306010929	5306	1
77.7568306010929	3471	1
77.76120218579236	7841	1
77.77322404371586	1173	1
77.77978142076502	695	1
77.78469945355191	1296	1
77.78907103825136	9707	1
77.79071038251367	1254	1
77.79781420765028	4690	1
77.79945355191256	5731	1
77.80054644808743	8237	1
77.8103825136612	3474	1
77.8120218579235	993	1
77.82185792349728	3225	1
77.83661202185793	6143	1
77.83770491803278	1640	1
77.85027322404372	531	1
77.85737704918033	5264	1
77.86010928961748	1612	1
77.86229508196722	1667	1
77.86939890710381	6834	0
77.87103825136612	808	1
77.88142076502733	895	1
77.88907103825136	6977	1
77.89617486338798	2858	1
77.89836065573769	7540	1
77.91420765027321	6284	1
77.93005464480873	7574	1
77.9377049180328	1311	1
77.96775956284154	527	1
77.97978142076502	9450	1
77.98907103825137	3869	1
77.99180327868852	9666	1
77.99234972677596	6469	1
78.0087431693989	3185	1
78.0103825136612	8285	1
78.0120218579235	1084	1
78.01256830601093	6419	1
78.02841530054644	8014	1
78.03333333333333	9620	1
78.03387978142077	4987	1
78.0344262295082	4254	1
78.0464480874317	9886	1
78.0535519125683	2906	1
78.05409836065573	8233	1
78.05628415300546	5212	1
78.06830601092895	25	1
78.07103825136612	8369	1
78.07759562841531	7747	1
78.08415300546447	571	1
78.08688524590164	1391	1
78.10327868852458	4598	1
78.10765027322405	477	1
78.12185792349727	579	1
78.12349726775956	6792	1
78.124043715847	1740	1
78.13387978142076	7664	1
78.1415300546448	495	1
78.1415300546448	5115	1
78.15737704918033	198	1
78.15956284153005	50	1
78.16338797814207	7832	1
78.16502732240437	4632	1
78.16885245901639	6521	1
78.16994535519126	3038	1
78.17213114754098	6064	1
78.17213114754098	9650	1
78.17868852459016	2881	1
78.18415300546448	9152	1
78.18415300546448	1529	1
78.18524590163935	1185	1
78.19726775956285	2851	1
78.20218579234972	6483	1
78.20928961748633	7036	1
78.21092896174864	6864	1
78.21475409836066	3892	1
78.2224043715847	2844	1
78.22349726775956	1811	1
78.23825136612021	656	1
78.24535519125683	5574	1
78.24590163934427	6039	1
78.25191256830601	210	1
78.25300546448086	3069	1
78.27267759562842	7626	1
78.27978142076502	4472	1
78.28251366120219	5943	1
78.28306010928961	2800	1
78.28743169398908	5305	1
78.28852459016393	4202	1
78.28907103825136	5760	1
78.29071038251367	4088	1
78.2912568306011	3603	1
78.29890710382513	3994	1
78.30054644808743	5107	1
78.30054644808743	5074	1
78.30109289617486	9476	1
78.30327868852459	1700	1
78.30546448087432	733	1
78.3120218579235	7922	1
78.31366120218578	479	1
78.31857923497267	4450	1
78.31967213114754	5944	1
78.32076502732241	7860	1
78.32131147540984	5497	1
78.33387978142076	4825	1
78.3360655737705	8648	1
78.3448087431694	2889	1
78.3448087431694	8478	1
78.35081967213115	7462	1
78.35464480874316	2298	1
78.36448087431694	8986	1
78.36830601092896	9631	1
78.37704918032787	3230	1
78.3983606557377	9144	1
78.40437158469945	9694	1
78.4087431693989	8471	1
78.41803278688523	1711	1
78.45300546448087	6189	1
78.4551912568306	1794	1
78.46830601092896	9512	1
78.47486338797813	7155	1
78.48579234972678	7150	1
78.48797814207651	985	1
78.49234972677596	4750	1
78.49344262295081	4883	1
78.49453551912568	6964	1
78.5	230	1
78.50109289617487	6584	1
78.50327868852459	6564	1
78.50710382513661	8576	1
78.52131147540983	7744	1
78.52295081967212	5820	1
78.52786885245902	1813	1
78.53060109289618	5782	1
78.55300546448086	8634	1
78.56065573770492	2780	1
78.56065573770492	4847	1
78.56885245901638	775	1
78.56939890710382	2896	1
78.61748633879782	9186	1
78.61857923497267	5551	1
78.62185792349727	3651	1
78.62295081967214	5774	1
78.6256830601093	6661	1
78.62896174863387	3995	1
78.65136612021858	1775	1
78.65191256830602	5269	1
78.65191256830602	2656	1
78.7120218579235	6767	1
78.76010928961749	2711	1
78.76010928961749	2303	1
78.76885245901639	8988	1
78.78032786885245	9134	1
78.78251366120219	1859	1
78.7912568306011	1255	1
78.79234972677597	2135	1
78.79726775956284	5435	1
78.7983606557377	7456	1
78.79890710382513	6953	1
78.8551912568306	2243	1
78.8688524590164	8174	1
78.8825136612022	5132	1
78.88688524590164	2815	1
78.88852459016393	4328	1
78.89289617486338	9996	1
78.89617486338798	7703	1
78.90163934426229	5216	1
78.90928961748634	3414	1
78.92131147540984	2553	1
78.92513661202186	3430	1
78.92677595628416	7182	1
78.93661202185793	2703	1
78.93879781420765	5416	1
78.94535519125682	6337	1
78.95191256830601	8361	1
78.95409836065573	1031	1
78.95628415300547	8441	1
78.96120218579235	491	1
78.99289617486338	1390	1
79.0120218579235	2543	1
79.04808743169399	5925	1
79.05409836065573	3484	1
79.09890710382513	492	1
79.10765027322405	3783	1
79.11256830601093	4156	1
79.11584699453552	9113	1
79.1207650273224	2420	1
79.127868852459	8842	1
79.1360655737705	9895	1
79.14043715846995	5169	1
79.14098360655738	8653	1
79.15901639344261	1200	1
79.16939890710383	9870	1
79.175956284153	56	1
79.2	847	1
79.2087431693989	6725	1
79.21256830601094	564	1
79.21475409836066	1261	1
79.21857923497267	4177	1
79.23169398907105	2922	1
79.24535519125683	3321	1
79.26010928961749	7515	1
79.26065573770492	1346	1
79.26502732240436	7528	1
79.27322404371584	5967	1
79.27595628415301	5081	1
79.28032786885245	778	1
79.28196721311475	6660	1
79.29016393442623	5226	1
79.30109289617486	5285	1
79.30327868852459	3449	1
79.30655737704919	692	1
79.30765027322406	2317	1
79.31311475409835	1543	1
79.31584699453552	141	1
79.33825136612022	240	1
79.3448087431694	4028	1
79.35573770491803	6201	1
79.3568306010929	5521	1
79.35901639344262	8647	1
79.36284153005464	9360	1
79.36502732240437	3602	1
79.3863387978142	4013	1
79.39453551912568	9108	1
79.40601092896175	6471	1
79.40819672131147	3142	1
79.4087431693989	8718	1
79.42513661202186	20	1
79.43060109289617	3284	1
79.43715846994536	1143	1
79.43825136612021	6575	1
79.45081967213115	2542	1
79.47103825136612	4521	1
79.475956284153	7090	1
79.5016393442623	6952	1
79.5103825136612	5670	1
79.51803278688524	607	1
79.52622950819672	5421	1
79.5464480874317	9596	1
79.5568306010929	7967	1
79.56939890710382	6208	1
79.57595628415301	7172	1
79.57759562841531	2507	1
79.5808743169399	1271	1
79.59890710382513	1682	1
79.62185792349727	953	1
79.63060109289617	4869	1
79.63224043715847	9331	1
79.63387978142076	6258	1
79.64535519125683	8644	1
79.64590163934426	5502	1
79.64754098360655	7660	1
79.65409836065574	8656	1
79.69453551912568	1753	1
79.69781420765027	3228	1
79.71420765027322	6590	1
79.71967213114753	2201	1
79.73114754098361	9598	1
79.73114754098361	7056	1
79.73715846994536	837	1
79.74262295081967	6645	1
79.7551912568306	4509	1
79.77650273224044	1549	1
79.7912568306011	1147	1
79.8120218579235	9800	1
79.82240437158471	6057	1
79.82896174863387	1152	1
79.84426229508196	4353	1
79.84972677595628	5088	1
79.86666666666667	233	1
79.87486338797814	605	1
79.90054644808743	3768	1
79.90109289617486	3304	1
79.9120218579235	2373	1
79.91693989071038	5337	1
79.93442622950819	9524	1
79.93497267759562	4838	1
79.93661202185793	9757	1
79.94535519125684	6902	1
79.9551912568306	399	1
79.96229508196721	2187	1
79.96284153005463	1194	1
79.9639344262295	74	1
79.98688524590165	6092	1
79.99125683060109	1209	1
80.01420765027322	5679	1
80.01912568306011	6510	1
80.02076502732241	3063	1
80.02240437158468	5069	1
80.02240437158468	1980	1
80.02732240437159	7102	1
80.02896174863388	8687	1
80.02950819672131	8199	1
80.03497267759563	3143	1
80.04262295081966	552	1
80.05081967213115	6223	1
80.05628415300546	4531	1
80.0672131147541	8787	1
80.07049180327868	7313	1
80.07049180327868	1415	1
80.07814207650273	80	1
80.08633879781421	9167	1
80.08743169398906	3996	1
80.09234972677596	7420	1
80.09617486338799	8637	1
80.1191256830601	5473	1
80.11967213114754	2630	1
80.12459016393443	3268	1
80.13005464480874	4327	1
80.13224043715847	7786	1
80.13825136612022	181	1
80.13934426229508	5126	1
80.14808743169398	3594	1
80.17650273224044	5745	1
80.17759562841529	558	1
80.19071038251366	3807	1
80.19508196721311	1177	1
80.19617486338798	3725	1
80.20437158469944	328	1
80.20437158469944	3246	1
80.20928961748633	9140	1
80.21256830601092	5475	1
80.21967213114753	2	1
