22.243879781420766	1803	1
22.281092896174865	7959	1
22.290655737704917	7856	1
22.296284153005463	5651	1
22.314754098360655	4034	1
22.33191256830601	8196	1
22.34224043715847	3159	1
22.342349726775957	4096	1
22.349726775956285	5785	1
22.35704918032787	1930	1
22.363715846994534	1710	1
22.367540983606556	3319	1
22.367704918032786	6833	1
22.368743169398908	7752	1
22.380000000000003	469	1
22.40879781420765	8612	1
22.427814207650272	9350	1
22.432732240437158	6629	1
22.440273224043715	3409	1
22.466666666666665	5681	1
22.48262295081967	9541	1
22.49322404371585	3561	1
22.4975956284153	9589	1
22.509945355191256	4706	1
22.518415300546447	7040	1
22.524262295081968	8696	1
22.53142076502732	6210	1
22.539071038251365	8997	0
22.544754098360656	2199	1
22.545519125683057	9825	1
22.56950819672131	5602	1
22.57879781420765	2900	1
22.586994535519125	8763	1
22.590109289617484	8747	1
22.59322404371585	9956	1
22.594207650273223	5107	1
22.6044262295082	4375	1
22.611092896174863	9280	1
22.64087431693989	9086	1
22.65918032786885	260	1
22.659562841530054	957	1
22.66693989071038	8145	1
22.686939890710384	2824	1
22.68950819672131	6810	1
22.6896174863388	561	1
22.73153005464481	3325	1
22.741092896174862	5075	1
22.76726775956284	6988	1
22.80256830601093	3423	1
22.806721311475407	5279	1
22.849781420765026	1304	1
22.854262295081966	8577	1
22.856775956284153	6095	1
22.874098360655736	8749	1
22.87486338797814	919	1
22.8755737704918	770	1
22.880765027322404	6143	1
22.90398907103825	3710	1
22.913224043715847	5724	1
22.925628415300547	7136	1
22.94934426229508	9774	1
22.951092896174863	8858	1
22.963224043715847	4561	1
22.967213114754095	4998	1
22.97486338797814	2767	1
22.98551912568306	452	1
22.989180327868855	6063	1
22.98934426229508	2537	1
22.992185792349726	4769	1
23.019781420765028	7800	1
23.033005464480873	6850	1
23.035956284153006	3099	1
23.04382513661202	9245	1
23.05950819672131	5945	1
23.076393442622948	900	1
23.08103825136612	1736	1
23.10497267759563	1303	1
23.121584699453553	6663	1
23.159617486338796	9627	1
23.18295081967213	6859	1
23.18726775956284	405	1
23.1955737704918	6258	1
23.215792349726776	9048	1
23.22590163934426	1364	1
23.234098360655736	4017	1
23.295136612021857	8981	1
23.331475409836067	4770	1
23.34256830601093	9325	1
23.346174863387976	116	1
23.349781420765026	8370	1
23.3575956284153	8823	1
23.363497267759563	1640	1
23.365464480874316	5972	1
23.377158469945353	8955	1
23.386120218579233	851	1
23.397377049180328	3093	1
23.41743169398907	7743	1
23.426448087431694	5284	1
23.432185792349728	4988	1
23.43393442622951	5505	1
23.4375956284153	923	1
23.454590163934427	7831	1
23.4651912568306	9647	1
23.470655737704917	3680	1
23.471803278688526	9217	1
23.475956284153003	1763	1
23.47639344262295	8155	1
23.482841530054646	2393	1
23.49174863387978	4221	1
23.50879781420765	7422	1
23.547978142076502	673	1
23.54841530054645	7919	1
23.55273224043716	5856	1
23.56453551912568	5223	1
23.608961748633877	6239	1
23.617486338797814	8295	1
23.624262295081966	1196	0
23.624754098360658	9275	1
23.63879781420765	3567	1
23.643825136612023	5704	1
23.671584699453554	9552	1
23.68431693989071	9021	1
23.705792349726774	6951	1
23.723005464480874	8587	1
23.728907103825136	1409	1
23.729726775956287	6260	1
23.72994535519126	8860	1
23.731256830601094	8007	1
23.73918032786885	6103	1
23.74568306010929	4215	1
23.748852459016394	3722	1
23.754043715846993	4940	1
23.76382513661202	8216	1
23.77655737704918	9076	1
23.786612021857923	5903	1
23.787486338797816	5457	1
23.791420765027322	7953	1
23.79814207650273	419	1
23.798961748633882	6200	1
23.800273224043718	9798	1
23.816120218579233	5116	1
23.82224043715847	510	1
23.832841530054647	6234	1
23.835737704918035	4926	1
23.849836065573772	9039	1
23.873169398907105	7370	1
23.892349726775954	8918	1
23.900109289617486	3481	1
23.909726775956287	7075	1
23.909999999999997	7682	1
23.93295081967213	4780	1
23.955300546448086	777	1
23.95896174863388	4270	1
23.976557377049183	6970	1
23.9775956284153	1392	1
23.98169398907104	4342	1
24.029999999999998	4756	1
24.034863387978145	2365	1
24.061256830601092	4700	1
24.06693989071038	4372	1
24.07486338797814	1537	1
24.089398907103824	5992	1
24.10885245901639	1242	1
24.119508196721313	5973	1
24.12103825136612	3207	1
24.121475409836066	8758	1
24.13841530054645	5924	1
24.142841530054646	648	1
24.177868852459017	3037	1
24.20021857923497	5798	1
24.222622950819673	6369	1
24.224808743169397	7834	1
24.230765027322406	9448	1
24.24289617486339	8622	1
24.25098360655738	2215	1
24.321475409836065	6401	1
24.356284153005465	5703	1
24.376666666666665	8803	1
24.380710382513662	4299	1
24.417650273224044	2808	1
24.41901639344262	2422	1
24.463497267759564	3803	1
24.48896174863388	2309	1
24.50693989071038	4966	1
24.513333333333332	535	1
24.530054644808743	6130	1
24.530218579234973	3524	1
24.546830601092896	6206	1
24.5551912568306	6685	1
24.561857923497268	2635	1
24.56398907103825	9154	1
24.56770491803279	9519	1
24.5703825136612	4505	1
24.575355191256833	5700	1
24.596284153005463	9643	1
24.602021857923496	5238	1
24.61398907103825	2586	1
24.62983606557377	8494	1
24.645901639344263	6561	1
24.66431693989071	6051	1
24.706174863387975	1535	1
24.70661202185792	6628	1
24.714480874316937	8067	1
24.73934426229508	5067	1
24.743005464480873	6025	1
24.767377049180325	6880	1
24.78896174863388	66	1
24.79918032786885	1351	1
24.804918032786887	3618	1
24.809945355191253	1872	1
24.812295081967214	9411	1
24.82295081967213	2911	1
24.835136612021856	9231	1
24.836994535519125	2287	1
24.845464480874316	2919	1
24.850601092896174	1241	1
24.860491803278688	2343	1
24.862185792349724	1891	1
24.871912568306012	9454	1
24.8751912568306	7533	1
24.88016393442623	2961	1
24.90087431693989	8672	1
24.927814207650275	6753	1
24.927868852459014	555	1
24.937158469945356	4963	1
24.94158469945355	7400	1
24.942622950819672	7610	1
24.950218579234974	8142	1
24.964098360655736	1276	1
24.975081967213114	3007	1
24.977213114754097	935	1
25.00103825136612	7363	1
25.007158469945356	7061	1
25.00950819672131	4114	1
25.04814207650273	7524	1
25.056229508196722	1945	1
25.06420765027322	1696	1
25.075355191256833	3373	1
25.081693989071038	360	1
25.089234972677595	6298	1
25.098688524590166	7220	1
25.136994535519126	7887	1
25.137377049180326	5130	1
25.13983606557377	3546	1
25.14109289617486	3447	1
25.172568306010927	1519	1
25.180437158469946	3997	1
25.187759562841528	4941	1
25.215081967213113	3177	1
25.217486338797816	8736	1
25.22431693989071	6929	1
25.236065573770492	3196	1
25.242732240437157	8788	1
25.25262295081967	1042	1
25.261912568306013	3181	1
25.266775956284153	4565	1
25.27901639344262	255	1
25.28054644808743	5957	1
25.291803278688523	9080	1
25.307868852459016	5518	1
25.313879781420766	6547	1
25.31655737704918	3241	1
25.317377049180326	8301	1
25.34071038251366	700	1
25.357103825136612	4600	1
25.360491803278688	6047	1
25.361311475409835	8446	1
25.375081967213116	6069	1
25.39688524590164	8893	1
25.400218579234974	801	1
25.405464480874315	2928	1
25.41655737704918	1027	1
25.423387978142074	3422	1
25.43825136612022	8074	1
25.45092896174863	229	1
25.45535519125683	9075	1
25.483770491803277	4643	1
25.48846994535519	3195	1
25.492131147540984	232	1
25.4924043715847	9953	1
25.51437158469945	2891	1
25.52016393442623	6101	1
25.52672131147541	9817	1
25.53967213114754	906	1
25.555956284153005	9420	1
25.561803278688526	885	1
25.562404371584698	5373	1
25.56420765027322	9785	1
25.612732240437158	9616	1
25.614590163934427	1631	1
25.64639344262295	6152	1
25.648743169398905	6555	1
25.67344262295082	5686	1
25.675573770491805	303	1
25.692404371584697	6669	1
25.694480874316938	4456	1
25.713442622950822	4319	1
25.7172131147541	1186	1
25.72688524590164	8176	1
25.739781420765027	1636	1
25.743879781420766	9587	1
25.75295081967213	9615	1
25.75377049180328	8304	1
25.75622950819672	531	1
25.758032786885245	831	1
25.78191256830601	1403	1
25.790928961748634	7646	1
25.791311475409834	5229	1
25.810327868852458	1180	1
25.821475409836065	8615	1
25.83191256830601	3692	1
25.862950819672132	8373	1
25.884426229508197	1290	1
25.888797814207653	9036	1
25.93005464480874	815	1
25.931475409836064	7429	1
25.93377049180328	4791	1
25.93464480874317	6618	1
25.93945355191257	4362	1
25.966502732240436	4709	1
25.971475409836067	8724	1
25.974371584699455	5403	1
25.977103825136613	2195	1
26.040928961748634	4084	1
26.06846994535519	5481	1
26.06846994535519	9653	1
26.071475409836065	8117	1
26.075628415300546	4713	1
26.087868852459017	931	1
26.09229508196721	8390	1
26.107322404371583	1779	1
26.113661202185792	4448	1
26.115737704918033	3676	1
26.11972677595628	2384	1
26.12879781420765	1411	1
26.14486338797814	5079	1
26.1524043715847	8397	1
26.15901639344262	4868	1
26.16207650273224	9963	1
26.163169398907105	986	1
26.17530054644809	2746	1
26.185737704918033	6551	1
26.20191256830601	2053	1
26.215901639344263	3347	1
26.22103825136612	5693	1
26.23327868852459	7430	1
26.244043715846995	7423	1
26.291475409836064	8308	1
26.296393442622954	7047	1
26.305245901639342	8836	1
26.313661202185795	7994	1
26.32	2862	1
26.335191256830598	7757	1
26.34535519125683	142	1
26.358415300546447	6528	1
26.364699453551914	9994	1
26.368907103825137	9874	1
26.399726775956285	9218	1
26.419453551912568	3117	1
26.436994535519123	7137	1
26.44863387978142	4822	1
26.45431693989071	8877	1
26.477213114754097	4141	1
26.483715846994535	814	1
26.486120218579234	74	1
26.490273224043715	1958	1
26.49224043715847	2485	1
26.49792349726776	8348	1
26.504918032786883	7432	1
26.52016393442623	1399	1
26.52841530054645	5494	1
26.53087431693989	8351	1
26.555081967213116	8702	1
26.558360655737705	2454	1
26.569781420765025	2426	1
26.575464480874317	7454	1
26.588852459016394	2332	1
26.618032786885244	4996	1
26.630382513661203	6927	1
26.649781420765027	1424	1
26.653551912568304	9018	1
26.656120218579236	9535	1
26.67584699453552	9323	1
26.686612021857922	3044	1
26.700655737704917	2474	1
26.730983606557377	7647	1
26.73928961748634	1962	1
26.775792349726775	5691	1
26.777486338797814	9624	1
26.783387978142073	354	1
26.791475409836064	3055	1
26.810000000000002	1531	1
26.821803278688524	659	1
26.837049180327867	3040	1
26.846284153005463	8977	1
26.860928961748634	2829	1
26.86136612021858	7016	1
26.86617486338798	3922	1
26.868142076502732	6270	1
26.897158469945357	9904	1
26.8975956284153	8695	1
26.908196721311477	5436	1
26.918688524590163	804	1
26.923169398907103	2336	1
26.92486338797814	4800	1
26.925136612021856	7229	1
26.974535519125684	294	1
26.986120218579234	4792	1
26.988688524590163	62	1
26.990601092896174	7281	1
27.003224043715846	166	1
27.023661202185792	3821	1
27.072786885245904	5677	1
27.077704918032786	3235	1
27.08153005464481	1201	1
27.091639344262298	9082	1
27.097213114754098	7664	1
27.098852459016392	4359	1
27.113661202185792	1759	1
27.11846994535519	6829	1
27.128688524590164	6283	1
27.13120218579235	189	1
27.13754098360656	7914	1
27.14273224043716	5234	1
27.144754098360657	7587	1
27.15918032786885	6222	1
27.166448087431693	6995	1
27.185737704918033	3955	1
27.19207650273224	9029	1
27.196284153005465	5453	1
27.196448087431694	618	1
27.196939890710382	8273	1
27.202349726775957	6599	1
27.22808743169399	6602	1
27.22863387978142	7316	1
27.246666666666666	8425	1
27.257650273224044	6614	1
27.264972677595626	8105	1
27.29136612021858	4307	1
27.29934426229508	3730	1
27.305245901639346	7702	1
27.322896174863388	1884	1
27.334262295081967	676	1
27.356775956284153	149	1
27.3627868852459	9601	1
27.37857923497268	6809	1
27.386666666666667	8406	1
27.423224043715848	5425	1
27.42415300546448	4920	1
27.43857923497268	6804	1
27.439617486338797	5818	1
27.446994535519128	5633	1
27.467868852459013	6512	1
27.47994535519126	4080	1
27.495409836065576	6265	1
27.513005464480873	1756	1
27.520109289617483	3961	1
27.526994535519126	4573	1
27.549617486338796	4239	1
27.55120218579235	8463	1
27.590983606557376	9983	1
27.62945355191257	5836	1
27.634754098360656	6323	1
27.641857923497266	3579	1
27.64693989071038	8149	1
27.65967213114754	5834	1
27.67087431693989	8161	1
27.728743169398907	7103	1
27.73224043715847	4548	1
27.74344262295082	2501	1
27.74901639344262	9166	1
27.751584699453552	4944	1
27.7551912568306	9848	1
27.75967213114754	9567	1
27.762021857923497	9337	1
27.768360655737705	7250	1
27.77366120218579	1184	1
27.77464480874317	8229	1
27.780054644808743	5725	1
27.783715846994536	5824	1
27.82327868852459	3203	1
27.826612021857922	2800	1
27.84229508196721	7810	1
27.84989071038251	4383	1
27.86224043715847	2453	1
27.872295081967213	7956	1
27.89415300546448	9164	1
27.897377049180328	2445	1
27.90945355191257	9293	1
27.915956284153005	2513	1
27.943770491803278	5672	1
27.946065573770493	9216	1
27.94983606557377	6736	1
27.95994535519126	8071	1
27.97644808743169	3862	1
27.996448087431695	2649	1
28.002732240437158	1067	1
28.025956284153004	9273	1
28.033224043715848	1824	1
28.041639344262293	7775	1
28.04437158469945	7191	1
28.04688524590164	6785	1
28.06754098360656	9215	1
28.07415300546448	9374	1
28.09765027322404	7615	1
28.118087431693986	5568	1
28.12486338797814	3693	1
28.13256830601093	3299	1
28.133551912568304	9173	1
28.140273224043714	172	1
28.147322404371586	1787	1
28.162185792349728	2624	1
28.21890710382514	6728	1
28.22551912568306	8287	1
28.238142076502733	4977	1
28.25568306010929	7652	1
28.272021857923498	2238	1
28.273333333333333	866	1
28.29814207650273	5417	1
28.321202185792348	782	1
28.32972677595628	8546	1
28.351311475409837	4675	1
28.363770491803276	9654	1
28.374699453551912	3340	1
28.38448087431694	2105	1
28.38770491803279	9271	1
28.45382513661202	617	1
28.490273224043715	217	1
28.509016393442625	6436	1
28.533387978142077	6030	1
28.54169398907104	9377	1
28.560710382513662	7931	1
28.565737704918032	6177	1
28.571311475409836	832	1
28.573989071038252	675	1
28.590382513661204	7275	1
28.607923497267763	8443	1
28.612896174863387	6993	1
28.629016393442623	7377	1
28.64153005464481	5080	1
28.651092896174863	7924	1
28.653442622950816	3845	1
28.681311475409835	7389	1
28.70415300546448	6454	1
28.705136612021857	2110	1
28.713060109289618	7744	1
28.745409836065573	2516	1
28.751803278688524	2784	1
28.763497267759565	5573	1
28.770655737704917	3076	1
28.78568306010929	9551	1
28.796502732240434	5485	1
28.798087431693986	6634	1
28.80551912568306	9598	1
28.80912568306011	728	1
28.823825136612022	6277	1
28.867978142076502	6414	1
28.868196721311477	7289	1
28.886666666666667	8909	1
28.903715846994533	500	1
28.917868852459016	9125	1
28.92535519125683	4385	1
28.929180327868853	6351	1
28.931803278688523	9087	1
28.93584699453552	8277	1
28.939999999999998	8556	1
28.945956284153006	8199	1
28.94601092896175	5206	1
28.948524590163935	5935	1
28.969726775956286	637	1
28.976830601092896	2929	1
28.981748633879782	7614	1
28.991147540983604	3479	1
29.016338797814207	2883	1
29.01743169398907	1040	1
29.034207650273224	3513	1
29.035628415300547	7449	1
29.041256830601093	8599	1
29.04590163934426	1106	1
29.051639344262295	4842	1
29.053060109289618	8465	1
29.054316939890708	1108	1
29.06830601092896	9499	1
29.071202185792348	8835	1
29.082349726775956	8989	1
29.179289617486337	5554	1
29.18535519125683	2225	1
29.191147540983607	1366	1
29.192896174863385	5446	1
29.253224043715846	1861	1
29.27158469945355	5717	1
29.278743169398904	6596	1
29.28398907103825	3701	1
29.32846994535519	5488	1
29.330983606557375	2043	1
29.3351912568306	5737	1
29.348032786885245	6787	1
29.36956284153005	8812	1
29.375081967213116	9185	1
29.378087431693988	1655	1
29.382021857923498	9167	1
29.386502732240437	6439	1
29.387486338797814	2762	1
29.424098360655737	926	1
29.426502732240436	8941	1
29.42918032786885	6928	1
29.435683060109287	225	1
29.455792349726778	7672	1
29.461639344262295	6358	1
29.494371584699454	6199	1
29.506666666666668	5652	1
29.53568306010929	1570	1
29.53879781420765	6657	1
29.53912568306011	865	1
29.540710382513662	1285	1
29.543169398907104	2425	1
29.556229508196722	4232	1
29.560601092896174	657	1
29.56825136612022	3216	1
29.57054644808743	8560	1
29.577486338797815	5660	1
29.5851912568306	610	1
29.59207650273224	4979	1
29.592513661202187	6575	1
29.5948087431694	5173	1
29.602677595628418	3250	1
29.60366120218579	6123	1
29.63213114754098	2739	1
29.652240437158472	3828	1
29.659398907103824	9528	1
29.664043715846994	2575	1
29.66857923497268	2049	1
29.684098360655735	6448	1
29.6848087431694	2338	1
29.689016393442625	7763	1
29.694426229508196	5008	1
29.71125683060109	6817	1
29.724426229508197	8761	1
29.73497267759563	2764	1
29.739781420765027	5695	1
29.747158469945354	9976	1
29.75639344262295	1560	1
29.760601092896174	7052	1
29.773169398907104	5290	1
29.78142076502732	7281	0
29.790437158469945	4312	1
29.796666666666663	9199	1
29.80743169398907	3569	1
29.81885245901639	95	1
29.819562841530054	6839	1
29.821803278688524	1087	1
29.8375956284153	6963	1
29.839071038251365	4652	0
29.839781420765025	5414	1
29.84672131147541	3806	1
29.85896174863388	7968	1
29.862185792349727	6215	1
29.909890710382513	9491	1
29.919289617486335	8532	1
29.955300546448086	9827	1
29.957158469945355	6285	1
30.032459016393442	8241	1
30.04	7528	1
30.04568306010929	6432	1
30.049999999999997	3943	1
30.053333333333335	9093	1
30.07273224043716	6823	1
30.099726775956285	2270	1
30.103005464480873	7983	1
30.1244262295082	6254	1
30.14967213114754	3341	1
30.177158469945354	462	1
30.189999999999998	5738	1
30.198633879781422	7127	1
30.201256830601093	4255	1
30.214207650273224	776	1
30.220382513661203	4400	1
30.228907103825133	4329	1
30.23972677595628	2292	1
30.241147540983608	9536	1
30.262021857923497	9353	1
30.274972677595628	4419	1
30.275737704918033	2098	1
30.291147540983605	1450	1
30.3024043715847	1344	1
30.319890710382513	8542	1
30.332622950819673	7641	1
30.335081967213114	1936	1
30.345464480874316	4537	1
