21.09448087431694	5906	1
21.117377049180327	9726	1
21.133715846994534	9258	1
21.141475409836065	8693	1
21.14967213114754	7452	1
21.20360655737705	3312	1
21.241693989071038	1078	1
21.25524590163934	7117	1
21.25562841530055	4259	1
21.278032786885248	305	1
21.303770491803277	3832	1
21.318032786885244	7510	1
21.327759562841532	6702	1
21.331147540983608	8501	1
21.350765027322403	7944	1
21.41857923497268	7909	1
21.419999999999998	5189	1
21.45327868852459	3063	1
21.46633879781421	2355	1
21.482513661202187	5220	1
21.4924043715847	5353	1
21.49551912568306	2157	1
21.508360655737704	6737	1
21.559234972677594	7583	1
21.559562841530056	5439	1
21.587322404371584	9134	1
21.62601092896175	6408	1
21.639562841530054	6269	1
21.65153005464481	588	1
21.671857923497267	3795	1
21.67366120218579	1463	1
21.67551912568306	1443	1
21.677158469945354	4779	1
21.719398907103823	5898	1
21.76863387978142	2771	1
21.790109289617487	4740	1
21.79530054644809	3243	1
21.81377049180328	9121	1
21.845409836065574	4715	1
21.884043715846996	9586	1
21.965081967213113	8523	1
21.999398907103824	1767	1
22.00016393442623	7200	1
22.021530054644806	9075	1
22.039890710382515	9137	1
22.04770491803279	199	1
22.075409836065575	5884	1
22.088306010928964	562	1
22.11606557377049	1012	1
22.142185792349725	6251	1
22.150983606557375	9958	1
22.17983606557377	7180	1
22.18431693989071	1800	1
22.20677595628415	8319	1
22.218142076502733	4269	1
22.266830601092895	9892	1
22.276284153005463	2031	1
22.280054644808743	7366	1
22.384754098360656	2604	1
22.45606557377049	8339	1
22.46016393442623	7864	1
22.51174863387978	6130	1
22.51185792349727	3686	1
22.54191256830601	4082	1
22.542841530054645	379	1
22.587431693989068	3927	1
22.639125683060108	3758	1
22.641639344262295	7868	1
22.656120218579236	4099	1
22.69289617486339	4801	1
22.699180327868852	5230	1
22.705846994535516	1128	1
22.717704918032787	8444	1
22.74830601092896	1458	1
22.750765027322405	4553	1
22.75431693989071	5846	1
22.764699453551913	3129	1
22.786612021857923	9875	1
22.792185792349727	6754	1
22.79814207650273	8855	1
22.846502732240438	7245	1
22.857650273224042	4891	1
22.860874316939892	3723	1
22.926557377049182	3107	1
22.940382513661202	6348	1
22.946502732240436	8031	1
22.95448087431694	8099	1
22.988907103825138	1505	1
23.000109289617487	5343	1
23.009453551912568	9768	1
23.015081967213114	5265	1
23.017704918032784	5097	1
23.142349726775954	1381	1
23.151857923497268	1790	1
23.157868852459014	8763	1
23.164918032786886	5849	1
23.189398907103822	6707	1
23.20978142076503	3169	1
23.263989071038253	6373	1
23.26737704918033	3693	1
23.26863387978142	6178	1
23.38639344262295	9515	1
23.38901639344262	9529	1
23.39142076502732	6188	1
23.41704918032787	6594	1
23.420163934426228	3761	1
23.46153005464481	5148	1
23.469562841530056	9795	1
23.499344262295082	1262	1
23.573333333333334	3612	1
23.590819672131147	8817	1
23.605136612021855	7254	1
23.620163934426227	2113	1
23.705519125683058	3191	1
23.70879781420765	5970	1
23.725464480874315	6940	1
23.76464480874317	7862	1
23.792513661202182	5928	1
23.825191256830603	93	1
23.828415300546446	7408	1
23.90792349726776	4612	1
23.926939890710383	2769	1
23.9348087431694	9628	1
23.95344262295082	9405	1
23.959234972677596	3647	1
23.96049180327869	1901	1
23.973169398907103	5560	1
23.978032786885244	7480	1
23.983060109289617	4231	1
24.00344262295082	971	1
24.011748633879783	1706	1
24.036338797814206	4459	1
24.091202185792348	3066	1
24.10573770491803	6439	1
24.107486338797816	6376	1
24.11109289617486	2613	1
24.17497267759563	1048	1
24.20136612021858	1897	1
24.2124043715847	6223	1
24.25808743169399	9856	1
24.266448087431694	2424	1
24.267704918032788	3021	1
24.26792349726776	2131	1
24.284207650273224	1822	1
24.28743169398907	9236	1
24.292841530054645	5862	1
24.30409836065574	5732	1
24.30896174863388	7461	1
24.329781420765027	1578	1
24.332841530054644	7374	1
24.336939890710383	2223	1
24.361803278688523	4292	1
24.39688524590164	6134	1
24.3972131147541	6676	1
24.441147540983604	1544	1
24.459234972677596	1294	1
24.482131147540986	7697	1
24.485464480874317	5021	1
24.489016393442622	8970	1
24.497322404371584	9991	1
24.53349726775956	466	1
24.541475409836064	882	1
24.56382513661202	7673	1
24.58726775956284	2434	1
24.593005464480875	838	1
24.66502732240437	665	1
24.680601092896172	5087	1
24.68606557377049	8394	1
24.692732240437156	717	1
24.77295081967213	3394	1
24.78109289617486	2132	1
24.791147540983605	9100	1
24.80590163934426	6216	1
24.815136612021856	9360	1
24.89743169398907	7105	1
24.975846994535516	5627	1
24.978087431693986	963	1
25.01710382513661	9836	1
25.033825136612023	464	1
25.048032786885248	2398	1
25.18792349726776	1335	1
25.219016393442622	4034	1
25.223497267759562	5253	1
25.227322404371584	9084	1
25.233333333333334	9459	1
25.234918032786886	9952	1
25.23672131147541	2701	1
25.29081967213115	2316	1
25.316994535519125	6252	1
25.34775956284153	9066	1
25.359562841530053	4813	1
25.404644808743168	5387	1
25.439453551912568	9699	1
25.44218579234973	6733	1
25.446721311475407	1303	1
25.462404371584697	1260	1
25.47103825136612	1803	1
25.52131147540984	8497	1
25.532459016393442	5564	1
25.552295081967213	2101	1
25.57415300546448	1502	1
25.584207650273225	3572	1
25.591147540983606	8919	1
25.59633879781421	7138	1
25.607540983606558	9480	1
25.61437158469945	2598	1
25.617650273224044	6902	1
25.622896174863385	6795	1
25.653551912568307	8568	1
25.66912568306011	2541	1
25.67245901639344	534	1
25.678196721311476	4569	1
25.679234972677595	1768	1
25.713060109289614	7333	1
25.71398907103825	7772	1
25.78136612021858	2998	1
25.789726775956282	4490	1
25.823224043715847	1116	1
25.83224043715847	4834	1
25.843879781420764	4077	1
25.851147540983604	671	1
25.859453551912566	7091	1
25.88825136612022	6228	1
25.91918032786885	9226	1
25.96464480874317	7199	1
25.96743169398907	3804	1
25.968251366120217	693	1
26.009398907103826	7915	1
26.048524590163932	3669	1
26.082513661202185	7113	1
26.097868852459015	9682	1
26.098688524590163	8385	1
26.13502732240437	4126	1
26.137049180327868	9088	1
26.196666666666665	8939	1
26.23	5935	1
26.255136612021854	4756	1
26.285792349726776	5254	1
26.30191256830601	6591	1
26.333879781420762	4865	1
26.366994535519126	8176	1
26.393606557377048	1228	1
26.398360655737704	9942	1
26.40464480874317	3503	1
26.409890710382513	2134	1
26.414371584699452	9716	1
26.4248087431694	5750	1
26.44622950819672	3329	1
26.469562841530053	3405	1
26.47021857923497	951	1
26.472732240437157	9191	1
26.47382513661202	7739	1
26.484590163934424	7724	1
26.501967213114757	4214	1
26.55344262295082	9043	1
26.55666666666667	3072	1
26.55792349726776	3759	1
26.62945355191257	8557	1
26.658579234972677	4492	1
26.682459016393445	9592	1
26.686120218579234	128	1
26.734535519125682	3477	1
26.740109289617486	5126	1
26.75639344262295	5798	1
26.76054644808743	467	1
26.7627868852459	7556	1
26.80256830601093	538	1
26.808688524590163	8577	1
26.817814207650272	2556	1
26.828688524590163	4802	1
26.84174863387978	7287	1
26.86885245901639	6246	1
26.901311475409834	5464	1
26.911311475409835	2043	1
26.938087431693987	4420	1
26.940218579234973	7945	1
26.954207650273222	2378	1
26.95830601092896	7913	1
26.981420765027323	4094	1
27.01573770491803	1669	1
27.04016393442623	5730	1
27.04136612021858	2689	1
27.07120218579235	376	1
27.08016393442623	1292	1
27.15327868852459	5843	1
27.25262295081967	3717	1
27.273005464480875	1879	1
27.29590163934426	7898	1
27.31398907103825	8292	1
27.316666666666666	5224	1
27.324207650273223	8227	1
27.336338797814207	4821	1
27.36327868852459	3150	1
27.36540983606557	1877	1
27.370273224043718	8395	1
27.376448087431694	5153	1
27.426338797814207	2680	1
27.446065573770493	5897	1
27.454754098360656	3356	1
27.4727868852459	6431	1
27.610218579234974	6449	1
27.713387978142073	926	1
27.776830601092893	2909	1
27.7824043715847	2084	1
27.797049180327868	8324	1
27.799071038251366	4789	1
27.80945355191257	6888	1
27.84502732240437	8185	1
27.860874316939892	6213	1
27.865573770491803	2736	1
27.869781420765026	9238	1
27.87737704918033	1332	1
27.88245901639344	4299	1
27.89262295081967	2668	1
27.896612021857923	4477	1
28.017486338797813	4920	1
28.026174863387975	2159	1
28.106994535519124	9335	1
28.115300546448086	1708	1
28.119836065573768	4668	1
28.134918032786885	164	1
28.17846994535519	4645	1
28.1975956284153	1624	1
28.23169398907104	6625	1
28.24081967213115	92	1
28.307923497267762	6451	1
28.320601092896176	301	1
28.329617486338798	2034	1
28.33273224043716	2944	1
28.350928961748636	1211	1
28.35174863387978	3737	1
28.361748633879778	9123	1
28.402841530054644	2467	1
28.42896174863388	7184	1
28.438524590163933	4782	1
28.440273224043715	7317	1
28.45584699453552	2652	1
28.5007650273224	3111	1
28.51136612021858	9647	1
28.511639344262296	5768	1
28.514590163934425	104	1
28.52464480874317	378	1
28.53950819672131	6522	1
28.566120218579236	6774	1
28.568852459016394	5259	1
28.569836065573767	7378	1
28.586557377049182	5811	1
28.59879781420765	7581	1
28.61087431693989	3796	1
28.627322404371583	9273	1
28.642896174863385	2978	1
28.651147540983608	3152	1
28.70726775956284	637	1
28.72366120218579	718	1
28.75896174863388	704	1
28.823934426229506	2460	1
28.824972677595625	7894	1
28.82622950819672	8142	1
28.829398907103826	4293	1
28.844918032786882	9493	1
28.887540983606556	9451	1
28.88830601092896	6155	1
28.927213114754096	5324	1
28.95950819672131	6866	1
28.95983606557377	6441	1
28.987267759562844	1995	1
29.004535519125685	7123	1
29.00584699453552	9931	1
29.012404371584697	7005	1
29.038415300546447	9464	1
29.04081967213115	3580	1
29.06120218579235	2103	1
29.07710382513661	7769	1
29.122295081967213	7273	1
29.1275956284153	7740	1
29.137322404371584	4892	1
29.223333333333333	9891	1
29.231639344262295	5270	1
29.263169398907102	8871	1
29.275245901639344	2272	1
29.28775956284153	6281	1
29.288087431693988	9361	1
29.33502732240437	9763	1
29.35590163934426	7348	1
29.376994535519124	9338	1
29.405464480874315	1953	1
29.41185792349727	7152	1
29.433333333333334	4739	1
29.443661202185794	4664	1
29.45136612021858	2267	1
29.455683060109287	5978	1
29.476994535519125	7363	1
29.48136612021858	9357	1
29.483879781420768	9645	1
29.487322404371582	774	1
29.50650273224044	5594	1
29.508142076502732	6954	1
29.525628415300545	1643	1
29.535628415300547	6574	1
29.535956284153006	5208	1
29.548579234972678	7428	1
29.552677595628417	2436	1
29.584808743169397	837	1
29.60874316939891	7546	1
29.615792349726775	7296	1
29.655191256830598	6254	1
29.65655737704918	2902	1
29.659289617486337	8249	1
29.684590163934423	3430	1
29.72224043715847	3115	1
29.765245901639346	1412	1
29.7668306010929	451	1
29.786830601092895	7880	1
29.78896174863388	5271	1
29.8520218579235	4753	1
29.87863387978142	5361	1
29.89502732240437	6053	1
29.91054644808743	8053	1
29.945245901639346	9256	1
29.95726775956284	9522	1
29.96295081967213	8030	1
29.97005464480874	347	1
29.979453551912567	2026	1
30.005464480874316	3918	1
30.02169398907104	4786	1
30.024043715846993	784	1
30.03639344262295	4080	1
30.038469945355192	1174	1
30.041912568306014	9625	1
30.063278688524587	9067	1
30.12295081967213	7002	1
30.125737704918034	3335	1
30.145846994535518	4487	1
30.14672131147541	3705	1
30.156830601092896	8326	1
30.16857923497268	9890	1
30.17704918032787	3599	1
30.242786885245902	3519	1
30.266666666666666	8346	1
30.279289617486338	7193	1
30.28590163934426	2396	1
30.31311475409836	3090	1
30.348251366120216	1882	1
30.3551912568306	7780	1
30.369781420765026	9197	1
30.38950819672131	6371	1
30.477213114754097	3577	1
30.481639344262295	331	1
30.50224043715847	575	1
30.50453551912568	2753	1
30.508087431693987	8241	1
30.514043715846995	2694	1
30.5203825136612	2150	1
30.534207650273224	5835	1
30.55071038251366	3383	1
30.56153005464481	9548	1
30.573825136612022	3942	1
30.58125683060109	936	1
30.59431693989071	9345	1
30.60743169398907	1066	1
30.622240437158467	3511	1
30.67398907103825	7136	1
30.68841530054645	4681	1
30.68950819672131	3133	1
30.6996174863388	2807	1
30.752349726775957	6169	0
30.777213114754097	543	1
30.78628415300546	3691	1
30.79153005464481	7305	1
30.793715846994534	3544	1
30.795081967213115	98	1
30.807868852459016	8290	1
30.81360655737705	8362	1
30.88737704918033	7468	1
30.920109289617486	3449	1
30.925136612021856	6486	1
30.953770491803276	4372	1
30.962513661202184	9685	1
30.980655737704915	3108	1
30.983333333333334	2594	1
30.991475409836063	8107	1
30.998032786885247	805	1
31.045573770491803	2932	1
31.05704918032787	7852	1
31.075081967213112	7574	1
31.079508196721314	8916	1
31.100983606557378	7488	1
31.103224043715848	1359	1
31.110218579234974	5287	1
31.131803278688523	20	1
31.153770491803275	2900	1
31.18918032786885	1490	1
31.196612021857923	8077	1
31.2024043715847	3048	1
31.220218579234974	617	1
31.230765027322406	4294	1
31.23273224043716	6151	1
31.250983606557377	6796	1
31.251038251366122	2744	1
31.269398907103827	6673	1
31.280655737704915	5794	1
31.285464480874317	3602	1
31.30065573770492	3351	1
31.308579234972676	5137	1
31.321311475409836	9742	1
31.346666666666668	7034	1
31.357868852459017	968	1
31.365081967213115	1420	1
31.373224043715847	4057	1
31.404098360655738	2203	1
31.405409836065573	2952	1
31.406338797814207	2891	1
31.434590163934427	8603	1
31.43743169398907	1004	1
31.448251366120218	7384	1
31.48825136612022	8262	1
31.511147540983604	8377	1
31.513715846994536	1985	1
31.52568306010929	4102	1
31.545464480874315	3745	1
31.55256830601093	9646	1
31.564426229508197	7593	1
31.57245901639344	3027	1
31.581803278688522	934	1
31.586502732240437	1784	1
31.609617486338795	5632	1
31.616284153005463	1811	1
31.679344262295082	3513	1
31.686229508196718	1658	1
31.70617486338798	5510	1
31.71928961748634	5617	1
31.720437158469945	1806	1
31.76551912568306	9045	1
31.768579234972677	9629	1
31.788743169398906	9837	1
31.79393442622951	8085	1
31.81939890710382	1058	1
31.830874316939887	9728	1
31.884535519125684	3871	1
31.89065573770492	6341	1
31.90825136612022	7325	1
31.91295081967213	7137	1
31.93448087431694	5883	1
31.944699453551912	7233	1
31.952677595628415	6045	1
31.96103825136612	8347	1
31.96830601092896	5616	1
31.988032786885245	5636	1
31.988852459016393	8026	1
32.02196721311475	7424	1
32.05945355191257	4428	1
32.07666666666667	6974	1
32.082841530054644	9316	1
32.08950819672131	8411	1
32.09344262295082	5685	1
32.100437158469944	9727	1
32.10355191256831	9407	1
32.11737704918033	1504	1
32.126666666666665	6947	1
32.140491803278685	9521	1
32.1651912568306	2276	1
32.20049180327869	1094	1
32.218360655737705	5975	1
32.2383606557377	4484	1
32.245409836065576	5307	1
32.26185792349727	9951	1
32.27098360655738	1422	1
32.40371584699454	9616	1
32.405846994535516	6272	1
32.40879781420765	3158	1
32.41803278688525	9781	1
32.42327868852459	3974	1
32.42415300546448	4724	1
32.42901639344262	3533	1
32.42978142076503	4101	1
32.433224043715846	7227	1
32.43530054644809	2154	1
32.464316939890715	9911	1
32.46775956284153	2089	1
32.49437158469945	2636	1
32.53284153005465	1775	1
32.60579234972678	490	1
32.61786885245902	5250	1
32.62021857923497	2832	1
32.63426229508197	8745	1
32.63956284153006	2268	1
32.65431693989071	9027	1
32.67251366120219	4079	1
32.67956284153005	5596	1
32.73098360655737	3964	1
32.76945355191257	5280	1
32.780819672131145	6478	1
32.781967213114754	8318	1
32.79120218579235	8378	1
32.81688524590164	3660	1
32.81934426229508	8643	1
32.841092896174864	4019	1
32.85398907103825	1766	1
32.91825136612022	8942	1
32.92852459016393	4864	1
32.93573770491803	4785	1
32.94262295081967	8061	1
32.946994535519124	7221	1
32.96218579234973	4103	1
32.99180327868852	1111	1
32.9924043715847	6776	1
33.00142076502732	5459	1
33.021857923497265	4559	1
33.02551912568306	3680	1
33.069890710382516	1593	1
33.08114754098361	6570	1
33.099016393442625	845	1
33.104207650273224	5549	1
33.11426229508197	1729	1
33.115792349726775	7531	1
33.129617486338795	2121	1
33.14628415300547	4816	1
33.16081967213115	1983	1
33.19125683060109	5648	1
33.20475409836065	9523	1
33.21103825136612	6491	1
33.239726775956285	556	1
33.25147540983607	6568	1
33.28338797814207	8234	1
33.29775956284153	9588	1
33.317595628415305	8112	1
33.32136612021858	5392	1
33.32677595628415	7628	1
33.33502732240437	7511	1
33.35306010928962	9752	1
33.36825136612022	8331	1
33.379999999999995	2138	1
33.38437158469945	3951	1
33.43234972677595	3947	1
33.512131147540984	4018	1
33.53005464480874	7283	1
33.55437158469945	4168	1
33.560054644808744	6678	1
33.5727868852459	6726	1
33.573497267759564	3749	1
33.58464480874317	4919	1
33.60333333333333	6078	1
33.619234972677596	8668	1
33.62639344262295	4939	1
33.65125683060109	1914	1
33.66366120218579	8406	1
33.67819672131147	2609	1
33.70098360655738	3527	1
33.71939890710382	4501	1
33.7624043715847	5989	1
33.80021857923497	3605	1
33.807377049180324	949	1
33.81693989071039	5663	1
33.82142076502733	1319	1
33.821639344262294	3722	1
33.83617486338798	7279	1
33.84174863387978	8793	1
33.848579234972675	7549	1
33.853387978142074	2621	1
33.863169398907104	3557	1
33.898743169398905	1697	1
33.931693989071036	307	1
33.93251366120219	6241	1
33.944371584699454	3374	1
33.96748633879781	6974	0
33.98295081967213	4937	1
33.997213114754096	2690	1
34.01202185792349	2433	1
34.014043715846995	9876	1
34.02355191256831	3772	1
34.02475409836066	4023	1
34.02967213114754	6382	1
34.03191256830601	3971	1
34.0516393442623	9786	1
34.05568306010929	4985	1
34.060109289617486	4687	1
34.08803278688524	7080	1
34.1079781420765	4195	1
34.115409836065574	9024	1
34.1351912568306	8633	1
34.1451912568306	3416	1
34.14562841530054	8581	1
34.155846994535516	4626	1
34.15639344262295	9010	1
34.17262295081967	5562	1
34.194480874316945	8828	1
34.216120218579235	6547	1
34.22754098360655	7980	1
34.27295081967213	8335	1
34.28737704918032	2808	1
34.31136612021858	1868	1
34.35295081967213	895	1
34.35300546448088	1917	1
34.40704918032787	31	1
34.41469945355191	5393	1
34.4203825136612	9935	1
34.44267759562842	3001	1
34.472021857923494	5164	1
34.47535519125683	1101	1
34.48606557377049	3696	1
34.51524590163934	8040	1
34.51836065573771	1532	1
