64.18469945355191	3171	1
64.19289617486338	145	1
64.20218579234972	2825	1
64.21530054644808	3136	1
64.24043715846994	7099	1
64.24262295081967	5907	1
64.24699453551912	8627	1
64.24699453551912	5767	1
64.24808743169399	7599	1
64.25136612021858	1210	1
64.26448087431694	9211	1
64.26612021857923	332	1
64.27103825136612	6413	1
64.29781420765028	1841	1
64.29836065573771	9621	1
64.3016393442623	7250	1
64.30437158469945	5369	1
64.31857923497267	110	1
64.3327868852459	8421	1
64.33715846994535	1390	1
64.34043715846994	3845	1
64.3415300546448	363	1
64.3448087431694	5154	1
64.35136612021859	9627	1
64.36502732240437	3704	1
64.36612021857924	3571	1
64.37213114754098	2816	1
64.37704918032787	7590	1
64.3879781420765	1941	1
64.39289617486338	7642	1
64.39781420765027	5481	1
64.39890710382514	4784	1
64.4103825136612	4624	1
64.41748633879781	2807	1
64.42021857923497	6767	1
64.42950819672132	624	1
64.43989071038251	9788	1
64.44371584699454	1300	1
64.4535519125683	8130	1
64.45573770491804	6704	1
64.45792349726776	6424	1
64.46065573770491	346	1
64.46612021857923	8256	1
64.47431693989071	830	1
64.49617486338798	1160	1
64.50601092896174	2392	1
64.50655737704918	8053	1
64.50765027322404	2319	1
64.51475409836065	5036	1
64.51475409836065	4724	1
64.51639344262296	5973	1
64.52021857923496	6081	1
64.52131147540983	3929	1
64.52295081967213	9066	1
64.52349726775957	4976	1
64.53715846994535	9852	1
64.54808743169399	3965	1
64.55464480874318	8881	1
64.56666666666666	4532	1
64.57978142076502	2226	1
64.58907103825136	7400	1
64.58907103825136	8287	1
64.6136612021858	5183	1
64.61857923497267	5594	1
64.61857923497267	125	1
64.62568306010928	525	1
64.63333333333333	4066	1
64.64535519125683	7020	1
64.64590163934426	8798	1
64.65737704918033	7401	1
64.67814207650272	9123	1
64.69071038251366	8975	1
64.69344262295081	2250	1
64.72513661202186	7644	1
64.73387978142077	4183	1
64.74153005464481	687	1
64.74644808743169	1945	1
64.75245901639344	5808	1
64.77103825136612	8691	1
64.77431693989071	5379	1
64.78251366120219	522	1
64.78251366120219	3162	1
64.79836065573771	9622	1
64.80765027322404	8920	1
64.81803278688524	6732	1
64.82021857923498	2973	1
64.82021857923498	8498	1
64.82896174863389	6415	1
64.8448087431694	84	1
64.85464480874317	5824	1
64.85628415300546	6613	1
64.86010928961748	8905	1
64.86775956284153	1449	1
64.8688524590164	2322	1
64.86939890710383	3546	1
64.8912568306011	7101	1
64.89945355191257	9240	1
64.90109289617486	7410	1
64.91420765027323	8995	1
64.91967213114755	5684	1
64.92459016393443	8620	1
64.92896174863388	1476	1
64.9431693989071	3373	1
64.94863387978143	6586	1
64.96666666666667	3265	1
64.96885245901639	8406	1
64.97486338797813	3706	1
64.98032786885246	9276	1
64.99071038251365	492	1
64.99453551912569	8281	1
64.99453551912569	9468	1
65.00218579234974	9471	1
65.0103825136612	987	1
65.0103825136612	3314	1
65.03825136612022	4426	1
65.0568306010929	5098	1
65.06939890710383	8032	1
65.0792349726776	7704	1
65.07978142076502	2172	1
65.08306010928962	2538	1
65.09234972677595	6659	1
65.09945355191257	4669	1
65.10109289617486	2960	1
65.11584699453552	517	1
65.1207650273224	3851	1
65.13060109289617	4337	1
65.13879781420765	2988	1
65.14480874316939	3344	1
65.16065573770491	2114	1
65.17486338797814	103	1
65.19890710382514	8303	1
65.20928961748633	5102	1
65.21693989071038	210	1
65.21693989071038	4232	1
65.22459016393442	7462	1
65.22950819672131	3590	1
65.23224043715847	1828	1
65.23333333333333	60	1
65.23551912568306	9805	1
65.23551912568306	3455	1
65.24207650273225	7601	1
65.24918032786886	820	1
65.25573770491803	9834	1
65.26229508196721	6129	1
65.26229508196721	217	1
65.2655737704918	8847	1
65.26666666666667	3970	1
65.27103825136612	9714	1
65.27595628415301	9787	1
65.28196721311475	2871	1
65.28306010928962	748	1
65.29180327868853	7925	1
65.31639344262295	1399	1
65.31967213114754	1366	1
65.32896174863389	4233	1
65.3398907103825	6688	1
65.34098360655737	5678	1
65.34863387978142	1347	1
65.34863387978142	2842	1
65.35027322404372	1715	1
65.35245901639344	8364	1
65.35464480874316	8645	1
65.3584699453552	9760	1
65.37103825136612	2676	1
65.37158469945355	7933	1
65.38032786885246	3205	1
65.38142076502733	5188	1
65.39289617486338	8458	1
65.39453551912568	7058	1
65.40054644808743	5080	1
65.40273224043716	347	1
65.40273224043716	1469	1
65.4071038251366	6538	1
65.4103825136612	4450	1
65.4207650273224	8396	1
65.42185792349727	7090	1
65.42622950819673	6206	1
65.45901639344262	8963	1
65.46229508196721	5366	1
65.46612021857923	9326	1
65.475956284153	8488	1
65.47868852459017	2127	1
65.48251366120218	2631	1
65.49726775956283	6510	1
65.50437158469946	1085	1
65.52513661202185	175	1
65.53114754098361	9579	1
65.54863387978142	5523	1
65.57049180327868	6113	1
65.58415300546449	7711	1
65.59726775956284	8110	1
65.59781420765027	7750	1
65.60819672131147	701	1
65.61584699453552	5004	1
65.6464480874317	5104	1
65.65136612021858	4261	1
65.6655737704918	5800	1
65.67267759562841	2761	1
65.67704918032787	143	1
65.68142076502733	8585	1
65.69781420765027	81	1
65.70655737704918	1098	1
65.70819672131148	458	1
65.70874316939891	3106	1
65.7207650273224	1169	1
65.72786885245901	1079	1
65.74098360655738	7365	1
65.74590163934427	1616	1
65.7551912568306	6453	1
65.75573770491803	1016	1
65.76502732240436	5462	1
65.7775956284153	4911	1
65.79453551912567	431	1
65.79945355191258	2442	1
65.80109289617486	9590	1
65.81092896174863	3886	1
65.81967213114754	2792	1
65.82185792349728	1134	1
65.82513661202185	5138	1
65.84699453551912	9285	1
65.84754098360655	3380	1
65.86284153005464	3143	1
65.87049180327868	4935	1
65.90273224043716	5113	1
65.9087431693989	1365	1
65.92295081967212	9325	1
65.9295081967213	1358	1
65.9295081967213	7470	1
65.9295081967213	8127	1
65.93387978142077	6311	1
65.94426229508197	824	1
65.95081967213115	5295	1
65.96065573770491	7826	1
65.96120218579235	3523	1
65.96174863387978	773	1
65.96229508196721	955	1
65.96284153005465	1100	1
65.96994535519126	1061	1
65.97868852459017	79	1
66.00218579234972	512	1
66.01420765027322	6851	1
66.01912568306011	3935	1
66.03224043715846	4646	1
66.03387978142077	3458	1
66.04808743169399	1009	1
66.05300546448088	976	1
66.05355191256831	7548	1
66.06010928961749	1034	1
66.06284153005464	1229	1
66.07322404371584	2818	1
66.0846994535519	4223	1
66.08907103825136	6868	1
66.11857923497267	1787	1
66.12459016393443	1088	1
66.12786885245902	5571	1
66.13497267759563	3408	1
66.13879781420765	686	1
66.13879781420765	6478	1
66.14371584699454	9230	1
66.1551912568306	9148	1
66.16885245901639	7832	1
66.18196721311475	9764	1
66.18469945355191	676	1
66.18633879781422	2625	1
66.18961748633879	2220	1
66.19398907103826	7950	1
66.20109289617487	2991	1
66.20109289617487	3578	1
66.2224043715847	162	1
66.22786885245901	6984	1
66.2327868852459	8198	1
66.23333333333333	2651	1
66.2431693989071	9835	1
66.24699453551912	7573	1
66.27431693989071	1415	1
66.28415300546449	9458	1
66.28743169398906	716	1
66.29180327868853	1752	1
66.29289617486339	1846	1
66.29508196721311	3165	1
66.30109289617486	4120	1
66.30655737704919	9365	1
66.30765027322404	5304	1
66.31912568306011	5239	1
66.32513661202185	4055	1
66.33387978142076	5698	1
66.33825136612022	8247	1
66.35136612021859	8295	1
66.3535519125683	3689	1
66.35573770491803	9172	1
66.35956284153005	9831	1
66.36666666666667	3084	1
66.37158469945355	1166	1
66.37540983606557	6082	1
66.38852459016394	4575	1
66.39453551912568	8352	1
66.40546448087431	780	1
66.40765027322404	6140	1
66.41311475409836	5905	1
66.42841530054645	7616	1
66.44699453551912	7982	1
66.44808743169399	2913	1
66.45081967213115	1037	1
66.45956284153006	4419	1
66.46229508196721	7671	1
66.46448087431693	8594	1
66.46502732240437	8434	1
66.46502732240437	3633	1
66.46666666666667	4908	1
66.47049180327869	8884	1
66.47650273224043	9422	1
66.48743169398907	7753	1
66.49125683060109	3061	1
66.49781420765026	9144	1
66.49781420765026	6104	1
66.50983606557377	9947	1
66.51912568306011	8858	1
66.5224043715847	2646	1
66.53224043715846	1885	1
66.53606557377049	7551	1
66.53661202185792	15	1
66.53770491803279	3950	1
66.54262295081968	3025	1
66.55956284153005	1632	1
66.56557377049181	827	1
66.57868852459016	5214	1
66.58306010928962	8964	1
66.58907103825136	8460	1
66.60109289617486	8439	1
66.60218579234973	6017	1
66.61857923497269	8938	1
66.61967213114754	1293	1
66.62185792349726	5459	1
66.63333333333334	1614	1
66.64535519125683	3719	1
66.64972677595628	3291	1
66.65409836065574	2342	1
66.65901639344263	1560	1
66.67486338797814	2793	1
66.67868852459017	9058	1
66.68196721311475	5249	1
66.68633879781422	8128	1
66.6983606557377	3674	1
66.7	387	1
66.7016393442623	397	1
66.7103825136612	8819	1
66.71693989071038	9934	1
66.7431693989071	6461	1
66.76775956284153	2481	1
66.78251366120219	3867	1
66.79398907103825	408	1
66.80273224043715	3814	1
66.80765027322404	9403	1
66.81639344262295	6106	1
66.81803278688524	3371	1
66.82349726775956	2869	1
66.84863387978142	5494	1
66.87540983606557	4533	1
66.87978142076503	1002	1
66.88251366120218	7472	1
66.88688524590164	2185	1
66.90546448087431	8662	1
66.91311475409836	285	1
66.91475409836065	3982	1
66.91584699453551	6782	1
66.91639344262295	3973	1
66.9207650273224	8872	1
66.9311475409836	4190	1
66.94043715846995	7647	1
66.94644808743169	8313	1
66.94808743169399	2382	1
66.95027322404371	3018	1
66.95191256830601	3943	1
66.95300546448087	3545	1
66.9551912568306	5796	1
66.95901639344262	4638	1
66.97377049180328	1173	1
66.99071038251365	899	1
66.99781420765028	41	1
67.00109289617487	1523	1
67.00218579234972	5633	1
67.00710382513661	6135	1
67.04808743169399	3139	1
67.08524590163934	696	1
67.0896174863388	9613	1
67.09071038251366	5874	1
67.0912568306011	3925	1
67.09617486338799	4108	1
67.1016393442623	6643	1
67.11420765027322	3300	1
67.12732240437158	3426	1
67.13551912568306	1653	1
67.14262295081967	532	1
67.14371584699454	6196	1
67.16393442622952	7518	1
67.175956284153	3075	1
67.19508196721311	6671	1
67.1967213114754	954	1
67.20109289617487	3255	1
67.22950819672131	978	1
67.23224043715847	1101	1
67.25300546448088	6315	1
67.27213114754097	4596	1
67.27431693989071	7908	1
67.27814207650273	8785	1
67.28196721311475	1076	1
67.29398907103824	2713	1
67.29453551912567	9747	1
67.30109289617486	2771	1
67.31857923497267	8987	1
67.32131147540984	8440	1
67.34754098360655	8357	1
67.35628415300546	4181	1
67.3584699453552	9939	1
67.36338797814207	3073	1
67.3639344262295	2778	1
67.36666666666666	1193	1
67.37978142076503	3560	1
67.38415300546448	7498	1
67.38524590163934	1433	1
67.3863387978142	3730	1
67.39344262295081	1295	1
67.40437158469945	7324	1
67.41092896174864	7918	1
67.41584699453551	8204	1
67.43224043715847	1477	1
67.43551912568306	7278	1
67.43606557377049	1678	1
67.4377049180328	1866	1
67.46448087431693	3800	1
67.46775956284154	3064	1
67.47322404371585	7273	1
67.48306010928962	8667	1
67.49562841530054	7595	1
67.49562841530054	9983	1
67.51584699453552	9773	1
67.52513661202185	9793	1
67.52896174863388	1186	1
67.52950819672131	6028	1
67.52950819672131	4248	1
67.53715846994535	8387	1
67.55464480874316	8299	1
67.55792349726777	6007	1
67.55901639344262	6412	1
67.56994535519125	6101	1
67.57814207650273	3717	1
67.5846994535519	7856	1
67.58524590163934	9224	1
67.58579234972677	1406	1
67.59289617486338	5665	1
67.59398907103825	1512	1
67.60491803278688	6794	1
67.60765027322404	8349	1
67.61256830601093	9593	1
67.61857923497269	5693	1
67.6207650273224	1487	1
67.62677595628415	7295	1
67.6327868852459	7415	1
67.64972677595628	9691	1
67.651912568306	3678	1
67.65245901639344	6373	1
67.66338797814208	8217	1
67.6655737704918	4521	1
67.67814207650274	4340	1
67.67868852459017	5060	1
67.68196721311475	1611	1
67.69344262295083	7263	1
67.6983606557377	8290	1
67.70819672131148	7786	1
67.72568306010929	7852	1
67.7415300546448	4078	1
67.74699453551912	3831	1
67.76065573770492	3452	1
67.7672131147541	9648	1
67.76775956284153	8769	1
67.76939890710382	643	1
67.77868852459017	9523	1
67.78142076502732	7292	1
67.78907103825136	842	1
67.79016393442623	8354	1
67.79508196721311	1466	1
67.79726775956284	9998	1
67.8016393442623	8839	1
67.8016393442623	5018	1
67.81420765027322	6872	1
67.8174863387978	9076	1
67.82732240437159	5499	1
67.83060109289617	6058	1
67.83715846994535	6928	1
67.8398907103825	8815	1
67.84426229508196	1796	1
67.8448087431694	4076	1
67.86010928961748	9581	1
67.86666666666666	7588	1
67.86666666666666	1450	1
67.89945355191257	2219	1
67.91366120218579	8271	1
67.91475409836066	4897	1
67.9256830601093	6888	1
67.92841530054645	9306	1
67.93715846994536	9890	1
67.9431693989071	1145	1
67.94371584699454	6972	1
67.9448087431694	6565	1
67.94754098360656	6838	1
67.95027322404371	6234	1
67.96174863387978	5825	1
67.96612021857923	5358	1
67.98579234972678	390	1
67.98579234972678	4595	1
67.9879781420765	3306	1
67.99726775956285	6290	1
68.03224043715846	8306	1
68.04644808743168	9362	1
68.04808743169399	436	1
68.07158469945355	8775	1
68.09234972677595	7730	1
68.09453551912569	9725	1
68.09453551912569	7613	1
68.11038251366121	1113	1
68.12513661202186	774	1
68.1584699453552	6946	1
68.16120218579235	2020	1
68.16612021857922	6459	1
68.16775956284152	3530	1
68.175956284153	456	1
68.17650273224044	1985	1
68.18579234972678	5784	1
68.19125683060109	6895	1
68.19234972677596	7236	1
68.19617486338797	5331	1
68.20163934426229	1756	1
68.2103825136612	9080	1
68.24699453551912	2524	1
68.24972677595628	9345	1
68.26010928961749	2190	1
68.26885245901639	5575	1
68.2775956284153	3494	1
68.28032786885245	1988	1
68.28087431693989	220	1
68.28415300546447	7297	1
68.29289617486339	6360	1
68.29344262295082	7303	1
68.29672131147541	503	1
68.30109289617486	8362	1
68.3016393442623	9110	1
68.3016393442623	6518	1
68.30491803278689	2930	1
68.31475409836065	7610	1
68.31803278688524	8211	1
68.33770491803278	4317	1
68.35464480874317	1907	1
68.35737704918033	9517	1
68.36448087431694	1957	1
68.36830601092896	186	1
68.37103825136613	3954	1
68.375956284153	4585	1
68.375956284153	2887	1
68.3863387978142	5819	1
68.39071038251366	8024	1
68.40819672131147	916	1
68.42786885245901	1895	1
68.44590163934427	80	1
68.45573770491804	7716	1
68.45628415300546	1738	1
68.46721311475409	1357	1
68.47267759562841	3751	1
68.47377049180328	2163	1
68.47540983606558	5945	1
68.48251366120218	3148	1
68.48306010928961	6190	1
68.50327868852459	6797	1
68.50765027322404	5044	1
68.52021857923498	2152	1
68.52076502732241	4052	1
68.52131147540983	3402	1
68.52513661202187	1052	1
68.5448087431694	2216	1
68.57814207650273	6738	1
68.58306010928962	5908	1
68.59180327868852	5174	1
68.60437158469945	113	1
68.60819672131147	2376	1
68.61038251366121	2935	1
68.61475409836066	501	1
68.61693989071037	8495	1
68.6207650273224	3577	1
68.63387978142076	8928	1
68.64972677595628	7200	1
68.65628415300546	7669	1
68.68032786885246	7646	1
68.68415300546448	3125	1
68.7311475409836	1662	1
68.73879781420764	7995	1
68.7672131147541	8346	1
68.76939890710382	3820	1
68.77978142076503	7783	1
68.78032786885247	650	1
68.79125683060109	2232	1
68.79344262295082	4157	1
68.79508196721312	5328	1
68.79836065573771	274	1
68.82021857923498	998	1
68.82021857923498	4946	1
68.82513661202186	5783	1
68.8256830601093	7921	1
68.8295081967213	1144	1
68.83387978142076	1262	1
68.83661202185792	7710	1
68.83989071038252	9166	1
68.84043715846995	8063	1
68.84590163934425	9999	1
68.85956284153005	9366	1
68.86010928961748	4208	1
68.8639344262295	6862	1
68.86448087431694	6220	1
68.8688524590164	1834	1
68.86939890710383	133	1
68.86994535519126	623	1
68.89180327868851	1949	1
68.9087431693989	8925	1
68.91639344262295	4085	1
68.91748633879781	1180	1
68.92295081967212	7243	1
68.93606557377048	7639	1
68.94426229508197	2545	1
68.95027322404373	5512	1
68.95081967213113	3266	1
68.95628415300546	3663	1
68.95846994535519	6516	1
68.96775956284152	8315	1
68.97814207650273	413	1
68.98142076502731	7657	1
68.98251366120218	3386	1
68.98852459016393	2678	1
68.98907103825137	4928	1
68.99398907103826	30	1
68.99398907103826	2841	1
68.99890710382513	1543	1
69.00491803278689	9677	1
69.01147540983605	1626	1
69.01475409836065	1178	1
69.01967213114754	2896	1
69.0224043715847	8162	1
69.05300546448088	3020	1
69.0622950819672	4685	1
69.07868852459016	2587	1
69.0808743169399	8870	1
69.08688524590164	8161	1
69.09071038251366	2640	1
69.09890710382514	3060	1
69.10491803278688	5195	1
69.1174863387978	1429	1
69.13989071038252	5673	1
69.14262295081967	8066	1
69.14918032786885	6735	1
69.16448087431694	508	1
69.16666666666666	2649	1
69.18524590163935	1934	1
69.20273224043716	8279	1
69.20655737704918	29	1
69.20655737704918	2961	1
69.20819672131148	245	1
69.2103825136612	8080	1
69.22131147540983	8797	1
69.22185792349727	6515	1
69.22622950819671	1202	1
69.22622950819671	1023	1
69.23989071038251	5677	1
69.24590163934425	550	1
69.25136612021858	1167	1
69.2775956284153	5162	1
69.2896174863388	5015	1
69.30327868852459	9692	1
69.30655737704917	7896	1
69.3158469945355	7316	1
69.32349726775956	2072	1
69.3327868852459	3499	1
69.33333333333333	3693	1
69.34426229508198	3144	1
69.35464480874317	5001	1
69.36010928961748	9912	1
69.36502732240437	3031	1
69.37322404371585	9233	1
69.37868852459016	4704	1
69.38251366120218	39	1
69.39726775956284	344	1
69.40437158469946	2987	1
69.4153005464481	1209	1
69.44426229508197	8184	1
69.44699453551912	3381	1
69.45245901639343	7109	1
69.45792349726776	7489	1
69.45956284153006	4274	1
69.46010928961749	5091	1
69.46666666666665	3866	1
69.46939890710382	3616	1
69.47540983606558	8626	1
69.4775956284153	6316	1
69.47868852459017	5628	1
69.48743169398907	2572	1
69.49016393442623	8934	1
69.49071038251367	5723	1
69.49180327868852	3332	1
69.49180327868852	9263	1
69.49234972677596	5032	1
69.49508196721312	8867	1
69.50765027322404	5141	1
69.50819672131148	2934	1
69.51147540983607	7348	1
69.51366120218579	3011	1
69.51857923497268	7515	1
69.51857923497268	3049	1
69.52021857923498	3709	1
69.53825136612022	1506	1
69.53989071038252	4308	1
69.5448087431694	1146	1
69.55136612021857	4954	1
69.55136612021857	8926	1
69.56010928961749	3225	1
69.56338797814207	7080	1
69.5967213114754	6879	1
69.6016393442623	9883	1
69.61256830601093	3316	1
69.62349726775956	2598	1
69.62459016393443	3285	1
69.62841530054645	6941	1
69.64043715846995	9719	1
69.65792349726776	8570	1
69.66229508196722	4191	1
69.66284153005465	4414	1
69.67158469945355	890	1
69.67650273224044	1991	1
69.68032786885246	3377	1
69.68579234972677	4393	1
69.69016393442624	6695	1
69.6983606557377	8728	1
69.70874316939891	164	1
69.71639344262294	6414	1
69.71748633879781	1668	1
69.72295081967214	7727	1
69.72732240437158	3086	1
69.7344262295082	6693	1
69.74535519125683	6342	1
69.77049180327869	1963	1
69.77213114754097	5385	1
69.78087431693989	9819	1
69.78743169398906	3777	1
69.79836065573771	2070	1
69.80928961748634	7514	1
69.81147540983606	5473	1
69.81420765027323	4892	1
69.81420765027323	171	1
69.82950819672132	4699	1
69.83169398907103	443	1
69.83387978142076	5982	1
69.83715846994535	371	1
69.83825136612022	7699	1
69.84426229508198	223	1
69.84644808743168	3869	1
69.85027322404372	6212	1
69.85300546448087	4228	1
69.85300546448087	6343	1
69.85519125683061	8672	1
69.8568306010929	795	1
69.86612021857923	9320	1
69.8672131147541	6949	1
69.87595628415299	9483	1
69.89071038251367	9601	1
69.89508196721312	1032	1
69.89617486338797	3397	1
69.90601092896173	2177	1
69.91311475409836	7095	1
69.92896174863388	6804	1
69.94644808743169	2130	1
69.95027322404373	8500	1
69.95464480874317	4863	1
69.96010928961749	6789	1
69.96065573770491	2010	1
69.98087431693989	9262	1
69.98142076502732	359	1
69.9863387978142	2819	1
69.99180327868852	8949	1
69.99180327868852	1681	1
69.99289617486339	4396	1
69.99398907103826	4965	1
70.00819672131148	9438	1
70.02622950819672	2639	1
70.02786885245901	3681	1
70.02786885245901	1852	1
70.03387978142077	8432	1
70.04371584699453	8684	1
70.06010928961749	4398	1
70.06338797814207	5748	1
70.0672131147541	3440	1
70.07158469945355	7608	1
70.0792349726776	335	1
70.07978142076503	7880	1
70.08087431693988	9278	1
70.08251366120219	7017	1
70.08360655737705	889	1
70.08469945355192	6477	1
70.09016393442623	7580	1
70.09453551912569	6677	1
70.09781420765027	1486	1
70.1016393442623	7546	1
70.1224043715847	2209	1
70.1224043715847	737	1
70.12513661202186	4289	1
70.13169398907104	5420	1
70.13497267759563	451	1
70.13551912568305	3881	1
70.15081967213114	8001	1
70.16502732240437	849	1
70.17267759562841	9004	1
70.19016393442624	6194	1
70.1967213114754	4051	1
70.20273224043716	7600	1
70.20874316939891	2777	1
70.21147540983605	8541	1
70.22513661202186	8292	1
70.23060109289617	9619	1
70.23551912568307	6722	1
70.2448087431694	5110	1
70.24863387978142	2467	1
70.26065573770491	7187	1
70.26448087431694	6293	1
70.2688524590164	4301	1
70.26939890710383	9009	1
70.26994535519127	1084	1
70.27377049180328	6402	1
70.27978142076503	9472	1
70.28142076502732	5587	1
70.2896174863388	5960	1
70.29836065573771	6174	1
70.29890710382514	9074	1
70.32131147540983	2257	1
70.33005464480875	9433	1
70.3311475409836	4824	1
70.33387978142076	3147	1
70.34098360655737	5132	1
70.34207650273224	4605	1
70.34754098360655	4555	1
70.35792349726776	1258	1
70.3601092896175	1038	1
70.3639344262295	9697	1
70.37213114754098	3564	1
70.38743169398907	7787	1
70.39398907103825	5184	1
70.41748633879781	7549	1
70.42677595628415	2056	1
70.43934426229508	5033	1
70.44262295081967	3723	1
70.45191256830601	2012	1
70.47431693989071	5115	1
70.4792349726776	441	1
70.49180327868852	4530	1
70.50983606557378	7220	1
70.52131147540983	6278	1
70.52185792349727	288	1
70.52295081967213	6088	1
70.53934426229509	9596	1
70.54098360655738	7892	1
70.54699453551912	3092	1
70.54808743169399	7331	1
70.55027322404372	9663	1
70.56174863387977	174	1
70.56939890710383	9279	1
70.57322404371585	3475	1
70.5792349726776	906	1
70.59453551912569	9772	1
70.60054644808743	9467	1
70.60819672131147	5482	1
70.62786885245902	232	1
70.62950819672132	341	1
70.63661202185791	7174	1
70.6535519125683	4164	1
70.6584699453552	8388	1
70.66557377049179	4901	1
70.66994535519126	5836	1
70.6792349726776	9637	1
70.68524590163935	8333	1
70.69781420765027	6031	1
70.69781420765027	4234	1
70.70218579234972	5663	1
70.70382513661202	369	1
70.70491803278689	495	1
70.71256830601092	6362	1
70.71584699453551	1704	1
70.72677595628414	985	1
70.72732240437158	4380	1
70.7327868852459	4593	1
70.74043715846993	8251	1
70.74644808743169	4766	1
70.74918032786886	9567	1
70.75464480874318	4194	1
70.76174863387978	937	1
70.76666666666667	9036	1
70.7688524590164	7733	1
70.77322404371584	339	1
70.78032786885247	8099	1
70.78087431693989	6024	1
70.79289617486339	251	1
70.79836065573771	3369	1
70.80601092896174	2697	1
70.80874316939891	8415	1
70.83551912568305	1634	1
70.83989071038252	6358	1
70.84316939890711	4161	1
70.87158469945355	8126	1
70.87978142076503	9428	1
70.88360655737705	2236	1
70.88579234972677	1928	1
70.89016393442624	3460	1
70.89508196721312	8676	1
70.91092896174862	272	1
70.91639344262295	5442	1
70.91857923497268	6842	1
70.92896174863388	7106	1
70.93060109289617	8000	1
70.93060109289617	2377	1
70.95409836065573	5452	1
70.95737704918032	379	1
70.96994535519126	868	1
70.97322404371585	828	1
70.98469945355191	3994	1
70.98852459016393	6521	1
70.99125683060109	4825	1
71.00437158469946	8979	1
71.00928961748635	5770	1
71.02131147540983	2123	1
71.02622950819672	9906	1
71.03169398907103	7537	1
71.03169398907103	5768	1
71.04098360655738	6272	1
71.0448087431694	9610	1
71.04644808743168	5869	1
71.05628415300546	6476	1
71.0568306010929	4729	1
71.07049180327868	2827	1
71.07322404371585	1375	1
71.08251366120219	2273	1
71.09125683060108	7863	1
71.09180327868852	6198	1
71.1071038251366	6727	1
71.1103825136612	8648	1
71.11748633879782	9754	1
71.12295081967213	5658	1
71.13497267759563	139	1
71.1464480874317	7326	1
71.14754098360656	2326	1
71.15081967213114	8669	1
71.1535519125683	7403	1
71.16284153005465	5336	1
71.16666666666666	3434	1
71.16775956284152	5522	1
71.17377049180328	8120	1
71.18196721311475	9030	1
71.20054644808742	4461	1
71.21912568306011	8481	1
71.22732240437158	6759	1
71.23224043715847	7330	1
71.24426229508197	2985	1
71.25355191256831	9965	1
71.2672131147541	1735	1
71.26939890710383	7842	1
71.28306010928962	4879	1
71.2863387978142	6541	1
71.28743169398906	1421	1
71.29890710382514	465	1
71.30983606557378	7354	1
71.3103825136612	835	1
71.3207650273224	4579	1
71.34426229508198	1103	1
71.34590163934426	5941	1
71.34699453551912	3907	1
71.34972677595628	6230	1
71.35245901639344	2500	1
71.3622950819672	2121	1
71.36338797814207	4439	1
71.37704918032787	3830	1
71.37978142076503	7328	1
71.40382513661203	2007	1
71.40819672131147	9378	1
71.41311475409836	3088	1
71.42349726775956	861	1
71.43551912568306	5541	1
71.46010928961749	343	1
71.47049180327868	5454	1
71.47049180327868	8038	1
71.48524590163933	9092	1
71.48579234972676	8764	1
71.50327868852459	6310	1
71.50601092896174	2120	1
71.50765027322404	5835	1
71.5103825136612	1182	1
71.51584699453551	4502	1
71.54754098360655	9526	1
71.55081967213114	1853	1
71.56448087431694	8250	1
71.57377049180329	4074	1
71.57377049180329	2162	1
71.57486338797814	7571	1
71.5792349726776	279	1
71.5896174863388	4915	1
71.6136612021858	7583	1
71.62131147540983	8317	1
71.62295081967213	3150	1
71.63224043715847	6318	1
71.63879781420765	1943	1
71.65628415300546	809	1
71.66120218579235	3971	1
71.675956284153	3670	1
71.67704918032787	5259	1
71.68142076502731	4390	1
71.68415300546448	1764	1
71.6863387978142	9479	1
71.69071038251366	1534	1
71.69781420765027	1540	1
71.70546448087431	1884	1
71.71092896174862	3189	1
71.71912568306011	4349	1
71.7327868852459	3806	1
71.73551912568306	7963	1
71.73606557377049	4909	1
71.76448087431694	5939	1
71.78142076502732	4508	1
71.78633879781421	8840	1
71.78743169398906	5965	1
71.7896174863388	8156	1
71.79398907103825	933	1
71.82131147540983	4856	1
71.83060109289617	9409	1
71.83387978142076	819	1
71.83825136612022	1181	1
71.85081967213114	4556	1
71.86229508196722	7190	1
71.8672131147541	9344	1
71.87103825136612	8950	1
71.87486338797815	5151	1
71.87704918032787	8572	1
71.87978142076503	3574	1
71.88032786885245	7275	1
71.88306010928962	4395	1
71.89453551912568	7895	1
71.89726775956284	8973	1
71.89945355191257	1623	1
71.9049180327869	9380	1
71.90765027322405	7758	1
71.91147540983606	3566	1
71.91420765027323	736	1
71.91584699453551	2501	1
71.91857923497268	8635	1
71.92295081967214	301	1
71.92349726775956	3547	1
71.92677595628415	5362	1
71.9431693989071	7545	1
71.95956284153006	7979	1
71.96502732240438	3521	1
71.975956284153	9393	1
71.97814207650273	1763	1
71.98142076502732	5298	1
71.99999999999999	3801	1
72.00382513661202	5645	1
72.00655737704918	3498	1
72.00983606557378	6791	1
72.02185792349727	2477	1
72.03005464480873	8845	1
72.03551912568305	2414	1
72.05081967213114	98	1
72.0606557377049	743	1
72.06174863387977	8404	1
72.0622950819672	3328	1
72.06502732240436	8756	1
72.06502732240436	4783	1
72.07377049180329	7942	1
72.07704918032786	1203	1
72.07814207650273	4431	1
72.08196721311475	4707	1
72.08579234972677	662	1
72.08633879781421	3226	1
72.0950819672131	7391	1
72.10054644808743	9830	1
72.1032786885246	3304	1
72.1049180327869	2675	1
72.11639344262295	1533	1
72.13497267759564	9672	1
