62.670491803278686	7510	1
62.676502732240436	9855	1
62.6775956284153	2391	1
62.69016393442623	3262	1
62.69125683060109	731	1
62.69562841530055	5525	1
62.70437158469945	3485	1
62.72349726775956	2372	1
62.729508196721305	6068	1
62.73770491803278	1675	1
62.74699453551912	8542	1
62.75737704918033	9992	1
62.76721311475409	4427	1
62.772677595628416	4699	1
62.784153005464475	2114	1
62.78743169398907	991	1
62.78743169398907	9195	1
62.79344262295082	9458	1
62.793989071038254	6219	1
62.797267759562835	2899	1
62.79945355191256	6474	1
62.80163934426229	9205	1
62.808196721311475	5540	1
62.81366120218579	2091	1
62.81803278688525	3172	1
62.82513661202186	1964	1
62.82513661202186	4097	1
62.827322404371586	2090	1
62.86502732240437	358	1
62.873224043715844	3441	1
62.875956284153006	886	1
62.88360655737705	705	1
62.923497267759565	6543	1
62.924043715847	7564	1
62.934972677595624	6449	1
62.93715846994535	5488	1
62.9415300546448	5175	1
62.944808743169396	5706	1
62.945901639344264	8814	1
62.94808743169399	661	1
62.959016393442624	4807	1
62.97213114754098	2767	1
62.98633879781421	8331	1
63.00491803278688	9474	1
63.01092896174863	1367	1
63.01092896174863	2318	1
63.014754098360655	6788	1
63.0224043715847	3452	1
63.027868852459015	8474	1
63.0327868852459	8351	1
63.03934426229508	5285	1
63.04918032786885	5855	1
63.05683060109289	961	1
63.059016393442626	8693	1
63.09726775956284	5101	1
63.10928961748633	20	1
63.114754098360656	6062	1
63.11530054644809	8863	1
63.12950819672131	1442	1
63.13169398907103	9224	1
63.13387978142077	692	1
63.13497267759563	103	1
63.14808743169399	7435	1
63.14972677595628	8130	1
63.15300546448088	4172	1
63.16229508196721	5914	1
63.163387978142076	7921	1
63.163387978142076	4625	1
63.166666666666664	7499	1
63.16939890710382	528	1
63.17923497267759	2676	1
63.17923497267759	5881	1
63.179781420765025	9556	1
63.185792349726775	3348	1
63.18633879781421	1490	1
63.19016393442623	7603	1
63.1912568306011	3294	1
63.19562841530055	7890	1
63.19836065573771	964	1
63.20273224043716	9941	1
63.203825136612025	8330	1
63.210928961748635	2875	1
63.22568306010929	5701	1
63.23060109289617	6044	1
63.23060109289617	4759	1
63.23060109289617	3494	1
63.231147540983606	4066	1
63.23387978142077	1376	1
63.24918032786885	8930	1
63.25027322404372	7176	1
63.251366120218584	5720	1
63.268852459016394	2936	1
63.27431693989071	2479	1
63.28852459016394	3781	1
63.29125683060109	2029	1
63.29945355191256	4553	1
63.29945355191256	9744	1
63.30054644808743	689	1
63.306557377049174	9289	1
63.32786885245902	5422	1
63.33551912568306	2709	1
63.33879781420765	361	1
63.34207650273224	9332	1
63.3431693989071	1290	1
63.344808743169395	8160	1
63.34699453551912	3621	1
63.351912568306005	2645	1
63.36338797814208	1102	1
63.36393442622951	3900	1
63.37213114754098	1496	1
63.398360655737704	9447	1
63.40819672131148	3727	1
63.42295081967213	5076	1
63.42404371584699	9683	1
63.426775956284146	4437	1
63.43333333333334	8488	1
63.44808743169399	4343	1
63.44918032786885	3523	1
63.455737704918036	1140	1
63.476502732240434	5764	1
63.47704918032787	6171	1
63.47704918032787	2174	1
63.489617486338794	6813	1
63.49071038251366	6402	1
63.49508196721311	4285	1
63.500546448087434	5192	1
63.50382513661202	3138	1
63.50710382513661	6758	1
63.520765027322405	4095	1
63.53551912568306	8238	1
63.543169398907104	1378	1
63.55683060109289	1035	1
63.557377049180324	2412	1
63.56666666666666	3213	1
63.57431693989071	4561	1
63.576502732240435	9175	1
63.59453551912568	5294	1
63.59781420765027	5365	1
63.60437158469945	5820	1
63.60655737704918	9877	1
63.60710382513661	837	1
63.612021857923494	3255	1
63.62021857923497	2253	1
63.62185792349727	6985	1
63.625136612021855	4050	1
63.63551912568306	9788	1
63.639344262295076	274	1
63.64699453551912	7929	1
63.64808743169399	5977	1
63.66010928961749	3044	1
63.66229508196721	7417	1
63.67377049180328	3297	1
63.675409836065576	6091	1
63.69344262295082	6364	1
63.704918032786885	9057	1
63.707103825136606	8931	1
63.71147540983606	7558	1
63.71256830601093	7400	1
63.725136612021856	4209	1
63.734426229508195	519	1
63.76010928961749	4176	1
63.76448087431694	2909	1
63.77431693989071	5971	1
63.80491803278689	4311	1
63.80765027322404	1332	1
63.81147540983606	4819	1
63.81420765027322	989	1
63.81912568306011	4361	1
63.823497267759564	5103	1
63.8327868852459	6005	1
63.83715846994535	6998	1
63.85027322404372	477	1
63.862841530054645	9227	1
63.89289617486339	1692	1
63.90273224043716	6381	1
63.91311475409836	6879	1
63.91530054644809	4263	1
63.924590163934425	5203	1
63.95792349726776	5186	1
63.97377049180327	4471	1
63.981420765027316	1143	1
63.98196721311475	4194	1
63.99071038251366	7143	1
63.99180327868852	1432	1
63.996721311475405	3462	1
64.0207650273224	7481	1
64.02950819672131	4241	1
64.03333333333333	4100	1
64.0464480874317	8923	1
64.05573770491803	1616	1
64.06775956284153	6187	1
64.07049180327868	9256	1
64.07486338797814	7571	1
64.07868852459016	3701	1
64.08469945355192	2240	1
64.0879781420765	5240	1
64.08907103825136	6720	1
64.09781420765027	829	1
64.10601092896175	6485	1
64.10765027322404	581	1
64.124043715847	440	1
64.13387978142076	3351	1
64.13551912568306	9354	1
64.16010928961748	1968	1
64.16448087431694	6608	1
64.16830601092896	321	1
64.16885245901639	8153	1
64.17103825136611	1691	1
64.17814207650272	2613	1
64.17923497267759	2009	1
64.20546448087431	8088	1
64.2103825136612	7702	1
64.23770491803279	8839	1
64.23934426229508	8935	1
64.25245901639344	1670	1
64.25792349726775	5534	1
64.27103825136612	8085	1
64.27540983606558	3738	1
64.28852459016393	4188	1
64.29890710382513	6172	1
64.30710382513661	5375	1
64.31147540983606	1549	1
64.31147540983606	6632	1
64.31530054644809	1949	1
64.31530054644809	2690	1
64.32295081967213	8513	1
64.33934426229509	6483	1
64.34863387978142	2306	1
64.35136612021859	7150	1
64.38251366120218	8229	1
64.3879781420765	2408	1
64.39781420765027	4312	1
64.3983606557377	2130	1
64.3983606557377	2901	1
64.40710382513662	7840	1
64.41693989071038	7623	1
64.42404371584699	5013	1
64.43224043715847	1705	1
64.43333333333334	4690	1
64.44590163934426	2500	1
64.45628415300547	7803	1
64.46612021857923	6936	1
64.46666666666667	4009	1
64.4672131147541	8685	1
64.47322404371585	1802	1
64.47377049180328	7033	1
64.47704918032787	848	1
64.47704918032787	8902	1
64.49234972677596	4298	1
64.51420765027322	8083	1
64.51803278688524	1160	1
64.52841530054644	573	1
64.53060109289618	4514	1
64.53497267759562	186	1
64.54535519125683	7411	1
64.54863387978142	3097	1
64.55081967213114	3714	1
64.55191256830601	7761	1
64.55245901639344	1280	1
64.5568306010929	2018	1
64.58633879781421	2346	1
64.58907103825136	4502	1
64.59726775956284	1219	1
64.60382513661202	1416	1
64.62622950819672	6849	1
64.63934426229508	208	1
64.6415300546448	3460	1
64.65409836065574	5634	1
64.7087431693989	2367	1
64.71311475409836	8368	1
64.71475409836066	3540	1
64.71693989071038	9039	1
64.71912568306011	3413	1
64.72786885245901	28	1
64.72896174863388	8807	1
64.72896174863388	5141	1
64.73169398907103	658	1
64.73497267759562	4845	1
64.73715846994536	1991	1
64.74535519125683	650	1
64.7535519125683	8925	1
64.75901639344262	621	1
64.77213114754099	5315	1
64.77978142076502	980	1
64.79180327868852	6188	1
64.79289617486339	2968	1
64.79672131147541	8654	1
64.79890710382514	8312	1
64.80054644808743	4458	1
64.80109289617486	5774	1
64.8016393442623	523	1
64.80273224043715	4689	1
64.80710382513661	9562	1
64.81256830601093	9616	1
64.81256830601093	5547	1
64.82021857923498	8102	1
64.82021857923498	8688	1
64.82021857923498	7538	1
64.82896174863389	7253	1
64.84972677595628	792	1
64.85956284153006	6229	1
64.86010928961748	937	1
64.86284153005464	9773	1
64.86612021857924	472	1
64.86612021857924	291	1
64.87431693989072	1052	1
64.88524590163934	3232	1
64.88579234972677	279	1
64.8879781420765	3326	1
64.8912568306011	3312	1
64.90109289617486	5388	1
64.90710382513662	1218	1
64.93825136612021	7299	1
64.94207650273225	7450	1
64.94808743169399	6611	1
64.95081967213115	7770	1
64.96284153005465	6515	1
64.96502732240437	316	1
64.9792349726776	4251	1
64.98196721311476	8504	1
64.99289617486339	562	1
65.00437158469946	9981	1
65.00819672131148	1639	1
65.0103825136612	2704	1
65.01092896174863	1585	1
65.0120218579235	5362	1
65.05901639344262	9306	1
65.06065573770492	4354	1
65.0655737704918	3762	1
65.07540983606557	8748	1
65.07868852459016	2979	1
65.0967213114754	1524	1
65.10273224043715	4719	1
65.11092896174863	4685	1
65.11639344262295	1618	1
65.1174863387978	387	1
65.13989071038252	6951	1
65.14098360655737	338	1
65.14754098360656	3327	1
65.14918032786885	3861	1
65.16284153005465	6371	1
65.16448087431694	6916	1
65.16666666666667	9551	1
65.17103825136611	5668	1
65.175956284153	9461	1
65.19289617486339	6548	1
65.19508196721311	7347	1
65.19945355191257	2938	1
65.20109289617486	3344	1
65.20163934426229	9843	1
65.20928961748633	6744	1
65.21256830601092	8860	1
65.21639344262294	1101	1
65.23333333333333	5336	1
65.23606557377049	6074	1
65.25027322404371	8197	1
65.2551912568306	4132	1
65.26448087431694	2599	1
65.26502732240436	2546	1
65.2672131147541	2567	1
65.26830601092897	3709	1
65.27267759562841	681	1
65.28524590163934	741	1
65.28743169398906	6132	1
65.29016393442623	9675	1
65.29180327868853	9659	1
65.29453551912569	424	1
65.29508196721311	4464	1
65.29781420765028	6301	1
65.32021857923498	7373	1
65.32950819672132	6637	1
65.33114754098361	8759	1
65.33934426229509	4442	1
65.34590163934426	294	1
65.35136612021859	512	1
65.35628415300546	9886	1
65.3846994535519	8158	1
65.38524590163934	1647	1
65.38743169398907	8059	1
65.39890710382514	9090	1
65.40054644808743	776	1
65.40163934426229	6006	1
65.41803278688525	6299	1
65.43387978142077	8100	1
65.43879781420765	3582	1
65.44098360655738	9662	1
65.44535519125682	1155	1
65.46338797814208	7607	1
65.47322404371585	4256	1
65.4792349726776	9236	1
65.47978142076502	430	1
65.48032786885246	8305	1
65.48032786885246	4642	1
65.48469945355191	3558	1
65.49398907103826	8927	1
65.50491803278688	2982	1
65.51311475409835	1487	1
65.53661202185792	8020	1
65.53715846994535	5262	1
65.55737704918032	9670	1
65.55792349726775	3076	1
65.57595628415301	5322	1
65.57650273224044	7880	1
65.58579234972677	9632	1
65.5896174863388	2426	1
65.59453551912569	591	1
65.6	9678	1
65.60655737704919	5712	1
65.61639344262295	3342	1
65.62896174863388	9316	1
65.63224043715847	2058	1
65.63770491803278	6113	1
65.63770491803278	3697	1
65.6431693989071	8993	1
65.64918032786885	5471	1
65.65737704918033	1901	1
65.6879781420765	2817	1
65.69125683060109	396	1
65.69398907103825	9625	1
65.69945355191257	6713	1
65.70491803278688	4542	1
65.71092896174864	138	1
65.71366120218579	6589	1
65.71967213114753	3823	1
65.72950819672131	8225	1
65.73005464480875	4976	1
65.73770491803279	5386	1
65.73825136612022	7602	0
65.7448087431694	2617	1
65.74972677595628	7122	1
65.75081967213114	5824	1
65.75792349726775	3330	1
65.76229508196721	6692	1
65.77868852459017	4984	1
65.78688524590163	921	1
65.79508196721311	9360	1
65.80327868852459	3174	1
65.80983606557376	3198	1
65.81092896174863	3416	1
65.82349726775956	3132	1
65.82568306010928	8851	1
65.82732240437159	3742	1
65.82841530054645	4813	1
65.83825136612022	4518	1
65.8415300546448	9455	1
65.84918032786885	4	1
65.85136612021859	5004	1
65.85136612021859	6551	1
65.85464480874316	8598	1
65.85573770491803	1586	1
65.86065573770492	5019	1
65.86775956284153	5611	1
65.87704918032786	8383	1
65.87868852459016	9484	1
65.8792349726776	8726	1
65.88306010928962	3854	1
65.88852459016394	3431	1
65.89234972677595	9230	1
65.89344262295081	544	1
65.90163934426229	9902	1
65.90437158469946	3859	1
65.91147540983607	9272	1
65.91475409836065	8327	1
65.91475409836065	6064	1
65.91857923497268	3645	1
65.91967213114754	1921	1
65.93005464480873	6826	1
65.94207650273223	8785	1
65.94371584699454	4905	1
65.94426229508197	6655	1
65.94535519125682	8480	1
65.94699453551912	6433	1
65.94972677595628	4260	1
65.95573770491804	3384	1
65.95737704918032	5904	1
65.96065573770491	8829	1
65.96120218579235	3217	1
65.96120218579235	4019	1
65.96174863387978	6595	1
65.96229508196721	5591	1
65.9655737704918	4083	1
65.97103825136612	9959	1
65.9792349726776	2765	1
65.98087431693989	3988	1
65.98306010928961	541	1
65.9879781420765	2712	1
65.99234972677596	9035	1
66.0	3031	1
66.00273224043715	6296	1
66.00546448087431	1352	1
66.01857923497268	7515	1
66.02349726775957	3604	1
66.03224043715846	9363	1
66.03825136612022	359	1
66.03879781420765	1229	1
66.05355191256831	5043	1
66.0568306010929	7658	1
66.05737704918033	5946	1
66.06612021857923	2265	1
66.06830601092896	5401	1
66.07377049180327	2457	1
66.07650273224044	2374	1
66.07978142076503	7103	1
66.09234972677595	5923	1
66.0967213114754	8408	1
66.09726775956284	9637	1
66.11311475409836	571	1
66.12295081967213	5086	1
66.13825136612022	2028	1
66.14535519125683	5360	1
66.15464480874317	2572	1
66.15628415300546	3868	1
66.15683060109289	9421	1
66.16666666666667	6894	1
66.17322404371585	4663	1
66.17814207650274	6420	1
66.18360655737705	2156	1
66.18360655737705	7397	1
66.19508196721311	3224	1
66.19562841530055	8412	1
66.19726775956283	3032	1
66.20109289617487	1604	1
66.20327868852459	4373	1
66.20655737704918	818	1
66.21092896174864	4167	1
66.21530054644809	135	1
66.22459016393442	7745	1
66.23114754098361	7367	1
66.23879781420766	755	1
66.24535519125683	1577	1
66.25300546448088	4538	1
66.26229508196721	6197	1
66.2655737704918	735	1
66.27213114754097	3420	1
66.29672131147541	1914	1
66.30054644808743	7520	1
66.30437158469945	81	1
66.30874316939891	3837	1
66.32622950819672	3009	1
66.32786885245902	7981	1
66.33169398907103	6438	1
66.33224043715846	487	1
66.3360655737705	5845	1
66.33661202185793	1328	1
66.36775956284153	8047	1
66.38579234972677	1690	1
66.40054644808743	6453	1
66.41202185792349	3576	1
66.41256830601093	6283	1
66.41584699453551	2993	1
66.41693989071038	5075	1
66.42295081967212	3371	1
66.4311475409836	7276	1
66.43770491803278	6	1
66.4431693989071	9907	1
66.45191256830601	7234	1
66.46612021857923	2629	1
66.46612021857923	7721	1
66.47650273224043	7810	1
66.47704918032787	4125	1
66.48306010928961	8478	1
66.48524590163935	6526	1
66.52841530054644	809	1
66.53060109289618	5508	1
66.5327868852459	3931	1
66.53387978142077	8918	1
66.53825136612022	9417	1
66.54699453551912	6357	1
66.54699453551912	733	1
66.56174863387977	3820	1
66.57377049180327	8231	1
66.57704918032786	7048	1
66.58852459016393	1594	1
66.6	5054	1
66.60109289617486	8394	1
66.6087431693989	4080	1
66.61256830601093	4280	1
66.61311475409836	1083	1
66.6224043715847	5329	1
66.624043715847	9950	1
66.624043715847	8000	1
66.6295081967213	6179	1
66.63005464480874	2155	1
66.63387978142077	2484	1
66.6344262295082	5180	1
66.63989071038252	8108	1
66.64863387978143	3314	1
66.65737704918033	7559	1
66.67158469945356	6338	1
66.67377049180328	7647	1
66.67868852459017	1430	1
66.68032786885246	8572	1
66.69071038251366	5249	1
66.69344262295083	8739	1
66.71147540983607	1344	1
66.71256830601092	347	1
66.71366120218579	5753	1
66.71584699453553	3906	1
66.71803278688525	682	1
66.72568306010929	2910	1
66.73169398907103	8921	1
66.74371584699453	5609	1
66.75081967213114	2926	1
66.75628415300547	8502	1
66.75628415300547	9628	1
66.79781420765028	4653	1
66.80054644808743	5025	1
66.80491803278689	394	1
66.8103825136612	9341	1
66.81420765027322	8363	1
66.81420765027322	998	1
66.84535519125683	4910	1
66.84699453551912	3063	1
66.8535519125683	666	1
66.8584699453552	4304	1
66.85956284153005	8763	1
66.8672131147541	7610	1
66.87486338797814	2471	1
66.89289617486338	6542	1
66.89781420765027	7568	1
66.89945355191256	9945	1
66.91748633879781	8550	1
66.91967213114754	4536	1
66.92732240437158	6651	1
66.94043715846995	925	1
66.94699453551912	2286	1
66.95027322404371	5730	1
66.95792349726776	718	1
66.95956284153006	6052	1
66.96502732240437	6397	1
66.97103825136612	2956	1
67.00163934426229	5387	1
67.00710382513661	1246	1
67.01475409836065	3274	1
67.03114754098361	4624	1
67.03661202185792	9687	1
67.04207650273224	8188	1
67.05027322404372	1038	1
67.06612021857924	4253	1
67.06830601092896	1236	1
67.0743169398907	8192	1
67.07814207650273	1669	1
67.07868852459016	6298	1
67.08797814207651	2964	1
67.09071038251366	452	1
67.09508196721312	808	1
67.1087431693989	7115	1
67.11147540983607	5208	1
67.1327868852459	9613	1
67.14918032786885	2673	1
67.16393442622952	1194	1
67.16502732240437	7023	1
67.16612021857924	7292	1
67.16721311475409	7309	1
67.19180327868852	7104	1
67.19398907103826	6742	1
67.19945355191257	9718	1
67.20382513661202	8075	1
67.20601092896175	1045	1
67.21584699453553	7159	1
67.21639344262296	5320	1
67.22459016393442	3477	1
67.22459016393442	5430	1
67.24207650273223	3937	1
67.2448087431694	9207	1
67.24699453551912	3012	1
67.24918032786884	2056	1
67.25191256830601	714	1
67.25300546448088	6956	1
67.27267759562841	5915	1
67.27267759562841	5588	1
67.28852459016393	7740	1
67.29234972677595	6864	1
67.29289617486339	9688	1
67.29453551912567	1225	1
67.30983606557376	3223	1
67.31639344262295	3473	1
67.31639344262295	5787	1
67.32131147540984	7270	1
67.33060109289617	49	1
67.33661202185792	6523	1
67.34754098360655	2771	1
67.37213114754098	9540	1
67.38524590163934	9555	1
67.38524590163934	5102	1
67.38579234972677	7738	1
67.39234972677595	7321	1
67.41530054644808	5777	1
67.41857923497268	5066	1
67.42185792349727	5475	1
67.42349726775956	8531	1
67.42841530054645	303	1
67.43497267759562	6546	1
67.4377049180328	4207	1
67.4431693989071	9905	1
67.44699453551912	1269	1
67.44972677595628	11	1
67.45683060109289	2192	1
67.47158469945354	4776	1
67.47377049180328	180	1
67.48142076502732	3525	1
67.48688524590163	9443	1
67.48852459016393	1603	1
67.49071038251367	6920	1
67.49125683060109	5893	1
67.49125683060109	9124	1
67.49344262295082	7206	1
67.49398907103824	4040	1
67.49508196721311	187	1
67.49945355191257	6939	1
67.50382513661202	2801	1
67.5120218579235	7325	1
67.51475409836065	5106	1
67.51912568306011	8870	1
67.5224043715847	1841	1
67.52896174863388	3077	1
67.52950819672131	3630	1
67.54207650273224	4217	1
67.55191256830601	4657	1
67.55355191256831	5834	1
67.55956284153005	596	1
67.56612021857924	5227	1
67.5672131147541	3252	1
67.57049180327868	888	1
67.57595628415301	1641	1
67.57978142076503	3706	1
67.58633879781421	631	1
67.59071038251366	9710	1
67.59836065573771	4384	1
67.60655737704917	2497	1
67.60928961748634	4756	0
67.60983606557377	7712	1
67.62732240437158	7060	1
67.6295081967213	3932	1
67.63825136612022	6421	1
67.63989071038252	6766	1
67.6415300546448	9629	1
67.65245901639344	6012	1
67.65300546448087	8679	1
67.6535519125683	2693	1
67.66775956284152	7711	1
67.66939890710383	3081	1
67.6743169398907	757	1
67.6775956284153	6041	1
67.68196721311475	185	1
67.69234972677596	5837	1
67.70655737704918	3179	1
67.71202185792349	5849	1
67.72622950819672	8126	1
67.72622950819672	6183	1
67.72677595628414	5754	1
67.73169398907103	1251	1
67.75628415300545	483	1
67.76284153005464	7911	1
67.76666666666667	6228	1
67.76666666666667	8150	1
67.76775956284153	6489	1
67.77486338797814	7470	1
67.77704918032786	1688	1
67.78306010928962	4792	1
67.79234972677595	7833	1
67.80546448087432	7871	1
67.81584699453552	160	1
67.81912568306011	1979	1
67.82677595628415	2450	1
67.83333333333333	6046	1
67.86010928961748	4618	1
67.86775956284153	2533	1
67.86775956284153	5538	1
67.86775956284153	3006	1
67.87377049180327	589	1
67.88524590163934	9676	1
67.88579234972677	3647	1
67.89234972677596	6161	1
67.89617486338798	5324	1
67.90218579234973	3595	1
67.91256830601093	2185	1
67.91693989071038	4919	1
67.91803278688525	5179	1
67.92021857923497	5859	1
67.93661202185793	7419	1
67.94262295081967	7155	1
67.94590163934426	8425	1
67.95191256830601	4761	1
67.97704918032787	4289	1
67.99453551912568	9807	1
67.99617486338798	8563	1
67.99781420765028	6217	1
68.00437158469946	7133	1
68.00546448087432	5476	1
68.01311475409837	6784	1
68.01639344262294	8253	1
68.02131147540983	3514	1
68.03114754098361	2237	1
68.03551912568307	2562	1
68.04262295081968	7585	1
68.04590163934427	4345	1
68.05464480874316	527	1
68.07322404371585	1342	1
68.07868852459016	8434	1
68.0808743169399	8756	1
68.0808743169399	2331	1
68.09453551912569	1384	1
68.09562841530055	4726	1
68.10273224043716	3814	1
68.10437158469945	5692	1
68.11092896174864	2887	1
68.11147540983606	8007	1
68.11420765027322	5918	1
68.12459016393443	2655	1
68.12677595628415	7656	1
68.1360655737705	9180	1
68.1464480874317	7282	1
68.16010928961748	845	1
68.16120218579235	2682	1
68.16120218579235	172	1
68.16229508196722	3067	1
68.16502732240437	8765	1
68.17923497267759	2355	1
68.18142076502731	3482	1
68.18196721311475	6566	1
68.20928961748633	8430	1
68.22021857923497	500	1
68.22021857923497	491	1
68.23224043715847	9134	1
68.24371584699453	9871	1
68.24371584699453	8961	1
68.24972677595628	4806	1
68.25628415300547	4190	1
68.25737704918032	4236	1
68.25792349726775	4569	1
68.25846994535519	2634	1
68.28743169398906	617	1
68.29453551912569	3088	1
68.30601092896175	1088	1
68.31147540983606	9811	1
68.32459016393443	1905	1
68.34918032786885	9179	1
68.35300546448087	8204	1
68.36120218579234	42	1
68.37759562841529	5798	1
68.38415300546448	2905	1
68.39890710382514	9431	1
68.41147540983606	6251	1
68.42240437158469	616	1
68.43169398907104	9591	1
68.46174863387978	69	1
68.47158469945354	1123	1
68.47650273224043	3825	1
68.48907103825137	971	1
68.49180327868852	2945	1
68.50437158469946	3815	1
68.50601092896176	3507	1
68.50983606557378	204	1
68.51420765027322	2602	1
68.53497267759563	2728	1
68.5431693989071	8336	1
68.54699453551912	5215	1
68.57158469945354	6030	1
68.57540983606557	1519	1
68.5808743169399	9216	1
68.58142076502732	3128	1
68.58688524590163	9727	1
68.58852459016393	80	1
68.59180327868852	6457	1
68.60437158469945	6358	1
68.62677595628415	8199	1
68.63278688524589	6418	1
68.63661202185791	6957	1
68.6415300546448	1036	1
68.64426229508197	5750	1
68.64426229508197	5947	1
68.66448087431694	410	1
68.66612021857922	48	1
68.66830601092896	5814	1
68.66885245901639	2312	1
68.67322404371585	6858	1
68.67978142076502	7289	1
68.68306010928961	8145	1
68.68524590163935	7000	1
68.69071038251367	6945	1
68.70928961748633	2278	1
68.70928961748633	6727	1
68.71639344262294	8170	1
68.71912568306011	761	1
68.72295081967214	6492	1
68.73989071038251	2172	1
68.73989071038251	6443	1
68.74262295081967	9076	1
68.7535519125683	8665	1
68.75573770491803	9775	1
68.75737704918032	4646	1
68.75901639344262	7550	1
68.76120218579234	7093	1
68.76830601092897	8985	1
68.76994535519125	7232	1
68.78306010928962	9635	1
68.78524590163934	8295	1
68.78743169398906	5480	1
68.79836065573771	34	1
68.79945355191256	6034	1
68.80437158469945	3929	1
68.80765027322404	6715	1
68.80928961748634	2657	1
68.80928961748634	3150	1
68.81038251366121	5782	1
68.82021857923498	5397	1
68.83715846994535	1938	1
68.83934426229509	1396	1
68.85628415300546	478	1
68.8704918032787	4362	1
68.87103825136613	5206	1
68.87213114754098	5560	1
68.87540983606557	4273	1
68.88688524590164	7673	1
68.89617486338797	6487	1
68.91584699453553	821	1
68.93005464480875	47	1
68.93715846994535	9185	1
68.94262295081967	6796	1
68.9431693989071	2088	1
68.95245901639343	3761	1
68.95464480874317	745	1
68.96010928961749	2249	1
68.96448087431695	9535	1
68.96721311475409	6430	1
68.97213114754098	8926	1
68.97486338797815	1632	1
68.97868852459017	9000	1
68.98743169398907	3658	1
68.9879781420765	4116	1
68.9879781420765	908	1
68.98852459016393	7377	1
69.01202185792349	9572	1
69.01311475409835	8484	1
69.01420765027322	2463	1
69.01912568306011	7708	1
69.024043715847	8154	1
69.03934426229509	3768	1
69.04043715846996	2023	1
69.0431693989071	2131	1
69.05300546448088	683	1
69.05464480874318	6063	1
69.05519125683061	9758	1
69.05573770491804	8960	1
69.08142076502732	6844	1
69.08306010928962	8479	1
69.08469945355192	1500	1
69.08688524590164	7586	1
69.09398907103825	8248	1
69.09453551912569	8762	1
69.09836065573771	3756	1
69.10491803278688	7881	1
69.1136612021858	6604	1
69.1174863387978	9838	1
69.12732240437158	4147	1
69.13989071038252	6017	1
69.14535519125684	3408	1
69.14754098360656	7791	1
69.151912568306	7239	1
69.15300546448087	6681	1
69.16994535519126	1333	1
69.17595628415302	1085	1
69.18196721311475	4866	1
69.18524590163935	451	1
69.19071038251367	3563	1
69.22568306010929	8928	1
69.22786885245901	7152	1
69.22896174863388	5807	1
69.23387978142077	2260	1
69.23606557377049	1605	1
69.23715846994536	3515	1
69.23825136612022	5114	1
69.23934426229508	9121	1
69.2415300546448	15	1
69.2415300546448	6001	1
69.25245901639344	8692	1
69.25355191256831	5020	1
69.25355191256831	564	1
69.2551912568306	3600	1
69.28142076502732	6586	1
69.28469945355191	9880	1
69.28688524590163	769	1
69.29781420765028	7633	1
69.32841530054645	9376	1
69.33005464480874	7823	1
69.34590163934425	846	1
69.35464480874317	5187	1
69.38907103825137	3866	1
69.39453551912568	6973	1
69.39508196721312	140	1
69.39562841530055	798	1
69.39617486338797	2729	1
69.39945355191257	6249	1
69.42131147540982	3427	1
69.4415300546448	604	1
69.45792349726776	1253	1
69.45846994535519	4212	1
69.46229508196721	7427	1
69.47267759562841	3764	1
69.49726775956283	9964	1
69.51420765027322	3206	1
69.51639344262294	3025	1
69.52295081967213	1313	1
69.52349726775957	3836	1
69.52786885245901	2334	1
69.5344262295082	4703	1
69.5431693989071	87	1
69.54426229508196	5108	1
69.54644808743168	2710	1
69.54808743169399	3592	1
69.55792349726775	3958	1
69.55792349726775	9193	1
69.56775956284153	2217	1
69.5743169398907	2819	1
69.58032786885246	9698	1
69.5879781420765	5749	1
69.60109289617486	1547	1
69.60273224043715	6819	1
69.60273224043715	2046	1
69.62295081967213	5704	1
69.62677595628415	7407	1
69.63879781420765	3350	1
69.63989071038252	2581	1
69.64207650273224	9294	1
69.64371584699454	2794	1
69.648087431694	152	1
69.64863387978141	580	1
69.6601092896175	2594	1
69.66448087431694	8081	1
69.66775956284152	1002	1
69.66939890710383	4914	1
69.66939890710383	6762	1
69.66994535519126	8298	1
69.67431693989072	1619	1
69.67704918032787	8843	1
69.67814207650274	1962	1
69.67978142076502	116	1
69.6983606557377	1837	1
69.70819672131148	5194	1
69.71147540983605	7722	1
69.72076502732241	8971	1
69.7224043715847	6016	1
69.72295081967214	7163	1
69.72677595628414	5149	1
69.72786885245901	9789	1
69.73387978142077	6118	1
69.73770491803279	4877	1
69.74098360655736	2053	1
69.74098360655736	7758	1
69.74262295081967	3579	1
69.75956284153006	7505	1
69.76010928961749	6494	1
69.76284153005464	6824	1
69.76666666666667	6740	1
69.77540983606558	4139	1
69.77868852459017	8293	1
69.78907103825136	9103	1
69.79836065573771	6302	1
69.79890710382514	6442	1
69.79945355191258	6151	1
69.80109289617485	8082	1
69.80273224043715	8943	1
69.81256830601093	9507	1
69.81420765027323	9283	1
69.82021857923498	4574	1
69.83005464480875	1749	1
69.83551912568306	3280	1
69.87486338797815	8713	1
69.87595628415299	7297	1
69.87650273224043	9792	1
69.88688524590164	4965	1
69.88743169398907	2451	1
69.89071038251367	4983	1
69.90163934426229	9470	1
69.90437158469946	9703	1
69.90546448087433	9010	1
69.90601092896173	5631	1
69.9071038251366	6375	1
69.91693989071038	5089	1
69.92076502732242	3758	1
69.92131147540982	9641	1
69.92459016393443	4718	1
69.92896174863388	4643	1
69.93715846994535	5644	1
69.93989071038251	8869	1
69.9535519125683	6059	1
69.95846994535519	4628	1
