26.737978142076503	7181	1
26.73945355191257	5432	1
26.76677595628415	6750	1
26.782240437158467	6047	1
26.790054644808745	9426	1
26.85256830601093	622	1
26.930382513661204	7618	1
26.962131147540983	2906	1
26.971311475409834	3599	1
26.99213114754098	7014	1
27.007704918032786	5928	1
27.01224043715847	4512	1
27.014043715846995	8935	1
27.025792349726775	2131	1
27.056010928961747	6127	1
27.080546448087432	7581	1
27.088743169398906	1117	1
27.096666666666668	1975	1
27.100218579234973	7324	1
27.114207650273226	1803	1
27.196830601092895	7026	1
27.197322404371583	5904	1
27.207814207650273	8474	1
27.239016393442622	3450	1
27.243442622950816	2587	1
27.283169398907102	8280	1
27.288579234972676	3593	1
27.291311475409834	3578	1
27.301420765027324	8440	1
27.302021857923496	3119	1
27.321147540983606	7710	1
27.32349726775956	5268	1
27.33295081967213	146	1
27.338633879781423	1928	1
27.36661202185792	5521	1
27.392677595628417	9911	1
27.432131147540982	9980	1
27.433005464480875	4432	1
27.483879781420764	4898	1
27.521693989071036	6843	1
27.530218579234973	1134	1
27.56289617486339	7065	1
27.574207650273223	534	1
27.60459016393443	6061	1
27.608633879781422	272	1
27.62125683060109	7293	1
27.651912568306013	489	1
27.663497267759563	1283	1
27.695956284153006	5417	1
27.70431693989071	9439	1
27.717704918032787	4261	1
27.721202185792347	6891	1
27.727759562841527	1076	1
27.7344262295082	7991	1
27.735683060109288	3266	1
27.774262295081968	2414	1
27.859781420765025	7230	1
27.871584699453553	6241	1
27.879726775956282	4393	1
27.889344262295083	1994	1
27.919344262295084	5223	1
27.928306010928964	4360	1
27.95087431693989	9346	1
27.95622950819672	5659	1
27.96590163934426	7735	1
28.040327868852458	5806	1
28.044207650273226	935	1
28.050273224043718	4284	1
28.065628415300544	3977	1
28.067814207650276	2531	1
28.084426229508196	7994	1
28.114754098360656	5227	1
28.127650273224045	9459	1
28.12814207650273	2403	1
28.13808743169399	933	1
28.142076502732237	6874	1
28.145792349726776	8972	1
28.161147540983606	8975	1
28.18568306010929	9812	1
28.210655737704915	2216	1
28.231967213114753	8980	1
28.243551912568307	9767	1
28.248743169398907	8864	1
28.279234972677596	297	1
28.288688524590164	6219	1
28.29825136612022	1689	1
28.305136612021858	9632	1
28.317158469945355	6417	1
28.320819672131147	3606	1
28.32934426229508	7795	1
28.362786885245903	1363	1
28.387267759562842	5555	1
28.40950819672131	1963	1
28.41049180327869	5287	1
28.414426229508198	1738	1
28.42366120218579	7828	1
28.431147540983606	4816	1
28.44125683060109	6331	1
28.449945355191257	2231	1
28.45661202185792	9384	1
28.46502732240437	2900	1
28.496229508196723	7550	1
28.497267759562842	5698	1
28.51868852459016	4821	1
28.545792349726778	300	1
28.56081967213115	9401	1
28.562950819672132	7182	1
28.59071038251366	512	1
28.63032786885246	1619	1
28.630928961748634	8590	1
28.64344262295082	7239	1
28.669453551912568	9550	1
28.677103825136612	3728	1
28.68448087431694	782	1
28.717103825136615	4458	1
28.727213114754097	1212	1
28.738415300546446	5242	1
28.746120218579232	694	1
28.764098360655737	4309	1
28.77295081967213	5093	1
28.78213114754098	3192	1
28.799945355191255	9181	1
28.817322404371588	8408	1
28.820601092896176	4244	1
28.82360655737705	7357	1
28.833661202185795	1909	1
28.84677595628415	6069	1
28.865901639344262	5248	1
28.87	7979	1
28.891256830601094	4843	1
28.90896174863388	8902	1
28.91535519125683	896	1
28.917868852459016	8181	1
28.94333333333333	6911	1
28.94704918032787	9412	1
28.949781420765028	6382	1
28.976284153005466	7599	1
28.9824043715847	7223	1
28.986830601092894	2371	1
29.02639344262295	7843	1
29.068852459016394	9677	1
29.09327868852459	5715	1
29.093387978142076	3809	1
29.09601092896175	7782	1
29.097486338797815	4381	1
29.136775956284154	5255	1
29.16912568306011	5290	1
29.17513661202186	8926	1
29.199781420765028	4555	1
29.217540983606554	4637	1
29.222021857923494	8540	1
29.222677595628415	6604	1
29.28191256830601	2612	1
29.310546448087432	2810	1
29.349617486338797	6374	1
29.413387978142076	6727	1
29.42978142076503	8143	1
29.44704918032787	478	1
29.47693989071038	2750	1
29.496994535519125	870	1
29.533005464480873	1926	1
29.560546448087432	9328	1
29.56431693989071	532	1
29.593825136612022	2051	1
29.60726775956284	3620	1
29.611693989071036	198	1
29.63158469945355	9906	1
29.641967213114754	3411	1
29.64497267759563	1254	1
29.655628415300544	2465	1
29.665628415300546	3983	0
29.671475409836066	5827	1
29.672896174863386	5563	1
29.682677595628416	7396	1
29.712677595628413	9597	1
29.755683060109288	5706	1
29.76289617486339	4222	1
29.76415300546448	9371	1
29.79464480874317	5964	1
29.822677595628413	9224	1
29.840546448087434	1452	1
29.84262295081967	5938	1
29.85737704918033	2748	1
29.86710382513661	1688	1
29.89431693989071	9928	1
29.912185792349725	6518	1
29.913333333333334	7846	1
29.91573770491803	1484	1
29.932841530054645	952	1
29.96688524590164	276	1
29.977868852459014	4822	1
29.988524590163934	5541	1
29.989781420765027	9645	1
29.99606557377049	3382	1
29.998743169398907	9942	1
30.002295081967212	9956	1
30.03912568306011	8142	1
30.04032786885246	8525	1
30.0548087431694	7455	1
30.099234972677596	9608	1
30.103934426229507	584	1
30.12158469945355	21	1
30.13153005464481	7634	1
30.135245901639344	8856	1
30.163715846994535	4144	1
30.174535519125683	5127	1
30.178961748633878	6251	1
30.206830601092896	8220	1
30.21087431693989	9302	1
30.22420765027322	5193	1
30.227322404371584	5046	1
30.228579234972678	7490	1
30.24295081967213	7406	1
30.244371584699454	30	1
30.24808743169399	2420	1
30.253060109289617	9794	1
30.267650273224046	6391	1
30.27743169398907	5197	1
30.284535519125683	4851	1
30.325464480874317	7622	1
30.332732240437156	4931	1
30.401311475409837	1766	1
30.443169398907102	8538	1
30.443387978142077	4710	1
30.47032786885246	1396	1
30.47808743169399	9455	1
30.506284153005463	6482	1
30.522131147540986	3199	1
30.55743169398907	9783	1
30.569945355191255	5076	1
30.582131147540984	1641	1
30.589289617486337	4081	1
30.590109289617484	7464	1
30.60218579234973	222	1
30.609617486338795	204	1
30.61688524590164	8612	1
30.635081967213114	2764	1
30.64016393442623	2127	1
30.65306010928962	906	1
30.65775956284153	2469	1
30.70568306010929	4212	1
30.718196721311475	805	1
30.720819672131146	6066	1
30.733442622950818	2316	1
30.737978142076503	6024	1
30.749016393442623	8000	1
30.7696174863388	2325	1
30.788688524590164	4069	1
30.806994535519124	7513	1
30.872295081967213	6973	1
30.879945355191257	1428	1
30.882021857923494	9185	1
30.883005464480874	8845	1
30.899781420765027	501	1
30.929726775956286	823	1
30.945901639344264	5085	1
31.00185792349727	3444	1
31.007377049180327	7940	1
31.03502732240437	4823	1
31.05120218579235	8170	1
31.063333333333333	8889	1
31.06677595628415	6113	1
31.098032786885245	1027	1
31.12775956284153	9005	1
31.130109289617486	6705	1
31.15098360655738	8853	1
31.174043715846995	1426	1
31.174644808743167	8669	1
31.19808743169399	9414	1
31.202732240437157	3900	1
31.209289617486338	8698	1
31.221311475409834	5087	1
31.23655737704918	7659	1
31.247704918032785	905	1
31.264972677595626	7525	1
31.275245901639344	1177	1
31.288469945355192	6506	1
31.291967213114752	421	1
31.301311475409836	5923	1
31.30726775956284	5425	1
31.314808743169397	8506	1
31.325956284153005	8054	1
31.328087431693987	5428	1
31.33016393442623	9451	1
31.330874316939887	2019	1
31.35945355191257	8363	1
31.381420765027322	1840	1
31.40775956284153	5296	1
31.413442622950818	987	1
31.425956284153003	5714	1
31.427540983606555	8802	1
31.45956284153005	4960	1
31.46912568306011	6170	1
31.510109289617485	2864	1
31.53109289617486	5111	1
31.54601092896175	8960	1
31.573715846994535	9096	1
31.583387978142074	784	1
31.58808743169399	702	1
31.596065573770492	434	1
31.601420765027324	5320	1
31.602677595628414	4060	1
31.61393442622951	461	1
31.629781420765028	4742	1
31.65431693989071	5605	1
31.661311475409835	8908	1
31.661475409836065	638	1
31.664918032786886	8913	1
31.67437158469945	7122	1
31.674808743169397	2518	1
31.679508196721308	3992	1
31.694808743169396	2331	1
31.699562841530053	4308	1
31.703278688524588	3135	1
31.737868852459016	7651	1
31.73989071038251	2132	1
31.75573770491803	5128	1
31.78710382513661	9939	1
31.79830601092896	4856	1
31.80841530054645	6590	1
31.82426229508197	358	1
31.831857923497267	258	1
31.850983606557378	5075	1
31.87054644808743	7306	1
31.87497267759563	8629	1
31.881420765027322	4333	1
31.883224043715845	9904	1
31.930601092896175	8938	1
31.961912568306012	1769	1
31.96590163934426	8439	1
31.969945355191257	1004	1
31.988852459016393	3970	1
31.99377049180328	5642	1
32.0075956284153	9085	1
32.04054644808743	7516	1
32.05415300546448	7758	1
32.05918032786885	404	1
32.07693989071038	4020	1
32.08934426229508	8306	1
32.13912568306011	5473	1
32.14562841530054	8419	1
32.17415300546448	2416	1
32.20601092896175	3670	1
32.215300546448084	5556	1
32.21584699453552	5096	1
32.2383606557377	4135	1
32.244207650273225	7882	1
32.264426229508196	9643	1
32.32136612021858	4528	1
32.33158469945355	2407	1
32.38245901639344	6080	1
32.388688524590165	6370	1
32.38928961748634	3032	1
32.39830601092896	8819	1
32.401092896174866	5857	1
32.40595628415301	8701	1
32.41284153005464	9636	1
32.4164480874317	158	1
32.42147540983606	6544	1
32.47606557377049	6627	1
32.498633879781416	3542	1
32.4992349726776	9206	1
32.50814207650273	3712	1
32.51530054644809	4440	1
32.5235519125683	8449	1
32.52393442622951	4538	1
32.526338797814205	9129	1
32.54765027322404	7933	1
32.570601092896176	8033	1
32.580601092896174	9708	1
32.59245901639344	6907	1
32.62049180327869	3185	1
32.63726775956284	4052	1
32.642021857923496	7954	1
32.658524590163935	140	1
32.67109289617486	5112	1
32.67437158469946	6903	1
32.689180327868854	3781	1
32.689945355191256	7917	1
32.78775956284153	1672	1
32.79775956284153	1604	1
32.800655737704915	8637	1
32.828415300546446	851	1
32.84021857923497	5476	1
32.84989071038252	2607	1
32.854918032786884	3891	1
32.86535519125683	4200	1
32.871475409836066	3021	1
32.873333333333335	6310	1
32.875573770491805	3184	1
32.902513661202185	4374	1
32.9055737704918	2970	1
32.93027322404372	5499	1
32.93109289617487	6204	1
32.933169398907104	8733	1
32.95251366120218	7534	1
32.98508196721311	635	1
32.98863387978142	5022	1
33.00857923497268	1694	1
33.03732240437159	6797	1
33.0603825136612	6031	1
33.10704918032787	2035	1
33.112513661202186	4068	1
33.12879781420765	8745	1
33.14825136612022	789	1
33.157704918032785	6772	1
33.17819672131147	3677	1
33.1807650273224	4241	1
33.19185792349727	8741	1
33.196994535519124	4154	1
33.20535519125683	8883	1
33.20890710382513	6443	1
33.2124043715847	4582	1
33.22273224043716	2047	1
33.227377049180326	487	1
33.23103825136612	2741	1
33.23765027322404	4896	1
33.26005464480874	8074	1
33.278907103825134	972	1
33.28371584699453	9176	1
33.288360655737705	7580	1
33.29349726775956	6169	1
33.31	7013	1
33.32103825136612	7520	1
33.32267759562841	4376	1
33.33377049180328	3283	1
33.33896174863388	8265	1
33.36032786885246	1477	1
33.36666666666667	2770	1
33.38098360655738	797	1
33.395300546448084	1451	1
33.39939890710382	7315	1
33.42743169398907	1559	1
33.444043715846995	8867	1
33.45967213114754	5462	1
33.46737704918033	8826	1
33.468743169398905	7224	1
33.47229508196721	6507	1
33.47819672131148	9133	1
33.490765027322404	3657	1
33.49655737704918	3161	1
33.5131693989071	6947	1
33.515846994535515	5196	1
33.554153005464485	431	1
33.58120218579235	6041	1
33.60595628415301	1625	1
33.65459016393443	8600	1
33.66688524590164	7242	1
33.66879781420765	5332	1
33.67983606557377	1877	1
33.69639344262295	4546	1
33.72306010928962	2360	1
33.731475409836065	1977	1
33.73808743169399	6491	1
33.73945355191257	9900	1
33.74092896174864	8582	1
33.75907103825137	138	1
33.75978142076502	3063	1
33.76224043715847	1174	1
33.765901639344264	7321	1
33.771530054644806	9349	1
33.778907103825134	5800	1
33.81437158469945	5345	1
33.81704918032787	7392	1
33.82950819672131	7155	1
33.842950819672126	1430	1
33.84377049180328	9067	1
33.85972677595628	7928	1
33.87836065573771	7113	1
33.879289617486336	5846	1
33.88398907103825	59	1
33.884535519125684	3622	1
33.88863387978142	1646	1
33.88994535519126	7330	1
33.89005464480874	3789	1
33.901420765027325	7568	1
33.90863387978142	1146	1
33.91213114754098	6626	1
33.92551912568306	3013	1
33.930218579234975	8841	1
33.93754098360656	1370	1
33.94081967213115	9688	1
33.94945355191257	3908	1
33.97147540983607	5257	1
33.974371584699455	1500	1
33.975136612021856	744	1
33.98054644808743	1086	1
33.98530054644809	6017	1
34.01355191256831	5357	1
34.01393442622951	2432	1
34.02322404371584	1521	1
34.024863387978144	9332	1
34.03819672131148	1497	1
34.04109289617487	3844	1
34.05377049180328	188	1
34.07830601092896	8676	1
34.082404371584694	7941	1
34.08677595628415	7144	1
34.11628415300546	2634	1
34.12841530054644	9088	1
34.13327868852459	4379	1
34.15125683060109	9672	1
34.159234972677595	1256	1
34.25087431693989	4207	1
34.254262295081965	2726	1
34.25551912568306	1621	1
34.27568306010929	4352	1
34.30054644808744	4427	1
34.30387978142077	5953	1
34.32491803278688	6186	1
34.35885245901639	3665	1
34.379672131147544	8192	1
34.38584699453552	7095	1
34.409562841530054	5390	1
34.426502732240436	9305	1
34.43142076502732	6978	1
34.458196721311474	3174	1
34.45852459016394	9468	1
34.4672131147541	2313	1
34.49688524590164	3855	1
34.50677595628416	7028	1
34.50710382513661	6922	1
34.51032786885246	126	1
34.54792349726776	9052	1
34.58497267759563	8458	1
34.59628415300546	6117	1
34.613934426229505	3361	1
34.6155737704918	9556	1
34.63781420765027	3785	1
34.66950819672131	4021	1
34.692131147540984	8484	1
34.706830601092896	2786	1
34.71934426229509	3771	1
34.7548087431694	4127	1
34.762185792349726	5411	1
34.78295081967213	2633	1
34.787650273224045	8229	1
34.80622950819672	6116	1
34.81103825136612	8832	1
34.827322404371586	2326	1
34.85016393442623	5297	1
34.86606557377049	4142	1
34.88590163934426	643	1
34.88765027322404	3537	1
34.88983606557377	8681	1
34.928688524590164	8531	1
34.933169398907104	4082	1
34.949945355191254	9740	1
34.95289617486339	4356	1
34.97551912568306	9600	1
34.98994535519125	3914	1
35.0107650273224	7082	1
35.01907103825137	1385	1
35.036557377049185	7395	0
35.04901639344262	715	1
35.06814207650273	7166	1
35.080163934426224	6557	1
35.093387978142076	1933	1
35.108633879781415	4297	1
35.11743169398907	7461	1
35.12267759562842	602	1
35.12836065573771	2529	1
35.15743169398907	7833	1
35.16322404371584	5080	1
35.16387978142077	8221	1
35.174535519125676	1954	1
35.18426229508197	9438	1
35.19956284153006	9365	1
35.20065573770491	802	1
35.20814207650273	82	1
35.22333333333333	6109	1
35.22726775956284	8750	1
35.23546448087431	7206	1
35.2451912568306	4416	1
35.25	3699	1
35.26617486338798	7433	1
35.28808743169399	1257	1
35.28846994535519	660	1
35.290601092896175	5355	1
35.31284153005464	712	1
35.31737704918033	7515	1
35.32748633879782	4506	1
35.33431693989071	5562	1
35.36633879781421	9893	1
35.384918032786885	5854	1
35.39754098360656	2697	1
35.39934426229508	28	1
35.4491256830601	6119	1
35.45109289617486	3150	1
35.45928961748634	7907	1
35.47573770491803	749	1
35.48754098360656	8906	1
35.54868852459016	593	1
35.5511475409836	4672	1
35.555956284153005	4752	1
35.55945355191257	9158	1
35.58153005464481	8895	1
35.588907103825136	2771	1
35.59814207650273	7253	1
35.60306010928962	3459	1
35.624863387978145	3055	1
35.62535519125683	8666	1
35.647267759562844	1709	1
35.64819672131147	5020	1
35.65081967213114	3878	1
35.66153005464481	447	1
35.66754098360656	3503	1
35.6916393442623	1981	1
35.69224043715847	2921	1
35.706010928961746	2468	1
35.70628415300546	7558	1
35.70699453551912	7233	1
35.71890710382513	7452	1
35.72224043715847	7987	1
35.73153005464481	5688	1
35.739289617486335	4608	1
35.76174863387978	1839	1
35.771092896174856	2945	1
35.785027322404375	7739	1
35.80273224043715	8786	1
35.819398907103825	9760	1
35.852786885245905	2355	1
35.865792349726775	1507	1
35.867595628415295	2629	1
35.867650273224044	2244	1
35.923060109289615	4246	1
35.93065573770492	5333	1
35.93486338797814	5619	1
35.93715846994536	493	1
35.97218579234973	6101	1
35.98584699453552	4507	1
36.02622950819672	7299	1
36.03185792349727	7895	1
36.05486338797814	5646	1
36.06071038251366	1509	1
36.09054644808743	6183	1
36.1051912568306	4647	1
36.14448087431694	708	1
36.164043715846994	1719	1
36.16568306010929	3583	1
36.170109289617486	1316	1
36.17333333333333	6711	1
36.21098360655737	1189	1
36.22595628415301	3108	1
36.22612021857923	5907	1
36.25573770491803	5895	1
36.25590163934426	1992	1
36.26245901639344	7712	1
36.26661202185792	8500	1
36.27267759562841	7236	1
36.28251366120218	5398	1
36.28661202185793	9389	1
36.289453551912565	2569	1
36.29710382513661	4299	1
36.299617486338796	9820	1
36.314590163934426	656	1
36.331092896174866	6215	1
36.341147540983606	9431	1
36.35120218579235	2350	1
36.38808743169399	6688	1
36.40852459016393	3649	1
36.409836065573764	4568	1
36.44863387978142	6387	1
36.475136612021856	1666	1
36.48098360655738	520	1
36.50333333333334	8881	1
36.510000000000005	9533	1
36.511475409836066	3090	1
36.53300546448087	273	1
36.533169398907106	1478	1
36.541693989071035	4136	1
36.56316939890711	2724	1
36.56967213114754	5535	1
36.5827868852459	4929	1
36.61595628415301	5794	1
36.61704918032787	8795	1
36.62114754098361	9718	1
36.636065573770495	3806	1
36.646120218579235	9430	1
36.65010928961748	621	1
36.65672131147541	2362	1
36.66196721311475	7649	1
36.71371584699453	5944	1
36.732295081967216	7479	1
36.74508196721311	5609	1
36.76568306010929	7063	1
36.77005464480874	8732	1
36.81060109289618	2733	1
36.821311475409836	2185	1
36.84639344262295	4930	1
36.848961748633876	4089	1
36.857158469945354	2757	1
36.86497267759563	2202	1
36.86612021857923	8717	1
36.87349726775956	6889	1
36.92661202185793	1399	1
36.93939890710382	2026	1
