66.01420765027322	1689	1
66.02349726775957	8190	1
66.02513661202185	9146	1
66.02677595628415	5407	1
66.02896174863388	6029	1
66.03497267759562	7868	1
66.05136612021857	3995	1
66.05300546448088	7200	1
66.05300546448088	4609	1
66.0551912568306	4216	1
66.0568306010929	312	1
66.05956284153005	8376	1
66.08087431693988	8126	1
66.09453551912569	2053	1
66.09508196721312	263	1
66.09562841530054	4201	1
66.10928961748634	739	1
66.10928961748634	3241	1
66.11693989071038	9834	1
66.12295081967213	9622	1
66.1551912568306	7574	1
66.15683060109289	5138	1
66.16174863387978	8723	1
66.16721311475409	8737	1
66.17486338797814	1282	1
66.18633879781422	6428	1
66.18852459016394	8510	1
66.19562841530055	127	1
66.19945355191257	3658	1
66.20054644808744	6529	1
66.20054644808744	4243	1
66.22513661202186	505	1
66.23825136612022	7865	1
66.2448087431694	1372	1
66.2464480874317	3056	1
66.25027322404371	7126	1
66.25573770491803	782	1
66.2688524590164	6454	1
66.27650273224044	4909	1
66.29071038251367	1827	1
66.29726775956284	5519	1
66.30327868852459	4239	1
66.3103825136612	6406	1
66.31803278688524	5323	1
66.33770491803278	583	1
66.3464480874317	4983	1
66.35027322404372	4133	1
66.3535519125683	7175	1
66.35792349726776	5933	1
66.3584699453552	1936	1
66.3743169398907	7785	1
66.3879781420765	3559	1
66.38852459016394	7145	1
66.39180327868851	8198	1
66.41366120218579	9339	1
66.41366120218579	1577	1
66.42240437158469	6643	1
66.45409836065573	561	1
66.49125683060109	129	1
66.49180327868852	1563	1
66.49289617486339	7052	1
66.49344262295082	6787	1
66.49398907103826	3113	1
66.49562841530054	4215	1
66.49726775956285	126	1
66.50437158469946	7546	1
66.50983606557377	427	1
66.52131147540983	1519	1
66.52295081967213	640	1
66.52459016393442	6268	1
66.54590163934427	8471	1
66.5464480874317	1670	1
66.56010928961749	7076	1
66.56393442622951	804	1
66.57267759562842	6728	1
66.58032786885246	2723	1
66.58688524590164	4457	1
66.58743169398907	5513	1
66.60273224043716	3704	1
66.61256830601093	4167	1
66.62459016393443	3545	1
66.63060109289617	6624	1
66.64043715846995	9940	1
66.66010928961748	8655	1
66.68306010928961	3144	1
66.68907103825137	5609	1
66.69234972677596	9004	1
66.69398907103826	8945	1
66.69453551912568	5782	1
66.69781420765027	7451	1
66.74590163934427	1541	1
66.74590163934427	1801	1
66.74972677595628	3342	1
66.75027322404371	8877	1
66.75573770491803	7847	1
66.76939890710382	5100	1
66.77923497267759	3643	1
66.78142076502732	4337	1
66.80163934426228	6586	1
66.80928961748633	9510	1
66.8174863387978	2137	1
66.82677595628415	8744	1
66.83497267759563	9243	1
66.8360655737705	3453	1
66.84863387978142	8012	1
66.84918032786885	4643	1
66.85573770491803	8635	1
66.85792349726776	963	1
66.8584699453552	6275	1
66.89180327868853	9198	1
66.89344262295081	6420	1
66.89508196721312	3938	1
66.92185792349727	3881	1
66.92950819672132	8394	1
66.94262295081967	9316	1
66.95573770491804	2057	1
66.95573770491804	6867	1
66.95901639344262	1610	1
66.9655737704918	1533	1
66.97377049180328	4065	1
66.99672131147541	7824	1
67.00218579234972	5474	1
67.01147540983607	6866	1
67.02131147540983	9064	1
67.05737704918033	6899	1
67.0622950819672	9057	1
67.07213114754099	9187	1
67.0775956284153	1193	1
67.07814207650273	5303	1
67.08907103825136	7609	1
67.09071038251366	9216	1
67.11147540983607	1494	1
67.11803278688525	1601	1
67.12349726775956	8734	1
67.13169398907104	7242	1
67.13224043715847	6451	1
67.13333333333334	1706	1
67.13879781420765	7629	1
67.13934426229508	7743	1
67.16284153005465	5994	1
67.18907103825136	1628	1
67.19617486338798	4047	1
67.20163934426229	5030	1
67.22841530054644	6821	1
67.23060109289618	7757	1
67.23114754098361	3257	1
67.26338797814208	4830	1
67.26939890710382	4312	1
67.27978142076502	3396	1
67.27978142076502	8991	1
67.28251366120219	4454	1
67.28251366120219	6774	1
67.28251366120219	7894	1
67.28360655737706	667	1
67.29562841530054	6717	1
67.30601092896175	203	1
67.31256830601093	2634	1
67.32131147540984	9593	1
67.35245901639344	5240	1
67.36065573770492	7050	1
67.36174863387978	2390	1
67.36448087431694	5817	1
67.3655737704918	1850	1
67.37322404371585	4614	1
67.39781420765027	3569	1
67.40710382513662	4979	1
67.4103825136612	3640	1
67.4311475409836	7057	1
67.43715846994536	6204	1
67.43879781420765	7705	1
67.43934426229508	7632	1
67.44699453551912	479	1
67.46448087431693	7989	1
67.47868852459017	2593	1
67.48852459016393	6607	1
67.49453551912568	5551	1
67.54153005464481	2790	1
67.55191256830601	2910	1
67.55409836065573	5973	1
67.57377049180329	377	1
67.57650273224043	9687	1
67.58196721311475	4476	1
67.58251366120219	7422	1
67.58797814207651	7246	1
67.58907103825136	7876	1
67.60983606557377	4811	1
67.64098360655738	33	1
67.65027322404372	8276	1
67.651912568306	8887	1
67.66448087431694	1671	1
67.67213114754098	2500	1
67.67704918032787	6012	1
67.69125683060109	624	1
67.69398907103825	1064	1
67.72786885245901	5230	1
67.74535519125683	673	1
67.77049180327869	8475	1
67.77049180327869	9889	1
67.77978142076502	422	1
67.79945355191256	9470	1
67.80054644808743	2362	1
67.80218579234972	420	1
67.81967213114754	7767	0
67.82021857923498	1210	1
67.82896174863387	7675	1
67.83060109289617	5461	1
67.8464480874317	6945	1
67.84863387978142	6157	1
67.84863387978142	1608	1
67.85901639344262	7696	1
67.86010928961748	2849	1
67.875956284153	6301	1
67.89398907103825	5993	1
67.89726775956284	2335	1
67.8983606557377	554	1
67.90765027322405	3659	1
67.91857923497268	2509	1
67.91967213114754	855	1
67.92513661202186	4565	1
67.9311475409836	8716	1
67.93333333333334	1515	1
67.95300546448088	2419	1
67.9551912568306	5785	1
67.95683060109289	7418	1
67.95792349726776	9944	1
67.96010928961749	2409	1
67.96502732240437	6603	1
67.97103825136612	4443	1
67.98360655737706	5858	1
68.01420765027322	5226	1
68.01584699453552	4075	1
68.02131147540983	999	1
68.03005464480874	8747	1
68.04535519125683	7001	1
68.05136612021857	5157	1
68.05573770491803	8020	1
68.06775956284153	7486	1
68.07049180327868	7316	1
68.07158469945355	3253	1
68.07486338797814	9185	1
68.0808743169399	6970	1
68.08415300546447	9406	1
68.08633879781421	6237	1
68.09234972677595	2636	1
68.10054644808743	1071	1
68.11530054644808	9172	1
68.1256830601093	7902	1
68.12732240437158	9596	1
68.13005464480874	9908	1
68.1311475409836	6409	1
68.1415300546448	7595	1
68.14590163934426	8216	1
68.1655737704918	5092	1
68.16939890710383	4516	1
68.17540983606557	4791	1
68.1775956284153	335	1
68.18579234972678	8904	1
68.19289617486339	9618	1
68.23169398907103	684	1
68.23770491803279	7787	1
68.25628415300547	6019	1
68.26065573770492	3014	1
68.27486338797814	3426	1
68.29071038251367	4072	1
68.29945355191256	1896	1
68.32185792349726	5370	1
68.32896174863387	3650	1
68.32896174863387	5942	1
68.35136612021857	8637	1
68.35573770491804	6702	1
68.38415300546448	9515	1
68.4032786885246	7257	1
68.4207650273224	3548	1
68.42950819672132	6175	1
68.43224043715847	5706	1
68.44590163934427	9904	1
68.45245901639343	6347	1
68.45464480874317	5234	1
68.46284153005465	418	1
68.46502732240438	2077	1
68.46994535519126	9859	1
68.47213114754098	4343	1
68.48743169398907	3301	1
68.49726775956283	4942	1
68.50109289617485	7	1
68.50273224043715	266	1
68.50546448087432	4188	1
68.50765027322404	1149	1
68.51420765027322	5239	1
68.51475409836065	7109	1
68.51967213114754	3656	1
68.5344262295082	4415	1
68.53715846994535	9490	1
68.53934426229509	487	1
68.53989071038252	9476	1
68.54098360655739	2116	1
68.54098360655739	8605	1
68.54207650273223	2675	1
68.54262295081966	2686	1
68.54590163934427	155	1
68.54863387978142	8874	1
68.55683060109288	834	1
68.55901639344262	2946	1
68.56448087431694	5134	1
68.56448087431694	5069	1
68.5704918032787	9564	1
68.5704918032787	4012	1
68.5743169398907	3629	1
68.58633879781421	4682	1
68.59125683060108	9432	1
68.59125683060108	9581	1
68.59945355191257	4467	1
68.61038251366121	2445	1
68.6120218579235	6617	1
68.6120218579235	6733	1
68.61256830601093	6322	1
68.61803278688524	4475	1
68.63114754098362	1037	1
68.64918032786885	7081	1
68.65300546448087	2227	1
68.6584699453552	9578	1
68.67595628415302	5508	1
68.67868852459016	3165	1
68.68087431693989	9269	1
68.68306010928961	9115	1
68.69617486338797	3383	1
68.69890710382514	3647	1
68.70710382513661	2395	1
68.71147540983605	2235	1
68.71584699453553	4034	1
68.7311475409836	2487	1
68.74535519125683	9817	1
68.75464480874317	7163	1
68.75901639344262	492	1
68.76612021857923	9505	1
68.76775956284153	2708	1
68.77267759562841	5443	1
68.77267759562841	8260	1
68.77595628415301	964	1
68.77978142076503	5516	1
68.80109289617485	6023	1
68.80437158469945	4930	1
68.80437158469945	1423	1
68.81256830601093	2552	1
68.81475409836065	7467	1
68.83060109289617	6533	1
68.83879781420765	4158	1
68.8448087431694	236	1
68.84699453551912	2158	1
68.85737704918033	955	1
68.85792349726776	5976	1
68.86010928961748	1378	1
68.86065573770492	4159	1
68.8967213114754	1861	1
68.89945355191257	7991	1
68.9	8930	1
68.90109289617486	3627	1
68.93934426229508	5324	1
68.96338797814208	152	1
68.97103825136611	6001	1
68.97158469945354	1194	1
68.97377049180328	8117	1
68.98743169398907	4425	1
68.98907103825137	9177	1
69.00327868852459	7875	1
69.00491803278689	5458	1
69.0224043715847	9968	1
69.02786885245901	3004	1
69.04098360655739	5083	1
69.05683060109288	8684	1
69.06284153005464	3373	1
69.06338797814207	6460	1
69.0704918032787	2463	1
69.07322404371584	2087	1
69.075956284153	3708	1
69.11038251366121	4974	1
69.1136612021858	4435	1
69.1136612021858	1272	1
69.11584699453553	4151	1
69.12295081967213	8575	1
69.13060109289619	100	1
69.13224043715847	7884	1
69.16830601092896	5838	1
69.18087431693988	5084	1
69.18852459016394	9260	1
69.19071038251367	4707	1
69.19726775956283	8741	1
69.20437158469946	2131	1
69.20710382513661	5063	1
69.20765027322405	289	1
69.22841530054644	7621	1
69.27486338797814	453	1
69.28579234972676	7291	1
69.28579234972676	1617	1
69.29890710382514	2511	1
69.30382513661202	9464	1
69.30546448087432	709	1
69.33005464480874	2444	1
69.33169398907103	4891	1
69.33224043715846	5742	1
69.33770491803278	7085	1
69.34644808743168	8132	1
69.351912568306	185	1
69.3606557377049	9537	1
69.37267759562842	442	1
69.37814207650273	8569	1
69.3983606557377	4412	1
69.40655737704917	746	1
69.41475409836066	7648	1
69.41475409836066	6426	1
69.42349726775956	240	1
69.42513661202186	6111	1
69.42622950819671	4810	1
69.42786885245901	597	1
69.4415300546448	6096	1
69.45300546448087	2904	1
69.45573770491802	3729	1
69.45846994535519	1092	1
69.46612021857923	7573	1
69.47049180327869	1421	1
69.47322404371585	1995	1
69.47868852459017	6214	1
69.48579234972676	6709	1
69.52732240437157	7113	1
69.53005464480874	5926	1
69.53715846994535	9032	1
69.56448087431694	1487	1
69.57103825136612	4285	1
69.57978142076503	3050	1
69.59071038251365	4247	1
69.60546448087432	7304	1
69.63060109289619	260	1
69.63169398907104	5493	1
69.63224043715847	8248	1
69.63989071038252	9278	1
69.6415300546448	1081	1
69.67158469945355	7585	1
69.67486338797815	5346	1
69.6896174863388	6928	1
69.69016393442624	2107	1
69.69562841530053	6087	1
69.70382513661202	3012	1
69.71420765027322	4675	1
69.71584699453551	7820	1
69.7224043715847	8024	1
69.72404371584699	2549	1
69.73060109289618	2779	1
69.73606557377049	9142	1
69.73989071038251	4222	1
69.79945355191258	3343	1
69.81420765027323	4382	1
69.81475409836067	786	1
69.83770491803278	3929	1
69.851912568306	9284	1
69.8535519125683	3375	1
69.8535519125683	7758	1
69.85409836065574	2149	1
69.8601092896175	5753	1
69.86830601092896	4807	1
69.8688524590164	1626	1
69.87650273224043	1613	1
69.87704918032786	2345	1
69.88087431693988	8905	1
69.88743169398907	7544	1
69.89071038251367	4876	1
69.90546448087433	7198	1
69.91475409836066	5507	1
69.9153005464481	1211	1
69.91693989071038	2637	1
69.91748633879781	6558	1
69.91912568306012	1723	1
69.9344262295082	9883	1
69.96612021857923	9877	1
69.96830601092896	3084	1
69.97158469945354	8891	1
69.98251366120218	9966	1
70.01584699453551	9773	1
70.02513661202187	5616	1
70.04426229508196	104	1
70.05901639344262	402	1
70.06612021857923	6557	1
70.06775956284153	31	1
70.07540983606557	4450	1
70.07704918032786	6144	1
70.07704918032786	3799	1
70.08087431693988	9155	1
70.08579234972677	6260	1
70.09398907103825	9530	1
70.09453551912569	1305	1
70.09836065573771	1912	1
70.09890710382514	9292	1
70.10928961748634	5637	1
70.11693989071038	2969	1
70.11857923497267	2919	1
70.148087431694	2911	1
70.15409836065574	160	1
70.16284153005465	1011	1
70.1704918032787	5670	1
70.17814207650274	3163	1
70.18469945355191	4645	1
70.19398907103826	5017	1
70.19453551912568	7650	1
70.21202185792349	8787	1
70.21366120218579	4964	1
70.21420765027322	9999	1
70.22677595628414	5796	1
70.23224043715847	8664	1
70.2327868852459	144	1
70.2344262295082	5344	1
70.23934426229509	9174	1
70.25901639344262	1506	1
70.26065573770491	9656	1
70.27213114754097	6744	1
70.27540983606558	6217	1
70.27814207650273	8032	1
70.27868852459017	3681	1
70.28688524590163	2877	1
70.28852459016393	4562	1
70.29726775956284	6595	1
70.30710382513661	3998	1
70.32185792349726	7695	1
70.324043715847	1798	1
70.33333333333333	9600	1
70.33387978142076	1676	1
70.33497267759563	1546	1
70.33606557377048	1027	1
70.3415300546448	3123	1
70.34316939890711	9880	1
70.34972677595628	6776	1
70.35300546448087	618	1
70.35573770491803	1017	1
70.3704918032787	70	1
70.37431693989072	7767	1
70.37868852459016	3784	1
70.37978142076503	8815	1
70.3896174863388	8822	1
70.39562841530054	2867	1
70.40054644808743	480	1
70.40437158469946	7927	1
70.40765027322404	4359	1
70.42240437158469	7421	1
70.42240437158469	7852	1
70.42896174863388	1776	1
70.4344262295082	1407	1
70.45136612021858	3193	1
70.47650273224043	8502	1
70.47814207650273	2002	1
70.48142076502732	7949	1
70.4879781420765	670	1
70.51147540983607	3023	1
70.51475409836065	40	1
70.53934426229509	2308	1
70.55519125683061	4266	1
70.575956284153	292	1
70.57868852459016	4269	1
70.58306010928962	9930	1
70.59453551912569	7637	1
70.6054644808743	3550	1
70.60928961748634	2749	1
70.6136612021858	4456	1
70.61639344262295	8722	1
70.62076502732239	7015	1
70.624043715847	4176	1
70.6464480874317	2486	1
70.66393442622952	6941	1
70.71256830601092	8730	1
70.72295081967214	5333	1
70.73169398907103	8507	1
70.7431693989071	8220	1
70.74371584699453	7687	1
70.75792349726775	6050	1
70.76612021857923	8526	1
70.76612021857923	9180	1
70.78196721311475	630	1
70.7863387978142	8365	1
70.79508196721312	951	1
70.79562841530054	3358	1
70.80000000000001	5658	1
70.82459016393443	5489	1
70.83224043715846	9021	1
70.84699453551912	2192	1
70.8568306010929	1814	1
70.86120218579235	6291	1
70.86612021857923	2856	1
70.87377049180328	2554	1
70.87704918032786	7689	1
70.88032786885245	9531	1
70.91256830601093	891	1
70.91748633879781	7527	1
70.91967213114755	2058	1
70.94207650273223	384	1
70.94262295081967	2736	1
70.94371584699454	9738	1
70.96666666666667	159	1
70.96885245901639	2729	1
70.96885245901639	4172	1
70.96994535519126	5377	1
70.97103825136611	644	1
70.97978142076504	7641	1
70.98469945355191	2412	1
70.99781420765028	1751	1
71.00710382513661	2975	1
71.0311475409836	4746	1
71.0327868852459	6845	1
71.03661202185792	8295	1
71.03715846994535	8385	1
71.03879781420765	3207	1
71.06120218579234	893	1
71.06120218579234	565	1
71.07868852459016	8729	1
71.09125683060108	3557	1
71.1054644808743	341	1
71.1087431693989	7070	1
71.14918032786886	5981	1
71.14972677595628	3180	1
71.1502732240437	2556	1
71.16284153005465	3423	1
71.16666666666666	9582	1
71.16721311475409	4987	1
71.17049180327868	6114	1
71.17322404371585	7938	1
71.17486338797815	2503	1
71.17486338797815	8794	1
71.18852459016394	6917	1
71.19781420765027	1944	1
71.224043715847	4914	1
71.23169398907103	5844	1
71.23387978142077	5402	1
71.24918032786886	9153	1
71.27486338797814	3491	1
71.275956284153	5232	1
71.2792349726776	2250	1
71.28087431693989	3460	1
71.28251366120219	2178	1
71.28360655737706	1181	1
71.2896174863388	4628	1
71.30163934426228	8303	1
71.31147540983606	2669	1
71.32896174863389	950	1
71.34207650273224	785	1
71.34699453551912	4777	1
71.3622950819672	8118	1
71.37868852459016	9829	1
71.38524590163934	3013	1
71.38579234972677	7430	1
71.3879781420765	346	1
71.39234972677595	370	1
71.40218579234973	8554	1
71.41803278688525	9320	1
71.42349726775956	3184	1
71.44644808743169	1022	1
71.44918032786886	2161	1
71.4497267759563	5849	1
71.45191256830601	1141	1
71.46120218579235	3796	1
71.46393442622951	2110	1
71.49562841530054	3367	1
71.50109289617485	4584	1
71.50273224043715	7296	1
71.50928961748635	1361	1
71.51967213114754	4439	1
71.52568306010929	3555	1
71.53387978142077	9621	1
71.53770491803279	3746	1
71.53934426229509	150	1
71.54316939890711	1664	1
71.54863387978142	3621	1
71.56120218579234	4579	1
71.57814207650273	4372	1
71.58415300546449	1242	1
71.60983606557377	3086	1
71.62568306010928	5843	1
71.62622950819672	5132	1
71.63387978142077	6602	1
71.66393442622952	7548	1
71.675956284153	9091	1
71.68524590163933	8772	1
71.6896174863388	1812	1
71.69234972677596	642	1
71.69234972677596	7417	1
71.69289617486339	956	1
71.74863387978142	7887	1
71.75519125683061	2791	1
71.75792349726775	4122	1
71.77540983606556	819	1
71.78251366120219	8123	1
71.80765027322404	6999	1
71.8136612021858	2199	1
71.81530054644809	2785	1
71.82896174863389	3224	1
71.84262295081967	347	1
71.86994535519126	2823	1
71.87049180327868	2003	1
71.87103825136612	3481	1
71.87540983606557	1266	1
71.89071038251366	2234	1
71.90163934426229	208	1
71.91530054644808	4847	1
71.91639344262295	379	1
71.91748633879781	8166	1
71.93551912568306	3604	1
71.93715846994536	6546	1
71.95409836065573	490	1
71.96010928961748	9305	1
71.96010928961748	3477	1
71.96284153005465	5347	1
71.96502732240438	8529	1
71.97704918032787	8031	1
71.97868852459017	3734	1
71.98688524590163	7046	1
71.9896174863388	7877	1
72.01530054644807	3147	1
72.01693989071038	6	1
72.01803278688524	5679	1
72.0207650273224	2332	1
72.0207650273224	6544	1
72.02131147540983	8119	1
72.02568306010929	1824	1
72.02622950819672	6137	1
72.02786885245902	2938	1
72.0311475409836	1448	1
72.03387978142077	3171	1
72.03606557377049	8766	1
72.03606557377049	7740	1
72.03661202185792	8639	1
72.03715846994535	6100	1
72.04153005464481	199	1
72.04590163934425	2474	1
72.05081967213114	3164	1
72.07868852459016	9029	1
72.08415300546449	9015	1
72.0950819672131	3844	1
72.09781420765027	5834	1
72.10437158469946	5250	1
72.12786885245902	2494	1
72.1431693989071	7137	1
72.14426229508197	8626	1
72.14426229508197	7358	1
72.14863387978143	2501	1
72.14918032786886	5046	1
72.15027322404372	8314	1
72.16174863387978	6547	1
72.1655737704918	7148	1
72.17049180327868	4940	1
72.17158469945355	6822	1
72.17814207650274	7177	1
72.19180327868852	6852	1
72.20491803278689	299	1
72.20491803278689	543	1
72.20655737704918	1001	1
72.2207650273224	2097	1
72.23551912568306	4207	1
72.24644808743169	6978	1
72.24754098360656	7924	1
72.24972677595629	3948	1
72.25136612021858	6364	0
72.25573770491803	1990	1
72.26010928961747	1685	1
72.28306010928962	8156	1
72.30327868852459	4447	1
72.30819672131148	8337	1
72.30983606557378	981	1
72.31475409836067	2254	1
72.31912568306011	1741	1
72.32896174863389	1006	1
72.37322404371585	3149	1
72.3863387978142	7107	1
72.39453551912568	394	1
72.41366120218579	8848	1
72.41748633879781	1438	1
72.43060109289617	4322	1
72.4327868852459	874	1
72.43715846994536	8035	1
72.44590163934426	5810	1
72.44918032786886	3294	1
72.45355191256832	9842	1
72.4688524590164	1413	1
72.47377049180328	4473	1
72.47486338797813	3036	1
72.48306010928962	2557	1
72.49453551912569	7978	1
72.49508196721311	2133	1
72.51092896174863	8290	1
72.52131147540983	7773	1
72.5224043715847	2128	1
72.53224043715846	6987	1
72.53606557377049	4478	1
72.54316939890711	9385	1
72.54699453551912	523	1
72.55136612021857	4161	1
72.55191256830601	4642	1
72.57431693989072	1084	1
72.58415300546449	9031	1
72.58688524590164	4491	1
72.58743169398907	5977	1
72.59398907103825	1688	1
72.59562841530054	8006	1
72.60819672131147	9295	1
72.63497267759563	9328	1
72.64043715846994	4244	1
72.6431693989071	1020	1
72.651912568306	822	1
72.6775956284153	5705	1
72.67978142076504	6063	1
72.68360655737705	140	1
72.6863387978142	5022	1
72.69508196721311	6950	1
72.69945355191257	2687	1
72.70109289617486	1010	1
72.70109289617486	3353	1
72.70874316939891	9857	1
72.71311475409836	2638	1
72.74699453551912	8004	1
72.75901639344262	5914	1
72.76174863387978	5078	1
72.77377049180328	4659	1
72.78032786885245	99	1
72.78743169398908	1489	1
72.79508196721311	800	1
72.79836065573771	6784	1
72.8	1952	1
72.83114754098361	4483	1
72.8344262295082	7311	1
72.83551912568305	5793	1
72.83551912568305	6982	1
72.84590163934426	6193	1
72.848087431694	5998	1
72.84918032786885	2862	1
72.85081967213114	7514	1
72.85956284153006	4763	1
72.87978142076501	3665	1
72.88524590163934	2020	1
72.89071038251366	4446	1
72.89180327868853	2302	1
72.89398907103825	7667	1
72.8983606557377	7102	1
72.90546448087431	649	1
72.90601092896175	2144	1
72.91147540983606	6884	1
72.91366120218579	6444	1
72.91366120218579	5917	1
72.91420765027323	2372	1
72.92459016393441	1968	1
72.94808743169399	1256	1
72.95519125683059	210	1
72.95956284153006	3096	1
72.96666666666667	7258	1
72.97213114754098	4928	1
72.9775956284153	3595	1
72.97868852459017	9136	1
72.98196721311476	5949	1
72.98196721311476	2048	1
72.99453551912569	351	1
73.00437158469946	3588	1
73.00601092896174	546	1
73.01475409836067	4933	1
73.01584699453551	8284	1
73.01693989071038	2589	1
73.01693989071038	783	1
73.024043715847	1420	1
73.02896174863389	2421	1
73.03224043715846	2718	1
73.04207650273224	2143	1
73.04262295081968	255	1
73.04863387978142	7943	1
73.0502732240437	2414	1
73.05409836065574	237	1
73.05464480874318	2309	1
73.0551912568306	2666	1
73.06338797814207	1579	1
73.0672131147541	6510	1
73.06994535519125	4255	1
73.075956284153	8481	1
73.0775956284153	9084	1
73.08142076502732	6667	1
73.08251366120219	7318	1
73.09071038251366	7720	1
73.09234972677595	5356	1
73.12677595628415	781	1
73.12950819672132	2951	1
73.13333333333334	4571	1
73.1535519125683	7625	1
73.15683060109289	1602	1
73.1584699453552	8171	1
73.15956284153006	9629	1
73.16120218579235	198	1
73.16775956284152	5935	1
73.17049180327868	3439	1
73.17322404371585	657	1
73.19344262295083	6404	1
73.20491803278688	740	1
73.2120218579235	5839	1
73.21311475409836	6898	1
73.21530054644808	9103	1
73.21693989071038	4901	1
73.22622950819672	5158	1
73.22841530054644	6566	1
73.23715846994536	2865	1
73.2431693989071	5862	1
73.24590163934425	1865	1
73.24754098360656	3434	1
73.25191256830601	1516	1
73.25792349726775	4033	1
73.27431693989071	8188	1
73.28852459016393	9	1
73.29344262295082	5190	1
73.29836065573771	1909	1
73.3	6964	1
73.30601092896174	6983	1
73.31256830601093	3360	1
73.31530054644809	2218	1
73.31639344262295	6373	1
73.32786885245902	5790	1
73.33661202185792	3093	1
73.33770491803278	5997	1
73.36612021857923	2826	1
73.36830601092896	2433	1
73.37213114754098	5771	1
73.375956284153	1099	1
73.3879781420765	2677	1
73.38907103825137	458	1
73.3912568306011	2601	1
73.3950819672131	4874	1
73.3983606557377	8900	1
73.40710382513662	4232	1
73.41202185792349	8141	1
73.41366120218579	6093	1
73.41475409836065	934	1
73.42131147540984	8091	1
73.42185792349727	2575	1
73.42349726775957	3420	1
73.43715846994536	8300	1
73.43825136612023	7627	1
73.44644808743169	8030	1
73.45355191256832	8203	1
73.46065573770491	2052	1
73.46229508196721	9779	1
73.46502732240437	3514	1
73.4672131147541	2311	1
73.47704918032787	7564	1
73.4775956284153	470	1
73.47814207650273	5781	1
73.48961748633879	7570	1
73.49180327868852	5797	1
73.49289617486339	2524	1
73.5	3009	1
73.50601092896174	50	1
73.50765027322404	5321	1
73.50874316939891	7970	1
73.51311475409837	8792	1
73.5136612021858	4066	1
73.51475409836065	2100	1
73.51584699453551	1587	1
73.51584699453551	2404	1
73.51584699453551	6540	1
73.51639344262294	3227	1
73.51748633879781	7379	1
73.51912568306011	4705	1
73.5207650273224	3122	1
73.5224043715847	9910	1
73.52295081967213	9907	1
73.53606557377049	3399	1
73.53879781420765	3214	1
73.54316939890711	4367	1
73.54699453551912	4744	1
73.54972677595627	5733	1
73.55901639344263	575	1
73.5672131147541	8890	1
73.56775956284153	8865	1
73.57650273224043	4529	1
73.5792349726776	9849	1
73.58032786885245	4663	1
73.58087431693988	8371	1
73.58251366120219	2613	1
73.58251366120219	8832	1
73.5846994535519	2498	1
73.58797814207651	7373	1
73.59234972677595	256	1
73.59289617486338	5160	1
73.5950819672131	3954	1
73.59726775956284	9906	1
73.59726775956284	25	1
73.59781420765027	8242	1
73.6016393442623	1964	1
73.60546448087432	2237	1
73.60601092896175	6522	1
73.6071038251366	7786	1
73.62622950819672	7765	1
73.63770491803278	7497	1
73.64918032786886	4986	1
73.65901639344263	6470	1
73.66120218579235	7905	1
73.66229508196722	8040	1
73.66994535519125	4271	1
73.67486338797814	9258	1
73.68524590163933	6980	1
73.68524590163933	1955	1
73.69344262295083	6990	1
73.70983606557377	2337	1
73.71693989071038	3644	1
73.724043715847	9105	1
73.73060109289617	7135	1
73.73333333333333	188	1
73.73606557377049	7828	1
73.73825136612022	2270	1
73.74153005464481	8512	1
73.74535519125682	7067	1
73.74918032786886	1185	1
73.75027322404371	8377	1
73.75355191256831	1540	1
73.76010928961747	5699	1
73.76448087431693	7716	1
73.79125683060109	4330	1
73.79289617486339	7674	1
73.79398907103825	3903	1
73.79617486338798	4204	1
73.8	9685	1
73.81475409836065	3944	1
73.81475409836065	7213	1
73.81693989071039	3952	1
73.82021857923496	6741	1
73.83005464480874	7247	1
73.83387978142078	4317	1
73.83551912568305	9483	1
73.848087431694	2942	1
73.851912568306	3850	1
73.85792349726776	4766	1
73.87158469945355	6539	1
73.90819672131148	9161	1
73.91092896174862	9094	1
73.91147540983606	4911	1
73.91311475409836	2296	1
73.91693989071038	8243	1
73.92185792349727	2839	1
73.92459016393443	6397	1
73.92622950819671	1762	1
73.92622950819671	843	1
73.92841530054645	2329	1
73.93497267759562	5804	1
73.95136612021858	7151	1
73.95628415300546	6614	1
73.95846994535519	2346	1
73.96065573770491	697	1
73.97814207650273	8882	1
73.97868852459017	5680	1
73.99398907103826	7520	1
73.99672131147541	4527	1
73.99836065573771	621	1
73.99945355191258	5419	1
74.00765027322404	7803	1
74.0120218579235	4549	1
74.01475409836065	8895	1
74.01584699453552	9276	1
74.01693989071038	3242	1
74.03060109289618	7026	1
74.03169398907103	8560	1
74.03333333333333	1600	1
74.03825136612022	9649	1
74.04207650273224	1125	1
74.04808743169399	6689	1
74.06065573770492	9302	1
74.08196721311475	7948	1
74.09016393442623	727	1
74.09180327868852	6611	1
74.10765027322404	7352	1
74.13005464480874	3415	1
74.13387978142077	3327	1
74.13551912568306	1979	1
74.13661202185793	9096	1
74.14535519125683	533	1
74.14754098360656	7490	1
74.14972677595628	8679	1
74.15136612021858	2944	1
74.16065573770491	4088	1
74.16065573770491	9599	1
74.16939890710381	8706	1
74.16939890710381	8231	1
74.18032786885246	1201	1
74.1879781420765	5375	1
74.19071038251366	5647	1
74.19180327868852	3725	1
74.19508196721311	9686	1
74.19726775956285	3129	1
74.20218579234972	1889	1
74.21420765027321	7346	1
74.224043715847	6515	1
74.23060109289617	6767	1
74.23551912568306	8136	1
74.23825136612022	4872	1
