68.86338797814207	1201	1
68.87650273224043	5236	1
68.89398907103825	6201	1
68.9032786885246	8492	1
68.91803278688525	8218	1
68.93169398907104	2265	1
68.93333333333334	6731	1
68.95136612021857	3147	1
68.96612021857922	2366	1
68.96612021857922	7021	1
68.97158469945354	9557	1
68.97595628415301	6950	1
68.97868852459017	7246	1
68.97868852459017	1690	1
68.9792349726776	4505	1
68.98852459016393	2216	1
68.99125683060109	7973	1
69.01912568306011	4531	1
69.01967213114754	1397	1
69.03333333333333	9248	1
69.04918032786885	47	1
69.05300546448088	7717	1
69.05737704918032	6514	1
69.06775956284153	7943	1
69.0743169398907	6165	1
69.07704918032786	2339	1
69.08306010928962	2213	1
69.08579234972679	2042	1
69.0879781420765	5329	1
69.10327868852458	7742	1
69.10382513661202	7588	1
69.12459016393443	4784	1
69.1415300546448	6038	1
69.15956284153006	5160	1
69.16830601092896	8147	1
69.17103825136611	5273	1
69.17868852459016	2709	1
69.17923497267759	9405	1
69.19071038251367	7692	1
69.19726775956283	5158	1
69.19945355191257	3999	1
69.20437158469946	8873	1
69.20546448087433	3569	1
69.21311475409836	3628	1
69.2224043715847	57	1
69.22841530054644	959	1
69.2311475409836	9106	1
69.24699453551912	4872	1
69.24918032786886	1579	1
69.2551912568306	7244	1
69.27431693989071	8155	1
69.2879781420765	5503	1
69.29508196721312	4971	1
69.3	54	1
69.3	9251	1
69.30710382513661	872	1
69.30874316939891	5186	1
69.3158469945355	4142	1
69.33770491803278	5809	1
69.34043715846995	3041	1
69.3535519125683	142	1
69.35628415300546	8363	1
69.35628415300546	6726	1
69.36666666666666	9427	1
69.36775956284153	5539	1
69.36939890710383	9291	1
69.3704918032787	4329	1
69.37486338797815	8678	1
69.39125683060108	1427	1
69.4	3160	1
69.40109289617486	2919	1
69.40819672131147	2313	1
69.40983606557377	2088	1
69.41202185792349	3951	1
69.41584699453551	1371	1
69.44590163934426	4608	1
69.44644808743169	9737	1
69.45081967213116	6650	1
69.45245901639343	8656	1
69.45956284153006	6989	1
69.46448087431695	6192	1
69.47377049180328	218	1
69.47486338797815	1015	1
69.4775956284153	3153	1
69.49453551912569	4566	1
69.50163934426229	7497	1
69.50327868852459	9574	1
69.50655737704918	2961	1
69.51366120218579	8945	1
69.53005464480874	6660	1
69.53606557377049	5556	1
69.54754098360655	6474	1
69.54972677595629	5957	1
69.55027322404372	2666	1
69.55136612021857	8199	1
69.57814207650273	6361	1
69.5967213114754	9002	1
69.60765027322404	9592	1
69.6087431693989	4923	1
69.6153005464481	4483	1
69.62349726775956	7518	1
69.62459016393443	7547	1
69.62841530054645	9426	1
69.62896174863388	2206	1
69.63333333333333	514	1
69.64262295081967	7681	1
69.64972677595628	2435	1
69.66885245901639	6717	1
69.67377049180328	2205	1
69.67486338797815	7046	1
69.68688524590164	1375	1
69.68688524590164	2959	1
69.68852459016394	2378	1
69.69453551912568	7008	1
69.70928961748633	7025	1
69.71256830601092	4835	1
69.71912568306011	9089	1
69.72076502732241	6500	1
69.72513661202186	1550	1
69.73715846994536	6372	1
69.73770491803279	8282	1
69.74426229508197	2791	1
69.74754098360656	2453	1
69.74754098360656	5681	1
69.74863387978142	565	1
69.75245901639344	6248	1
69.75464480874317	5216	1
69.75573770491802	3222	1
69.75792349726775	4257	1
69.76010928961749	9152	1
69.76229508196721	610	1
69.76666666666667	7266	1
69.7672131147541	1207	1
69.7792349726776	4577	1
69.7879781420765	390	1
69.79453551912569	5835	1
69.79508196721312	3128	1
69.8136612021858	2796	1
69.81693989071037	2173	1
69.81967213114754	5717	1
69.8207650273224	5654	1
69.83551912568306	4398	1
69.83661202185792	7390	1
69.84262295081967	3896	1
69.86666666666666	348	1
69.8792349726776	3635	1
69.88142076502731	2346	1
69.88415300546448	1773	1
69.88743169398907	7783	1
69.89071038251367	5741	1
69.90273224043716	433	1
69.90928961748634	7870	1
69.91803278688525	1079	1
69.92349726775956	4924	1
69.92622950819671	6080	1
69.93989071038251	4500	1
69.93989071038251	1355	1
69.94098360655737	1911	1
69.94590163934426	7044	1
69.94699453551912	5205	1
69.95464480874317	4794	1
69.95628415300546	9344	1
69.96939890710382	8113	1
69.97704918032787	4580	1
69.97814207650273	8100	1
69.98306010928961	1501	1
69.99234972677596	3860	1
70.01857923497268	4466	1
70.01967213114754	9303	1
70.05136612021857	29	1
70.06174863387977	1546	1
70.0672131147541	2343	1
70.06830601092896	8046	1
70.0743169398907	223	1
70.08524590163935	279	1
70.0879781420765	4390	1
70.09071038251365	211	1
70.09617486338797	8104	1
70.09781420765027	2023	1
70.10491803278688	1671	1
70.1087431693989	7057	1
70.11038251366121	8599	1
70.11693989071038	3501	1
70.11967213114754	9762	1
70.11967213114754	361	1
70.13005464480875	3499	1
70.13333333333334	3380	1
70.13497267759563	9112	1
70.14371584699454	3216	1
70.1464480874317	7935	1
70.15081967213114	5442	1
70.16721311475409	7456	1
70.16775956284152	4308	1
70.16994535519126	486	1
70.1704918032787	7638	1
70.17322404371585	596	1
70.17540983606558	9765	1
70.18907103825137	7153	1
70.19289617486339	3625	1
70.19344262295083	4149	1
70.1967213114754	4088	1
70.20109289617486	6531	1
70.21092896174862	1203	1
70.22950819672131	122	1
70.24043715846993	4077	1
70.24262295081967	2431	1
70.24590163934425	9066	1
70.25300546448088	781	1
70.25628415300545	4380	1
70.25846994535519	3849	1
70.25956284153006	550	1
70.26174863387978	5723	1
70.27049180327867	6751	1
70.27267759562841	7149	1
70.27377049180328	4282	1
70.27704918032786	5305	1
70.2792349726776	8159	1
70.28469945355192	6311	1
70.29180327868852	8957	1
70.29180327868852	9549	1
70.29234972677595	205	1
70.29781420765028	9879	1
70.29890710382514	1983	1
70.30382513661202	8542	1
70.30382513661202	1179	1
70.3054644808743	9276	1
70.30601092896174	7891	1
70.3153005464481	4915	1
70.31967213114754	5326	1
70.31967213114754	82	1
70.32295081967213	4209	1
70.32295081967213	3011	1
70.32677595628415	7995	1
70.33224043715846	5530	1
70.33606557377048	6603	1
70.33661202185792	3536	1
70.33770491803278	8776	1
70.33879781420765	5761	1
70.33934426229509	3433	1
70.34371584699454	8858	1
70.34590163934425	4735	1
70.36338797814207	5528	1
70.37377049180328	306	1
70.37540983606559	8080	1
70.37814207650273	1472	1
70.38142076502731	5200	1
70.40109289617486	133	1
70.4032786885246	3232	1
70.40437158469946	388	1
70.40983606557377	1731	1
70.41475409836066	1589	1
70.41748633879781	475	1
70.41748633879781	4885	1
70.42021857923498	5814	1
70.4327868852459	3099	1
70.43333333333334	9116	1
70.43825136612021	2583	1
70.4431693989071	1343	1
70.44808743169399	5776	1
70.47322404371585	5433	1
70.47540983606558	4807	1
70.47540983606558	5745	1
70.475956284153	4859	1
70.47704918032787	4719	1
70.47814207650273	173	1
70.48142076502732	3758	1
70.48907103825137	85	1
70.49617486338798	6125	1
70.50327868852459	3294	1
70.50601092896174	8658	1
70.50655737704918	2000	1
70.50983606557378	4469	1
70.5120218579235	7805	1
70.51912568306011	1027	1
70.524043715847	8270	1
70.52896174863388	9866	1
70.53005464480874	1532	1
70.53169398907103	5088	1
70.55136612021857	9716	1
70.56174863387977	8726	1
70.56338797814207	8184	1
70.5672131147541	8514	1
70.5743169398907	3564	1
70.57486338797814	6627	1
70.57704918032786	6842	1
70.58360655737705	9621	1
70.58524590163935	1102	1
70.59071038251365	1145	1
70.59453551912569	1211	1
70.59453551912569	1557	1
70.59617486338797	1977	1
70.60491803278688	9018	1
70.6054644808743	4024	1
70.60601092896174	7752	1
70.61311475409836	4442	1
70.64098360655737	3550	1
70.65901639344263	7754	1
70.66830601092896	9886	1
70.67650273224044	1942	1
70.67704918032787	4327	1
70.69617486338797	4725	1
70.6967213114754	5448	1
70.70109289617486	7644	1
70.70491803278689	289	1
70.70655737704918	5142	1
70.71202185792349	8962	1
70.71366120218579	4290	1
70.72732240437158	6526	1
70.74644808743169	4849	1
70.76284153005464	4994	1
70.76338797814208	3325	1
70.76666666666667	8747	1
70.77978142076503	8661	1
70.79453551912569	4097	1
70.79508196721312	6281	1
70.79562841530054	1042	1
70.80327868852459	1327	1
70.80601092896174	5762	1
70.8120218579235	9204	1
70.8207650273224	1660	1
70.8207650273224	4912	1
70.82349726775956	5560	1
70.83825136612022	2983	1
70.85136612021857	5445	1
70.8535519125683	8241	1
70.85519125683061	7236	1
70.85628415300546	1771	1
70.85901639344263	6444	1
70.86666666666666	9628	1
70.875956284153	6511	1
70.87759562841529	4965	1
70.89398907103825	8108	1
70.8983606557377	1630	1
70.9	1133	1
70.90273224043716	3272	1
70.9153005464481	5385	1
70.9153005464481	5614	1
70.91748633879781	5599	1
70.92240437158469	4366	1
70.93333333333334	3791	1
70.9344262295082	5410	1
70.93661202185793	8566	1
70.93825136612021	4691	1
70.94371584699454	9316	1
70.95191256830601	7901	1
70.96775956284152	1711	1
70.96830601092896	7220	1
70.98360655737704	4094	1
70.98852459016393	3311	1
70.99180327868852	9948	1
71.0	6358	1
71.02677595628415	3149	1
71.02786885245902	8306	1
71.03005464480874	6368	1
71.03224043715846	1679	1
71.03989071038252	8546	1
71.06502732240438	9532	1
71.07103825136612	1995	1
71.08251366120219	1868	1
71.09344262295082	3964	1
71.11748633879782	5886	1
71.12076502732239	9377	1
71.13387978142077	320	1
71.13606557377048	1697	1
71.148087431694	5767	1
71.15409836065574	7051	1
71.16557377049179	6488	1
71.17103825136611	1146	1
71.1775956284153	6316	1
71.2	6423	1
71.20819672131148	5440	1
71.20983606557378	7560	1
71.2207650273224	9219	1
71.22622950819671	3124	1
71.22896174863388	1480	1
71.22950819672131	9459	1
71.23005464480875	5817	1
71.2311475409836	444	1
71.23825136612022	9839	1
71.24918032786886	7985	1
71.25409836065575	2704	1
71.25846994535519	4838	1
71.26502732240438	4278	1
71.27978142076503	3242	1
71.28579234972678	5965	1
71.2879781420765	2990	1
71.30054644808743	9550	1
71.30819672131148	585	1
71.3136612021858	1082	1
71.31639344262294	5378	1
71.32185792349726	7454	1
71.32677595628415	4199	1
71.33333333333333	48	1
71.33387978142076	558	1
71.33661202185792	8965	1
71.34863387978142	5155	1
71.3535519125683	221	1
71.35409836065574	1774	1
71.3601092896175	7816	1
71.3601092896175	5833	1
71.36775956284153	248	1
71.36939890710383	2493	1
71.3863387978142	9619	1
71.38743169398907	3236	1
71.39289617486338	6668	1
71.39398907103825	2190	1
71.39781420765027	2737	1
71.41092896174862	6147	1
71.41311475409836	2866	1
71.41803278688525	7758	1
71.41803278688525	2846	1
71.42786885245901	692	1
71.42950819672132	8589	1
71.42950819672132	9838	1
71.4344262295082	9989	1
71.44590163934426	6276	1
71.45136612021858	5238	1
71.45191256830601	2372	1
71.45519125683059	343	1
71.45956284153006	4459	1
71.47049180327868	3871	1
71.47540983606557	9337	1
71.4775956284153	445	1
71.47814207650273	970	1
71.49726775956285	261	1
71.49945355191257	7504	1
71.51530054644807	3959	1
71.51639344262294	9261	1
71.51967213114754	8261	1
71.52841530054646	7509	1
71.53661202185792	4362	1
71.53715846994535	950	1
71.5448087431694	1389	1
71.54590163934425	6913	1
71.54699453551912	8903	1
71.54699453551912	9727	1
71.55136612021857	3396	1
71.55792349726777	3565	1
71.56994535519127	6879	1
71.57377049180329	1353	1
71.57814207650273	1881	1
71.58087431693988	6085	1
71.58524590163934	2664	1
71.58797814207651	2443	1
71.59125683060108	269	1
71.5950819672131	5505	1
71.59781420765027	2628	1
71.59945355191257	7689	1
71.60000000000001	1308	1
71.6016393442623	817	1
71.60601092896174	7544	1
71.60983606557377	2890	1
71.61475409836066	1363	1
71.62021857923496	4785	1
71.62677595628415	8110	1
71.63551912568305	4461	1
71.64262295081967	3878	1
71.6497267759563	509	1
71.65300546448087	3869	1
71.65628415300546	4995	1
71.65956284153006	8677	1
71.67213114754098	5696	1
71.6775956284153	4416	1
71.68087431693988	9930	1
71.68469945355191	8671	1
71.68524590163933	5279	1
71.68579234972677	7615	1
71.69180327868852	9928	1
71.71530054644808	1556	1
71.72459016393444	6505	1
71.72677595628414	4788	1
71.73005464480873	4552	1
71.73551912568306	5039	1
71.74098360655738	1029	1
71.7415300546448	6037	1
71.74371584699453	8921	1
71.75300546448088	4767	1
71.75901639344262	2786	1
71.76174863387978	756	1
71.76775956284153	3467	1
71.76830601092897	7998	1
71.77103825136612	9608	1
71.78032786885245	7353	1
71.78469945355192	128	1
71.79180327868852	3168	1
71.79234972677595	8691	1
71.8054644808743	3537	1
71.80928961748634	1721	1
71.81256830601093	2805	1
71.82786885245902	9179	1
71.83169398907104	4411	1
71.83224043715846	2689	1
71.84098360655737	9310	1
71.8464480874317	4191	1
71.8502732240437	8497	1
71.85136612021857	633	1
71.8584699453552	3139	1
71.86229508196722	3329	1
71.86502732240436	5361	1
71.86612021857923	9028	1
71.875956284153	5532	1
71.88087431693988	1379	1
71.88524590163934	3643	1
71.88852459016394	3583	1
71.8896174863388	4027	1
71.89999999999999	4815	1
71.90928961748634	8689	1
71.90928961748634	1062	1
71.91584699453551	5526	1
71.91857923497268	226	1
71.92404371584699	997	1
71.92786885245901	9615	1
71.9377049180328	189	1
71.94262295081967	9537	1
71.94371584699454	3859	1
71.95136612021858	4299	1
71.95519125683059	4295	1
71.98852459016393	9996	1
71.99453551912569	5863	1
71.99508196721311	9424	1
72.00218579234972	8092	1
72.01256830601093	3430	1
72.01748633879781	6579	1
72.01857923497268	1105	1
72.02622950819672	3903	1
72.04426229508198	9756	1
72.04754098360655	856	1
72.05573770491803	6904	1
72.05901639344263	2995	1
72.06830601092896	2741	1
72.08633879781421	2243	1
72.09289617486338	1596	1
72.09836065573771	6966	1
72.11420765027323	4274	1
72.12513661202185	4105	1
72.12732240437158	4451	1
72.13005464480874	9699	1
72.13442622950821	8951	1
72.15081967213114	8187	1
72.17103825136611	6381	1
72.17431693989072	6459	1
72.17486338797815	6589	1
72.18306010928961	191	1
72.18360655737705	6798	1
72.18688524590164	5774	1
72.19071038251366	2476	1
72.1945355191257	105	1
72.19508196721311	253	1
72.20601092896175	7909	1
72.21420765027322	8303	1
72.21584699453551	1003	1
72.22786885245901	7219	1
72.2344262295082	1638	1
72.23879781420766	3788	1
72.25027322404371	5289	1
72.25683060109289	1306	1
72.26338797814208	2126	1
72.2688524590164	3809	1
72.27213114754097	188	1
72.275956284153	535	1
72.28196721311475	1906	1
72.2879781420765	8923	1
72.29125683060109	1567	1
72.29289617486339	3538	1
72.29398907103825	5164	1
72.29781420765028	2736	1
72.30273224043715	6934	1
72.31147540983606	680	1
72.3136612021858	2290	1
72.3224043715847	1961	1
72.32459016393443	12	1
72.33005464480874	3905	1
72.33497267759562	1040	1
72.33770491803278	5962	1
72.34262295081967	9322	1
72.34590163934426	5555	1
72.351912568306	5397	1
72.35573770491803	2108	1
72.36065573770492	9724	1
72.36284153005464	787	1
72.36448087431694	7413	1
72.36666666666666	3919	1
72.3775956284153	6738	1
72.37814207650273	1242	1
72.38087431693988	395	1
72.38306010928962	2105	1
72.38415300546448	1519	1
72.39016393442623	7750	1
72.39344262295081	8785	1
72.40218579234973	1974	1
72.40218579234973	7188	1
72.4032786885246	9829	1
72.41420765027323	7196	1
72.41803278688525	5994	1
72.41912568306012	5028	1
72.43060109289617	1189	1
72.43060109289617	4042	1
72.43224043715847	7591	1
72.4415300546448	2184	1
72.44371584699454	7702	1
72.44699453551912	6774	1
72.44754098360656	7033	1
72.45245901639345	963	1
72.46393442622951	826	1
72.46666666666667	862	1
72.4672131147541	1787	1
72.47049180327868	6674	1
72.4775956284153	183	1
72.48142076502732	8405	1
72.4846994535519	378	1
72.4879781420765	7377	1
72.4896174863388	8347	1
72.50327868852459	9605	1
72.50382513661202	1839	1
72.50382513661202	5007	1
72.51748633879781	9092	1
72.51803278688524	7022	1
72.52513661202185	9489	1
72.53060109289616	4422	1
72.53661202185792	1648	1
72.53715846994535	2988	1
72.53770491803279	2863	1
72.54207650273224	2691	1
72.54808743169399	5711	1
72.55901639344263	4079	1
72.56939890710383	8057	1
72.57540983606556	1054	1
72.58743169398907	3374	1
72.58743169398907	3493	1
72.59726775956284	9142	1
72.60273224043716	4605	1
72.6049180327869	1391	1
72.60601092896174	5570	1
72.61147540983606	6333	1
72.61967213114755	4052	1
72.62786885245902	6804	1
72.63005464480874	3437	1
72.6311475409836	396	1
72.64043715846994	905	1
72.6415300546448	1537	1
72.64699453551913	5810	1
72.65027322404372	7945	1
72.6535519125683	1929	1
72.65573770491802	9083	1
72.66448087431695	3096	1
72.66885245901639	9559	1
72.67049180327868	3792	1
72.67158469945355	8436	1
72.67158469945355	2497	1
72.6879781420765	907	1
72.69071038251366	6415	1
72.6945355191257	6023	1
72.72622950819672	3451	1
72.72622950819672	9236	1
72.72786885245901	3606	1
72.73606557377049	3267	1
72.73989071038251	747	1
72.75027322404371	3121	1
72.75081967213114	424	1
72.76666666666667	5086	1
72.77486338797813	3331	1
72.78415300546449	8773	1
72.7879781420765	7420	1
72.79781420765028	990	1
72.80437158469945	5431	1
72.8136612021858	5492	1
72.84918032786885	2847	1
72.85081967213114	3408	1
72.85409836065574	315	1
72.85901639344263	4255	1
72.86502732240436	8774	1
72.8775956284153	2316	1
72.87978142076501	5210	1
72.88032786885245	3394	1
72.8950819672131	340	1
72.8950819672131	7806	1
72.90163934426229	7972	1
72.90437158469946	4875	1
72.90546448087431	3134	1
72.91530054644808	9065	1
72.91857923497268	5758	1
72.91967213114755	2447	1
72.92131147540984	6578	1
72.92568306010928	4213	1
72.92896174863388	5248	1
72.93661202185793	8996	1
72.94262295081967	588	1
72.94644808743169	4860	1
72.94863387978143	2593	1
72.9497267759563	1470	1
72.95191256830601	615	1
72.95245901639345	5722	1
72.95409836065575	1703	1
72.95901639344262	6437	1
72.96010928961748	7014	1
72.96830601092897	8182	1
72.97978142076502	4724	1
72.98415300546449	3282	1
72.98579234972676	5113	1
72.98688524590163	4458	1
72.99016393442622	333	1
72.99071038251365	7541	1
72.99562841530054	2775	1
72.99672131147541	3118	1
72.99945355191258	290	1
73.00273224043715	2099	1
73.00437158469946	737	1
73.00601092896174	307	1
73.01092896174863	3895	1
73.01147540983607	1649	1
73.01639344262294	7778	1
73.01748633879781	5641	1
73.024043715847	9035	1
73.03005464480874	1803	1
73.03333333333333	1311	1
73.03387978142077	1581	1
73.03387978142077	9126	1
73.03770491803279	2568	1
73.04207650273224	3693	1
73.04371584699454	375	1
73.0448087431694	1333	1
73.0502732240437	629	1
73.0672131147541	9498	1
73.0688524590164	8526	1
73.06994535519125	3323	1
73.07978142076502	4841	1
73.10273224043716	7122	1
73.10382513661203	5048	1
73.10491803278688	7124	1
73.1207650273224	1445	1
73.124043715847	5697	1
73.12732240437158	6084	1
73.14590163934426	5671	1
73.14590163934426	8142	1
73.15136612021858	2348	1
73.18306010928961	8740	1
73.18579234972677	9729	1
73.18743169398907	4672	1
73.20054644808742	3191	1
73.20765027322405	6237	1
73.20928961748635	762	1
73.21311475409836	8762	1
73.21366120218579	107	1
73.21420765027322	6282	1
73.21639344262294	7809	1
73.23169398907103	1107	1
73.2344262295082	6872	1
73.24153005464481	642	1
73.24426229508197	688	1
73.24699453551912	6096	1
73.25464480874318	778	1
73.26174863387978	3194	1
73.26612021857923	6042	1
73.26994535519125	147	1
73.27431693989071	4117	1
73.2775956284153	595	1
73.27868852459017	7578	1
73.28087431693989	9759	1
73.28087431693989	3787	1
73.28469945355191	5124	1
73.2879781420765	4731	1
73.28907103825136	7894	1
73.29508196721311	5563	1
73.31256830601093	5990	1
73.3136612021858	4582	1
73.32513661202185	8151	1
73.32677595628415	3752	1
73.32950819672132	1067	1
73.33333333333334	603	1
73.33661202185792	3556	1
73.34754098360656	738	1
73.35300546448087	7976	1
73.35409836065574	1290	1
73.36010928961748	2607	1
73.36120218579235	2301	1
73.36557377049179	8971	1
73.37704918032787	7649	1
73.38524590163934	6573	1
73.38579234972677	702	1
73.3863387978142	2140	1
73.3912568306011	7829	1
73.3967213114754	4888	1
73.39890710382514	3369	1
73.40819672131148	1975	1
73.40819672131148	1735	1
73.41038251366119	8418	1
73.41420765027323	5518	1
73.41639344262295	5782	1
73.42349726775957	8895	1
73.42349726775957	7577	1
73.44098360655737	2817	1
73.45081967213115	1910	1
73.4688524590164	2423	1
73.47049180327868	5652	1
73.47158469945354	1789	1
73.48688524590163	4968	1
73.49016393442622	5540	1
73.50601092896174	9624	1
73.50819672131148	527	1
73.5103825136612	8730	1
73.51147540983607	8409	1
73.52185792349727	6958	1
73.53169398907103	2697	1
73.53497267759562	7260	1
73.54043715846994	979	1
73.56120218579234	7632	1
73.57377049180329	9667	1
73.57486338797814	7069	1
73.58251366120219	2622	1
73.58633879781421	6221	1
73.59016393442623	1600	1
73.59836065573771	1913	1
73.62021857923497	3598	1
73.62131147540984	9814	1
73.6360655737705	1967	1
73.648087431694	6860	1
73.6584699453552	7905	1
73.66065573770491	5885	1
73.66120218579235	4532	1
73.66994535519125	9994	1
73.69289617486339	9950	1
73.70054644808742	8188	1
73.70382513661202	3747	1
73.7103825136612	204	1
73.724043715847	4096	1
73.73169398907103	5170	1
73.75573770491803	6285	1
73.75792349726777	693	1
73.77650273224043	1693	1
73.78306010928962	9645	1
73.79289617486339	545	1
73.79453551912567	8940	1
73.79890710382514	8049	1
73.80109289617486	3824	1
73.8016393442623	5091	1
73.80765027322404	2097	1
73.8207650273224	6011	1
73.83551912568305	1291	1
73.84754098360656	8408	1
73.84863387978143	3464	1
73.8584699453552	4775	1
73.86065573770492	4083	1
73.86502732240436	8568	1
73.86502732240436	8969	1
73.86666666666666	7384	1
73.87049180327868	349	1
73.87431693989072	636	1
73.875956284153	26	1
73.88743169398907	3955	1
73.89344262295083	761	1
73.8967213114754	2945	1
73.89999999999999	4183	1
73.90163934426229	4008	1
73.90928961748635	2979	1
73.91366120218579	2660	1
73.92185792349727	1957	1
73.92459016393443	4760	1
73.92677595628415	3123	1
73.93497267759562	6878	1
73.95409836065575	4879	1
73.96393442622951	6235	1
73.96612021857923	2703	1
73.9775956284153	1408	1
73.98032786885246	1617	1
73.98251366120219	3949	1
73.98469945355191	6257	1
73.98579234972676	3146	1
73.99289617486339	3157	1
73.99398907103826	203	1
73.99726775956285	5576	1
74.00273224043715	2789	1
74.00273224043715	5151	1
74.00655737704918	4216	1
74.00655737704918	3591	1
74.00765027322404	6756	1
74.01475409836065	526	1
74.02568306010929	4850	1
74.02841530054646	4952	1
74.03770491803279	6195	1
74.05081967213114	2074	1
74.0551912568306	167	1
74.05737704918033	2774	1
74.05901639344263	8959	1
74.06010928961749	297	1
74.08579234972677	5291	1
74.08633879781421	2590	1
74.09071038251366	7337	1
74.11311475409836	7848	1
74.12622950819672	5630	1
74.1295081967213	7447	1
74.1295081967213	3008	1
74.13060109289617	2232	1
74.13934426229507	9246	1
74.14043715846994	3223	1
74.14535519125683	2760	1
74.15519125683059	7800	1
74.17650273224044	9177	1
74.19945355191255	2824	1
74.20109289617486	4649	1
74.21366120218579	8090	1
74.22131147540983	2391	1
74.23169398907103	1900	1
74.23989071038251	6910	1
74.25355191256831	9006	1
74.27049180327869	9580	1
74.27267759562842	685	1
74.2775956284153	3972	1
74.28142076502732	7755	1
74.28797814207651	429	1
74.29890710382514	2832	1
74.29945355191256	2860	1
74.30054644808743	3709	1
74.30655737704917	2516	1
74.31147540983606	1394	1
74.31639344262295	1775	1
74.32896174863389	317	1
74.33278688524591	9826	1
74.33879781420765	6601	1
74.35136612021857	288	1
74.35956284153005	9155	1
74.37267759562842	8980	1
74.37978142076503	6952	1
74.38032786885245	1337	1
74.41530054644808	1903	1
74.43005464480873	9736	1
74.43387978142077	2045	1
74.43825136612023	2999	1
74.4743169398907	4983	1
74.47540983606557	7363	1
74.47704918032787	7523	1
74.48360655737706	5498	1
74.48743169398907	6458	1
74.49180327868852	9129	1
74.49617486338798	3718	1
74.50273224043715	6996	1
74.50601092896174	4565	1
74.50928961748633	1548	1
74.51147540983607	4884	1
74.52896174863389	2257	1
74.54535519125683	9594	1
74.54754098360655	3947	1
74.54918032786884	4475	1
74.56666666666666	2320	1
74.5672131147541	5071	1
74.58032786885245	7472	1
74.58306010928962	2376	1
74.58852459016394	7440	1
74.58907103825138	7993	1
74.59562841530054	3750	1
74.59617486338797	6746	1
74.60437158469945	4219	1
74.60655737704919	7510	1
74.61530054644808	6210	1
74.61639344262295	8657	1
74.62021857923497	7279	1
74.62622950819672	5739	1
74.63005464480874	9121	1
74.63879781420765	487	1
74.64426229508196	4062	1
74.65081967213115	9088	1
74.65573770491802	4038	1
74.66174863387978	3582	1
74.67322404371585	9292	1
74.68142076502733	3512	1
74.68415300546447	2749	1
74.6879781420765	6592	1
74.69234972677596	6002	1
74.69344262295083	9423	1
74.71530054644808	7982	1
74.71803278688525	195	1
74.74371584699455	9794	1
74.75027322404371	1119	1
74.75573770491803	2077	1
74.75956284153004	3083	1
74.77267759562842	9441	1
74.77704918032786	2307	1
74.78142076502732	1612	1
74.78633879781421	6319	1
74.79890710382514	1129	1
74.79945355191256	6212	1
74.80109289617486	2314	1
74.8136612021858	9474	1
74.81803278688525	4232	1
74.82295081967213	8738	1
74.83387978142078	5078	1
74.84043715846994	8098	1
74.84918032786886	1098	1
74.851912568306	3454	1
74.8535519125683	4433	1
74.86065573770492	4989	1
74.86284153005465	1798	1
74.86338797814209	6340	1
74.86502732240437	7408	1
74.88524590163934	2258	1
74.8879781420765	1650	1
74.90491803278688	9160	1
74.90491803278688	1603	1
74.91584699453551	9554	1
74.9191256830601	743	1
74.9207650273224	2124	1
74.9224043715847	6440	1
74.93060109289617	1985	1
74.93715846994536	4752	1
74.93989071038251	8481	1
74.94262295081967	2201	1
74.9431693989071	8081	1
74.95464480874317	6714	1
74.96010928961748	9238	1
74.96229508196721	374	1
74.9672131147541	5414	1
74.97704918032787	9383	1
74.98415300546449	5215	1
74.98633879781421	2156	1
74.99508196721311	278	1
75.00437158469944	9343	1
75.00819672131148	5332	1
75.0103825136612	9744	1
75.01147540983607	6906	1
75.01967213114753	9256	1
75.03497267759562	5098	1
75.03715846994535	422	1
75.04371584699454	6848	1
75.05300546448088	6749	1
75.05628415300546	6708	1
75.0688524590164	6135	1
75.0775956284153	6990	1
75.08688524590164	5945	1
75.09344262295082	3650	1
75.11420765027322	827	1
75.11584699453552	1066	1
75.12349726775956	795	1
75.12622950819672	5869	1
75.12732240437158	7685	1
75.1311475409836	1285	1
75.14918032786885	2922	1
75.15191256830602	4204	1
75.16502732240437	8581	1
75.16612021857924	1891	1
75.16994535519125	1386	1
75.17486338797814	6981	1
75.17923497267759	7467	1
75.18087431693989	5950	1
75.1863387978142	3049	1
75.19781420765028	837	1
75.19890710382512	5746	1
75.20218579234972	7749	1
75.20983606557377	620	1
75.22404371584699	4172	1
75.22786885245903	6275	1
75.24316939890711	8097	1
75.25300546448088	6090	1
75.27431693989071	2439	1
75.28306010928962	4750	1
75.28688524590164	913	1
75.28743169398908	8156	1
75.29125683060109	4805	1
75.29726775956284	1090	1
75.30109289617486	1170	1
75.30928961748633	9500	1
75.31857923497269	5309	1
75.32349726775956	2053	1
75.32459016393442	7538	1
75.32568306010928	2003	1
75.32732240437159	4087	1
75.32786885245902	1396	1
75.34262295081967	6671	1
75.35464480874316	1928	1
75.36120218579235	2996	1
75.36830601092896	5083	1
75.37213114754098	5400	1
75.37704918032787	8507	1
75.38196721311475	6434	1
75.38524590163934	7455	1
75.38579234972677	399	1
75.40218579234973	8315	1
75.40437158469945	8176	1
75.41256830601093	9136	1
75.41584699453551	8692	1
75.41693989071038	986	1
75.42677595628415	4555	1
75.43497267759562	3326	1
75.43606557377049	31	1
75.44098360655738	2248	1
75.44262295081967	7233	1
75.44972677595628	5992	1
75.45027322404371	3876	1
75.45136612021858	1158	1
75.45956284153004	7082	1
75.4672131147541	9535	1
