75.70491803278688	5857	1
75.70655737704918	6137	1
75.72021857923497	3167	1
75.72021857923497	8867	1
75.72349726775957	2773	1
75.72841530054646	9136	1
75.73606557377049	3957	1
75.74426229508197	1140	1
75.75027322404371	5529	1
75.75573770491803	8215	1
75.76666666666667	4273	1
75.76885245901639	8454	1
75.77486338797814	4190	1
75.78306010928962	9644	1
75.78306010928962	6854	1
75.79617486338798	8359	1
75.79672131147541	5884	1
75.79726775956284	5462	1
75.81530054644809	3723	1
75.81530054644809	8170	1
75.81530054644809	7019	1
75.81639344262295	271	1
75.81693989071039	1693	1
75.81748633879782	9958	1
75.82404371584698	6786	1
75.82459016393442	365	1
75.82459016393442	6702	1
75.82568306010928	5938	0
75.84207650273224	4850	1
75.85737704918033	1298	1
75.86939890710381	4192	1
75.87158469945355	4717	1
75.87213114754098	5066	1
75.87540983606557	3907	1
75.88415300546447	9230	1
75.88415300546447	6865	1
75.88852459016394	6214	1
75.89617486338798	7735	1
75.89781420765027	4691	1
75.90054644808743	5302	1
75.90765027322405	4950	1
75.91584699453551	2976	1
75.91693989071038	3555	1
75.9327868852459	4663	1
75.93442622950819	3810	1
75.96065573770491	2031	1
75.96612021857923	552	1
75.96939890710382	9834	1
75.97049180327869	8544	1
75.9743169398907	2513	1
75.97978142076502	3375	1
75.99398907103824	9713	1
76.00601092896174	4296	1
76.02568306010929	4605	1
76.03060109289618	2464	1
76.0568306010929	3854	1
76.06229508196722	1746	1
76.06885245901638	8419	1
76.07322404371585	4068	1
76.07540983606557	3372	1
76.07704918032788	77	1
76.09234972677596	1775	1
76.0928961748634	3115	1
76.09836065573771	2537	1
76.09890710382513	5194	1
76.11366120218578	3451	1
76.12896174863387	7494	1
76.1327868852459	5252	1
76.13333333333334	358	1
76.1344262295082	4041	1
76.13551912568306	7084	1
76.14371584699452	1070	1
76.14918032786885	5597	1
76.18360655737706	4626	1
76.20491803278688	5530	1
76.22622950819672	5031	1
76.23060109289617	3978	1
76.23661202185792	3336	1
76.24316939890711	7900	1
76.24426229508197	912	1
76.24590163934425	5993	1
76.26065573770491	7487	1
76.26065573770491	21	1
76.2775956284153	6961	1
76.28032786885245	4504	1
76.29453551912567	4539	1
76.30819672131148	982	1
76.30928961748633	5621	1
76.31857923497269	366	1
76.32568306010928	8789	1
76.32732240437159	7602	1
76.34590163934426	7224	1
76.35136612021859	549	1
76.35355191256829	3704	1
76.36010928961748	3762	1
76.36174863387978	7781	1
76.36284153005465	108	1
76.37213114754098	7902	1
76.38961748633879	861	1
76.39726775956284	7129	1
76.40983606557377	2555	1
76.41420765027321	1423	1
76.42677595628416	4161	1
76.43005464480873	3404	1
76.44262295081967	2695	1
76.45956284153004	4905	1
76.46448087431693	2486	1
76.46612021857923	3117	1
76.46666666666667	6221	1
76.47049180327869	905	1
76.47704918032787	6307	1
76.48688524590165	2099	1
76.48961748633879	329	1
76.49398907103824	1563	1
76.50327868852459	1228	1
76.51584699453552	5924	1
76.53114754098361	1063	1
76.53114754098361	2893	1
76.53497267759562	7754	1
76.53606557377049	5489	1
76.54371584699453	367	1
76.55081967213114	3634	1
76.55464480874316	4956	1
76.5655737704918	8743	1
76.57595628415301	3156	1
76.59344262295083	1550	1
76.59344262295083	7454	1
76.59398907103825	5578	1
76.59617486338797	8805	1
76.59617486338797	2038	1
76.60273224043716	3586	1
76.6087431693989	5749	1
76.61092896174863	6049	1
76.61147540983606	7673	1
76.6120218579235	1260	1
76.6207650273224	636	1
76.624043715847	9880	1
76.62459016393441	4011	1
76.62896174863387	1807	1
76.63005464480874	1474	1
76.6377049180328	3511	1
76.6415300546448	4629	1
76.65300546448088	1569	1
76.65409836065574	5823	1
76.6743169398907	5208	1
76.67540983606557	8591	1
76.67704918032787	2142	1
76.67814207650274	8877	1
76.68032786885246	5848	1
76.68032786885246	1596	1
76.68087431693989	1857	1
76.6825136612022	9277	1
76.68524590163933	7285	1
76.69289617486339	8768	1
76.70218579234972	5687	1
76.71693989071038	3820	1
76.72021857923497	2535	1
76.72131147540983	5901	1
76.72349726775957	8593	1
76.72950819672131	344	1
76.73169398907103	3414	1
76.74316939890711	1898	1
76.76338797814206	615	1
76.77595628415301	7240	1
76.77868852459015	399	1
76.79562841530054	2729	1
76.79672131147541	7732	1
76.80983606557376	1654	1
76.81530054644809	1254	1
76.82349726775955	8480	1
76.82732240437159	7423	1
76.83224043715848	8813	1
76.83715846994535	1426	1
76.83770491803278	2278	1
76.83825136612022	4550	1
76.83825136612022	9505	1
76.86885245901638	638	1
76.86939890710381	2302	1
76.87814207650274	443	1
76.88032786885246	5975	1
76.88306010928962	778	1
76.88415300546447	8260	1
76.89071038251366	1868	1
76.90163934426229	7948	1
76.90710382513662	6806	1
76.9103825136612	6241	1
76.9103825136612	3468	1
76.92786885245901	2134	1
76.93715846994536	4583	1
76.93989071038251	3595	1
76.94153005464482	6477	1
76.95191256830601	1175	1
76.9551912568306	6608	1
76.9568306010929	8396	1
76.96010928961748	5550	1
76.96174863387978	4524	1
76.9743169398907	4998	1
76.97704918032787	7062	1
76.98524590163935	2945	1
77.00601092896174	5842	1
77.01366120218579	5418	1
77.01748633879782	9097	1
77.02568306010929	3975	1
77.02896174863388	4853	1
77.03934426229507	3123	1
77.04699453551913	6760	1
77.05191256830601	1934	1
77.0535519125683	6337	1
77.08579234972677	6964	1
77.10218579234973	7340	1
77.10273224043716	6949	1
77.10710382513662	375	1
77.1120218579235	2368	1
77.12459016393443	6887	1
77.12896174863387	666	1
77.13224043715847	9747	1
77.15792349726776	5250	1
77.19508196721311	9361	1
77.19726775956285	6940	1
77.20983606557377	4974	1
77.21147540983607	8839	1
77.21366120218579	6098	1
77.22131147540983	7124	1
77.22786885245903	3860	1
77.23060109289618	4669	1
77.24371584699453	5279	1
77.25027322404371	8217	1
77.2535519125683	4911	1
77.26775956284153	8568	1
77.29180327868852	2408	1
77.29508196721311	8110	1
77.3	1496	1
77.30273224043717	3480	1
77.30382513661202	4857	1
77.31147540983606	5748	1
77.32131147540984	2887	1
77.32841530054644	8163	1
77.32896174863387	4353	1
77.33333333333334	5046	1
77.3360655737705	6864	1
77.34426229508196	6331	1
77.37704918032787	9914	1
77.38142076502733	9280	1
77.38196721311476	7544	1
77.38306010928962	1433	1
77.39016393442623	1913	1
77.39180327868853	2690	1
77.39617486338798	5731	1
77.40273224043716	377	1
77.41857923497267	9102	1
77.42131147540984	2290	1
77.42295081967214	9571	1
77.42841530054643	2749	1
77.42896174863387	9794	1
77.46885245901639	6350	1
77.48196721311476	6380	1
77.48469945355191	1020	1
77.48797814207651	3781	1
77.49945355191257	3983	1
77.5016393442623	6849	1
77.50546448087431	6454	1
77.52185792349727	470	1
77.52677595628415	7643	1
77.52841530054644	5932	1
77.54754098360657	5321	1
77.55191256830601	1181	1
77.57704918032788	9245	1
77.57704918032788	4756	1
77.60327868852458	4519	1
77.6087431693989	6490	1
77.63005464480874	8623	1
77.64754098360656	7833	1
77.64754098360656	2738	1
77.6535519125683	6211	1
77.65409836065574	5003	1
77.65573770491802	8341	1
77.67978142076502	3588	1
77.68032786885246	4398	1
77.68688524590164	7513	1
77.69562841530055	2705	1
77.70054644808744	7717	1
77.70327868852458	1080	1
77.72896174863388	8564	1
77.7327868852459	4027	1
77.74535519125683	7856	1
77.74699453551912	7103	1
77.74754098360656	5914	1
77.74972677595628	8765	1
77.75081967213114	2088	1
77.75245901639344	507	1
77.75792349726777	4357	1
77.76065573770492	5092	1
77.76448087431693	5586	1
77.76830601092895	3026	1
77.7775956284153	5184	1
77.78633879781421	3240	1
77.80218579234973	6809	1
77.80437158469945	2232	1
77.81912568306011	4580	1
77.85573770491803	3487	1
77.85628415300546	2737	1
77.87158469945355	6807	1
77.87814207650274	5476	1
77.88360655737704	9346	1
77.89071038251366	7208	1
77.89781420765028	577	1
77.90218579234973	4933	1
77.91748633879781	4364	1
77.93224043715847	972	1
77.93333333333332	2001	1
77.93661202185793	3725	1
77.94153005464482	9512	1
77.94590163934426	4240	1
77.94918032786885	5966	1
77.95792349726777	1776	1
77.96174863387978	6746	1
77.96775956284154	8185	1
77.96885245901639	3769	1
77.97213114754099	47	1
77.97377049180328	9432	1
77.97978142076502	1056	1
77.98579234972678	8319	1
77.98961748633879	8483	1
77.99453551912568	1339	1
78.00109289617487	2598	1
78.0016393442623	459	1
78.00327868852459	7254	1
78.01857923497268	4176	1
78.02513661202185	2077	1
78.02950819672131	5792	1
78.03114754098361	3388	1
78.0344262295082	55	1
78.04754098360657	8089	1
78.04754098360657	7163	1
78.07049180327868	314	1
78.07377049180327	5134	1
78.07540983606557	6925	1
78.07868852459016	4116	1
78.08251366120219	2836	1
78.0830601092896	3813	1
78.08797814207651	710	1
78.0928961748634	1277	1
78.09945355191256	6003	1
78.13934426229508	1183	1
78.14043715846995	919	1
78.14262295081967	4462	1
78.14699453551913	520	1
78.15683060109289	2021	1
78.16010928961748	1224	1
78.16830601092896	1355	1
78.17540983606557	8048	1
78.17650273224044	1435	1
78.18142076502733	7692	1
78.19125683060109	5915	1
78.19180327868852	8875	1
78.19562841530055	1949	1
78.19672131147541	3750	1
78.21530054644809	6855	1
78.23989071038251	2719	1
78.24262295081968	9754	1
78.2535519125683	8500	1
78.28743169398908	7798	1
78.29234972677597	9458	1
78.29945355191256	4247	1
78.30546448087432	5169	1
78.30655737704919	9359	1
78.30710382513662	9074	1
78.31639344262295	8134	1
78.31912568306011	5189	1
78.32568306010928	7231	1
78.33715846994536	5798	1
78.3398907103825	4431	1
78.34535519125683	1083	1
78.3464480874317	9599	1
78.34918032786885	1120	1
78.36120218579235	1587	1
78.38142076502733	7797	1
78.38142076502733	597	1
78.40765027322405	8346	1
78.42021857923497	8498	1
78.43497267759562	6982	1
78.44426229508196	5388	1
78.44426229508196	9714	1
78.4535519125683	5995	1
78.45409836065573	6603	1
78.46120218579235	9190	1
78.48032786885246	5741	1
78.48360655737704	270	1
78.5120218579235	8652	1
78.51475409836065	6625	1
78.51748633879782	2483	1
78.52677595628415	7158	1
78.53278688524591	780	1
78.54918032786885	936	1
78.56612021857923	681	1
78.56830601092895	6357	1
78.57049180327868	2798	1
78.57650273224044	6159	1
78.57704918032788	5207	1
78.58251366120219	3669	1
78.58524590163934	9225	1
78.5896174863388	2568	1
78.59508196721312	9493	1
78.59726775956284	9433	1
78.6	4866	1
78.6191256830601	2058	1
78.63333333333333	2745	1
78.64371584699452	8444	1
78.64480874316939	848	1
78.64972677595628	9206	1
78.65737704918033	3378	1
78.65901639344261	2957	1
78.66120218579235	9532	1
78.66502732240437	2467	1
78.67377049180327	6145	1
78.67814207650272	4758	1
78.69890710382514	4299	1
78.7087431693989	7455	1
78.71530054644809	2014	1
78.72295081967212	5919	1
78.72349726775956	5192	1
78.74153005464481	6956	1
78.74972677595628	4234	1
78.75027322404371	3878	1
78.75464480874317	2157	1
78.76010928961749	3428	1
78.77322404371584	44	1
78.77814207650272	9574	1
78.78251366120219	1465	1
78.78415300546447	5511	1
78.78524590163934	9005	1
78.78524590163934	6059	1
78.79726775956284	6101	1
78.80273224043717	1312	1
78.82021857923498	5745	1
78.82513661202185	1397	1
78.82677595628415	8360	1
78.82732240437159	3293	1
78.827868852459	991	1
78.83169398907104	3062	1
78.83497267759563	6732	1
78.8415300546448	2560	1
78.84262295081967	9392	1
78.84863387978142	5239	1
78.86010928961748	1773	1
78.87650273224044	4854	1
78.88579234972677	9297	1
78.89234972677596	7659	1
78.89945355191256	1152	1
78.9191256830601	5479	1
78.92622950819673	475	1
78.95300546448087	8165	1
78.95628415300547	519	1
78.9672131147541	4801	1
78.97213114754099	3323	1
78.9775956284153	4495	1
78.99125683060109	7172	1
79.01256830601093	9218	1
79.02295081967212	9826	1
79.03934426229507	5892	1
79.03989071038251	4464	1
79.05409836065573	224	1
79.05573770491803	1838	1
79.07049180327868	1667	1
79.07158469945355	906	1
79.09071038251366	7157	1
79.09562841530055	6353	1
79.1016393442623	9726	1
79.1087431693989	1054	1
79.11420765027322	9823	1
79.11530054644808	3122	1
79.11584699453552	2868	1
79.11584699453552	1547	1
79.1191256830601	7899	1
79.12732240437158	1720	1
79.13060109289617	3914	1
79.13224043715847	1459	1
79.14262295081966	1037	1
79.14863387978141	2333	1
79.15409836065574	5183	1
79.1568306010929	7247	1
79.15901639344261	7326	1
79.15956284153005	6419	1
79.17540983606557	3343	1
79.17868852459016	4725	1
79.18032786885246	5266	1
79.18524590163935	4593	1
79.18579234972678	6979	1
79.18743169398907	3783	1
79.20109289617487	467	1
79.20655737704918	7907	1
79.21147540983607	9246	1
79.21420765027322	6199	1
79.2207650273224	9900	1
79.24207650273225	6222	1
79.2464480874317	518	1
79.25081967213114	2827	1
79.25191256830601	9370	1
79.26502732240436	7028	1
79.2655737704918	9203	1
79.26775956284152	9736	1
79.26830601092895	924	1
79.26994535519125	6441	1
79.28196721311475	9815	1
79.28360655737704	5308	1
79.28524590163934	6512	1
79.29781420765026	7373	1
79.30437158469945	3572	1
79.31147540983606	1539	1
79.33497267759563	5883	1
79.33879781420765	8282	1
79.34371584699453	1278	1
79.35081967213115	398	1
79.35628415300546	8865	1
79.37868852459016	5801	1
79.39999999999999	8378	1
79.40382513661201	5922	1
79.4087431693989	6313	1
79.41748633879781	2811	1
79.42513661202186	9728	1
79.43333333333332	2487	1
79.43661202185793	274	1
79.47650273224043	4916	1
79.48142076502732	2431	1
79.49289617486338	5700	1
79.49344262295081	565	1
79.50054644808743	2191	1
79.50546448087432	2119	1
79.50819672131146	9390	1
79.50819672131146	5776	1
79.53005464480874	4491	1
79.53333333333333	2326	1
79.54207650273224	8142	1
79.54262295081966	6533	1
79.54918032786885	9716	1
79.56120218579235	8010	1
79.5896174863388	4115	1
79.59398907103825	808	1
79.61584699453552	6266	1
79.624043715847	7312	1
79.63278688524589	1489	1
79.6360655737705	1427	1
79.64972677595628	1844	1
79.6551912568306	8323	1
79.6551912568306	4316	1
79.6704918032787	2404	1
79.672131147541	580	1
79.68087431693989	5084	1
79.68961748633879	8751	1
79.69016393442622	7770	1
79.69234972677596	3870	1
79.69562841530055	4356	1
79.70437158469944	7938	1
79.72295081967212	2422	1
79.72786885245901	7582	1
79.73989071038251	1494	1
79.74098360655738	4901	1
79.75409836065573	4040	1
79.7639344262295	9039	1
79.7639344262295	385	1
79.7672131147541	2433	1
79.77049180327869	3007	1
79.77267759562841	4354	1
79.77650273224044	4488	1
79.78688524590164	8579	1
79.7896174863388	9603	1
79.79289617486339	2916	1
79.83825136612022	7037	1
79.84808743169398	7592	1
79.85027322404372	6328	1
79.85300546448087	7253	1
79.8568306010929	3028	1
79.8568306010929	2516	1
79.85901639344262	3910	1
79.8688524590164	8221	1
79.87322404371584	2388	1
79.88360655737705	8538	1
79.91420765027323	3520	1
79.92677595628416	3832	1
79.93060109289617	7174	1
79.94207650273225	3527	1
79.97486338797815	7901	1
79.98032786885246	5277	1
79.98251366120218	1688	1
79.98524590163935	6488	1
79.99453551912568	7115	1
80.0	2698	1
80.00546448087432	9200	1
80.00655737704918	2933	1
80.00983606557377	5180	1
80.0120218579235	9231	1
80.02568306010929	6977	1
80.0382513661202	4982	1
80.04262295081966	6371	1
80.05081967213115	8448	1
80.06120218579235	7098	1
80.06174863387979	7140	1
80.07049180327868	3773	1
80.07213114754099	8267	1
80.0743169398907	195	1
80.0792349726776	5683	1
80.09016393442623	2874	1
80.10273224043715	8194	1
80.1087431693989	7679	1
80.12240437158471	9147	1
80.124043715847	1972	1
80.124043715847	3503	1
80.14371584699452	9922	1
80.14808743169398	3477	1
80.15737704918034	2067	1
80.16338797814207	8824	1
80.17540983606557	3688	1
80.18633879781422	5526	1
80.18688524590165	3157	1
80.19125683060109	7123	1
80.19508196721311	7698	1
80.19562841530055	9472	1
80.20601092896175	7549	1
80.20710382513661	3185	1
80.22349726775956	2342	1
80.2327868852459	6480	1
80.23934426229508	9693	1
80.24918032786884	3163	1
80.2535519125683	6913	1
80.25573770491803	3275	1
80.25628415300547	5558	1
80.25956284153006	9256	1
80.27486338797814	4592	1
80.28196721311475	3818	1
80.30382513661202	2685	1
80.31693989071039	5602	1
80.32076502732241	4062	1
80.32131147540984	7653	1
80.32295081967213	720	1
80.324043715847	7868	1
80.32896174863387	5333	1
80.33551912568306	4698	1
80.34098360655737	5773	1
80.35792349726775	3800	1
80.38524590163935	6878	1
80.38852459016393	30	1
80.39672131147542	9158	1
80.41967213114754	884	1
80.42295081967212	1364	1
80.43825136612021	1389	1
80.44918032786885	9379	1
80.44918032786885	5800	1
80.4551912568306	2528	1
80.45737704918034	6628	1
80.45737704918034	5057	1
80.45792349726776	4606	1
80.4622950819672	4784	1
80.4672131147541	2573	1
80.48415300546448	1647	1
80.48907103825137	4553	1
80.49508196721311	1204	1
80.50273224043715	5614	1
80.52240437158468	2350	1
80.52568306010929	7591	1
80.52568306010929	8033	1
80.5327868852459	5394	1
80.53497267759563	7302	1
80.54371584699453	9883	1
80.54535519125683	5797	1
80.55300546448086	6083	1
80.55464480874316	2288	1
80.56994535519125	6860	1
80.58360655737704	3150	1
80.5879781420765	4673	1
80.60983606557377	2691	1
80.64153005464482	2	1
