71.37213114754098	7059	1
71.37486338797815	8586	1
71.37759562841529	6192	1
71.38415300546448	4081	1
71.38524590163934	174	1
71.41584699453551	7719	1
71.42185792349727	7457	1
71.4224043715847	8560	1
71.4535519125683	3880	1
71.45683060109289	6090	1
71.45683060109289	7744	1
71.45846994535519	8772	1
71.46010928961749	4959	1
71.4655737704918	2711	1
71.46939890710382	7417	1
71.46939890710382	8606	1
71.49508196721312	4060	1
71.50601092896174	6338	1
71.51092896174863	2501	1
71.52131147540983	5906	1
71.54371584699454	3743	1
71.54371584699454	1067	1
71.54644808743168	2207	1
71.55628415300546	3073	1
71.56284153005464	3513	1
71.56502732240438	7715	1
71.58196721311475	4049	1
71.59071038251365	4202	1
71.59289617486338	1089	1
71.5967213114754	3923	1
71.6016393442623	1592	1
71.60491803278688	2612	1
71.60765027322404	7748	1
71.62568306010928	691	1
71.63770491803278	7169	1
71.63989071038252	7499	1
71.64207650273224	1356	1
71.64535519125683	132	1
71.64754098360656	8959	1
71.6502732240437	5155	1
71.66721311475409	8076	1
71.67377049180328	2013	1
71.67486338797815	4361	1
71.67540983606557	4612	1
71.6775956284153	541	1
71.68142076502731	6376	1
71.68251366120218	6834	1
71.6945355191257	6608	1
71.71530054644808	7177	1
71.71967213114755	9324	1
71.73387978142077	818	1
71.74371584699453	6237	1
71.75573770491803	1625	1
71.75628415300545	2025	1
71.75792349726775	1255	1
71.775956284153	5920	1
71.78688524590163	4779	1
71.79289617486339	3416	1
71.80491803278689	5803	1
71.80601092896174	7945	1
71.80655737704917	1008	1
71.82677595628415	6712	1
71.83169398907104	8562	1
71.84426229508198	8469	1
71.85628415300546	9783	1
71.87650273224044	4956	1
71.88142076502731	1961	1
71.88907103825137	7771	1
71.89999999999999	281	1
71.91693989071038	2915	1
71.91748633879781	8152	1
71.92950819672132	4126	1
71.93224043715847	1483	1
71.94808743169399	1085	1
71.9535519125683	5722	1
71.95464480874317	7643	1
71.96338797814208	9911	1
71.96338797814208	9902	1
71.96448087431695	3725	1
71.96994535519124	7782	1
71.9863387978142	9004	1
71.9896174863388	7263	1
71.99125683060109	8014	1
71.99125683060109	9068	1
71.99562841530054	3574	1
72.00163934426229	9086	1
72.00327868852459	1549	1
72.00710382513661	567	1
72.01256830601093	2383	1
72.02459016393443	5182	1
72.03169398907103	7704	1
72.05573770491803	9675	1
72.07978142076503	7076	1
72.08196721311475	1977	1
72.08251366120219	798	1
72.1016393442623	7152	1
72.10601092896174	4193	1
72.11420765027323	2438	1
72.12513661202185	5570	1
72.12622950819672	81	1
72.13387978142077	1000	1
72.13387978142077	4673	1
72.13606557377048	748	1
72.13770491803278	8023	1
72.1398907103825	7173	1
72.14371584699454	7955	1
72.15519125683059	5616	1
72.15956284153006	1750	1
72.16229508196722	7583	1
72.16502732240438	4300	1
72.17540983606557	1809	1
72.17650273224044	4341	1
72.18415300546448	3956	1
72.18907103825137	3146	1
72.20437158469946	7138	1
72.21202185792349	4288	1
72.21912568306011	2882	1
72.22131147540983	9460	1
72.23770491803279	9682	1
72.24535519125682	7060	1
72.24754098360656	2463	1
72.26284153005464	9910	1
72.26338797814208	9838	1
72.26666666666667	2488	1
72.27158469945356	914	1
72.27322404371584	3645	1
72.2792349726776	1956	1
72.2879781420765	3819	1
72.29890710382514	8394	1
72.3174863387978	6480	1
72.34098360655737	6011	1
72.34754098360656	8031	1
72.34808743169398	5586	1
72.3502732240437	188	1
72.35792349726776	3575	1
72.36229508196722	436	1
72.37704918032787	650	1
72.37978142076501	5706	1
72.38306010928962	6677	1
72.38579234972677	7391	1
72.3879781420765	359	1
72.39016393442623	9636	1
72.39234972677596	9442	1
72.3928961748634	9746	1
72.4032786885246	7119	1
72.40765027322405	9880	1
72.41967213114755	4511	1
72.44371584699454	9019	1
72.45628415300546	5458	1
72.4863387978142	3443	1
72.50491803278688	1331	1
72.50928961748635	2615	1
72.51092896174863	2979	1
72.5120218579235	2738	1
72.52021857923496	2130	1
72.5311475409836	8305	1
72.53387978142077	2167	1
72.53715846994535	2656	1
72.54207650273224	7577	1
72.55901639344263	5513	1
72.5655737704918	7327	1
72.57322404371585	3102	1
72.58907103825138	9577	1
72.58907103825138	2486	1
72.60109289617486	9772	1
72.60218579234973	1762	1
72.60437158469946	928	1
72.6136612021858	1576	1
72.6136612021858	9564	1
72.62295081967213	4788	1
72.63387978142077	3356	1
72.64754098360656	685	1
72.65027322404372	931	1
72.6535519125683	7170	1
72.67486338797814	967	1
72.69398907103826	5694	1
72.70273224043716	421	1
72.71639344262294	8677	1
72.724043715847	8043	1
72.72459016393444	9277	1
72.73005464480873	1536	1
72.7311475409836	2997	1
72.73169398907103	3454	1
72.73224043715847	2771	1
72.73497267759562	1494	1
72.73879781420766	1854	1
72.74754098360656	3498	1
72.74808743169399	8683	1
72.75409836065575	9582	1
72.76338797814208	4531	1
72.77540983606556	2594	1
72.78251366120219	1936	1
72.78360655737706	576	1
72.8016393442623	1180	1
72.80928961748634	160	1
72.8103825136612	4046	1
72.81693989071039	4568	1
72.81803278688524	1744	1
72.81857923497267	8500	1
72.83114754098361	2686	1
72.83825136612022	4371	1
72.84262295081967	2222	1
72.851912568306	9656	1
72.85792349726776	7404	1
72.86939890710383	7502	1
72.87049180327868	2632	1
72.87704918032787	4790	1
72.88087431693988	5963	1
72.88087431693988	3123	1
72.89234972677596	6891	1
72.8950819672131	606	1
72.89562841530054	7881	1
72.9207650273224	540	1
72.92568306010928	9427	1
72.93879781420766	7655	1
72.94535519125682	7189	1
72.94808743169399	8291	1
72.96174863387978	1339	1
72.97213114754098	3032	1
72.97377049180328	8352	1
72.975956284153	1738	1
72.97650273224043	3940	1
72.98142076502732	3128	1
72.98415300546449	1721	1
72.98579234972676	4747	1
72.99289617486339	8771	1
72.99672131147541	2605	1
73.00546448087431	7903	1
73.02950819672132	3282	1
73.0327868852459	9412	1
73.0344262295082	5111	1
73.04918032786885	2551	1
73.05628415300546	6365	1
73.07213114754099	1667	1
73.08142076502732	9751	1
73.09344262295082	7637	1
73.1087431693989	4759	1
73.11857923497269	9093	1
73.15956284153006	7365	1
73.1655737704918	141	1
73.16939890710383	6521	1
73.17650273224044	2435	1
73.19071038251366	3772	1
73.19234972677596	450	1
73.19726775956283	1729	1
73.19781420765027	9975	1
73.21256830601092	7520	1
73.21475409836064	7473	1
73.21639344262294	5332	1
73.21693989071038	1111	1
73.23551912568306	2327	1
73.25136612021858	6243	1
73.25901639344262	9262	1
73.26393442622951	9726	1
73.26830601092897	3439	1
73.27704918032786	6704	1
73.30983606557376	7006	1
73.31311475409836	3087	1
73.31475409836065	2024	1
73.31639344262295	3199	1
73.31857923497267	6880	1
73.32841530054645	6373	1
73.3448087431694	1346	1
73.35136612021857	8000	1
73.36284153005465	9537	1
73.37158469945355	5108	1
73.37540983606557	1365	1
73.375956284153	6500	1
73.37978142076501	1173	1
73.39617486338797	8150	1
73.40546448087431	3659	1
73.41202185792349	2834	1
73.41256830601093	5420	1
73.41530054644808	7400	1
73.41530054644808	8192	1
73.42349726775957	5213	1
73.42896174863388	2239	1
73.43060109289617	9060	1
73.4398907103825	3557	1
73.44262295081967	672	1
73.44754098360656	4311	1
73.45628415300546	7325	1
73.46284153005465	2595	1
73.47377049180328	3015	1
73.47431693989071	6963	1
73.47540983606557	9118	1
73.48469945355191	916	1
73.49125683060109	4693	1
73.49289617486339	7598	1
73.49890710382515	2012	1
73.50874316939891	1730	1
73.50874316939891	5436	1
73.5136612021858	6399	1
73.51748633879781	9575	1
73.52732240437159	9637	1
73.52786885245902	5176	1
73.52950819672132	4734	1
73.53005464480874	4819	1
73.53005464480874	8415	1
73.53770491803279	6894	1
73.54863387978142	7394	1
73.55628415300546	5968	1
73.55956284153007	2399	1
73.5622950819672	6454	1
73.56612021857923	9309	1
73.5688524590164	5277	1
73.57377049180329	6408	1
73.6	9728	1
73.6071038251366	7849	1
73.6071038251366	1084	1
73.62732240437158	2529	1
73.64043715846994	5749	1
73.64918032786886	2533	1
73.64972677595628	8868	1
73.66885245901639	7025	1
73.66939890710381	674	1
73.67049180327868	5743	1
73.67322404371585	3833	1
73.67704918032787	8576	1
73.67704918032787	8171	1
73.68907103825137	6129	1
73.69234972677596	3040	1
73.69562841530055	6119	1
73.70710382513661	893	1
73.72841530054644	3095	1
73.73934426229509	7256	1
73.74535519125682	5170	1
73.74972677595628	9576	1
73.75628415300547	9246	1
73.76830601092897	1472	1
73.77322404371584	8161	1
73.7792349726776	6715	1
73.79016393442622	2663	1
73.79344262295082	2145	1
73.79781420765028	4139	1
73.80054644808743	2893	1
73.80819672131148	3537	1
73.80928961748634	8624	1
73.81693989071039	8675	1
73.8207650273224	9859	1
73.8224043715847	2175	1
73.8415300546448	6517	1
73.84207650273224	3186	1
73.84262295081967	2173	1
73.84371584699454	6245	1
73.84754098360656	3078	1
73.8502732240437	8210	1
73.86994535519125	3573	1
73.875956284153	1006	1
73.87978142076501	9963	1
73.88032786885245	2679	1
73.8928961748634	4282	1
73.8950819672131	1728	1
73.90109289617486	3160	1
73.91912568306012	4783	1
73.92021857923497	2289	1
73.9393442622951	7900	1
73.94098360655737	682	1
73.95573770491802	1378	1
73.96284153005465	5922	1
73.97322404371585	3187	1
73.97377049180328	8986	1
73.9792349726776	1153	1
73.99071038251365	4059	1
73.99234972677596	7270	1
73.99890710382515	4677	1
73.99945355191258	969	1
74.00218579234972	4689	1
74.01748633879781	2513	1
74.01967213114753	7961	1
74.01967213114753	2849	1
74.02513661202185	8535	1
74.02568306010929	1201	1
74.02950819672131	5676	1
74.03661202185792	9883	1
74.0448087431694	346	1
74.04863387978142	4437	1
74.07267759562842	8207	1
74.08196721311475	9895	1
74.08524590163934	7876	1
74.08688524590164	271	1
74.0967213114754	1764	1
74.12568306010928	4787	1
74.13715846994536	8841	1
74.13879781420765	3446	1
74.14699453551913	5941	1
74.15300546448087	8005	1
74.16174863387978	3484	1
74.16448087431694	6183	1
74.16939890710381	1710	1
74.17486338797814	4236	1
74.1775956284153	2924	1
74.20983606557377	7086	1
74.2311475409836	7493	1
74.24153005464481	119	1
74.24316939890711	7880	1
74.24699453551912	1016	1
74.25792349726777	5127	1
74.26174863387978	8486	1
74.2655737704918	8181	1
74.27049180327869	7791	1
74.2775956284153	2451	1
74.27814207650273	3030	1
74.28797814207651	6910	1
74.30054644808743	6160	1
74.31147540983606	6650	1
74.31475409836065	5953	1
74.31857923497269	6494	1
74.3224043715847	6101	1
74.32786885245902	7964	1
74.33060109289617	6750	1
74.33060109289617	8421	1
74.33278688524591	5432	1
74.34207650273224	9545	1
74.34972677595627	9181	1
74.36120218579235	6998	1
74.36612021857923	8001	1
74.37704918032787	8484	1
74.38415300546448	9702	1
74.3983606557377	2161	1
74.40163934426229	6987	1
74.40546448087431	6930	1
74.40601092896175	7795	1
74.40710382513662	9289	1
74.41038251366119	5064	1
74.41420765027321	5316	1
74.41803278688525	403	1
74.42732240437158	4816	1
74.42896174863388	8440	1
74.43005464480873	2265	1
74.44590163934426	1616	1
74.45245901639345	7257	1
74.45792349726776	142	1
74.47322404371585	5949	1
74.47486338797813	2982	1
74.47868852459017	4464	1
74.47868852459017	2361	1
74.48852459016393	1245	1
74.50655737704918	5772	1
74.50765027322404	6794	1
74.51584699453552	4770	1
74.51584699453552	2465	1
74.51639344262294	1565	1
74.51639344262294	1994	1
74.53005464480874	2655	1
74.53333333333333	3815	1
74.53879781420765	2667	1
74.54535519125683	9767	1
74.55081967213114	6558	1
74.55081967213114	7488	1
74.55081967213114	4116	1
74.5655737704918	8381	1
74.56612021857923	67	1
74.5688524590164	6557	1
74.56939890710382	9183	1
74.57814207650273	6759	1
74.5912568306011	5726	1
74.59234972677595	554	1
74.5967213114754	5454	1
74.60601092896175	1955	1
74.61092896174863	4824	1
74.62295081967213	692	1
74.63169398907104	4172	1
74.64207650273224	659	1
74.64371584699454	7267	1
74.65027322404372	1413	1
74.65245901639345	860	1
74.65464480874316	5927	1
74.66229508196722	9001	1
74.6655737704918	4396	1
74.70273224043716	923	1
74.70546448087431	6508	1
74.70983606557377	1204	1
74.7295081967213	1117	1
74.7551912568306	107	1
74.7584699453552	5398	1
74.78196721311475	3897	1
74.78633879781421	7001	1
74.79672131147541	4426	1
74.79726775956284	5263	1
74.8120218579235	9278	1
74.82131147540983	1212	1
74.82295081967213	6645	1
74.83879781420765	255	1
74.84043715846994	3228	1
74.84316939890711	7885	1
74.84316939890711	4782	1
74.84535519125683	4743	1
74.84699453551913	8742	1
74.8551912568306	9592	1
74.86666666666666	2337	1
74.8743169398907	8448	1
74.88087431693988	2568	1
74.90874316939892	7841	1
74.92021857923497	9654	1
74.92185792349727	4670	1
74.92295081967214	2954	1
74.92295081967214	9844	1
74.93169398907104	8808	1
74.93934426229508	6703	1
74.94262295081967	2908	1
74.96120218579235	2	1
74.96338797814208	671	1
74.96338797814208	9439	1
74.96939890710382	7727	1
74.97650273224043	6885	1
74.97868852459017	8909	1
74.97923497267759	225	1
74.98251366120219	14	1
74.98688524590163	5992	1
74.98743169398907	9957	1
74.9879781420765	5560	1
74.9879781420765	9009	1
74.98852459016393	2945	1
74.99453551912568	7442	1
74.99562841530054	1294	1
74.99672131147541	8551	1
74.99781420765028	713	1
75.00109289617487	3843	1
75.00109289617487	5752	1
75.00382513661202	7851	1
75.00601092896174	6503	1
75.00819672131148	192	1
75.01256830601093	9421	1
75.01584699453552	7572	1
75.01693989071038	7632	1
75.0191256830601	2823	1
75.01967213114753	6733	1
75.0207650273224	6099	1
75.03770491803279	6716	1
75.03879781420765	7785	1
75.04098360655738	4228	1
75.04153005464481	3359	1
75.04316939890711	3676	1
75.04316939890711	753	1
75.04535519125683	9377	1
75.04590163934427	5349	1
75.04808743169399	2965	1
75.05300546448088	8934	1
75.05409836065573	9872	1
75.05628415300546	517	1
75.05792349726777	2980	1
75.06338797814207	8743	1
75.06448087431693	2059	1
75.06775956284153	762	1
75.06830601092896	572	1
75.07213114754099	1782	1
75.07322404371585	9056	1
75.07322404371585	5984	1
75.0743169398907	4684	1
75.07540983606557	2049	1
75.07650273224044	6017	1
75.07814207650273	6000	1
75.07814207650273	1573	1
75.0846994535519	2005	1
75.08524590163934	8157	1
75.08688524590164	1235	1
75.08743169398907	4093	1
75.09016393442623	7737	1
75.0912568306011	8948	1
75.09180327868853	9204	1
75.0950819672131	324	1
75.09781420765027	1193	1
75.09781420765027	4397	1
75.1016393442623	6805	1
75.10273224043716	4333	1
75.10491803278688	3885	1
75.10546448087432	3188	1
75.10655737704919	9305	1
75.10928961748633	2672	1
75.11584699453552	4376	1
75.11639344262295	547	1
75.1207650273224	5243	1
75.12349726775956	3090	1
75.12404371584698	1969	1
75.12896174863387	6459	1
75.13224043715847	6840	1
75.13497267759563	5651	1
75.13661202185793	2315	1
75.13715846994536	7292	1
75.1377049180328	9739	1
75.13934426229507	1586	1
75.1398907103825	482	1
75.14098360655737	9558	1
75.14207650273224	7545	1
75.14371584699454	1741	1
75.14754098360656	7550	1
75.14863387978143	4598	1
75.14918032786885	9771	1
75.15027322404372	6312	1
75.15245901639345	1453	1
75.15573770491802	8737	1
75.15792349726776	3795	1
75.16393442622952	297	1
75.16502732240437	3355	1
75.16939890710381	8491	1
75.16994535519125	1011	1
75.1743169398907	4137	1
75.17814207650274	2131	1
75.17814207650274	7816	1
75.17978142076502	4534	1
75.18306010928963	7040	1
75.18415300546447	6970	1
75.18961748633879	9977	1
75.19071038251366	7311	1
75.19234972677596	2944	1
75.19344262295083	555	1
75.19398907103826	1420	1
75.19562841530055	5478	1
75.20765027322405	1227	1
75.20765027322405	7495	1
75.20874316939891	6735	1
75.20983606557377	3016	1
75.21311475409837	7003	1
75.21420765027321	5043	1
75.21530054644808	2514	1
75.21584699453551	4867	1
75.2207650273224	8583	1
75.2207650273224	8341	1
75.23005464480873	8456	1
75.2327868852459	6926	1
75.23442622950819	8519	1
75.23661202185792	2105	1
75.23770491803279	9253	1
75.23934426229508	9155	1
75.24043715846994	1359	1
75.24426229508197	8533	1
75.24644808743169	3405	1
75.24699453551912	2138	1
75.25191256830601	8991	1
75.25300546448088	2755	1
75.25792349726777	8512	1
75.25792349726777	1002	1
75.25792349726777	7140	1
75.25901639344264	8071	1
75.26174863387978	7120	1
75.26338797814208	4339	1
75.26448087431693	3992	1
75.26612021857923	7000	1
75.2672131147541	4907	1
75.27158469945356	2079	1
75.27540983606556	5510	1
75.2775956284153	9402	1
75.2775956284153	8131	1
75.27978142076502	4962	1
75.28087431693989	6824	1
75.28306010928962	6523	1
75.28360655737706	5373	1
75.28633879781421	7389	1
75.28743169398908	9284	1
75.28907103825138	5758	1
75.29125683060109	7807	1
75.29562841530054	1887	1
75.30109289617486	4375	1
75.3032786885246	3863	1
75.3032786885246	7338	1
75.3054644808743	2485	1
75.3054644808743	8749	1
75.3103825136612	425	1
75.31803278688525	7552	1
75.32021857923496	4811	1
75.3207650273224	1698	1
75.32404371584698	1310	1
75.32786885245902	6978	1
75.32841530054645	7507	1
75.33224043715848	5657	1
75.33333333333334	4611	1
75.34098360655737	1631	1
75.3415300546448	2095	1
75.34316939890711	1806	1
75.3448087431694	6822	1
75.35027322404372	7042	1
75.351912568306	9593	1
75.35300546448087	2093	1
75.36284153005465	8175	1
75.36502732240437	3791	1
75.36666666666666	5211	1
75.37049180327868	5860	1
75.37267759562842	3824	1
75.3775956284153	8658	1
75.3792349726776	5062	1
75.38032786885246	1922	1
75.3846994535519	5579	1
75.38524590163934	3477	1
75.38524590163934	9376	1
75.3863387978142	3054	1
75.38688524590164	121	1
75.3879781420765	1243	1
75.38907103825136	2921	1
75.38907103825136	1642	1
75.38961748633879	2768	1
75.3912568306011	4825	1
75.39344262295083	2596	1
75.39398907103826	191	1
75.4032786885246	5237	1
75.40601092896175	4920	1
75.40928961748634	7002	1
75.41092896174864	3779	1
75.41420765027321	8370	1
75.4207650273224	3742	1
75.4224043715847	7618	1
75.42732240437158	9788	1
75.42896174863387	1395	1
75.43005464480873	622	1
75.43005464480873	2610	1
75.43060109289617	4016	1
75.4327868852459	1828	1
75.44371584699454	633	1
75.44972677595628	4392	1
75.45081967213115	1751	1
75.45136612021858	8216	1
75.45191256830601	618	1
75.45683060109289	2544	1
75.45683060109289	6628	1
75.45901639344261	2599	1
75.46284153005465	1627	1
75.46448087431693	9310	1
75.4672131147541	111	1
75.4672131147541	3516	1
75.47377049180326	1834	1
75.4775956284153	1545	1
75.47923497267759	3076	1
75.48142076502732	6519	1
75.48142076502732	4732	1
75.48306010928962	9998	1
75.48360655737706	7717	1
75.48469945355191	5500	1
75.48524590163935	8238	1
75.49016393442622	8857	1
75.49617486338798	3636	1
75.50819672131148	5485	1
75.50874316939891	4553	1
75.51475409836065	3858	1
75.51639344262296	701	1
75.52459016393442	5830	1
75.53606557377049	8127	1
75.53825136612022	2392	1
75.53989071038251	471	1
75.54098360655738	6112	1
75.54098360655738	3202	1
75.54863387978142	5838	1
75.55136612021857	4727	1
75.55136612021857	9469	1
75.55191256830601	5894	1
75.55573770491803	666	1
75.55901639344262	1004	1
75.55956284153005	6535	1
75.56120218579235	6790	1
75.56229508196722	8304	1
75.56448087431693	8472	1
75.56994535519125	8619	1
75.57322404371585	5835	1
75.57377049180329	7713	1
75.5743169398907	8334	1
75.57704918032788	6393	1
75.57923497267758	8206	1
75.58524590163934	8848	1
75.58579234972677	3586	1
75.58907103825136	364	1
75.59071038251366	5030	1
75.5912568306011	6394	1
75.59890710382513	1163	1
75.6	280	1
75.60601092896175	5964	1
75.61311475409836	7202	1
75.61857923497269	9190	1
75.6207650273224	9653	1
75.62513661202185	1148	1
75.6311475409836	1919	1
75.63661202185793	9383	1
75.63715846994536	8353	1
75.65191256830602	9387	1
75.65355191256832	7034	1
75.65792349726776	643	1
75.66830601092897	2160	1
75.67704918032787	8538	1
75.68196721311476	1682	1
75.68306010928963	5312	1
75.68306010928963	2419	1
75.6879781420765	4453	1
75.70054644808742	4882	1
75.70928961748633	7911	1
75.72732240437159	8397	1
75.72841530054646	6518	1
75.73060109289617	5866	1
75.73333333333333	9120	1
75.73497267759562	8550	1
75.74262295081968	5118	1
75.74699453551912	3210	1
75.74754098360656	8706	1
75.75355191256831	9037	1
75.7584699453552	9557	1
75.75956284153006	8364	1
75.76065573770491	1225	1
75.76229508196721	6188	1
75.76939890710382	8697	1
75.76994535519125	7411	1
75.77322404371586	8774	1
75.7775956284153	4695	1
75.77868852459017	3063	1
75.78142076502732	9562	1
75.79453551912567	2953	1
75.80054644808743	7624	1
75.80765027322404	1323	1
75.81967213114754	1219	1
75.8207650273224	1361	1
75.8224043715847	4935	1
75.82349726775956	2039	1
75.83333333333334	6899	1
75.8344262295082	7912	1
75.83661202185792	2256	1
75.83825136612022	7810	1
75.8398907103825	2470	1
75.8415300546448	5294	1
75.84426229508196	4771	1
75.8464480874317	3264	1
75.85245901639344	370	1
75.85464480874316	7178	1
75.86502732240437	3478	1
75.86612021857923	7176	1
75.86939890710381	2762	1
75.87322404371585	4010	1
75.88032786885246	1793	1
75.8808743169399	7471	1
75.8808743169399	5174	1
75.88196721311475	6228	1
75.88415300546447	3343	1
75.90765027322405	9659	1
75.91202185792349	2323	1
75.92021857923497	2231	1
75.92786885245901	9466	1
75.9311475409836	103	1
75.9311475409836	7144	1
75.93497267759562	6545	1
75.94098360655738	289	1
75.94808743169399	8402	1
75.95409836065573	8220	1
75.9551912568306	720	1
75.96612021857923	3464	1
75.96775956284154	2416	1
75.96994535519126	3524	1
75.97158469945356	7143	1
75.9775956284153	7599	1
75.98306010928962	7022	1
75.98415300546448	2995	1
75.98469945355191	8795	1
75.98633879781421	2481	1
76.00218579234974	8060	1
76.00710382513661	4890	1
76.02349726775957	4922	1
76.02786885245902	4433	1
76.03005464480874	797	1
76.03497267759562	5799	1
76.04043715846994	1455	1
76.04371584699454	4260	1
76.04590163934427	6859	1
76.05300546448088	817	1
76.06448087431693	9718	1
76.0672131147541	9486	1
76.06939890710382	6530	1
76.07650273224044	5265	1
76.07814207650274	2706	1
76.07923497267758	2811	1
76.08306010928962	8267	1
76.09016393442623	3344	1
76.0967213114754	9784	1
76.13060109289617	6758	1
76.14480874316939	9417	1
76.14972677595628	5611	1
76.17540983606557	8517	1
76.18743169398907	1840	1
76.19508196721311	3842	1
76.20109289617486	3021	1
76.21420765027322	9375	1
76.21475409836066	7241	1
76.21693989071038	1795	1
76.21857923497267	6087	1
76.22622950819672	7197	1
76.23442622950819	836	1
76.23606557377049	4314	1
76.23825136612022	5888	1
76.24153005464481	9913	1
76.24590163934425	3500	1
76.24863387978141	796	1
76.26065573770491	9892	1
76.26994535519125	8582	1
76.27267759562842	9764	1
76.28251366120219	2770	1
76.28306010928962	222	1
76.29071038251367	1348	1
76.29617486338798	9489	1
76.30218579234973	3119	1
76.30546448087432	9301	1
76.30601092896174	8540	1
76.31092896174863	5631	1
76.32349726775956	9244	1
76.3360655737705	6177	1
76.3398907103825	504	1
76.3464480874317	3029	1
76.35792349726776	1468	1
76.36174863387978	8126	1
76.36174863387978	4141	1
76.3639344262295	857	1
76.36448087431694	1769	1
76.37650273224044	8173	1
76.37978142076503	8747	1
76.38196721311475	240	1
76.39344262295083	4188	1
76.40601092896175	1709	1
76.40601092896175	5190	1
76.41311475409836	1976	1
76.41311475409836	6155	1
76.41366120218578	4862	1
76.41366120218578	9744	1
76.41584699453551	4255	1
76.42349726775957	6660	1
76.42677595628416	7800	1
76.43333333333334	9084	1
76.43387978142076	2484	1
76.43387978142076	7017	1
76.43661202185793	4789	1
76.43661202185793	8976	1
76.43825136612023	128	1
76.4431693989071	3398	1
76.44863387978141	5229	1
76.44863387978141	9628	1
76.45901639344261	6969	1
76.45901639344261	1401	1
76.46174863387978	733	1
76.46612021857923	1196	1
76.48087431693989	2142	1
76.48415300546448	6468	1
76.49125683060109	1025	1
76.50382513661201	400	1
76.50819672131148	7051	1
76.51693989071039	3347	1
76.52185792349727	1051	1
76.52295081967213	5366	1
76.53060109289618	6945	1
76.53278688524591	251	1
76.53442622950818	2549	1
76.53661202185792	7007	1
76.54371584699453	9067	1
76.54972677595627	9353	1
76.5551912568306	3242	1
76.56174863387979	8136	1
76.56448087431693	5959	1
76.56666666666666	4951	1
76.57322404371585	5609	1
76.57704918032788	1249	1
76.57759562841531	5233	1
76.59234972677596	728	1
76.59562841530054	5304	1
76.59726775956284	2119	1
76.60054644808743	632	1
76.60710382513662	9414	1
76.61693989071038	828	1
76.62459016393441	956	1
76.62786885245902	7706	1
76.63497267759563	4969	1
76.63661202185793	9052	1
76.6415300546448	4388	1
76.65136612021858	2857	1
76.66010928961748	756	1
76.66065573770491	9857	1
76.66338797814208	2703	1
76.66612021857924	4610	1
76.67103825136611	3185	1
76.67158469945355	3935	1
76.67213114754098	3327	1
76.67868852459016	1572	1
76.68032786885246	6548	1
76.6863387978142	1284	1
76.68688524590164	634	1
76.69344262295083	2526	1
76.69508196721311	2875	1
76.70109289617486	8497	1
76.70327868852459	5109	1
76.70491803278688	339	1
76.70601092896175	5935	1
76.70710382513661	6361	1
76.71475409836066	612	1
76.71803278688525	344	1
76.72021857923497	9604	1
76.72185792349727	4822	1
76.72185792349727	7762	1
76.72622950819672	7452	1
76.73606557377049	2120	1
76.7448087431694	449	1
76.75136612021858	2403	1
76.75573770491803	9378	1
76.75956284153006	8257	1
76.77322404371586	279	1
76.78743169398908	8745	1
76.79562841530054	3851	1
76.79890710382513	9475	1
76.8	7109	1
76.81366120218578	2616	1
76.81857923497267	2926	1
76.8224043715847	3281	1
76.82622950819672	4599	1
76.83387978142076	6181	1
76.8344262295082	9062	1
76.84207650273224	8969	1
76.84371584699453	9504	1
76.8568306010929	6672	1
76.85792349726776	2665	1
76.85956284153005	3719	1
76.8655737704918	8592	1
76.87322404371585	6773	1
76.87377049180327	5923	1
76.90819672131148	7776	1
76.9120218579235	5973	1
76.92677595628416	9526	1
76.93825136612023	3643	1
76.93879781420765	7767	1
76.94098360655738	2198	1
76.94153005464482	4509	1
76.94644808743169	3354	1
76.94699453551912	8613	1
76.95846994535518	5550	1
76.9639344262295	9256	1
76.96775956284154	3203	1
76.96830601092897	7749	1
76.9743169398907	5056	1
76.98961748633879	1877	1
76.98961748633879	2177	1
76.99508196721311	9436	1
76.99945355191257	6103	1
77.00655737704918	4912	1
77.02404371584699	7889	1
77.02404371584699	6286	1
77.02459016393442	8051	1
77.02732240437159	1105	1
77.03169398907104	1901	1
77.03497267759562	8707	1
77.04535519125683	8907	1
77.04590163934427	2313	1
77.04754098360657	2943	1
77.05191256830601	5106	1
77.06010928961749	6236	1
77.06612021857923	4410	1
77.07049180327868	5212	1
77.07049180327868	3060	1
77.07158469945355	1697	1
77.07978142076502	9594	1
77.08360655737704	2127	1
77.0950819672131	3489	1
77.09617486338797	1735	1
77.0983606557377	7163	1
77.1	8999	1
77.10546448087432	4982	1
77.10601092896175	6647	1
77.10819672131149	9201	1
77.1087431693989	5019	1
77.11366120218578	8040	1
77.11857923497267	5278	1
77.12459016393443	678	1
77.12622950819672	9968	1
77.1311475409836	4679	1
77.13333333333334	9833	1
77.13989071038252	1612	1
77.14262295081967	4844	1
77.1464480874317	6260	1
77.15573770491802	5604	1
77.15737704918033	8218	1
77.16120218579235	7151	1
77.1639344262295	4111	1
77.1655737704918	940	1
77.16666666666667	3989	1
77.17814207650274	4941	1
77.17978142076502	2482	1
77.18087431693989	2960	1
77.20109289617486	3591	1
77.20109289617486	7769	1
77.20491803278688	2476	1
77.20491803278688	9743	1
77.21092896174864	699	1
77.22786885245903	9920	1
77.23169398907103	5931	1
77.23879781420764	2279	1
77.23879781420764	3353	1
77.23879781420764	1177	1
77.24153005464481	2367	1
77.24316939890711	9360	1
77.25027322404371	2914	1
