65.68087431693989	1726	1
65.69071038251366	6893	1
65.70546448087431	6201	1
65.70983606557377	8608	1
65.73661202185792	7090	1
65.75792349726775	4855	1
65.76010928961749	884	1
65.78032786885245	526	1
65.78852459016393	3002	1
65.80710382513661	3482	1
65.8224043715847	2378	1
65.824043715847	7224	1
65.824043715847	3693	1
65.82677595628415	9435	1
65.84371584699454	3187	1
65.84918032786885	787	1
65.8639344262295	1765	1
65.89781420765027	6637	1
65.92896174863388	8002	1
65.94699453551912	8793	1
65.9535519125683	4431	1
65.95792349726776	8388	1
65.96393442622951	4616	1
65.97868852459017	8225	1
65.98961748633879	561	1
65.99180327868852	5170	1
65.99289617486339	4495	1
66.00491803278688	4955	1
66.00655737704918	3852	1
66.01530054644809	8272	1
66.02185792349727	9073	1
66.02513661202185	3785	1
66.05191256830601	7463	0
66.05573770491803	211	1
66.07049180327868	7943	1
66.08415300546449	3006	1
66.0846994535519	2594	1
66.0896174863388	4797	1
66.09071038251366	1953	1
66.09453551912569	5279	1
66.09562841530054	3748	1
66.10546448087432	2273	1
66.13005464480874	4593	1
66.13989071038252	3353	1
66.14918032786885	1174	1
66.16939890710383	4142	1
66.17978142076502	7942	1
66.18633879781422	2343	1
66.20437158469944	8351	1
66.23060109289618	2636	1
66.23333333333333	244	1
66.23606557377049	9485	1
66.24918032786886	6990	1
66.25136612021858	3375	1
66.26393442622951	6295	1
66.26994535519125	1574	1
66.27377049180328	8083	1
66.27595628415301	2606	1
66.27595628415301	648	1
66.27868852459017	2202	1
66.2879781420765	3519	1
66.28907103825136	6906	1
66.29781420765028	4195	1
66.3360655737705	4432	1
66.34371584699454	9645	1
66.34754098360655	8734	1
66.38524590163934	6253	1
66.41147540983607	6552	1
66.43387978142077	8391	1
66.47540983606557	7542	1
66.48306010928961	5772	1
66.48415300546448	1858	1
66.50874316939891	839	1
66.5207650273224	2262	1
66.53060109289618	7080	1
66.53497267759563	6116	1
66.54535519125683	711	1
66.54808743169399	7091	1
66.56338797814207	6380	1
66.5743169398907	9820	1
66.58360655737705	5428	1
66.59071038251366	8846	1
66.59508196721312	8874	1
66.59617486338797	8292	1
66.63879781420765	9676	1
66.65081967213115	1490	1
66.65409836065574	4944	1
66.65573770491804	63	1
66.68087431693989	200	1
66.68087431693989	1946	1
66.69180327868852	805	1
66.69344262295083	2706	1
66.69781420765027	4429	1
66.74262295081967	783	1
66.74863387978142	4018	1
66.7672131147541	1307	1
66.77267759562841	7558	1
66.77650273224044	3411	1
66.78087431693989	160	1
66.79945355191256	1714	1
66.81530054644809	14	1
66.82185792349726	9021	1
66.82349726775956	9712	1
66.82786885245902	7713	1
66.83005464480874	328	1
66.83114754098361	2329	1
66.8344262295082	420	1
66.83770491803278	2381	1
66.84808743169398	756	1
66.84918032786885	300	1
66.84972677595628	909	1
66.85792349726776	5485	1
66.8584699453552	4228	1
66.8584699453552	6562	1
66.86502732240437	6188	1
66.8655737704918	5383	1
66.86612021857924	9015	1
66.86994535519125	9052	1
66.88524590163934	9194	1
66.88743169398907	7752	1
66.89508196721312	2938	1
66.8983606557377	4598	1
66.89999999999999	8150	1
66.9032786885246	9259	1
66.9071038251366	7189	1
66.90819672131147	885	1
66.91092896174864	1326	1
66.91202185792349	3177	1
66.91256830601093	3058	1
66.91420765027323	5689	1
66.91748633879781	1235	1
66.91748633879781	4643	1
66.9207650273224	534	1
66.92349726775956	5987	1
66.92622950819673	1910	1
66.92841530054645	7308	1
66.92950819672132	6567	1
66.9311475409836	2079	1
66.93333333333334	3066	1
66.93770491803278	5866	1
66.93825136612021	9348	1
66.93989071038251	2791	1
66.94043715846995	607	1
66.94043715846995	1395	1
66.94098360655738	6514	1
66.94426229508197	518	1
66.95409836065573	7530	1
66.95901639344262	8077	1
66.95956284153006	3409	1
66.96010928961748	8599	1
66.96393442622951	6068	1
66.96775956284152	3828	1
66.97431693989071	622	1
66.97486338797815	7242	1
66.97540983606557	8685	1
66.97540983606557	9212	1
66.99344262295082	3831	1
66.99398907103826	4186	1
66.99398907103826	7338	1
66.9983606557377	9878	1
67.00054644808743	6836	1
67.00928961748633	4791	1
67.01693989071038	8205	1
67.01857923497268	1512	1
67.02841530054644	7273	1
67.02896174863388	3959	1
67.02950819672131	8856	1
67.05573770491803	1155	1
67.05956284153005	5264	1
67.06174863387977	5979	1
67.06393442622951	5571	1
67.06502732240438	2911	1
67.06557377049181	9281	1
67.06775956284153	3955	1
67.06830601092896	8253	1
67.0688524590164	475	1
67.07049180327868	8749	1
67.0775956284153	5258	1
67.0846994535519	5651	1
67.08797814207651	6209	1
67.08852459016394	2663	1
67.08907103825136	9546	1
67.09562841530055	7632	1
67.11038251366121	2958	1
67.124043715847	7372	1
67.1295081967213	1738	1
67.13934426229508	2014	1
67.14262295081967	2919	1
67.14972677595628	4007	1
67.1535519125683	5113	1
67.16120218579235	6215	1
67.16338797814208	428	1
67.1655737704918	1971	1
67.1704918032787	484	1
67.17704918032787	6663	1
67.18688524590164	9106	1
67.18688524590164	5643	1
67.19781420765027	53	1
67.20054644808744	4858	1
67.20983606557377	9824	1
67.21311475409836	9541	1
67.21420765027322	5050	1
67.21748633879781	9300	1
67.22677595628414	1969	1
67.22841530054644	7983	1
67.23224043715847	6458	1
67.23442622950819	6932	1
67.23825136612022	8212	1
67.24426229508197	5130	1
67.24699453551912	5169	1
67.24918032786884	9059	1
67.2551912568306	5255	1
67.25792349726775	9074	1
67.27814207650273	8746	1
67.28032786885245	6056	1
67.28360655737706	2752	1
67.28852459016393	6630	1
67.2912568306011	1499	1
67.29781420765028	2659	1
67.30054644808743	2295	1
67.30218579234972	7198	1
67.30382513661202	6306	1
67.30546448087432	9700	1
67.30546448087432	5642	1
67.31530054644809	9551	1
67.31693989071037	6886	1
67.32021857923498	4747	1
67.32295081967213	3561	1
67.32568306010928	1098	1
67.33387978142076	5524	1
67.34863387978142	5758	1
67.36502732240437	2509	1
67.37486338797814	6840	1
67.3792349726776	29	1
67.38032786885246	349	1
67.3912568306011	7572	1
67.39398907103825	2747	1
67.39945355191257	5825	1
67.40928961748634	2012	1
67.4191256830601	705	1
67.43387978142077	2171	1
67.43442622950819	4067	1
67.4415300546448	9143	1
67.45737704918032	217	1
67.46448087431693	4187	1
67.46502732240437	9177	1
67.47923497267759	3839	1
67.48524590163935	8238	1
67.49672131147541	7314	1
67.49726775956285	8300	1
67.5	6088	1
67.51803278688524	6210	1
67.52076502732241	4801	1
67.5344262295082	8447	1
67.53825136612022	8580	1
67.54754098360655	6826	1
67.5551912568306	9044	1
67.55792349726777	4140	1
67.56284153005464	1411	1
67.56448087431694	4174	1
67.56666666666666	8765	1
67.56666666666666	850	1
67.57267759562842	8141	1
67.58142076502733	5518	1
67.58142076502733	4188	1
67.58306010928962	2034	1
67.58797814207651	364	1
67.59071038251366	8352	1
67.5912568306011	6862	1
67.59562841530055	7661	1
67.60382513661203	3639	1
67.6136612021858	1793	1
67.61748633879782	3343	1
67.63661202185791	882	1
67.63989071038252	8646	1
67.65027322404372	8506	1
67.67868852459017	7600	1
67.68251366120218	1475	1
67.69289617486339	7567	1
67.69562841530055	3099	1
67.69781420765027	7784	1
67.70765027322405	4259	1
67.72131147540983	6897	1
67.73442622950819	6573	1
67.73497267759562	2652	1
67.73497267759562	583	1
67.7415300546448	7550	1
67.74371584699453	900	1
67.76174863387978	2370	1
67.76502732240436	5828	1
67.78306010928962	1259	1
67.79453551912567	2534	1
67.79945355191256	5747	1
67.81693989071037	505	1
67.83551912568306	6198	1
67.85737704918033	8060	1
67.86502732240437	2597	1
67.87049180327868	173	1
67.87759562841529	7635	1
67.87978142076503	7004	1
67.88196721311475	351	1
67.88961748633879	5106	1
67.89508196721312	6823	1
67.8967213114754	7831	1
67.90163934426229	6984	1
67.90710382513662	1095	1
67.91147540983606	165	1
67.91202185792349	6626	1
67.91420765027323	1689	1
67.91693989071038	9029	1
67.9191256830601	7006	1
67.92185792349727	9703	1
67.92732240437158	5095	1
67.93005464480875	8186	1
67.9415300546448	3104	1
67.9415300546448	723	1
67.94207650273223	9200	1
67.95956284153006	613	1
67.96229508196721	1875	1
67.9655737704918	6125	1
67.97540983606558	8441	1
67.97650273224043	853	1
67.9775956284153	2199	1
67.98087431693989	7865	1
67.9863387978142	9912	1
67.9879781420765	4135	1
67.98852459016393	3369	1
67.99672131147541	1263	1
68.00655737704918	796	1
68.00983606557377	2478	1
68.0136612021858	819	1
68.0136612021858	9908	1
68.01475409836065	2345	1
68.01857923497268	3719	1
68.02513661202185	1887	1
68.0448087431694	357	1
68.05300546448088	3123	1
68.05409836065573	853	0
68.0775956284153	1128	1
68.08579234972677	7396	1
68.1032786885246	7439	1
68.11092896174864	6236	1
68.11311475409836	7615	1
68.13387978142076	8166	1
68.1344262295082	4132	1
68.13715846994535	6093	1
68.148087431694	9243	1
68.15300546448087	8099	1
68.16284153005465	2522	1
68.16994535519126	7508	1
68.17704918032787	8668	1
68.17978142076502	2129	1
68.18852459016394	486	1
68.1983606557377	12	1
68.19890710382514	623	1
68.20655737704918	1171	1
68.20765027322405	3331	1
68.21147540983605	1757	1
68.22732240437158	5846	1
68.23333333333333	2421	1
68.23442622950819	5059	1
68.24808743169399	3836	1
68.25191256830601	4410	1
68.26120218579234	5394	1
68.27377049180328	1892	1
68.28032786885245	5101	1
68.28579234972678	6471	1
68.29289617486339	305	1
68.29890710382513	7463	1
68.31092896174864	1657	1
68.31912568306011	5762	1
68.33224043715846	85	1
68.33224043715846	4389	1
68.33989071038252	2485	1
68.34535519125683	9798	1
68.36994535519126	3292	1
68.37213114754098	9635	1
68.37322404371585	9681	1
68.37759562841529	6549	1
68.38469945355192	1501	1
68.40655737704917	87	1
68.42841530054645	834	1
68.43497267759562	4400	1
68.43606557377048	6531	1
68.451912568306	1918	1
68.4551912568306	4019	1
68.46338797814208	313	1
68.46448087431695	6752	1
68.47103825136612	8508	1
68.47868852459017	6250	1
68.47978142076504	390	1
68.49398907103826	5220	1
68.4967213114754	8236	1
68.49890710382513	8080	1
68.49945355191257	3111	1
68.50546448087432	3732	1
68.5344262295082	7766	1
68.53934426229509	1922	1
68.54098360655739	2503	1
68.54207650273223	3196	1
68.5431693989071	4498	1
68.54371584699453	8737	1
68.55027322404372	593	1
68.55300546448088	2967	1
68.55901639344262	3313	1
68.56065573770492	4173	1
68.5622950819672	1498	1
68.56284153005464	5684	1
68.56338797814207	9979	1
68.59617486338797	4338	1
68.60109289617488	5703	1
68.6071038251366	5331	1
68.61639344262295	1311	1
68.6174863387978	9369	1
68.63278688524589	7291	1
68.6415300546448	6581	1
68.66775956284152	5372	1
68.67377049180328	6482	1
68.68306010928961	490	1
68.6863387978142	8476	1
68.6863387978142	1978	1
68.69617486338797	7229	1
68.70163934426229	4923	1
68.70819672131147	5333	1
68.71420765027322	9225	1
68.73825136612021	8395	1
68.74371584699453	2049	1
68.74699453551912	3106	1
68.75027322404372	2505	1
68.75136612021858	9385	1
68.75956284153006	4652	1
68.76284153005464	4949	1
68.77978142076503	1591	1
68.78032786885247	9459	1
68.78907103825136	704	1
68.79890710382513	2734	1
68.8120218579235	2497	1
68.82349726775956	6334	1
68.83497267759563	6665	1
68.84098360655739	3552	1
68.84371584699454	6753	1
68.84426229508198	8699	1
68.85027322404372	1255	1
68.85136612021857	2968	1
68.86502732240437	8865	1
68.86666666666666	2987	1
68.86994535519126	8031	1
68.89781420765027	3524	1
68.89890710382514	7478	1
68.90655737704917	4342	1
68.9087431693989	953	1
68.91420765027323	4859	1
68.93606557377048	3373	1
68.94098360655737	3380	1
68.94371584699454	5410	1
68.95300546448087	4522	1
68.96229508196721	7399	1
68.97213114754098	5436	1
68.97650273224043	8722	1
68.97650273224043	5806	1
68.97978142076504	880	1
68.98306010928961	4155	1
68.98524590163935	112	1
69.00327868852459	4319	1
69.00382513661202	3165	1
69.00546448087432	5235	1
69.02076502732241	2638	1
69.02295081967213	5194	1
69.03825136612022	8869	1
69.0448087431694	3681	1
69.04808743169399	3159	1
69.05355191256831	7761	1
69.07540983606557	8587	1
69.08415300546449	1404	1
69.08907103825136	1409	1
69.11092896174863	4351	1
69.11420765027323	2672	1
69.13333333333333	96	1
69.13715846994535	7063	1
69.13770491803278	6798	1
69.15409836065574	1443	1
69.15901639344263	5972	1
69.16721311475409	9857	1
69.1775956284153	1480	1
69.1879781420765	4919	1
69.19125683060109	6942	1
69.20819672131148	3879	1
69.20928961748633	393	1
69.21693989071038	6356	1
69.21803278688525	4292	1
69.22185792349727	8797	1
69.23333333333333	2068	1
69.23879781420764	9235	1
69.23879781420764	7125	1
69.23879781420764	5422	1
69.25027322404372	4331	1
69.25191256830601	5730	1
69.25409836065573	8059	1
69.25464480874317	6269	1
69.26284153005464	788	1
69.27213114754097	5990	1
69.275956284153	182	1
69.2863387978142	5973	1
69.28907103825136	5386	1
69.30327868852459	3147	1
69.30327868852459	5985	1
69.30491803278689	6462	1
69.33060109289617	512	1
69.33224043715846	6180	1
69.33551912568306	6842	1
69.36775956284153	9514	1
69.37868852459016	8931	1
69.39071038251365	6465	1
69.39125683060108	1818	1
69.41202185792349	210	1
69.41202185792349	7946	1
69.41584699453551	1715	1
69.41748633879781	5789	1
69.42349726775956	1725	1
69.42896174863388	9949	1
69.43661202185791	5063	1
69.43879781420765	6096	1
69.4431693989071	4298	1
69.45628415300546	637	1
69.45628415300546	9086	1
69.45792349726776	9565	1
69.47213114754098	8416	1
69.47322404371585	5581	1
69.4792349726776	4371	1
69.4792349726776	8682	1
69.48251366120218	3976	1
69.48524590163935	9188	1
69.49508196721312	5003	1
69.49508196721312	2006	1
69.49617486338798	4034	1
69.50163934426229	21	1
69.50437158469946	5997	1
69.51420765027322	7076	1
69.51639344262294	3921	1
69.53825136612022	4699	1
69.53879781420765	4398	1
69.55519125683061	1930	1
69.5726775956284	4443	1
69.5726775956284	4746	1
69.58087431693988	1147	1
69.58415300546449	81	1
69.59508196721312	2047	1
69.59945355191257	5555	1
69.6016393442623	9383	1
69.60601092896174	9128	1
69.61693989071038	1087	1
69.61748633879782	2572	1
69.61967213114754	7993	1
69.62131147540983	3022	1
69.6256830601093	1653	1
69.62732240437158	9537	1
69.62841530054645	9512	1
69.62896174863388	6585	1
69.63060109289619	9149	1
69.63661202185791	8663	1
69.63825136612022	2761	1
69.64426229508197	3722	1
69.6464480874317	5681	1
69.65136612021857	2481	1
69.6551912568306	2802	1
69.65792349726776	7847	1
69.6601092896175	6275	1
69.6639344262295	1927	1
69.68251366120218	9109	1
69.69180327868852	9312	1
69.69289617486339	2315	1
69.69398907103825	1500	1
69.69508196721311	1764	1
69.69781420765027	626	1
69.69890710382514	7462	1
69.70273224043716	7083	1
69.70655737704918	784	1
69.73770491803279	9963	1
69.74098360655736	3770	1
69.74590163934425	2105	1
69.75573770491802	1634	1
69.75792349726775	3914	1
69.76502732240438	4036	1
69.76666666666667	3100	1
69.76775956284153	4576	1
69.77213114754097	2289	1
69.78087431693989	5292	1
69.78688524590163	3799	1
69.79726775956284	6912	1
69.80546448087432	4557	1
69.81256830601093	3072	1
69.81311475409836	6009	1
69.8136612021858	1233	1
69.8158469945355	4689	1
69.83005464480875	1241	1
69.83224043715846	9440	1
69.83387978142076	692	1
69.85245901639344	4965	1
69.85409836065574	5723	1
69.86284153005464	6956	1
69.88579234972677	6790	1
69.8896174863388	7909	1
69.89071038251367	516	1
69.90218579234973	8545	1
69.9032786885246	6095	1
69.9087431693989	1086	1
69.90983606557377	9945	1
69.91748633879781	7513	1
69.92131147540982	2929	1
69.92459016393443	9155	1
69.92568306010928	8110	1
69.92568306010928	676	1
69.92950819672132	5184	1
69.93551912568307	3166	1
69.93661202185791	8613	1
69.96612021857923	3494	1
69.96775956284152	1001	1
69.97049180327869	3740	1
69.9775956284153	4686	1
69.99945355191257	4262	1
70.01912568306011	2027	1
70.02021857923498	9284	1
70.02459016393443	2796	1
70.02732240437157	7221	1
70.02786885245901	3729	1
70.03333333333333	7287	1
70.0344262295082	5319	1
70.03551912568307	2430	1
70.05355191256831	533	1
70.05464480874318	8304	1
70.06393442622951	5062	1
70.09398907103825	1189	1
70.11420765027323	8321	1
70.1153005464481	8617	1
70.12786885245902	3233	1
70.13606557377048	665	1
70.14535519125684	4565	1
70.14590163934426	3581	1
70.1464480874317	7315	1
70.15027322404372	8381	1
70.1535519125683	888	1
70.15573770491802	2567	1
70.15792349726776	4156	1
70.17814207650274	3347	1
70.19071038251366	1602	1
70.21202185792349	6744	1
70.21639344262294	1899	1
70.21693989071038	6641	1
70.2224043715847	959	1
70.24262295081967	7641	1
70.24918032786886	7302	1
70.25792349726775	4086	1
70.26120218579234	8957	1
70.2672131147541	726	1
70.2775956284153	8409	1
70.2792349726776	5797	1
70.28743169398906	5732	1
70.29836065573771	6173	1
70.30437158469945	9756	1
70.30491803278689	9164	1
70.32677595628415	1424	1
70.33060109289619	442	1
70.33934426229509	5272	1
70.36666666666666	9657	1
70.36830601092896	5495	1
70.36994535519126	8695	1
70.37267759562842	9848	1
70.39234972677595	8877	1
70.3967213114754	9875	1
70.4032786885246	3845	1
70.4087431693989	6081	1
70.41311475409836	4809	1
70.41803278688525	9934	1
70.41967213114755	3617	1
70.42240437158469	7959	1
70.45245901639343	3783	1
70.47322404371585	3747	1
70.47540983606558	9841	1
70.48087431693989	3706	1
70.50218579234972	8427	1
70.50382513661202	2991	1
70.50765027322404	9083	1
70.5327868852459	6698	1
70.5327868852459	1676	1
70.5568306010929	1763	1
70.57540983606556	4390	1
70.59836065573771	3472	1
70.6016393442623	408	1
70.6032786885246	4391	1
70.60655737704917	5751	1
70.63989071038252	3607	1
70.64207650273224	9932	1
70.64371584699454	793	1
70.65300546448087	1957	1
70.65300546448087	8562	1
70.65409836065574	6968	1
70.66939890710383	7165	1
70.67213114754098	1287	1
70.67978142076502	6137	1
70.67978142076502	1984	1
70.70601092896175	8200	1
70.70819672131148	4880	1
70.73497267759564	6291	1
70.74644808743169	3208	1
70.75136612021858	9407	1
70.75191256830601	7958	1
70.76612021857923	6298	1
70.7775956284153	9018	1
70.81912568306011	5137	1
70.8224043715847	2739	1
70.824043715847	919	1
70.82677595628415	1223	1
70.82896174863389	4486	1
70.82896174863389	5489	1
70.83005464480875	987	1
70.83169398907103	1506	1
70.84371584699454	3338	1
70.87377049180328	2294	1
70.88579234972677	2147	1
70.89180327868851	4376	1
70.9032786885246	2457	0
70.9087431693989	7788	1
70.90983606557377	1993	1
70.91092896174862	3820	1
70.92841530054645	4895	1
70.92896174863388	2210	1
70.9344262295082	2661	1
70.9448087431694	2674	1
70.96010928961749	5823	1
70.96229508196721	8216	1
70.96612021857923	2346	1
70.9672131147541	8290	1
70.97103825136611	4719	1
70.97704918032787	3802	1
70.98032786885247	7648	1
70.9983606557377	5603	1
71.00218579234972	9391	1
71.02841530054644	7982	1
71.03825136612022	5314	1
71.0448087431694	990	1
71.0655737704918	3623	1
71.0688524590164	2721	1
71.08579234972677	5787	1
71.08633879781421	7637	1
71.10601092896174	988	1
71.11912568306012	5189	1
71.1224043715847	8866	1
71.12513661202186	3077	1
71.12513661202186	346	1
71.15081967213114	4456	1
71.15737704918033	27	1
71.18196721311475	9375	1
71.21475409836066	114	1
71.22677595628414	7610	1
71.23387978142077	941	1
71.23497267759564	8385	1
71.23551912568306	8446	1
71.29071038251365	984	1
71.30218579234972	4133	1
71.30765027322404	7469	1
71.30928961748634	1308	1
71.3207650273224	6300	1
71.32349726775956	6191	1
71.32732240437159	2053	1
71.32896174863389	1840	1
71.33005464480875	4411	1
71.33333333333333	5913	1
71.33989071038252	5186	1
71.35464480874317	8406	1
71.36338797814207	2926	1
71.36502732240437	9731	1
71.36666666666666	6882	1
71.36830601092896	5326	1
71.37103825136612	2876	1
71.37267759562842	650	1
71.37322404371585	3585	1
71.38360655737705	4367	1
71.39726775956284	7182	1
71.4	9628	1
71.40655737704918	8583	1
71.40765027322404	5453	1
71.41256830601093	7120	1
71.41475409836066	8463	1
71.41803278688525	7522	1
71.43169398907104	6758	1
71.4431693989071	1502	1
71.45300546448087	612	1
71.45409836065573	8337	1
71.4879781420765	3725	1
71.48852459016393	8992	1
71.50218579234972	4215	1
71.50710382513661	9220	1
71.50928961748635	465	1
71.53333333333333	1425	1
71.5344262295082	6927	1
71.56120218579234	7647	1
71.56830601092896	3368	1
71.57267759562842	7001	1
71.5896174863388	8514	1
71.59726775956284	3087	1
71.60273224043716	5401	1
71.6120218579235	2625	1
71.63224043715847	3037	1
71.648087431694	3554	1
71.6497267759563	3419	1
71.65300546448087	2682	1
71.65737704918033	1727	1
71.6792349726776	1105	1
71.68032786885246	6193	1
71.68087431693988	3357	1
71.6863387978142	5509	1
71.70382513661202	4377	1
71.724043715847	4710	1
71.72459016393444	5360	1
71.73825136612022	2872	1
71.74098360655738	109	1
71.74426229508197	2023	1
71.75683060109289	1454	1
71.76229508196721	957	1
71.76338797814208	795	1
71.7775956284153	8750	1
71.78087431693989	9833	1
71.78524590163934	1401	1
71.78579234972678	1197	1
71.80273224043715	8830	1
71.81475409836067	5370	1
71.82786885245902	1600	1
71.84262295081967	3259	1
71.8672131147541	3282	1
71.87158469945355	2039	1
71.8792349726776	2866	1
71.88306010928962	4823	1
71.88360655737705	8894	1
71.88579234972677	9476	1
71.89726775956284	8432	1
71.90710382513662	8677	1
71.91038251366119	9702	1
71.91912568306012	1012	1
71.94754098360656	5960	1
71.95136612021858	9522	1
71.95519125683059	4224	1
71.95628415300546	1822	1
71.96174863387978	2891	1
71.96284153005465	5629	1
71.97213114754098	4941	1
71.97540983606557	4770	1
71.975956284153	7089	1
71.9792349726776	6340	1
71.98087431693989	9093	1
71.99289617486339	6804	1
71.99672131147541	1365	1
72.00109289617485	2956	1
72.00109289617485	2126	1
72.01584699453551	4599	1
72.01912568306011	5691	1
72.01967213114754	2380	1
72.02131147540983	1323	1
72.02295081967213	6309	1
72.02622950819672	6392	1
72.03060109289616	6369	1
72.05136612021857	3316	1
72.05300546448088	4051	1
72.05300546448088	7084	1
72.06612021857923	7779	1
72.07486338797813	4042	1
72.08907103825138	2469	1
72.09180327868852	8811	1
72.0950819672131	5354	1
72.09617486338797	2397	1
72.1071038251366	7594	1
72.11147540983606	7857	1
72.12295081967213	3074	1
72.12568306010928	4579	1
72.1448087431694	6508	1
72.16830601092896	7204	1
72.1775956284153	4407	1
72.19344262295083	9075	1
72.20655737704918	7187	1
72.21475409836066	6499	1
72.22732240437158	274	1
72.22841530054644	7639	1
72.24043715846994	7095	1
72.25901639344262	4439	1
72.26393442622951	4232	1
72.26448087431694	5612	1
72.26502732240436	775	1
72.2655737704918	3462	1
72.27213114754097	9740	1
72.2775956284153	8721	1
72.2792349726776	2080	1
72.28306010928962	2412	1
72.29125683060109	9417	1
72.29672131147541	8346	1
72.32677595628415	2981	1
72.3327868852459	6044	1
72.3502732240437	6848	1
72.35245901639344	3266	1
72.36010928961748	4915	1
72.36502732240436	1434	1
72.37868852459016	4401	1
72.39999999999999	658	1
72.40163934426229	439	1
72.41639344262295	5673	1
72.42131147540984	4762	1
72.4431693989071	5058	1
72.44699453551912	4777	1
72.44863387978143	815	1
72.46994535519124	2428	1
72.47814207650273	9777	1
72.48032786885246	8182	1
72.4896174863388	1570	1
72.49125683060109	5532	1
72.49945355191257	2374	1
72.50163934426229	531	1
72.50382513661202	6776	1
72.50710382513661	3945	1
72.51311475409837	2263	1
72.51584699453551	5773	1
72.52349726775957	7767	1
72.53387978142077	5510	1
72.54207650273224	7127	1
72.56502732240436	9482	0
72.56612021857923	5450	1
72.5672131147541	7904	1
72.56939890710383	5066	1
72.57213114754099	6650	1
72.57540983606556	64	1
72.57978142076502	2789	1
72.58196721311475	4482	1
72.58524590163934	7774	1
72.58797814207651	3925	1
72.59398907103825	2687	1
72.59781420765027	1626	1
72.60054644808743	5350	1
72.6087431693989	9236	1
72.60928961748634	1672	1
72.60983606557376	2074	1
72.62459016393443	6867	1
72.63169398907104	9089	1
72.63169398907104	5269	1
72.63661202185791	1187	1
72.64535519125683	54	1
72.64863387978143	3119	1
72.65956284153006	584	1
72.66010928961748	5035	1
72.66885245901639	1238	1
72.67431693989072	3988	1
72.6775956284153	5676	1
72.68087431693989	4745	1
72.68196721311475	3281	1
72.6846994535519	4866	1
72.68743169398907	7355	1
72.69999999999999	4711	1
72.70273224043716	4826	1
72.7103825136612	2384	1
72.724043715847	4181	1
72.72677595628416	1767	1
72.73060109289617	2013	1
72.74535519125682	2676	1
72.74535519125682	8776	1
72.7551912568306	6881	1
72.76284153005464	5805	1
72.7672131147541	3631	1
72.7688524590164	4709	1
72.78306010928962	4654	1
72.7879781420765	7945	1
72.78961748633878	6765	1
72.80054644808743	757	1
72.8120218579235	8760	1
72.8207650273224	5605	1
72.8224043715847	2287	1
72.83770491803278	9950	1
72.84043715846994	8155	1
72.848087431694	5223	1
72.85792349726776	3075	1
72.86174863387978	1026	1
72.86775956284153	8845	1
72.875956284153	4999	1
72.90054644808743	7475	1
72.90983606557376	3477	1
72.92459016393441	9732	1
72.92896174863388	8489	1
72.93224043715847	4772	1
72.94644808743169	2339	1
72.96502732240437	5307	1
72.96612021857923	3620	1
72.975956284153	4118	1
72.98961748633879	4485	1
72.99234972677596	6080	1
72.99781420765028	1275	1
73.00054644808742	4687	1
73.00163934426229	8543	1
73.02732240437159	5488	1
73.02732240437159	4017	1
73.04918032786885	2931	1
73.05901639344263	6712	1
73.06010928961749	8242	1
73.0606557377049	4229	1
73.06120218579234	3370	1
73.0622950819672	3829	1
73.06502732240436	7031	1
73.075956284153	5970	1
73.10109289617486	7737	1
73.1032786885246	7614	1
73.11147540983606	8914	1
73.12131147540983	4813	1
73.1224043715847	271	1
73.12349726775956	4806	1
73.13442622950821	8672	1
73.14098360655737	7701	1
73.15136612021858	3204	1
73.151912568306	7353	1
73.1584699453552	8833	1
73.16065573770491	2546	1
73.16448087431695	8027	1
73.17377049180328	4533	1
73.1863387978142	7136	1
73.18688524590164	2093	1
73.18852459016394	4734	1
73.19016393442622	7379	1
73.19508196721311	9572	1
73.20273224043716	6288	1
73.20819672131148	350	1
73.20819672131148	4098	1
73.20928961748635	2106	1
73.22459016393444	5677	1
73.22732240437158	2548	1
73.22786885245901	6873	1
73.23060109289617	1885	1
73.23060109289617	3113	1
73.23715846994536	7531	1
73.2568306010929	7327	1
73.2655737704918	6242	1
73.26994535519125	8744	1
73.27103825136612	9761	1
73.27158469945356	8761	1
73.27267759562842	5654	1
73.27431693989071	6548	1
73.2775956284153	5096	1
73.28579234972678	971	1
73.29453551912569	483	1
73.30491803278687	8572	1
73.3103825136612	8679	1
73.31748633879782	8270	1
73.32950819672132	7029	1
73.34972677595627	9062	1
73.3568306010929	1361	1
73.36174863387978	702	1
73.39617486338797	4291	1
73.41256830601093	5527	1
73.43497267759562	4708	1
73.43551912568306	8046	1
73.45191256830601	1111	1
73.45409836065575	6649	1
73.46120218579235	5660	1
73.46229508196721	5785	1
73.46284153005465	9391	0
73.46448087431695	7721	1
73.46448087431695	7963	1
73.48852459016393	3444	1
73.49672131147541	9952	1
73.50491803278688	5134	1
73.5103825136612	2364	1
73.51256830601093	213	1
73.5327868852459	4675	1
73.53333333333333	4437	1
73.53715846994535	8822	1
73.54262295081968	1668	1
73.55409836065574	422	1
73.56612021857923	9	1
73.5775956284153	7450	1
73.57868852459016	5491	1
73.57868852459016	5111	1
73.5846994535519	7168	1
73.59726775956284	9806	1
73.59836065573771	7695	1
73.60054644808743	1561	1
73.60218579234973	6263	1
73.60655737704917	1605	1
73.61147540983606	9292	1
73.61475409836065	3055	1
73.62841530054645	6338	1
73.63169398907104	4590	1
73.64535519125683	7602	1
73.65628415300546	7497	1
73.65956284153005	7172	1
73.66284153005465	4623	1
