64.31256830601093	1868	1
64.31967213114754	7117	1
64.324043715847	8478	1
64.351912568306	9354	1
64.37103825136612	8497	1
64.38196721311475	1536	1
64.39781420765027	8977	1
64.4032786885246	766	1
64.40491803278688	974	1
64.42896174863388	3991	1
64.43224043715847	4612	1
64.46338797814208	6569	1
64.48852459016393	2975	1
64.49071038251365	1651	1
64.50601092896174	7356	1
64.51803278688524	8085	1
64.54535519125683	4581	1
64.54808743169399	760	1
64.55409836065574	664	1
64.55409836065574	750	1
64.56284153005464	6249	1
64.56775956284153	5170	1
64.57158469945355	334	1
64.57704918032788	2449	1
64.5792349726776	9637	1
64.5792349726776	1623	1
64.58360655737705	3250	1
64.58907103825136	7518	1
64.59234972677595	8616	1
64.59398907103825	9498	1
64.60218579234973	8228	1
64.62131147540984	3037	1
64.63497267759563	6427	1
64.65792349726776	1870	1
64.66939890710383	5212	1
64.71912568306011	9116	1
64.72568306010929	8706	1
64.7775956284153	9694	1
64.79562841530054	1384	1
64.80054644808743	8206	1
64.82568306010928	1053	1
64.82732240437159	1230	1
64.8295081967213	6172	1
64.83551912568306	2584	1
64.83879781420765	6318	1
64.84207650273224	8736	1
64.85136612021859	5209	1
64.87267759562842	9388	1
64.87540983606557	2434	1
64.89289617486338	727	1
64.89398907103825	4405	1
64.89453551912568	4851	1
64.8983606557377	3123	1
64.8983606557377	5819	1
64.89890710382514	9558	1
64.9032786885246	9352	1
64.90491803278688	7321	1
64.90655737704918	895	1
64.90710382513662	3667	1
64.9120218579235	4349	1
64.92896174863388	7895	1
64.9431693989071	9458	1
64.94371584699454	8292	1
64.95792349726776	2042	1
64.96065573770491	4627	1
64.97322404371585	7101	1
64.98415300546448	953	1
64.99781420765026	2641	1
65.00655737704918	3515	1
65.0327868852459	42	1
65.03879781420765	7631	1
65.03989071038251	2794	1
65.04808743169399	135	1
65.05081967213114	2649	1
65.05901639344262	3718	1
65.06775956284153	4703	1
65.07814207650273	9022	1
65.10054644808743	9869	1
65.1120218579235	2150	1
65.11693989071038	3829	1
65.124043715847	2752	1
65.1415300546448	877	1
65.17322404371585	5741	1
65.1775956284153	3421	1
65.19617486338798	133	1
65.22349726775957	5914	1
65.23060109289618	2003	1
65.23333333333333	483	1
65.27431693989071	9924	1
65.28579234972678	7077	1
65.3136612021858	9554	1
65.31693989071039	391	1
65.32021857923498	8323	1
65.33879781420765	9642	1
65.3688524590164	367	1
65.37267759562842	7811	1
65.39180327868853	2997	1
65.39672131147542	5686	1
65.40491803278688	3983	1
65.4103825136612	5077	1
65.41857923497268	8127	1
65.42896174863388	4626	1
65.45792349726776	3628	1
65.46612021857923	582	1
65.47814207650273	8130	1
65.4792349726776	3445	1
65.48961748633879	4804	1
65.49562841530054	4267	1
65.49672131147541	9081	1
65.49672131147541	2818	1
65.50218579234972	5030	1
65.5224043715847	4406	1
65.53606557377049	3571	1
65.54207650273223	4588	1
65.54754098360655	2905	1
65.56174863387979	261	1
65.57595628415301	6584	1
65.58306010928962	8864	1
65.58907103825136	646	1
65.59180327868853	6657	1
65.60109289617486	4448	1
65.61147540983606	882	1
65.6136612021858	7106	1
65.62732240437158	9740	1
65.63169398907104	9810	1
65.63715846994535	8008	1
65.70710382513661	7110	1
65.71311475409836	4307	1
65.73989071038251	5575	1
65.7672131147541	201	1
65.78688524590163	2051	1
65.80765027322404	4491	1
65.83715846994535	9463	1
65.84316939890711	9409	1
65.84426229508198	2391	1
65.8464480874317	474	1
65.84918032786885	2600	1
65.86994535519125	2335	1
65.875956284153	1582	1
65.88415300546448	3705	1
65.8863387978142	2030	1
65.89180327868853	3822	1
65.90054644808743	8217	1
65.90163934426229	5930	1
65.9032786885246	7571	1
65.9207650273224	5692	1
65.92185792349726	3875	1
65.93169398907104	5409	1
65.93387978142077	3118	1
65.97322404371585	6634	1
66.00546448087431	1763	1
66.01967213114754	1552	1
66.02677595628415	6466	1
66.03989071038251	4702	1
66.06994535519125	7545	1
66.08743169398907	1224	1
66.09836065573771	8935	1
66.11803278688525	4641	1
66.12295081967213	6207	1
66.12786885245902	6630	1
66.13169398907104	742	1
66.13934426229508	4989	1
66.1535519125683	4732	1
66.15792349726776	3936	1
66.1655737704918	9945	1
66.17213114754098	935	1
66.17923497267759	2862	1
66.18251366120218	7678	1
66.18360655737705	5975	1
66.2224043715847	6445	1
66.24207650273223	8198	1
66.26393442622951	4092	1
66.26939890710382	6380	1
66.27322404371584	151	1
66.27595628415301	577	1
66.28142076502732	4623	1
66.29071038251367	887	1
66.30109289617486	5539	1
66.324043715847	4602	1
66.32677595628415	4894	1
66.34972677595628	7966	1
66.35081967213115	2088	1
66.36174863387977	5508	1
66.36284153005464	7955	1
66.3863387978142	3303	1
66.38961748633879	7401	1
66.39672131147542	7581	1
66.3983606557377	1771	1
66.40601092896175	6369	1
66.4071038251366	4927	1
66.41202185792349	9133	1
66.41202185792349	9250	1
66.4311475409836	5123	1
66.45409836065573	502	1
66.48579234972678	5337	1
66.48633879781421	3877	1
66.49726775956285	1256	1
66.50382513661202	4189	1
66.50546448087431	2631	1
66.52677595628415	8698	1
66.52732240437159	8421	1
66.53060109289618	1380	1
66.53333333333333	2180	1
66.53879781420765	6113	1
66.5464480874317	89	1
66.56065573770492	394	1
66.56666666666666	4628	1
66.56830601092896	2861	1
66.58196721311475	2394	1
66.5912568306011	9065	1
66.61147540983606	113	1
66.61475409836065	8794	1
66.62021857923497	4600	1
66.62732240437158	6159	1
66.6360655737705	3193	1
66.64754098360656	9705	1
66.65464480874317	9538	1
66.67158469945356	1003	1
66.67978142076502	4778	1
66.68579234972678	4078	1
66.70437158469944	3247	1
66.71475409836066	9333	1
66.72732240437158	562	1
66.73114754098361	4322	1
66.75300546448088	2769	1
66.75792349726775	7283	1
66.77158469945354	990	1
66.80054644808743	514	1
66.82404371584698	239	1
66.84918032786885	5832	1
66.8568306010929	2429	1
66.85901639344263	3899	1
66.86612021857924	2312	1
66.87049180327868	163	1
66.87267759562842	6815	1
66.87322404371585	1946	1
66.87540983606557	949	1
66.8808743169399	1368	1
66.89234972677595	4788	1
66.90928961748634	6694	1
66.91584699453551	6181	1
66.91748633879781	8585	1
66.91803278688525	3811	1
66.93387978142077	4964	1
66.93770491803278	851	1
66.94262295081967	371	1
66.94590163934426	802	1
66.95081967213115	9791	1
66.95300546448087	1884	1
66.95846994535519	4090	1
66.95901639344262	9117	1
66.96065573770491	6692	1
66.96393442622951	9268	1
66.97377049180328	8769	1
66.97650273224043	3073	1
66.9775956284153	5777	1
66.98743169398907	8773	1
66.98743169398907	5086	1
66.99071038251365	521	1
66.99125683060109	9620	1
67.00109289617487	6013	1
67.00546448087432	1153	1
67.00928961748633	3764	1
67.01639344262296	3979	1
67.0224043715847	5477	1
67.02732240437159	8007	1
67.03333333333333	7385	1
67.04207650273224	399	1
67.04426229508196	5891	1
67.05191256830601	1484	1
67.05245901639344	9168	1
67.0568306010929	9745	1
67.07486338797814	9914	1
67.0912568306011	8563	1
67.09890710382514	3090	1
67.11475409836065	625	1
67.1191256830601	6367	1
67.1191256830601	5573	1
67.11967213114754	3374	1
67.12459016393443	3335	1
67.14207650273224	6462	1
67.1431693989071	2668	1
67.15136612021858	7804	1
67.1655737704918	9405	1
67.17213114754098	2525	1
67.17540983606557	2620	1
67.18633879781422	7964	1
67.18743169398907	3017	1
67.19234972677596	332	1
67.20601092896175	7871	1
67.20765027322405	8057	1
67.21311475409836	6762	1
67.22459016393442	5274	1
67.2448087431694	759	1
67.24918032786884	6682	1
67.25300546448088	9890	1
67.26338797814208	5903	1
67.27431693989071	8558	1
67.27595628415301	4757	1
67.2775956284153	2500	1
67.29508196721311	2661	1
67.30601092896175	3263	1
67.30710382513661	4060	1
67.32622950819672	3856	1
67.32841530054645	1430	1
67.33005464480874	2144	1
67.3415300546448	8047	1
67.34207650273224	1901	1
67.34590163934426	3522	1
67.34918032786885	160	1
67.34972677595628	3594	1
67.36775956284153	1922	1
67.37213114754098	1392	1
67.37540983606557	9683	1
67.38579234972677	7742	1
67.38743169398907	1212	1
67.40382513661203	7272	1
67.4256830601093	4590	1
67.43497267759562	3990	1
67.45573770491804	1391	1
67.46939890710382	4050	1
67.47049180327869	7683	1
67.47377049180328	4302	1
67.4775956284153	9465	1
67.47868852459017	7201	1
67.48415300546448	4159	1
67.51311475409837	97	1
67.51420765027322	4615	1
67.52131147540983	9472	1
67.54043715846994	6233	1
67.54316939890711	3653	1
67.54371584699454	9259	1
67.54371584699454	4423	1
67.54972677595629	4667	1
67.55956284153005	3395	1
67.5672131147541	8079	1
67.57267759562842	2189	1
67.58907103825136	5635	1
67.59726775956284	7492	1
67.60928961748634	9743	1
67.61147540983606	4903	1
67.62513661202186	9074	1
67.62732240437158	6489	1
67.62732240437158	5290	1
67.67377049180327	6738	1
67.70874316939891	7511	1
67.71092896174864	6046	1
67.71967213114753	6566	1
67.72295081967214	7575	1
67.72404371584699	1764	1
67.72459016393442	8501	1
67.74972677595628	117	1
67.75901639344262	523	1
67.77377049180328	244	1
67.77650273224043	8807	1
67.8136612021858	425	1
67.81693989071037	4532	1
67.81967213114754	1228	1
67.82295081967213	7506	1
67.82841530054645	6336	1
67.84098360655737	3469	1
67.8535519125683	8967	1
67.8551912568306	8760	1
67.8568306010929	2996	1
67.87267759562842	6909	1
67.87704918032787	7470	1
67.88032786885246	9644	1
67.88907103825136	5330	1
67.89617486338798	4273	1
67.9032786885246	7241	1
67.94644808743169	6211	1
67.95245901639345	7539	1
67.95683060109289	4369	1
67.96174863387978	167	1
67.96775956284154	5358	1
67.96885245901639	4136	1
67.97103825136612	8685	1
67.97814207650273	1448	1
67.98469945355191	5018	1
67.9896174863388	8221	1
68.01584699453552	4076	1
68.02950819672131	7969	1
68.05136612021857	3776	1
68.05628415300546	4666	1
68.06065573770492	5463	1
68.06830601092896	7684	1
68.07868852459016	9650	1
68.08360655737705	5982	1
68.09071038251366	9014	1
68.09398907103825	5831	1
68.09562841530055	3918	1
68.10983606557377	2970	1
68.10983606557377	6051	1
68.11530054644808	4154	1
68.13770491803278	5069	1
68.13825136612022	7256	1
68.14699453551913	5108	1
68.15027322404372	3814	1
68.17650273224044	8019	1
68.18306010928961	4254	1
68.19016393442622	4245	1
68.19508196721311	9532	1
68.21748633879781	3004	1
68.2191256830601	3968	1
68.2224043715847	8440	1
68.22841530054644	709	1
68.24207650273223	2489	1
68.24918032786884	7435	1
68.25081967213114	693	1
68.25245901639344	5233	1
68.26994535519125	7611	1
68.29508196721311	7258	1
68.31693989071037	6452	1
68.32513661202186	1154	1
68.33333333333333	908	1
68.33715846994535	7739	1
68.33770491803278	8192	1
68.34590163934426	4582	1
68.35136612021857	1588	1
68.3622950819672	5498	1
68.3672131147541	9438	1
68.36830601092896	3330	1
68.3688524590164	3932	1
68.37486338797814	9985	1
68.38524590163935	8102	1
68.40163934426229	3317	1
68.42349726775956	393	1
68.42513661202186	7980	1
68.43770491803278	8758	1
68.44754098360656	3124	1
68.45901639344262	1534	1
68.46010928961749	1345	1
68.48142076502731	3436	1
68.49289617486339	8783	1
68.49398907103826	5869	1
68.4983606557377	8702	1
68.51311475409835	4575	1
68.51584699453552	2688	1
68.52131147540983	9896	1
68.5311475409836	9077	1
68.53551912568307	9038	1
68.53934426229509	1760	1
68.56065573770492	8502	1
68.5622950819672	6824	1
68.57213114754097	1522	1
68.58032786885246	8291	1
68.58688524590163	4514	1
68.59453551912569	2614	1
68.60109289617488	490	1
68.60491803278688	3846	1
68.60546448087432	3267	1
68.60928961748634	8195	1
68.61311475409836	9210	1
68.63551912568306	1768	1
68.64426229508197	5270	1
68.64808743169398	8342	1
68.65136612021857	2546	1
68.65628415300546	4337	1
68.66502732240437	9332	1
68.6655737704918	491	1
68.67595628415302	4230	1
68.69945355191257	3400	1
68.70273224043716	6923	1
68.70382513661202	9206	1
68.70819672131147	876	1
68.71475409836066	3657	1
68.72950819672131	4542	1
68.72950819672131	8301	1
68.73934426229508	6354	1
68.74207650273223	5949	1
68.75081967213116	6864	1
68.7535519125683	8985	1
68.76284153005464	6344	1
68.78306010928962	7148	1
68.80109289617485	127	1
68.80163934426228	8860	1
68.80546448087432	215	1
68.80655737704917	2957	1
68.8174863387978	4657	1
68.81803278688524	9224	1
68.83934426229509	5056	1
68.84590163934425	6480	1
68.87759562841529	4084	1
68.87759562841529	4836	1
68.89508196721312	6586	1
68.90655737704917	9508	1
68.90655737704917	1819	1
68.90983606557377	3449	1
68.9344262295082	631	1
68.93551912568306	5567	1
68.94371584699454	7951	1
68.94535519125684	6055	1
69.00218579234972	4811	1
69.01092896174865	4563	1
69.01475409836065	8190	1
69.0224043715847	2882	1
69.0448087431694	8133	1
69.04699453551912	8039	1
69.0622950819672	5776	1
69.08142076502732	1574	1
69.08306010928962	6687	1
69.0896174863388	2618	1
69.10000000000001	5724	1
69.10546448087432	1455	1
69.10601092896174	6728	1
69.11256830601093	4035	1
69.11475409836066	3958	1
69.1535519125683	6260	1
69.15409836065574	6803	1
69.16338797814207	202	1
69.19289617486339	4843	1
69.19945355191257	4386	1
69.20765027322405	6952	1
69.21857923497268	4643	1
69.22021857923498	3144	1
69.23661202185792	8545	1
69.23715846994536	9084	1
69.2448087431694	2635	1
69.25300546448088	5697	1
69.26666666666667	6197	1
69.28196721311475	8968	1
69.2879781420765	5620	1
69.28852459016393	2017	1
69.30273224043715	5429	1
69.30382513661202	8397	1
69.30382513661202	5774	1
69.30655737704917	5550	1
69.30983606557378	4830	1
69.32185792349726	7467	1
69.324043715847	1255	1
69.33825136612022	7203	1
69.34590163934425	8846	1
69.36174863387977	2889	1
69.37540983606557	6698	1
69.39016393442624	9043	1
69.40546448087433	3581	1
69.41475409836066	7650	1
69.41693989071038	8699	1
69.41912568306012	1906	1
69.42841530054645	342	1
69.43224043715847	6021	1
69.43606557377048	947	1
69.45409836065573	5607	1
69.46885245901639	1015	1
69.47814207650273	5746	1
69.47868852459017	6730	1
69.50054644808743	8588	1
69.50437158469946	2985	1
69.51420765027322	4908	1
69.52786885245901	6695	1
69.53879781420765	999	1
69.54918032786885	3771	1
69.55300546448088	6744	1
69.56393442622951	729	1
69.56393442622951	968	1
69.56448087431694	2104	1
69.56448087431694	3340	1
69.56557377049181	1411	1
69.58087431693988	7304	1
69.58087431693988	3542	1
69.58251366120219	7560	1
69.59289617486338	3735	1
69.60218579234973	7398	1
69.61311475409836	4696	1
69.62295081967213	64	1
69.62677595628415	564	1
69.64426229508197	321	1
69.64972677595628	4847	1
69.65956284153006	2939	1
69.66120218579235	8691	1
69.66502732240437	8193	1
69.68251366120218	963	1
69.69180327868852	1543	1
69.69508196721311	1633	1
69.69617486338797	1875	1
69.70601092896175	9981	1
69.70601092896175	844	1
69.72404371584699	4546	1
69.73934426229508	9821	1
69.74262295081967	5459	1
69.76065573770491	1152	1
69.76338797814208	1495	1
69.77814207650273	754	1
69.78087431693989	1159	1
69.79508196721312	8042	1
69.79836065573771	8325	1
69.8	8349	1
69.81092896174863	2285	1
69.8136612021858	8806	1
69.83934426229509	7800	1
69.85901639344263	189	1
69.8672131147541	443	1
69.87322404371585	7522	1
69.87650273224043	9655	1
69.8896174863388	6915	1
69.90163934426229	9670	1
69.90382513661203	3230	1
69.90983606557377	9966	1
69.90983606557377	9777	1
69.91748633879781	7006	1
69.92131147540982	4850	1
69.92896174863388	5017	1
69.93934426229508	7157	1
69.94043715846995	9371	1
69.95245901639343	4695	1
69.95683060109289	5708	1
69.96721311475409	9271	1
69.97978142076504	1690	1
69.98196721311474	2629	0
69.98688524590163	9790	1
69.9983606557377	6769	1
70.00655737704918	5190	1
70.00983606557378	5556	1
70.0207650273224	5884	1
70.02349726775957	1580	1
70.02459016393443	1303	1
70.03169398907103	4730	1
70.0431693989071	2233	1
70.0448087431694	4871	1
70.1071038251366	4329	1
70.11584699453552	9748	1
70.12677595628415	2274	1
70.12841530054645	7449	1
70.1311475409836	3864	1
70.1327868852459	8879	1
70.14207650273224	3830	1
70.15081967213114	6235	1
70.15300546448087	5973	1
70.17650273224044	1753	1
70.17814207650274	3403	1
70.18579234972677	9883	1
70.1879781420765	1975	1
70.1983606557377	6241	1
70.20874316939891	5929	1
70.22513661202186	2107	1
70.24426229508197	8718	1
70.25027322404372	5047	1
70.25355191256831	3982	1
70.25901639344262	7834	1
70.26338797814208	9242	1
70.3153005464481	1386	1
70.33825136612022	9684	1
70.34043715846995	4465	1
70.3622950819672	3161	1
70.36502732240437	1784	1
70.37103825136612	6328	1
70.37486338797815	4521	1
70.3863387978142	2102	1
70.38743169398907	6177	1
70.3967213114754	8344	1
70.40382513661203	764	1
70.43879781420765	381	1
70.43879781420765	3344	1
70.45245901639343	4209	1
70.45737704918032	699	1
70.48524590163935	5234	1
70.48852459016393	7067	1
70.50437158469946	9026	1
70.53060109289616	8590	1
70.5327868852459	9301	1
70.53661202185792	2270	1
70.55901639344262	2974	1
70.57650273224043	1400	1
70.57704918032786	8082	1
70.57868852459016	2271	1
70.58087431693988	9407	1
70.59398907103825	9525	1
70.6071038251366	4795	1
70.6344262295082	4745	1
70.63497267759563	8017	1
70.63606557377048	2775	1
70.63879781420765	4668	1
70.64098360655737	3380	1
70.65901639344263	4205	1
70.66994535519126	4425	1
70.68032786885244	7113	1
70.68251366120218	4140	1
70.69617486338797	2707	1
70.73005464480875	4051	1
70.74426229508197	8051	1
70.76994535519127	6813	1
70.79562841530054	7700	1
70.79781420765028	2411	1
70.81038251366121	6062	1
70.81256830601093	4744	1
70.83387978142076	9240	1
70.83715846994535	662	1
70.83989071038252	6862	1
70.84098360655737	6652	1
70.85464480874317	775	1
70.8672131147541	1144	1
70.87759562841529	5885	1
70.88142076502731	5650	1
70.93387978142077	310	1
70.95901639344262	2533	1
70.97486338797815	8930	1
70.975956284153	3842	1
70.99562841530054	1628	1
71.00819672131148	6724	1
71.01584699453551	2463	1
71.01748633879781	3514	1
71.02185792349727	2849	1
71.0344262295082	7663	1
71.04098360655738	6386	1
71.04262295081968	7623	1
71.05355191256831	9676	1
71.06666666666666	1862	1
71.09344262295082	4882	1
71.10437158469945	1358	1
71.11475409836066	6329	1
71.12349726775956	3821	1
71.13005464480875	4284	1
71.1431693989071	8312	1
71.14371584699454	8650	1
71.16338797814208	8132	1
71.18852459016394	8274	1
71.20109289617486	1706	1
71.22349726775957	4748	1
71.22896174863388	2130	1
71.2448087431694	9557	1
71.2448087431694	5006	1
71.25081967213114	2873	1
71.25519125683061	6004	1
71.26120218579234	3239	1
71.2688524590164	8851	1
71.27267759562841	4599	1
71.28306010928962	7747	1
71.29890710382514	455	1
71.30163934426228	4567	1
71.30601092896174	2289	1
71.33224043715846	8644	1
71.33770491803278	8921	1
71.33879781420765	8895	1
71.34043715846994	7598	1
71.34316939890711	937	1
71.35300546448087	5029	1
71.3863387978142	2132	1
71.39726775956284	9092	1
71.40109289617486	587	1
71.40273224043716	2624	1
71.40928961748634	429	1
71.4415300546448	6081	1
71.44918032786886	559	1
71.45027322404371	6825	1
71.45846994535519	4548	1
71.47650273224043	1894	1
71.47814207650273	9552	1
71.48415300546448	7004	1
71.49180327868852	647	1
71.50655737704918	6500	1
71.51584699453551	1040	1
71.52568306010929	6182	1
71.52786885245902	3233	1
71.5311475409836	1043	1
71.53715846994535	8612	1
71.59781420765027	7532	1
71.60273224043716	3823	1
71.61092896174863	4714	1
71.61530054644808	3801	1
71.62786885245902	4248	1
71.6415300546448	9176	1
71.65081967213114	6723	1
71.67814207650274	260	1
71.69945355191257	7901	1
71.70601092896175	1595	1
71.71366120218579	3730	1
71.72950819672131	8304	1
71.73825136612022	2715	1
71.74808743169399	859	1
71.75409836065575	8191	1
71.76120218579234	8707	1
71.79945355191258	6519	1
71.80491803278689	1637	1
71.8136612021858	909	1
71.81639344262295	73	1
71.82021857923496	463	1
71.82021857923496	927	1
71.82786885245902	6956	1
71.83005464480875	9938	1
71.84535519125683	4402	1
71.84918032786885	6300	1
71.86174863387978	9950	1
71.86502732240436	7026	1
71.8792349726776	8569	1
71.88579234972677	1211	1
71.89071038251366	8499	1
71.89071038251366	2276	1
71.91256830601093	5616	1
71.91803278688525	16	1
71.9224043715847	6731	1
71.93060109289617	3293	1
71.95136612021858	5811	1
71.95846994535519	4432	1
71.97650273224043	410	1
72.02786885245902	9217	1
72.04644808743168	9736	1
72.0672131147541	7152	1
72.07540983606556	5628	1
72.07868852459016	2098	1
72.09016393442622	4510	1
72.09344262295082	1664	1
72.09453551912569	2304	1
72.09890710382514	296	1
72.1049180327869	180	1
72.11530054644808	7323	1
72.11912568306012	9824	1
72.11967213114755	7913	1
72.12021857923496	594	1
72.12185792349726	6635	1
72.12732240437158	8302	1
72.12786885245902	5355	1
72.1311475409836	2553	1
72.15573770491802	3592	1
72.17158469945355	5589	1
72.17158469945355	7296	1
72.17213114754098	3198	1
72.18142076502731	6069	1
72.19125683060109	7252	1
72.19398907103826	5559	1
72.1945355191257	9952	1
72.1983606557377	5423	1
72.19890710382514	9368	1
72.19945355191257	796	1
72.20163934426229	9539	1
72.20218579234972	1034	1
72.23825136612022	4417	1
72.24972677595629	2492	1
72.27267759562841	152	1
72.30054644808743	6598	1
72.30983606557378	2332	1
72.3120218579235	3369	1
72.33224043715848	39	1
72.3398907103825	2201	1
72.3415300546448	9978	1
72.3584699453552	5678	1
72.37868852459016	8874	1
72.38360655737705	7260	1
72.39016393442623	8378	1
72.3967213114754	6981	1
72.40819672131148	2698	1
72.41092896174862	1646	1
72.41147540983606	9055	1
72.41202185792349	9601	1
72.43606557377049	8487	1
72.43661202185793	171	1
72.44371584699454	8180	1
72.46502732240437	9324	1
72.48524590163933	2456	1
72.49180327868852	2472	1
72.49617486338798	8409	1
72.49890710382515	8584	1
72.5103825136612	1796	1
72.5136612021858	7807	1
72.5224043715847	6252	1
72.52513661202185	7585	1
72.52950819672132	8460	1
72.55081967213114	4392	1
72.55628415300546	4290	1
72.56174863387977	5944	1
72.56393442622951	813	1
72.5655737704918	7841	1
72.57814207650273	8124	1
72.60054644808743	8432	1
72.60928961748634	184	1
72.6136612021858	1654	1
72.61584699453552	2869	1
72.62131147540983	3097	1
72.62185792349726	768	1
72.62568306010928	7653	1
72.62622950819672	8547	1
72.62786885245902	8787	1
72.65956284153006	2787	1
72.67049180327868	7651	1
72.6775956284153	115	1
72.70765027322405	1878	1
72.70983606557378	1365	1
72.7327868852459	6271	1
72.73661202185792	2223	1
72.74972677595629	4502	1
72.75081967213114	6780	1
72.75300546448088	1594	1
72.78251366120219	48	1
72.79617486338798	6255	1
72.80874316939891	7863	1
72.80983606557376	5977	1
72.81530054644809	5980	1
72.81639344262295	204	1
72.82950819672132	454	1
72.83825136612022	3272	1
72.8415300546448	814	1
72.8551912568306	2960	1
72.86010928961748	6707	1
72.8879781420765	352	1
72.8912568306011	7257	1
72.89999999999999	218	1
72.90437158469946	3063	1
72.90710382513662	9	1
72.90710382513662	8557	1
72.9224043715847	9522	1
72.92732240437158	3752	1
72.9327868852459	9341	1
72.9344262295082	9469	1
72.95027322404371	6512	1
72.96284153005465	2916	1
72.9655737704918	1406	1
72.9672131147541	5227	1
72.9688524590164	1618	1
72.96994535519124	2637	1
72.98688524590163	6665	1
72.99562841530054	5055	1
72.99836065573771	7195	1
73.0103825136612	991	1
73.01530054644807	3057	1
73.02021857923496	7379	1
73.02349726775957	834	1
73.02459016393443	6338	1
73.02459016393443	3517	1
73.02841530054646	2565	1
73.03169398907103	7440	1
73.03715846994535	7765	1
73.04262295081968	3739	1
73.05245901639344	366	1
73.05792349726777	8337	1
73.06120218579234	3954	1
73.06775956284153	8791	1
73.07650273224043	6819	1
73.08087431693988	2245	1
73.08251366120219	5240	1
73.08306010928962	660	1
73.0846994535519	9151	1
73.08961748633881	8687	1
73.1	3440	1
73.11256830601093	8765	1
73.1224043715847	9228	1
73.13005464480874	4120	1
73.1327868852459	3641	1
73.13387978142077	489	1
73.13879781420765	8379	1
73.14098360655737	3492	1
73.1415300546448	9373	1
73.15792349726776	5668	1
73.16174863387978	385	1
73.16502732240437	861	1
73.18251366120218	7172	1
73.18415300546448	8285	1
73.19180327868852	4208	1
73.20437158469946	6990	1
73.21366120218579	4923	1
73.22131147540983	4911	1
73.22185792349727	3275	1
73.22568306010929	2389	1
73.23825136612022	2716	1
73.23879781420766	4370	1
73.23879781420766	597	1
73.24098360655738	7130	1
73.24153005464481	911	1
73.24426229508197	6873	1
73.24863387978142	2462	1
73.25464480874318	2169	1
73.26174863387978	3320	1
73.26830601092897	8069	1
73.27431693989071	5476	1
73.27540983606556	6804	1
73.27704918032786	3406	1
73.27704918032786	1403	1
73.28469945355191	3678	1
73.28579234972678	2651	1
73.28961748633878	1115	1
73.29344262295082	6256	1
73.29945355191258	7957	1
73.30601092896174	1587	1
73.30874316939891	3048	1
73.3120218579235	6257	1
73.33005464480874	5266	1
73.33114754098361	8078	1
73.33770491803278	3965	1
73.34972677595627	8417	1
73.35409836065574	7044	1
73.35409836065574	6764	1
73.35573770491803	9886	1
73.36666666666666	8686	1
73.3950819672131	4621	1
73.39726775956284	3234	1
73.40491803278688	6263	1
73.40655737704918	7017	1
73.41857923497268	3668	1
73.42349726775957	6024	1
73.42349726775957	6406	1
73.42677595628415	1208	1
73.43333333333334	8414	1
73.4377049180328	2534	1
73.44043715846993	721	1
73.45081967213115	1520	1
73.47267759562841	3818	1
73.47267759562841	6364	1
73.47377049180328	2732	1
73.48415300546449	4955	1
73.49125683060109	1382	1
73.49562841530054	5712	1
73.50327868852459	886	1
73.53060109289616	3427	1
73.5311475409836	5157	1
73.5327868852459	522	1
73.53551912568305	5606	1
73.54262295081968	99	1
73.55737704918033	1858	1
73.55956284153007	3235	1
73.56612021857923	5636	1
73.57049180327868	8724	1
73.57595628415301	7813	1
73.59234972677595	439	1
73.6103825136612	7088	1
73.6103825136612	3516	1
73.61256830601093	2750	1
73.6136612021858	9034	1
73.62677595628415	2251	1
73.62732240437158	4061	1
73.63497267759563	2309	1
73.648087431694	6976	1
73.65573770491802	4379	1
73.66010928961748	7247	1
73.67158469945355	8622	1
73.67267759562841	8923	1
73.67377049180328	4986	1
73.67540983606557	3841	1
73.68087431693989	5862	1
73.68142076502733	6614	1
73.68142076502733	7514	1
73.68852459016394	1178	1
73.70491803278688	1410	1
73.70710382513661	8952	1
73.71967213114753	4919	1
73.7327868852459	528	1
73.74808743169399	4796	1
73.74972677595628	3924	1
73.75081967213114	843	1
73.77158469945356	4144	1
73.78961748633878	780	1
73.80601092896174	8308	1
73.80874316939891	2099	1
73.81530054644809	8138	1
73.81857923497269	441	1
73.82021857923496	6132	1
73.84535519125683	913	1
73.85792349726776	9269	1
73.85901639344263	6002	1
73.86448087431692	5016	1
73.87978142076501	748	1
73.88032786885245	1876	1
73.88688524590164	112	1
73.89234972677596	188	1
73.91857923497268	8629	1
73.9295081967213	8814	1
73.93661202185793	6168	1
73.93715846994536	1978	1
73.94480874316939	2798	1
73.94535519125682	1267	1
73.94754098360656	7587	1
73.94972677595628	7534	1
73.95081967213115	9687	1
73.95355191256832	7546	1
73.95737704918032	8158	1
73.96120218579235	2850	1
73.96502732240437	7727	1
73.9655737704918	3089	1
73.97103825136611	407	1
73.97868852459017	596	1
73.98961748633879	3651	1
73.99562841530054	3463	1
73.99781420765028	6601	1
74.00054644808743	3946	1
74.00273224043715	8123	1
74.00928961748635	6742	1
74.01420765027324	3071	1
74.01584699453552	2836	1
74.0207650273224	5642	1
74.0224043715847	4874	1
74.02459016393442	2675	0
74.03005464480874	6921	1
74.03825136612022	7750	1
74.04426229508198	3325	1
74.05628415300546	3181	1
74.05628415300546	5652	1
74.06502732240436	8785	1
74.06502732240436	2812	1
74.07158469945355	4990	1
74.07814207650273	6857	1
74.08907103825138	8992	1
