69.2344262295082	1339	1
69.2448087431694	7253	1
69.27486338797814	873	1
69.29016393442623	474	1
69.29016393442623	3900	1
69.29617486338798	5092	1
69.30054644808743	8938	1
69.30437158469945	9868	1
69.30765027322404	1657	1
69.31967213114754	5144	1
69.32677595628415	1355	1
69.32786885245902	5179	1
69.32896174863389	8026	1
69.32950819672132	6191	1
69.33333333333333	2824	1
69.33879781420765	3003	1
69.35956284153006	3407	1
69.3606557377049	7454	1
69.3622950819672	6224	1
69.36939890710383	9413	1
69.37650273224043	5580	1
69.38251366120218	3573	1
69.38469945355192	1902	1
69.3896174863388	4770	1
69.39453551912568	9744	1
69.40109289617486	3829	1
69.42185792349726	7263	1
69.43497267759564	6424	1
69.44262295081967	3848	1
69.4497267759563	423	1
69.45683060109289	1781	1
69.46174863387978	2709	1
69.48360655737704	8555	1
69.49398907103826	8394	1
69.49945355191257	3143	1
69.50655737704918	8378	1
69.50983606557378	5825	1
69.51857923497268	6165	1
69.5311475409836	8258	1
69.53497267759563	4791	1
69.5448087431694	610	1
69.54535519125683	9714	1
69.54535519125683	4790	1
69.5568306010929	903	1
69.56338797814207	2913	1
69.58196721311475	8066	1
69.60491803278688	7417	1
69.60928961748634	6012	1
69.61748633879782	4721	1
69.61967213114754	3164	1
69.62950819672132	2184	1
69.64426229508197	8574	1
69.648087431694	6458	1
69.648087431694	2350	1
69.6584699453552	9299	1
69.66174863387978	8820	1
69.66502732240437	5045	1
69.6704918032787	681	1
69.6704918032787	7115	1
69.67978142076502	5517	1
69.68579234972677	9727	1
69.6863387978142	5085	1
69.69344262295083	6038	1
69.72349726775957	3638	1
69.73224043715847	6986	1
69.73497267759564	4015	1
69.73606557377049	3132	1
69.7431693989071	3228	1
69.74371584699453	211	1
69.78196721311475	680	1
69.78743169398906	4179	1
69.79180327868852	9174	1
69.79234972677595	1584	1
69.79344262295082	8696	1
69.79945355191258	6905	1
69.80382513661202	8856	1
69.80655737704917	5056	1
69.80765027322404	7649	1
69.81092896174863	1907	1
69.8174863387978	4185	1
69.81967213114754	7905	1
69.824043715847	9737	1
69.824043715847	9949	1
69.82732240437159	6378	1
69.83387978142076	555	1
69.8344262295082	9982	1
69.83934426229509	1633	1
69.83989071038252	3813	1
69.84207650273224	9605	1
69.84863387978142	5938	1
69.85300546448087	607	1
69.8601092896175	9407	1
69.87650273224043	4622	1
69.88251366120218	9240	1
69.89016393442624	1732	1
69.89180327868851	5314	1
69.89234972677595	8138	0
69.89289617486338	509	1
69.89617486338797	7146	1
69.90601092896173	9628	1
69.91803278688525	9738	1
69.92131147540982	8391	1
69.9344262295082	3811	1
69.93551912568307	3459	1
69.93825136612021	9042	1
69.9431693989071	946	1
69.95409836065573	3177	1
69.9775956284153	6419	1
69.97814207650273	9736	1
69.98415300546448	1989	1
69.99617486338798	4905	1
69.99617486338798	7166	1
69.99726775956283	3413	1
70.00710382513661	2075	1
70.01147540983607	9976	1
70.024043715847	9709	1
70.02841530054644	1910	1
70.02896174863388	2138	1
70.0311475409836	2626	1
70.03333333333333	3495	1
70.04098360655738	8347	1
70.0448087431694	4251	1
70.04644808743168	5783	1
70.05846994535518	8014	1
70.0622950819672	648	1
70.0688524590164	59	1
70.07650273224043	5010	1
70.08743169398907	5388	1
70.09071038251365	9045	1
70.09180327868852	7490	1
70.09180327868852	305	1
70.10382513661202	7633	1
70.11147540983606	5629	1
70.1120218579235	451	1
70.11256830601093	5705	1
70.12295081967213	278	1
70.12349726775956	3990	1
70.124043715847	5192	1
70.1311475409836	6841	1
70.13497267759563	1581	1
70.14098360655737	1501	1
70.14972677595628	2623	1
70.1551912568306	1830	1
70.15628415300546	4509	1
70.16284153005465	6019	1
70.16721311475409	3199	1
70.16830601092896	490	1
70.17377049180328	6475	1
70.17978142076502	5185	1
70.18306010928961	7689	1
70.19453551912568	8896	1
70.20874316939891	6477	1
70.2207650273224	3486	1
70.22896174863388	5313	1
70.23224043715847	1347	1
70.23497267759564	5601	1
70.26010928961749	7717	1
70.27267759562841	2613	1
70.27650273224043	7617	1
70.27868852459017	8419	1
70.28087431693989	9988	1
70.28142076502732	6974	1
70.31475409836067	3478	1
70.3224043715847	3936	1
70.32349726775956	6241	1
70.34371584699454	878	1
70.34644808743168	8839	1
70.35409836065574	9969	1
70.35409836065574	3617	1
70.35628415300546	8089	1
70.4087431693989	392	1
70.40983606557377	5070	1
70.42349726775956	5966	1
70.44371584699454	8371	1
70.4497267759563	7862	1
70.45300546448087	2431	1
70.45846994535519	5834	1
70.46393442622951	9235	1
70.47267759562841	715	1
70.47814207650273	1370	1
70.4863387978142	2514	1
70.48852459016393	5757	1
70.48907103825137	2397	1
70.49180327868852	1810	1
70.49453551912569	6625	1
70.5	4363	1
70.50327868852459	9399	1
70.5207650273224	36	1
70.52185792349727	5768	1
70.54371584699453	2745	1
70.54535519125682	119	1
70.54699453551912	7867	1
70.54808743169399	58	1
70.54808743169399	9454	1
70.55519125683061	1802	1
70.56284153005464	2440	1
70.5704918032787	4461	1
70.57103825136612	6880	1
70.5792349726776	8926	1
70.5792349726776	6397	1
70.57978142076503	6778	1
70.58524590163935	8220	1
70.58579234972677	1786	1
70.58688524590164	9348	1
70.58743169398907	3443	1
70.59781420765027	4696	1
70.60491803278688	2093	1
70.6054644808743	7857	1
70.61803278688525	9294	1
70.62349726775956	9467	1
70.63551912568305	3685	1
70.63715846994535	4699	1
70.63715846994535	4944	1
70.64207650273224	4628	1
70.64972677595628	6817	1
70.65081967213114	1246	1
70.65136612021857	812	1
70.6551912568306	542	1
70.65628415300546	2137	1
70.65792349726776	7743	1
70.65956284153006	8035	1
70.66448087431694	3959	1
70.66502732240437	5328	1
70.66775956284152	9031	1
70.66939890710383	2131	1
70.66939890710383	6417	1
70.67267759562841	6290	1
70.67704918032787	9613	1
70.67704918032787	3013	1
70.68251366120218	4148	1
70.68743169398907	9365	1
70.68852459016394	4164	1
70.68907103825137	8547	1
70.70273224043716	7896	1
70.71147540983605	8409	1
70.7224043715847	4200	1
70.72459016393444	9767	1
70.72841530054644	6257	1
70.73551912568306	7532	1
70.73551912568306	2849	1
70.73770491803279	574	1
70.73825136612022	4332	1
70.74043715846993	4288	1
70.7448087431694	7412	1
70.74590163934425	4957	1
70.75355191256831	8884	1
70.75573770491802	1144	1
70.76120218579234	8352	1
70.77431693989071	4458	1
70.77431693989071	999	1
70.78360655737706	3498	1
70.78360655737706	9722	1
70.78688524590163	8915	1
70.78743169398906	2026	1
70.79180327868852	4658	1
70.79234972677595	2467	1
70.80000000000001	412	1
70.80163934426228	3368	1
70.80819672131148	9107	1
70.83169398907103	6443	1
70.83606557377048	1487	1
70.851912568306	4242	1
70.86065573770492	1826	1
70.86502732240437	4029	1
70.87103825136612	6065	1
70.87103825136612	890	1
70.88087431693988	9139	1
70.88360655737705	4765	1
70.88469945355192	754	1
70.88579234972677	8045	1
70.89071038251366	3500	1
70.89234972677595	9234	1
70.89289617486338	9468	1
70.89344262295081	3689	1
70.89726775956284	6226	1
70.89781420765027	7413	1
70.90655737704918	7570	1
70.90928961748634	4623	1
70.91256830601093	7934	1
70.91639344262295	7419	1
70.92459016393443	6292	1
70.92513661202186	2777	1
70.93005464480875	981	1
70.96775956284152	4257	1
70.97213114754098	4505	1
70.98306010928961	5386	1
70.9863387978142	5297	1
70.99125683060109	6780	1
71.00382513661202	4843	1
71.01092896174863	3551	1
71.02295081967213	2958	1
71.02622950819672	4444	1
71.04426229508196	8609	1
71.05628415300546	595	1
71.0606557377049	8211	1
71.06612021857923	8628	1
71.07377049180327	1823	1
71.08852459016394	9560	1
71.09562841530054	2159	1
71.0967213114754	4767	1
71.09945355191257	9443	1
71.10109289617486	6208	1
71.1103825136612	8591	1
71.11857923497269	8095	1
71.13005464480875	333	1
71.13551912568305	8193	1
71.13715846994535	7795	1
71.16174863387978	4188	1
71.16284153005465	1225	1
71.16502732240437	8786	1
71.1879781420765	159	1
71.19071038251366	6457	1
71.19344262295083	6470	1
71.19617486338797	9146	1
71.19781420765027	1100	1
71.1983606557377	7932	1
71.21311475409836	3951	1
71.22349726775957	9072	1
71.22459016393444	1994	1
71.23934426229509	479	1
71.24644808743169	1788	1
71.24918032786886	7246	1
71.25136612021858	8181	1
71.25846994535519	1511	1
71.25956284153006	5416	1
71.26994535519127	1980	1
71.27213114754097	7195	1
71.27814207650273	3676	1
71.28032786885245	8281	1
71.2863387978142	9211	1
71.29453551912569	1213	1
71.29672131147541	6334	1
71.29945355191258	9712	1
71.29945355191258	3308	1
71.30874316939891	4122	1
71.31147540983606	5976	1
71.3136612021858	2048	1
71.3174863387978	8956	1
71.32021857923496	3377	1
71.32841530054645	5436	1
71.33114754098361	527	1
71.33169398907103	1326	1
71.34699453551912	1099	1
71.34754098360655	8627	1
71.38306010928962	7130	1
71.39016393442624	2409	1
71.39071038251366	1983	1
71.39617486338797	7323	1
71.40437158469946	6566	1
71.40928961748634	7371	1
71.41092896174862	1110	1
71.41803278688525	3231	1
71.42404371584699	5195	1
71.42841530054645	5461	1
71.43497267759564	3837	1
71.44590163934426	2581	1
71.45191256830601	3989	1
71.45519125683059	1718	1
71.46994535519126	2640	1
71.47814207650273	6237	1
71.47868852459017	9844	1
71.48743169398907	4616	1
71.50437158469946	2946	1
71.51256830601093	3804	1
71.51311475409837	5232	1
71.52131147540983	9741	1
71.52185792349727	4422	1
71.53224043715846	8672	1
71.53497267759563	8745	1
71.5568306010929	4465	1
71.5568306010929	4283	1
71.56284153005464	6262	1
71.56502732240438	2925	1
71.56666666666666	4066	1
71.56775956284153	7430	1
71.57158469945355	2596	1
71.5743169398907	8882	1
71.575956284153	697	1
71.5775956284153	5244	1
71.58907103825138	7008	1
71.60765027322404	6387	1
71.60819672131147	3393	1
71.61420765027323	3201	1
71.61912568306012	6842	1
71.62076502732239	9503	1
71.62459016393443	6998	1
71.6311475409836	5026	1
71.6311475409836	1198	1
71.63825136612022	4892	1
71.65136612021857	5689	1
71.651912568306	9953	1
71.65300546448087	4784	1
71.65628415300546	2617	1
71.65628415300546	1170	1
71.6584699453552	6560	1
71.65956284153006	204	1
71.66284153005465	3503	1
71.66393442622952	9919	1
71.67049180327868	3020	1
71.69125683060109	716	1
71.70819672131148	912	1
71.70928961748635	1026	1
71.71803278688525	556	1
71.72841530054644	2116	1
71.73169398907103	7293	1
71.7327868852459	2807	1
71.7327868852459	1030	1
71.7327868852459	8539	1
71.73497267759564	7224	1
71.74972677595629	3588	1
71.75519125683061	3652	1
71.75956284153006	7959	1
71.76939890710383	7774	1
71.77814207650273	9885	1
71.78196721311475	5337	1
71.78251366120219	3655	1
71.80874316939891	400	1
71.80874316939891	8516	1
71.80983606557378	9097	1
71.81420765027323	1052	1
71.82513661202185	8538	1
71.86174863387978	6280	1
71.86338797814207	3200	1
71.86557377049179	4513	1
71.87267759562842	7848	1
71.87377049180328	2761	1
71.88907103825137	2293	1
71.89945355191257	4308	1
71.91420765027323	9229	1
71.91857923497268	239	1
71.92021857923497	9831	1
71.92513661202184	2111	1
71.93934426229508	6896	1
71.9415300546448	6821	1
71.96448087431695	9941	1
71.9672131147541	5818	1
71.9863387978142	7661	1
71.99945355191257	949	1
72.00163934426229	4759	1
72.00163934426229	4186	1
72.01092896174863	1846	1
72.01147540983607	727	1
72.0136612021858	6107	1
72.0224043715847	5646	1
72.0622950819672	4044	1
72.0792349726776	1720	1
72.08032786885245	6640	1
72.08251366120219	5115	1
72.08306010928962	5820	1
72.08360655737705	2939	1
72.08415300546449	5498	1
72.08688524590164	8618	1
72.09016393442622	4713	1
72.09781420765027	1735	1
72.10109289617486	6265	1
72.10273224043716	6204	1
72.12131147540983	2789	1
72.12732240437158	5856	1
72.12732240437158	5776	1
72.12950819672132	1583	1
72.13879781420765	4098	1
72.14371584699454	7036	1
72.15573770491802	9214	1
72.15901639344263	7150	1
72.1655737704918	6512	1
72.17540983606557	3074	1
72.17650273224044	2463	1
72.18032786885246	2127	1
72.18196721311475	2366	1
72.18251366120218	7929	1
72.19289617486339	5252	1
72.20163934426229	3121	1
72.20983606557378	4813	1
72.23387978142077	7888	1
72.24590163934425	6152	1
72.25191256830601	7197	1
72.25300546448088	9990	1
72.25409836065575	9839	1
72.25792349726775	2147	1
72.27650273224043	7900	1
72.28196721311475	6692	1
72.28633879781421	6910	1
72.29016393442622	4756	1
72.29836065573771	3626	1
72.29836065573771	8646	1
72.30054644808743	9939	1
72.30109289617486	377	1
72.32131147540983	7538	1
72.32349726775956	5584	1
72.32568306010928	277	1
72.33169398907104	426	1
72.33497267759562	783	1
72.35136612021857	9745	1
72.3568306010929	6033	1
72.36612021857923	7338	1
72.37814207650273	1298	1
72.3912568306011	2529	1
72.39344262295081	3233	1
72.40218579234973	4697	1
72.4087431693989	8601	1
72.41256830601093	7756	1
72.4224043715847	2425	1
72.43551912568306	5167	1
72.44262295081967	6143	1
72.4431693989071	8036	1
72.45409836065573	1481	1
72.46284153005465	3153	1
72.49617486338798	3139	1
72.49617486338798	7473	1
72.49672131147541	7808	1
72.49945355191257	5282	1
72.49999999999999	5801	1
72.50655737704918	8592	1
72.50710382513661	5723	1
72.50928961748635	4881	1
72.52677595628415	3984	1
72.53224043715846	7761	1
72.5344262295082	4877	1
72.55191256830601	6933	1
72.57213114754099	8967	1
72.57267759562842	2059	1
72.58743169398907	1592	1
72.59890710382514	3157	1
72.61912568306012	8655	1
72.62841530054645	1898	1
72.62841530054645	3786	1
72.62841530054645	2513	1
72.63224043715847	8963	1
72.63770491803278	5547	1
72.6398907103825	2295	1
72.64699453551913	3043	1
72.65628415300546	1504	1
72.66338797814208	8910	1
72.66721311475409	2717	1
72.66885245901639	7710	1
72.67704918032787	1411	1
72.6863387978142	7182	1
72.6879781420765	6396	1
72.69180327868852	107	1
72.70054644808742	6947	1
72.7103825136612	8774	1
72.71202185792349	2624	1
72.71748633879781	2300	1
72.7207650273224	7630	1
72.72622950819672	6028	1
72.73169398907103	7952	1
72.74699453551912	5845	1
72.75846994535519	2511	1
72.75901639344262	3770	1
72.76666666666667	7561	1
72.77213114754099	4653	1
72.77814207650273	3665	1
72.78196721311475	9743	1
72.78852459016393	6011	1
72.79344262295082	8093	1
72.79781420765028	5973	1
72.80054644808743	5036	1
72.80054644808743	779	1
72.80109289617486	2018	1
72.8054644808743	1628	1
72.80601092896174	6379	1
72.81803278688524	8392	1
72.8207650273224	8814	1
72.82459016393443	8955	1
72.82841530054645	1939	1
72.8535519125683	9402	1
72.85628415300546	3865	1
72.86010928961748	6787	1
72.86010928961748	7989	1
72.87213114754098	4489	1
72.87540983606557	660	1
72.88142076502731	1443	1
72.88251366120218	9067	1
72.91475409836065	7798	1
72.9311475409836	9337	1
72.9415300546448	4055	1
72.95792349726776	9290	1
72.96612021857923	2389	1
72.97267759562841	9690	1
72.97978142076502	5463	1
72.98196721311476	1579	1
72.99508196721311	2862	1
72.99836065573771	8912	1
72.99890710382515	5039	1
72.99945355191258	9692	1
73.00054644808742	896	1
73.01092896174863	559	1
73.01311475409837	9217	1
73.01803278688524	8543	1
73.02568306010929	7973	1
73.03333333333333	5687	1
73.03661202185792	1350	1
73.04043715846994	8966	1
73.05792349726777	5555	1
73.0688524590164	5513	1
73.07049180327868	2748	1
73.0792349726776	8215	1
73.1032786885246	2726	1
73.11092896174863	2309	1
73.11256830601093	7988	1
73.11584699453552	1079	1
73.1311475409836	6561	1
73.13169398907104	3374	1
73.14426229508197	6291	1
73.15027322404372	3584	1
73.16502732240437	9930	1
73.17650273224044	5434	1
73.18087431693989	6138	1
73.18142076502733	744	1
73.1846994535519	7540	1
73.1879781420765	8978	1
73.18852459016394	1373	1
73.19234972677596	709	1
73.20710382513661	5604	1
73.20819672131148	654	1
73.21420765027322	4841	1
73.25846994535519	4774	1
73.25956284153004	8661	1
73.26065573770491	6184	1
73.27868852459017	8295	1
73.29289617486339	218	1
73.29672131147541	5143	1
73.3016393442623	7675	1
73.30491803278687	3923	1
73.30491803278687	3998	1
73.30601092896174	5178	1
73.30655737704917	5534	1
73.32459016393442	7693	1
73.35628415300546	2032	1
73.3584699453552	7350	1
73.36448087431692	220	1
73.37650273224044	2881	1
73.37868852459017	6666	1
73.37868852459017	9655	1
73.3912568306011	2007	1
73.39180327868853	2910	1
73.39453551912567	8323	1
73.40163934426229	7518	1
73.40273224043716	7604	1
73.40983606557376	1615	1
73.41639344262295	5136	1
73.42841530054645	7692	1
73.43169398907104	5227	1
73.4327868852459	813	1
73.44207650273223	8202	1
73.45081967213115	8624	1
73.46010928961748	2410	1
73.46502732240437	8237	1
73.47486338797813	5674	1
73.47540983606557	1828	1
73.475956284153	3870	0
73.48196721311476	704	1
73.48852459016393	9632	1
73.49071038251365	915	1
73.49071038251365	1036	1
73.49453551912569	69	1
73.50874316939891	4638	1
73.51092896174863	6505	1
73.51256830601093	9606	1
73.5136612021858	3202	1
73.51475409836065	1519	1
73.51584699453551	3541	1
73.51857923497268	4541	1
73.51912568306011	5155	1
73.53333333333333	9497	1
73.53715846994535	5872	1
73.54316939890711	6264	1
73.54371584699454	1932	1
73.54754098360655	6983	1
73.57213114754099	9426	1
73.58142076502732	7264	1
73.58797814207651	7812	1
73.59562841530054	8700	1
73.59726775956284	605	1
73.60109289617486	4547	1
73.6032786885246	8405	1
73.61311475409836	9540	1
73.61693989071038	5764	1
73.62185792349726	9153	1
73.63005464480874	9858	1
73.63497267759563	4436	1
73.63825136612022	6679	1
73.64426229508197	8255	1
73.651912568306	6055	1
73.6655737704918	5311	1
73.67267759562841	6807	1
73.67377049180328	8123	1
73.70546448087431	8553	1
73.70983606557377	2406	1
73.71256830601092	2427	1
73.71256830601092	5924	1
73.74043715846994	2158	1
73.75300546448088	2671	1
73.7551912568306	3888	1
73.7688524590164	3906	1
73.77267759562842	6455	1
73.78579234972678	6989	1
73.79836065573771	2631	1
73.80273224043717	6492	1
73.81092896174863	7971	1
73.824043715847	7614	1
73.82677595628415	6861	1
73.82677595628415	2974	1
73.83661202185792	6361	1
73.83825136612022	8410	1
73.83934426229509	2280	1
73.84699453551913	9928	1
73.87923497267761	26	1
73.8928961748634	8540	1
73.89398907103826	7628	1
73.8945355191257	2562	1
73.90218579234973	2174	1
73.90765027322405	7858	1
73.91693989071038	8744	1
73.91857923497268	5347	1
73.92021857923497	2106	1
73.9207650273224	1341	1
73.92786885245901	9526	1
73.93005464480873	3429	1
73.93606557377049	7052	1
73.93661202185793	954	1
73.9431693989071	2210	1
73.97049180327868	4067	1
73.9792349726776	3492	1
73.98087431693989	2321	1
73.98251366120219	597	1
73.98469945355191	1623	1
73.98852459016393	6964	1
73.99234972677596	2028	1
73.99562841530054	8473	1
73.99781420765028	3800	1
74.00765027322404	3733	1
74.00765027322404	6025	1
74.00874316939891	533	1
74.00874316939891	2655	1
74.0103825136612	832	1
74.01912568306011	1731	1
74.03060109289618	8522	1
74.04207650273224	4797	1
74.04426229508198	3893	1
74.04426229508198	5526	1
74.05300546448088	7907	1
74.05355191256831	5317	1
74.05628415300546	1974	1
74.06174863387977	7045	1
74.06666666666666	592	1
74.06994535519125	5064	1
74.07103825136612	2585	1
74.07540983606557	5170	1
74.08142076502732	265	1
74.08743169398907	8332	1
74.10546448087432	8580	1
74.1103825136612	4821	1
74.1103825136612	8741	1
74.11475409836065	672	1
74.11857923497269	7131	1
74.12568306010928	1215	1
74.12677595628415	4077	1
74.1295081967213	6214	1
74.14480874316939	4818	1
74.14699453551913	5947	1
74.14754098360656	7155	1
74.16284153005465	304	1
74.16666666666667	9488	1
74.16939890710381	6261	1
74.18032786885246	7349	1
74.18852459016394	1397	1
74.19234972677596	604	1
74.19453551912568	388	1
74.19508196721311	9293	1
74.19672131147541	7	1
74.20710382513661	4943	1
74.21147540983607	4317	1
74.21639344262294	4519	1
74.21748633879781	6741	1
74.21803278688525	2179	1
74.2224043715847	7877	1
74.23169398907103	7163	1
74.23333333333333	6099	1
74.23551912568306	6069	1
74.23989071038251	6231	1
74.25300546448088	3766	1
74.25300546448088	1839	1
74.25355191256831	3097	1
74.25737704918033	6242	1
74.26612021857923	2031	1
74.26994535519125	8138	1
74.28469945355191	8227	1
74.28797814207651	3831	1
74.28907103825136	6426	1
74.29289617486339	9248	1
74.29672131147541	3593	1
74.3103825136612	6229	1
74.31530054644809	8463	1
74.32349726775956	39	1
74.32349726775956	2202	1
74.32786885245902	4092	1
74.33497267759562	6811	1
74.33606557377048	8585	1
74.33879781420765	6798	1
74.33879781420765	309	1
74.34371584699454	8819	1
74.3502732240437	3336	1
74.35081967213114	1478	1
74.35573770491803	2482	1
74.36065573770492	8826	1
74.36065573770492	3760	1
74.37213114754098	5969	1
74.37868852459017	4634	1
74.3863387978142	1632	1
74.38743169398907	2556	1
74.3879781420765	8906	1
74.38852459016394	8135	1
74.3950819672131	1450	1
74.3967213114754	3155	1
74.40163934426229	3344	1
74.40874316939892	8149	1
74.41803278688525	1087	1
74.42513661202186	4861	1
74.4311475409836	7431	1
74.44972677595628	7273	1
74.45683060109289	4855	1
74.46010928961748	5075	1
74.4672131147541	6782	1
74.48087431693989	6500	1
74.48087431693989	7580	1
74.48142076502732	3410	1
74.4879781420765	5781	1
74.49180327868852	1551	1
74.50218579234972	5922	1
74.50655737704918	5624	1
74.50928961748633	1919	1
74.5103825136612	5999	1
74.51748633879781	9607	1
74.51748633879781	827	1
74.52950819672131	4523	1
74.53879781420765	7385	1
74.54153005464481	6671	1
74.54316939890711	9128	1
74.5448087431694	1372	1
74.5464480874317	8846	1
74.54699453551912	1792	1
74.5551912568306	5727	1
74.5584699453552	1019	1
74.56284153005464	9798	1
74.56666666666666	7851	1
74.57595628415301	2979	1
74.57814207650273	5264	1
74.57923497267758	2943	1
74.58306010928962	3423	1
74.58360655737705	9752	1
74.58633879781421	9256	1
74.60491803278688	4163	1
74.60928961748633	1077	1
74.63879781420765	4247	1
74.648087431694	2863	1
74.65245901639345	1425	1
74.65409836065572	3572	1
74.65901639344263	4170	1
74.66338797814208	1739	1
74.66994535519125	5210	1
74.67103825136611	5464	1
74.67267759562841	575	1
74.68196721311476	2813	1
74.68907103825137	9593	1
74.68961748633879	3316	1
74.68961748633879	1496	1
74.69562841530055	9666	1
74.70218579234972	6900	1
74.70218579234972	861	1
74.70928961748633	8959	1
74.70983606557377	9171	1
74.72677595628416	9409	1
74.72677595628416	3093	1
74.73606557377049	3127	1
74.74043715846994	4700	1
74.74043715846994	8191	1
74.74590163934425	409	1
74.74590163934425	9150	1
74.77704918032786	1289	1
74.78142076502732	6130	1
74.80109289617486	8261	1
74.80874316939891	1493	1
74.81530054644809	3411	1
74.81803278688525	7081	1
74.84043715846994	4085	1
74.85956284153005	8290	1
74.86393442622952	959	1
74.88087431693988	8231	1
74.88142076502731	2227	1
74.88306010928962	2216	1
74.88524590163934	4758	1
74.88579234972677	4398	1
74.88961748633879	3525	1
74.89945355191256	8528	1
74.90163934426229	4429	1
74.90655737704918	2068	1
74.91584699453551	8324	1
74.92185792349727	3653	1
74.9256830601093	3684	1
74.92732240437158	362	1
74.93442622950819	221	1
74.93825136612023	2597	1
74.94535519125682	4295	1
74.94918032786885	7334	1
74.95846994535519	4824	1
74.96666666666667	6658	1
74.9672131147541	7100	1
74.97049180327869	8212	1
74.975956284153	4084	1
74.97978142076502	4353	1
74.98196721311476	9040	1
74.99398907103826	1945	1
75.00382513661202	4605	1
75.01748633879781	4219	1
75.01803278688524	6524	1
75.0224043715847	5079	1
75.0327868852459	9907	1
75.04972677595627	8194	1
75.05245901639344	1676	1
75.05737704918033	5649	1
75.05737704918033	940	1
75.05901639344263	6136	1
75.07267759562842	2933	1
75.07322404371585	2169	1
75.07814207650273	6155	1
75.08142076502732	4411	1
75.08415300546447	7411	1
75.10054644808743	2304	1
75.10765027322405	5734	1
75.1120218579235	5156	1
75.12185792349727	8441	1
75.12896174863387	9310	1
75.13661202185793	1507	1
75.13661202185793	6385	1
75.1415300546448	134	1
75.1431693989071	2225	1
75.16994535519125	7170	1
75.17049180327868	2599	1
75.18196721311476	3650	1
75.18579234972677	2492	1
75.18907103825136	6769	1
75.19180327868852	4923	1
75.19289617486339	9913	1
75.20273224043716	6212	1
75.20601092896175	6987	1
75.2136612021858	5471	1
75.21639344262294	6035	1
75.22404371584699	2634	1
75.22622950819672	1376	1
75.24535519125682	6112	1
75.26338797814208	9185	1
75.27103825136612	6491	1
75.27213114754099	1183	1
75.28579234972678	9006	1
75.28633879781421	7509	1
75.2896174863388	5104	1
75.30273224043717	3866	1
75.3054644808743	9959	1
75.31475409836065	3693	1
75.31584699453552	2483	1
75.32459016393442	33	1
75.32568306010928	8107	1
75.33169398907104	2830	1
75.36284153005465	4011	1
75.36448087431694	3576	1
75.3672131147541	9578	1
75.38415300546447	4729	1
75.38743169398907	8447	1
75.3879781420765	7337	1
75.3928961748634	7904	1
75.39398907103826	3162	1
75.4191256830601	5508	1
75.4207650273224	7855	1
75.42513661202186	7481	1
75.42677595628415	3943	1
75.44262295081967	389	1
75.4431693989071	3796	1
75.44480874316939	2289	1
75.44644808743169	214	1
75.45081967213115	1736	1
75.46174863387978	7638	1
75.46666666666667	5598	1
75.47868852459017	7218	1
75.48852459016393	7833	1
75.49562841530054	1649	1
75.49672131147541	6938	1
75.49672131147541	8781	1
75.49781420765028	473	1
75.49890710382515	5740	1
75.5016393442623	9922	1
75.51530054644809	3482	1
75.5207650273224	4703	1
75.52459016393442	9222	1
75.53169398907104	9244	1
75.53606557377049	1027	1
75.53934426229507	3791	1
75.55245901639344	6076	1
75.57978142076502	4402	1
75.59781420765027	2297	1
75.60382513661203	1356	1
75.60655737704919	6050	1
75.6120218579235	9002	1
75.61693989071038	4447	1
75.61803278688525	571	1
75.62677595628415	2074	1
75.6377049180328	1505	1
75.64426229508196	4071	1
75.66994535519125	173	1
75.67049180327868	2595	1
75.67267759562841	6840	1
75.67923497267759	817	1
75.68852459016394	343	1
75.70163934426229	8521	1
75.70491803278688	7592	1
75.70546448087431	2641	1
75.71256830601094	2141	1
75.7207650273224	613	1
75.72732240437159	6718	1
75.74207650273225	4302	1
75.75027322404371	1189	1
75.75409836065573	2879	1
75.75409836065573	3854	1
75.77322404371586	5590	1
75.77650273224043	321	1
75.77978142076502	3115	1
75.78469945355191	1647	1
75.78524590163934	3421	1
75.78797814207651	4425	1
75.7896174863388	6187	1
75.79398907103824	9557	1
75.79508196721311	8936	1
75.80273224043717	3178	1
75.80765027322404	6754	1
75.81092896174863	7558	1
75.81311475409836	469	1
75.82568306010928	8904	1
75.83551912568306	6682	1
75.83551912568306	4785	1
75.83825136612022	5540	1
75.85245901639344	7818	1
75.8535519125683	6081	1
75.85901639344262	7435	1
75.86174863387978	8812	1
75.875956284153	7003	1
75.87650273224044	3198	1
75.8792349726776	4629	1
75.88743169398907	5575	1
75.89617486338798	9332	1
75.89999999999999	7650	1
75.90382513661201	4682	1
75.91202185792349	5838	1
75.92131147540984	7825	1
75.92513661202186	5596	1
75.92622950819673	281	1
75.92677595628415	6541	1
75.93333333333334	1600	1
75.93715846994536	2864	1
75.93715846994536	2962	1
75.9431693989071	9940	1
75.94480874316939	7922	1
75.95300546448088	7915	1
75.95737704918032	4364	1
75.95956284153004	7534	1
75.96174863387978	3159	1
75.98032786885246	2461	1
75.99016393442622	7294	1
76.02021857923496	9275	1
76.03169398907104	2487	1
76.03224043715848	8443	1
76.03606557377049	8478	1
76.04043715846994	7721	1
76.04262295081968	1528	1
76.04754098360657	8115	1
76.06666666666666	2481	1
76.07049180327868	1562	1
76.07377049180327	314	1
76.09617486338797	1580	1
76.0967213114754	1086	1
76.10382513661202	2554	1
76.10601092896175	4192	1
76.10655737704919	4354	1
76.12295081967214	6352	1
76.12622950819672	7979	1
76.12732240437158	5645	1
76.1360655737705	7508	1
