75.08579234972677	4532	1
75.08797814207651	7549	1
75.09945355191256	8523	1
75.10109289617486	1755	1
75.1191256830601	3190	1
75.1207650273224	2831	1
75.13224043715847	7520	1
75.14918032786885	7709	1
75.14918032786885	5834	1
75.15245901639345	4485	1
75.16666666666667	3222	1
75.18196721311476	2348	1
75.18907103825136	4872	1
75.19071038251366	8878	1
75.20273224043716	5020	1
75.23005464480873	1862	1
75.25409836065573	5013	1
75.27322404371586	78	1
75.28306010928962	5632	1
75.30382513661203	9264	1
75.31584699453552	9513	1
75.31857923497269	5396	1
75.32131147540983	4782	1
75.33278688524591	7132	1
75.3398907103825	6504	1
75.3448087431694	7341	1
75.34754098360656	8146	1
75.34863387978143	2729	1
75.35409836065573	1767	1
75.3551912568306	8574	1
75.35573770491803	8701	1
75.35737704918033	8232	1
75.36065573770492	1388	1
75.36612021857923	4538	1
75.38306010928962	5147	1
75.3863387978142	3141	1
75.40218579234973	8424	1
75.44972677595628	580	1
75.45081967213115	8125	1
75.45300546448088	2946	1
75.45464480874317	6647	1
75.4672131147541	6126	1
75.47049180327869	263	1
75.49398907103824	4282	1
75.49781420765028	8769	1
75.5016393442623	689	1
75.50382513661201	4328	1
75.52131147540983	2972	1
75.53333333333333	3990	1
75.53387978142075	1301	1
75.53497267759562	7072	1
75.54699453551913	6270	1
75.54699453551913	743	1
75.56939890710382	9601	1
75.57158469945355	8601	1
75.58196721311475	6000	1
75.62349726775956	586	1
75.62349726775956	6518	1
75.62568306010928	4161	1
75.62786885245902	7582	1
75.63387978142077	9987	1
75.63661202185793	8435	1
75.63715846994536	4459	1
75.65628415300546	7997	1
75.65683060109289	7317	1
75.6584699453552	2342	1
75.66120218579235	1428	1
75.67322404371585	7544	1
75.69071038251366	2254	1
75.69234972677596	6890	1
75.69289617486339	3496	1
75.70054644808742	4140	1
75.7136612021858	174	1
75.72349726775957	294	1
75.75027322404371	6986	1
75.76775956284153	539	1
75.77267759562842	4376	1
75.77486338797814	5272	1
75.78852459016395	4237	1
75.81256830601093	4356	1
75.8136612021858	2845	1
75.81530054644809	4853	1
75.81530054644809	6908	1
75.83114754098361	1211	1
75.84972677595628	3471	1
75.87868852459017	9219	1
75.88852459016394	4654	1
75.88961748633879	1049	1
75.89234972677596	5355	1
75.90109289617486	9464	1
75.9295081967213	597	1
75.93005464480873	5165	1
75.9327868852459	9905	1
75.96448087431693	2858	1
75.9743169398907	2819	1
75.98306010928962	2215	1
75.98633879781421	3933	1
75.98633879781421	7880	1
76.00109289617487	4642	1
76.03879781420764	9149	1
76.04590163934427	2346	1
76.05245901639344	1998	1
76.06502732240436	8774	1
76.06775956284153	9179	1
76.06885245901638	4689	1
76.08360655737705	5898	1
76.08524590163934	3943	1
76.08852459016394	5128	1
76.0950819672131	8342	1
76.10546448087432	835	1
76.11092896174863	5478	1
76.11967213114754	359	1
76.1207650273224	3714	1
76.12786885245902	7633	1
76.1377049180328	4248	1
76.15956284153005	7558	1
76.1655737704918	7086	1
76.1743169398907	2198	1
76.17814207650274	1303	1
76.19726775956285	7960	1
76.2311475409836	9202	1
76.23497267759562	9923	1
76.24371584699455	3112	1
76.24808743169399	647	1
76.27213114754099	4464	1
76.29836065573771	9262	1
76.30054644808743	7849	1
76.31857923497269	6876	1
76.32622950819672	7190	1
76.37650273224044	9284	1
76.37814207650274	6262	1
76.38142076502733	4965	1
76.38961748633879	7026	1
76.39016393442623	7562	1
76.3983606557377	9739	1
76.4087431693989	2168	1
76.41366120218578	4852	1
76.45409836065573	201	1
76.45628415300547	4077	1
76.47377049180326	4060	1
76.47486338797813	6305	1
76.48196721311476	3502	1
76.49508196721311	8353	1
76.49672131147541	5004	1
76.49890710382513	714	1
76.53114754098361	8036	1
76.53879781420764	6186	1
76.53879781420764	2581	1
76.54371584699453	1142	1
76.55409836065573	9413	1
76.55901639344262	145	1
76.56010928961749	1644	1
76.56065573770492	1477	1
76.5846994535519	9488	1
76.58907103825136	1164	1
76.60109289617486	4653	1
76.6087431693989	3796	1
76.61366120218578	981	1
76.62021857923497	4173	1
76.62896174863387	6390	1
76.67267759562841	6576	1
76.69234972677596	4575	1
76.71530054644809	1620	1
76.7224043715847	2886	1
76.7311475409836	6593	1
76.73661202185792	560	1
76.74644808743169	4281	1
76.74699453551912	3860	1
76.74972677595628	1539	1
76.75409836065573	9249	1
76.75901639344262	7368	1
76.76229508196721	4141	1
76.76284153005464	5012	1
76.78360655737704	2056	1
76.78415300546447	7610	1
76.79016393442623	7581	1
76.82021857923498	8675	1
76.83169398907104	6121	1
76.83333333333334	1042	1
76.84207650273224	5437	1
76.8448087431694	456	1
76.85737704918033	3129	1
76.86065573770492	1020	1
76.86994535519125	7938	1
76.88251366120218	5345	1
76.90491803278688	2159	1
76.9120218579235	289	1
76.91693989071038	861	1
76.91857923497267	9030	1
76.9207650273224	7667	1
76.92513661202186	3845	1
76.93060109289617	1232	1
76.94480874316939	9929	1
76.94863387978141	6398	1
76.95300546448088	7871	1
76.95464480874317	4189	1
76.95792349726777	7321	1
76.97704918032787	6551	1
76.9775956284153	345	1
76.98743169398908	8434	1
76.98961748633879	9142	1
77.02131147540983	7430	1
77.04043715846994	7614	1
77.04426229508196	3608	1
77.06338797814209	9411	1
77.06502732240436	6573	1
77.07868852459016	9920	1
77.08196721311475	9637	1
77.0846994535519	6488	1
77.08524590163934	8713	1
77.08688524590164	8075	1
77.10655737704919	7945	1
77.11639344262295	1530	1
77.12622950819672	8401	1
77.12841530054644	2394	1
77.15136612021858	1547	1
77.15300546448088	9227	1
77.15573770491802	8225	1
77.17704918032787	7863	1
77.17704918032787	4243	1
77.18306010928963	8430	1
77.19180327868852	2808	1
77.19508196721311	1341	1
77.19890710382514	8846	1
77.20382513661201	8604	1
77.23387978142075	4273	1
77.23934426229508	3594	1
77.24863387978141	9015	1
77.26448087431693	1459	1
77.27267759562842	4247	1
77.2775956284153	3450	1
77.28142076502732	7063	1
77.28360655737704	1096	1
77.28633879781421	6293	1
77.29071038251367	4817	1
77.30765027322404	5191	1
77.3382513661202	8035	1
77.34590163934426	316	1
77.36502732240437	3442	1
77.37704918032787	556	1
77.37814207650274	2207	1
77.38579234972677	5052	1
77.39071038251366	9056	1
77.39180327868853	5015	1
77.40491803278688	5555	1
77.40928961748634	2719	1
77.4120218579235	8836	1
77.42622950819673	2091	1
77.42677595628416	9682	1
77.43934426229508	2075	1
77.44098360655738	9003	1
77.44371584699452	4211	1
77.48196721311476	7765	1
77.48961748633879	3801	1
77.50218579234974	1152	1
77.52896174863388	3866	1
77.53005464480874	2151	1
77.53715846994535	7280	1
77.54863387978142	803	1
77.55245901639344	4337	1
77.55901639344262	8404	1
77.56612021857923	7676	1
77.5672131147541	4794	1
77.56775956284153	8620	1
77.58032786885245	2788	1
77.59398907103825	1704	1
77.59453551912569	1656	1
77.60601092896175	164	1
77.6120218579235	1415	1
77.61639344262295	6667	1
77.63497267759563	9631	1
77.64972677595628	26	1
77.67213114754098	7275	1
77.69344262295081	6783	1
77.69508196721311	4982	1
77.69890710382514	8681	1
77.71967213114753	7316	1
77.74316939890711	8551	1
77.77213114754099	9431	1
77.7912568306011	4579	1
77.79508196721311	9130	1
77.8087431693989	2018	1
77.81584699453552	922	1
77.81803278688525	635	1
77.82459016393442	2119	1
77.83387978142076	4127	1
77.8360655737705	6022	1
77.8415300546448	9687	1
77.86885245901638	25	1
77.88306010928963	6135	1
77.8879781420765	8677	1
77.8928961748634	6101	1
77.90601092896175	751	1
77.92459016393443	8873	1
77.92622950819673	7982	1
77.95737704918034	7528	1
77.95792349726777	2175	1
77.96174863387978	4806	1
77.96502732240437	4427	1
77.96830601092896	6240	1
77.97978142076502	4867	1
77.98743169398908	7786	1
78.00491803278688	9583	1
78.01584699453552	7772	1
78.01639344262296	1363	1
78.02786885245902	1234	1
78.03114754098361	5914	1
78.04918032786885	4043	1
78.05628415300546	2540	1
78.06284153005465	306	1
78.06448087431694	2494	1
78.0672131147541	3785	1
78.07103825136612	1807	1
78.08032786885245	6731	1
78.08196721311475	1472	1
78.11092896174863	6659	1
78.11092896174863	9952	1
78.12131147540984	5198	1
78.12459016393443	5037	1
78.12513661202186	713	1
78.12732240437158	9066	1
78.13825136612022	4344	1
78.16284153005465	2072	1
78.17213114754098	9232	1
78.17814207650272	2262	1
78.18688524590164	234	1
78.18743169398907	3108	1
78.19726775956285	2310	1
78.20437158469944	4418	1
78.2120218579235	7301	1
78.21530054644809	8086	1
78.2327868852459	4011	1
78.24371584699453	6785	1
78.25901639344262	4888	1
78.26830601092895	687	1
78.27814207650272	5022	1
78.28032786885245	2079	1
78.28743169398908	790	1
78.29672131147541	1796	1
78.30054644808743	7573	1
78.30983606557376	4333	1
78.32459016393442	3439	1
78.32513661202185	7836	1
78.33934426229507	1919	1
78.34754098360656	6769	1
78.35081967213115	4482	1
78.35136612021859	5729	1
78.35737704918033	4456	1
78.35846994535518	4450	1
78.36830601092896	7112	1
78.40327868852458	2180	1
78.42185792349727	187	1
78.43060109289617	5500	1
78.43224043715847	9531	1
78.43224043715847	6151	1
78.44371584699454	7203	1
78.45136612021858	5830	1
78.45901639344262	1471	1
78.46010928961748	5917	1
78.50546448087431	4271	1
78.50928961748633	7188	1
78.51857923497268	5807	1
78.52459016393442	4929	1
78.54153005464481	4234	1
78.54699453551913	1125	1
78.55409836065573	2994	1
78.56120218579235	9565	1
78.56612021857923	672	1
78.56885245901638	3050	1
78.56939890710382	8808	1
78.57650273224044	6478	1
78.5912568306011	6002	1
78.6016393442623	6790	1
78.60437158469945	4030	1
78.60491803278688	6161	1
78.60819672131147	1163	1
78.6087431693989	9749	1
78.60983606557377	669	1
78.61311475409835	3073	1
78.61311475409835	7485	1
78.6464480874317	5	1
78.67158469945356	5249	1
78.68633879781422	4523	1
78.68743169398907	8971	1
78.69945355191257	4863	1
78.70546448087431	795	1
78.70546448087431	1684	1
78.70983606557377	1399	1
78.7120218579235	4760	1
78.71311475409836	5964	1
78.72622950819672	734	1
78.73989071038251	4699	1
78.74043715846994	9356	1
78.7448087431694	3176	1
78.75409836065573	9564	1
78.77650273224044	7228	0
78.77923497267759	4787	1
78.78469945355191	8862	1
78.7912568306011	6031	1
78.80054644808743	8884	1
78.81092896174863	224	1
78.8344262295082	6727	1
78.83497267759563	5155	1
78.8398907103825	8228	1
78.84863387978142	2625	1
78.85846994535518	4370	1
78.85956284153005	9804	1
78.87103825136612	7449	1
78.88688524590164	6961	1
78.89344262295081	5116	1
78.90163934426229	9661	1
78.9207650273224	5308	1
78.9273224043716	9008	1
78.93497267759562	5715	1
78.93551912568306	6045	1
78.94371584699454	2125	1
78.95792349726776	1651	1
78.96010928961748	0	1
78.9672131147541	7270	1
78.96939890710382	5966	1
78.97431693989071	1508	1
78.975956284153	5438	1
78.98579234972678	7961	1
78.98852459016393	3517	1
78.98907103825137	3480	1
78.9896174863388	9040	1
78.99180327868852	8282	1
78.99289617486338	3028	1
78.99617486338798	8237	1
78.99672131147541	3084	1
78.99726775956285	5440	1
78.99890710382513	874	1
79.00054644808743	6335	1
79.01311475409835	2193	1
79.01475409836065	5097	1
79.01475409836065	8997	1
79.01912568306011	2317	1
79.02568306010929	6014	1
79.02732240437159	5323	1
79.03333333333333	265	1
79.0382513661202	2883	1
79.0448087431694	3757	1
79.05081967213115	1362	1
79.0551912568306	579	1
79.05573770491803	486	1
79.05628415300546	3059	1
79.0568306010929	4089	1
79.06065573770492	2989	1
79.07377049180327	9850	1
79.07814207650273	6111	1
79.0808743169399	3355	1
79.08251366120219	9091	1
79.08415300546447	2618	1
79.08688524590164	3156	1
79.09344262295082	9028	1
79.09453551912569	5259	1
79.09781420765026	9214	1
79.10546448087432	1584	1
79.10819672131147	4480	1
79.1087431693989	3440	1
79.1120218579235	8168	1
79.11256830601093	4345	1
79.12513661202186	4994	1
79.13060109289617	1966	1
79.1344262295082	3760	1
79.13497267759563	6423	1
79.13934426229508	3783	1
79.14371584699452	4443	1
79.1464480874317	6704	1
79.15081967213115	9584	1
79.1551912568306	6024	1
79.15846994535518	8940	1
79.16994535519126	3488	1
79.17704918032787	7965	1
79.18142076502733	1289	1
79.18852459016392	9527	1
79.18961748633879	7508	1
79.19180327868852	8194	1
79.19180327868852	1522	1
79.20546448087431	9947	1
79.20819672131147	4304	1
79.21639344262296	9246	1
79.22021857923497	1086	1
79.2207650273224	8251	1
79.22950819672131	3305	1
79.23497267759562	8630	1
79.24043715846994	9260	1
79.24153005464481	7669	1
79.24371584699453	4230	1
79.24535519125683	6469	1
79.25464480874317	100	1
79.26120218579236	1787	1
79.26284153005466	8112	1
79.26284153005466	7630	1
79.26338797814206	9051	1
79.27431693989071	5704	1
79.28907103825136	2458	1
79.29016393442623	290	1
79.29344262295082	9862	1
79.29398907103824	4757	1
79.30382513661202	9129	1
79.31912568306011	363	1
79.31912568306011	3317	1
79.32240437158471	1180	1
79.32677595628415	935	1
79.32896174863387	1330	1
79.3295081967213	9177	1
79.3464480874317	176	1
79.3535519125683	4843	1
79.35628415300546	1926	1
79.35901639344262	6454	1
79.36721311475411	2382	1
79.37158469945355	3038	1
79.37978142076503	2195	1
79.39071038251366	8218	1
79.39398907103825	4981	1
79.39453551912568	9902	1
79.39508196721312	5709	1
79.40601092896175	2531	1
79.4120218579235	7144	1
79.41366120218579	1702	1
79.41857923497267	1451	1
79.42404371584699	1962	1
79.43497267759562	4421	1
79.43879781420765	4251	1
79.44371584699454	7932	1
79.44426229508197	1666	1
79.44644808743169	9793	1
79.4551912568306	8842	1
79.46010928961749	4317	1
79.4672131147541	5744	1
79.47158469945356	7689	1
79.47322404371585	8959	1
79.47978142076502	9688	1
79.48688524590165	3389	1
79.49398907103824	4478	1
79.49726775956285	1548	1
79.49726775956285	1832	1
79.50327868852459	7373	1
79.50765027322403	5575	1
79.51092896174863	4515	1
79.51475409836065	3827	1
79.51803278688524	9741	1
79.52021857923498	9888	1
79.52622950819672	7532	1
79.53005464480874	6411	1
79.5360655737705	6883	1
79.54043715846994	3652	1
79.54808743169399	1191	1
79.5568306010929	3599	1
79.55737704918033	448	1
79.5672131147541	1119	1
79.56939890710382	6449	1
79.5726775956284	423	1
79.58196721311475	1018	1
79.59508196721312	8586	1
79.60327868852458	3105	1
79.60437158469945	1491	1
79.6120218579235	8455	1
79.61420765027322	9386	1
79.6191256830601	2885	1
79.62021857923497	2406	1
79.63497267759563	2797	1
79.64262295081966	9600	1
79.65409836065574	1371	1
79.65846994535518	1036	1
79.66010928961748	2846	1
79.66229508196722	9453	1
79.66229508196722	6717	1
79.6655737704918	4886	1
79.67540983606557	3762	1
79.67814207650272	4520	1
79.68142076502733	296	1
79.68743169398908	2105	1
79.69398907103825	7206	1
79.70546448087431	2178	1
79.71420765027322	8375	1
79.72131147540983	1287	1
79.72732240437159	4190	1
79.73661202185792	7556	1
79.74918032786884	368	1
79.77978142076502	9669	1
79.78852459016393	9397	1
79.7896174863388	4610	1
79.79234972677597	3056	1
79.79398907103824	1847	1
79.79508196721311	677	1
79.80273224043715	2124	1
79.80327868852459	1621	1
79.83060109289617	4844	1
79.8360655737705	1082	1
79.84863387978142	4465	1
79.85245901639345	459	1
79.85792349726775	990	1
79.86721311475411	2663	1
79.8726775956284	9745	1
79.88688524590164	4334	1
79.88961748633879	2173	1
79.89234972677596	9111	1
79.89726775956285	9294	1
79.91639344262295	3640	1
79.92622950819673	1536	1
79.92841530054645	8790	1
79.93278688524589	7806	1
79.93934426229508	8895	1
79.94808743169398	1590	1
79.95300546448087	6687	1
79.95464480874317	8530	1
79.96010928961749	519	1
79.9672131147541	6924	1
79.97595628415301	4111	1
79.98087431693989	9752	1
79.98087431693989	8512	1
79.98196721311476	8502	1
79.98360655737704	4561	1
79.99289617486338	9454	1
79.99508196721311	8945	1
80.00601092896176	2205	1
80.00655737704918	9908	1
80.0120218579235	2976	1
80.01311475409835	3941	1
80.01475409836065	4785	1
80.02459016393442	6430	1
80.0672131147541	561	1
80.06939890710382	1132	1
80.07978142076503	5205	1
80.08032786885246	1166	1
80.08415300546447	905	1
80.0846994535519	9536	1
80.0896174863388	2456	1
80.09672131147542	3475	1
80.0983606557377	721	1
80.10491803278688	6817	1
80.10546448087432	8594	1
80.10765027322404	4315	1
80.12240437158471	9992	1
80.12459016393443	3625	1
80.13169398907104	1414	1
80.15081967213115	8907	1
80.1551912568306	6140	1
80.16174863387978	5703	1
80.16284153005464	48	1
80.16775956284152	7758	1
80.17486338797814	7150	1
80.17923497267759	6307	1
80.18306010928961	2537	1
80.2	8521	1
80.20382513661201	7484	1
80.20655737704918	1499	1
80.2120218579235	3580	1
80.21311475409836	479	1
80.21420765027322	1112	1
80.21584699453553	205	1
80.21584699453553	6625	1
80.21803278688525	9439	1
80.21857923497268	8097	1
80.21967213114753	8484	1
80.24262295081967	5503	1
80.25191256830601	9484	1
80.25300546448086	3758	1
80.26010928961749	4059	1
80.26338797814208	4769	1
80.27267759562841	7147	1
80.27377049180328	1084	1
80.2775956284153	1241	1
80.27978142076502	2628	1
80.28579234972678	6798	1
80.2896174863388	6082	1
80.30491803278689	3377	1
80.30874316939891	468	1
80.30928961748634	1567	1
80.31311475409835	8985	1
80.327868852459	3132	1
80.33989071038252	5654	1
80.34426229508196	1039	1
80.37049180327868	5200	1
80.37322404371584	5932	1
80.37486338797814	2461	1
80.38032786885246	3491	1
80.38360655737705	5136	1
80.38579234972677	154	1
80.39234972677595	1457	1
80.39344262295081	1500	1
80.39344262295081	8705	1
80.40928961748634	8022	1
80.40983606557377	2165	1
80.41475409836066	3750	1
80.43060109289618	2204	1
80.44699453551912	6030	1
80.45956284153006	4066	1
80.46120218579236	3336	1
80.46448087431693	3994	1
80.47103825136612	278	1
80.47759562841529	203	1
80.48142076502732	144	1
80.48469945355191	5829	1
80.49234972677594	6429	1
80.49234972677594	3857	1
80.51366120218579	8874	1
80.51366120218579	191	1
80.51584699453552	757	1
80.51639344262296	8143	1
80.51693989071039	6366	1
80.51857923497268	1320	1
80.52076502732241	9549	1
80.52185792349728	6992	1
80.52513661202185	5909	1
80.53551912568307	8868	1
80.56229508196722	6473	1
80.56612021857924	4521	1
80.5775956284153	3394	1
80.57978142076503	516	1
80.5808743169399	9591	1
80.58251366120219	4329	1
80.58251366120219	6342	1
80.5846994535519	5160	1
80.58688524590164	3734	1
80.5983606557377	6550	1
80.61530054644808	5377	1
80.62295081967213	3604	1
80.62513661202186	3202	1
80.62786885245902	2538	1
80.6464480874317	9838	1
80.64863387978141	8849	1
80.64972677595628	7993	1
80.65191256830602	488	1
80.65846994535518	3349	1
80.67868852459016	5427	1
80.68196721311476	8952	1
80.68196721311476	2428	1
80.69344262295081	7618	1
80.69344262295081	9122	1
80.70327868852459	2678	1
80.70437158469944	3630	1
80.71475409836066	5980	1
80.7327868852459	4279	1
80.73333333333333	8316	1
80.73442622950819	1981	1
80.73551912568306	8974	1
80.7551912568306	9042	1
80.76994535519125	7755	1
80.77814207650273	9228	1
80.78743169398906	7473	1
80.79234972677595	564	1
80.79398907103825	7638	1
80.80491803278689	209	1
80.8103825136612	3249	1
80.81256830601092	1161	1
80.81311475409835	7646	1
80.82349726775956	8794	1
80.82349726775956	2703	1
80.8344262295082	6026	1
80.85136612021859	6568	1
80.85300546448087	5660	1
80.85409836065574	793	1
80.86065573770492	7974	1
80.87103825136612	7433	1
80.87540983606557	5785	1
80.875956284153	6258	1
80.87868852459016	7791	1
80.88306010928962	5896	1
80.88743169398906	8753	1
80.88852459016393	8179	1
80.8912568306011	2851	1
80.89344262295081	131	1
80.89617486338798	6833	1
80.8983606557377	7829	1
80.9120218579235	1959	1
80.91311475409836	128	1
80.92131147540984	5365	1
80.9256830601093	809	1
80.95245901639343	923	1
80.95573770491804	8245	1
80.97540983606558	1836	1
80.97704918032785	615	1
81.0016393442623	3083	1
81.00382513661202	6368	1
81.0087431693989	8786	1
81.00928961748633	1190	1
81.0103825136612	6584	1
81.0120218579235	7274	1
81.01639344262296	3880	1
81.01857923497268	3184	1
81.02021857923498	2483	1
81.02459016393442	9668	1
81.02896174863388	1850	1
81.03060109289618	7011	1
81.04754098360655	3644	1
81.0743169398907	6049	1
81.09453551912569	5069	1
81.10765027322404	5644	1
81.11092896174864	8048	1
81.12349726775956	4970	1
81.13005464480874	6271	1
81.1344262295082	7458	1
81.13879781420765	381	1
81.14535519125683	5192	1
81.14918032786885	7510	1
81.1584699453552	5502	1
81.16994535519126	1777	1
81.16994535519126	2942	1
81.175956284153	2594	1
81.2	4227	1
81.22021857923497	4841	1
81.22568306010929	5094	1
81.23224043715847	9154	1
81.23606557377049	4803	1
81.23934426229508	8042	1
81.26994535519125	8567	1
81.27267759562841	1830	1
81.27377049180328	6702	1
81.27868852459017	7360	1
81.28688524590164	1046	1
81.28907103825136	3887	1
81.29071038251367	4445	1
81.29398907103825	3967	1
81.30491803278689	7569	1
81.30546448087432	487	1
81.34043715846995	4834	1
81.34972677595628	5958	1
81.35300546448087	7382	1
81.35737704918031	4314	1
81.36284153005464	5590	1
81.3688524590164	7823	1
81.37103825136613	3565	1
81.37322404371584	1408	1
81.39344262295081	498	1
81.39726775956284	5820	1
81.41803278688523	4019	1
81.42349726775956	8029	1
81.44972677595628	2593	1
81.45027322404371	8770	1
81.45737704918032	6136	1
81.46284153005463	9377	1
81.47158469945356	9448	1
81.49562841530054	4084	1
81.4983606557377	3759	1
81.49945355191257	6755	1
81.50054644808743	7134	1
81.51420765027322	4797	1
81.52950819672131	884	1
81.53169398907104	2106	1
81.54153005464481	8384	1
81.5448087431694	7635	1
81.5551912568306	2	1
