29.10295081967213	4915	1
29.10448087431694	4872	1
29.106338797814207	1285	1
29.11136612021858	1257	1
29.133497267759562	9570	1
29.136448087431692	5916	1
29.155245901639343	8369	1
29.182185792349724	5774	1
29.197377049180325	5943	1
29.209071038251366	8280	1
29.209562841530055	1353	1
29.228579234972678	8923	1
29.229071038251366	3269	1
29.246010928961745	4446	1
29.2855737704918	3547	1
29.31032786885246	6851	1
29.32295081967213	2224	1
29.34415300546448	9189	1
29.35224043715847	3471	1
29.360655737704917	3401	1
29.379617486338798	5523	1
29.389125683060108	5324	1
29.43601092896175	5126	1
29.4672131147541	2932	1
29.470382513661203	2712	1
29.47453551912568	3209	1
29.502677595628416	4214	1
29.506065573770492	7627	1
29.5975956284153	3330	1
29.609071038251365	850	1
29.61448087431694	4592	1
29.619890710382514	1149	1
29.622732240437156	8572	1
29.631038251366117	905	1
29.652459016393443	8371	1
29.676174863387978	1492	1
29.68136612021858	5457	1
29.695245901639346	264	1
29.70431693989071	3304	1
29.727486338797814	8755	1
29.761092896174862	8388	1
29.764098360655737	5606	1
29.765901639344264	5914	1
29.862131147540982	9379	1
29.871803278688525	7962	1
29.88311475409836	8569	1
29.909890710382513	3887	1
29.934043715846997	1311	1
29.968852459016393	2284	1
29.980218579234972	8658	1
29.996502732240437	2786	1
30.003333333333334	3446	1
30.01775956284153	2881	1
30.039945355191254	7811	1
30.04	7109	1
30.08513661202186	9923	1
30.0903825136612	5024	1
30.091475409836068	1770	1
30.100054644808743	7303	1
30.11502732240437	39	1
30.117814207650273	3490	1
30.13535519125683	8784	1
30.139071038251366	9223	1
30.160109289617484	3779	1
30.17366120218579	9397	1
30.176939890710383	9648	1
30.19655737704918	9469	1
30.266174863387977	2523	1
30.318142076502735	1719	1
30.323606557377047	9631	1
30.364754098360656	5349	1
30.368743169398908	4417	1
30.37158469945355	9881	1
30.37207650273224	8914	1
30.39928961748634	4343	1
30.40142076502732	1735	1
30.426120218579236	2073	1
30.467540983606558	9922	1
30.523497267759563	1487	1
30.5475956284153	7047	1
30.59409836065574	6294	1
30.627158469945353	6718	1
30.642786885245904	5620	1
30.686666666666667	2656	1
30.698688524590164	4256	1
30.714699453551912	111	1
30.723060109289616	360	1
30.74136612021858	5132	1
30.743060109289615	4032	1
30.80120218579235	8652	1
30.809726775956285	5209	1
30.82469945355191	9609	1
30.868579234972675	4585	1
30.91639344262295	8747	1
30.923224043715848	5439	1
30.928524590163935	6618	1
30.946830601092895	2337	1
30.947486338797813	3788	1
30.947650273224045	513	1
30.95863387978142	9606	1
30.964918032786887	329	1
30.974644808743168	6879	1
30.990655737704916	8710	1
30.999071038251365	5766	1
31.01655737704918	7324	1
31.01983606557377	7526	1
31.021803278688523	5521	1
31.03327868852459	9220	1
31.09	1044	1
31.101693989071038	4273	1
31.105081967213117	747	1
31.136612021857925	7295	1
31.1396174863388	4817	1
31.14874316939891	2084	1
31.188688524590166	2812	1
31.197704918032784	8505	1
31.231311475409836	4097	1
31.24295081967213	5485	1
31.282513661202184	9287	1
31.28928961748634	3174	1
31.29535519125683	4825	1
31.29617486338798	4602	1
31.316120218579233	5646	1
31.31863387978142	1331	1
31.32245901639344	1566	1
31.340054644808745	7441	1
31.343387978142076	650	1
31.35032786885246	2211	1
31.368688524590166	9526	1
31.368907103825137	378	1
31.373005464480876	9108	1
31.395956284153005	4599	1
31.454972677595627	2702	1
31.45863387978142	4347	1
31.470218579234974	1709	1
31.490437158469945	8919	1
31.540765027322404	7101	1
31.54606557377049	2663	1
31.578633879781417	4464	1
31.615792349726778	6419	1
31.61655737704918	3040	1
31.65153005464481	3333	1
31.67448087431694	2770	1
31.69535519125683	9046	1
31.71628415300546	3852	1
31.726502732240437	1620	1
31.728360655737706	1517	1
31.73256830601093	8578	1
31.733442622950818	9031	1
31.774535519125685	9876	1
31.780109289617485	2267	1
31.81306010928962	367	1
31.81672131147541	3742	1
31.825191256830603	1971	1
31.828415300546446	420	1
31.852622950819672	2756	1
31.855245901639346	8707	1
31.879398907103823	9181	1
31.89016393442623	9155	1
31.8924043715847	5851	1
31.915901639344263	4241	1
31.927049180327867	7406	1
31.93032786885246	8662	1
31.959508196721313	6918	1
31.975683060109287	2837	1
32.0244262295082	5461	1
32.04950819672131	3482	1
32.07267759562841	3602	1
32.073169398907105	7787	1
32.09360655737705	9910	1
32.10508196721312	475	1
32.11295081967213	4413	1
32.1348087431694	1474	1
32.16142076502732	30	1
32.17415300546448	7726	1
32.195573770491805	2518	1
32.19568306010929	6743	1
32.20584699453552	4727	1
32.27256830601093	6422	1
32.29043715846994	7350	1
32.29125683060109	7283	1
32.30049180327869	2050	1
32.31	3327	1
32.35256830601093	6524	1
32.40448087431694	2013	1
32.444754098360654	5698	1
32.47907103825137	6027	1
32.49469945355191	6656	1
32.504972677595624	634	1
32.51136612021858	4565	1
32.530109289617485	3728	1
32.53027322404371	1162	1
32.53601092896175	6453	1
32.55158469945355	7700	1
32.560437158469945	2966	1
32.561639344262296	9962	1
32.572732240437155	9861	1
32.587759562841526	2130	1
32.62540983606557	2844	1
32.63049180327869	6317	1
32.6372131147541	5551	1
32.64120218579235	314	1
32.70612021857924	5183	1
32.72502732240437	6512	1
32.74054644808743	5615	1
32.74469945355191	2067	1
32.77612021857924	4867	1
32.77912568306011	3851	1
32.78131147540984	3634	1
32.79939890710382	4079	1
32.81486338797814	4983	1
32.87650273224044	6606	1
32.894262295081965	5809	1
32.91163934426229	5346	1
32.919344262295084	9032	1
32.94125683060109	8000	1
32.943661202185794	7586	1
32.96868852459016	133	1
32.9744262295082	2542	1
32.988524590163934	6632	1
32.98907103825137	1305	1
32.991639344262296	7128	1
32.997868852459014	6996	1
33.005081967213115	7972	1
33.009234972677596	7874	1
33.033060109289615	9102	1
33.034918032786884	4334	1
33.053333333333335	8490	1
33.05382513661202	3679	1
33.09306010928962	5296	1
33.114316939890706	8935	1
33.131256830601096	3745	1
33.131475409836064	5921	1
33.163387978142076	1823	1
33.24475409836066	9456	1
33.28207650273224	1016	1
33.31098360655738	9577	1
33.33715846994535	387	1
33.351530054644805	5021	1
33.405464480874315	51	1
33.40617486338798	5779	1
33.42628415300546	3201	1
33.45469945355191	5648	1
33.46885245901639	3767	1
33.48060109289617	6641	1
33.496830601092896	4871	1
33.5003825136612	9475	1
33.50868852459016	8851	1
33.54584699453552	5504	1
33.55896174863388	236	1
33.62306010928962	9088	1
33.624426229508195	4861	1
33.65202185792349	7938	1
33.65420765027322	668	1
33.66546448087431	3687	1
33.67409836065574	9098	1
33.70016393442623	1790	1
33.703715846994534	4435	1
33.706830601092896	1408	1
33.72606557377049	7318	1
33.735245901639345	4812	1
33.752841530054646	6334	1
33.77464480874317	870	1
33.80814207650273	937	1
33.82672131147541	5262	1
33.830382513661206	3325	1
33.854262295081966	8885	1
33.88420765027322	7733	1
33.88497267759563	4590	1
33.90333333333333	9158	1
33.920054644808744	2607	1
33.94092896174863	2374	1
33.94497267759563	8112	1
33.97666666666667	3595	1
34.0187431693989	391	1
34.03393442622951	856	1
34.048524590163936	9003	1
34.060109289617486	2210	1
34.06961748633879	2955	1
34.07535519125683	6518	1
34.0848087431694	9347	1
34.088469945355186	5253	1
34.09169398907104	1315	1
34.091857923497265	9740	1
34.11524590163934	4740	1
34.12415300546448	8530	1
34.19453551912569	4538	1
34.199726775956286	8638	1
34.20366120218579	2797	1
34.20366120218579	57	1
34.213114754098356	8279	1
34.219071038251364	9386	1
34.23393442622951	5751	1
34.268415300546444	4360	1
34.27169398907104	109	1
34.28142076502732	7197	1
34.28704918032787	888	1
34.356120218579235	2293	1
34.378579234972676	9696	1
34.3796174863388	8561	1
34.39185792349726	5969	1
34.41726775956284	337	1
34.43459016393442	6917	1
34.43819672131148	5780	1
34.466174863387984	8862	1
34.493387978142074	8446	1
34.50005464480874	9677	1
34.50677595628416	2589	1
34.52989071038252	9672	1
34.53349726775956	9897	1
34.53398907103825	6495	1
34.5388524590164	1236	1
34.571311475409836	6702	1
34.602021857923496	5150	1
34.60786885245901	7656	1
34.624754098360654	6952	1
34.63136612021858	732	1
34.64912568306011	4672	1
34.664098360655736	3248	1
34.681912568306004	6581	1
34.692950819672134	3376	1
34.69612021857924	1227	1
34.70956284153006	7920	1
34.71841530054645	852	1
34.72530054644809	7917	1
34.72666666666667	9076	1
34.74098360655737	5685	1
34.76754098360656	586	1
34.77273224043716	960	1
34.78169398907104	5006	1
34.78715846994535	5681	1
34.81027322404372	6140	1
34.82551912568306	9947	1
34.866229508196724	3027	1
34.914153005464485	5105	1
34.94781420765027	528	1
34.954918032786885	9440	1
34.96147540983606	4165	1
35.0055737704918	3205	1
35.00743169398907	5423	1
35.0155737704918	5659	1
35.02579234972677	5884	1
35.03546448087432	4601	1
35.109125683060114	456	1
35.14677595628415	5064	1
35.180218579234975	3983	1
35.189890710382514	141	1
35.191912568306016	4303	1
35.215683060109285	7403	1
35.221366120218576	7243	1
35.24071038251366	9290	1
35.28213114754098	4122	1
35.28781420765027	4904	1
35.295792349726774	6110	1
35.308797814207644	2617	1
35.33153005464481	5528	1
35.34224043715847	1475	1
35.37163934426229	8013	1
35.38546448087432	853	1
35.40371584699453	7783	1
35.41852459016393	9946	1
35.43606557377049	4454	1
35.43825136612022	182	1
35.44207650273224	8042	1
35.446229508196716	9556	1
35.477322404371584	2693	1
35.48021857923497	3554	1
35.48825136612022	8850	1
35.49087431693989	238	1
35.51010928961749	5886	1
35.52808743169399	7836	1
35.56885245901639	9065	1
35.592677595628416	4248	1
35.60021857923497	8992	1
35.6107650273224	3437	1
35.617650273224044	2383	1
35.62765027322404	6576	1
35.63874316939891	2298	1
35.640163934426226	573	1
35.64737704918033	9951	1
35.65043715846995	4729	1
35.67535519125683	9277	1
35.67557377049181	6067	1
35.70021857923497	3562	1
35.71382513661202	8797	1
35.71896174863388	8375	1
35.731147540983606	8407	1
35.73311475409836	6857	1
35.73426229508197	2181	1
35.73508196721311	892	1
35.75065573770492	9963	1
35.75295081967213	4971	1
35.755027322404366	8198	1
35.77945355191257	7271	1
35.826502732240435	1186	1
35.88464480874317	8370	1
35.88475409836065	994	1
35.90344262295082	2591	1
35.90453551912568	7307	1
35.91601092896175	8207	1
35.9292349726776	6199	1
35.946994535519124	9291	1
35.96256830601092	4484	1
36.01622950819672	7632	1
36.045355191256824	1714	1
36.0551912568306	3532	1
36.059016393442626	2418	1
36.06617486338797	7263	1
36.07617486338798	2556	1
36.076612021857926	2133	1
36.12224043715847	9419	1
36.132349726775956	9411	1
36.214972677595625	9958	1
36.23153005464481	3069	1
36.23622950819672	4885	1
36.24360655737705	7334	1
36.24524590163934	6302	1
36.29677595628415	6268	1
36.350163934426234	8165	1
36.35180327868852	4715	1
36.361311475409835	1200	1
36.41737704918033	1521	1
36.48169398907104	6412	1
36.54229508196721	5517	1
36.558251366120224	358	1
36.573934426229506	2657	1
36.62814207650273	3118	1
36.65448087431694	6732	1
36.67633879781421	3529	1
36.6792349726776	9247	1
36.69535519125683	5482	1
36.714262295081966	2996	1
36.74879781420765	9802	1
36.762841530054644	8993	1
36.76377049180328	6409	1
36.77633879781421	1184	1
36.7911475409836	5754	1
36.81295081967213	3388	1
36.87431693989071	5455	1
36.88256830601093	4906	1
36.978032786885244	4935	1
37.00786885245902	9781	1
37.010983606557375	1894	1
37.021584699453555	3506	1
37.022677595628416	8478	1
37.02896174863388	9202	1
37.052513661202184	5640	1
37.078032786885245	4942	1
37.091475409836065	536	1
37.09846994535519	1415	1
37.099999999999994	4036	1
37.11535519125683	6119	1
37.12005464480874	7848	1
37.12754098360656	1204	1
37.14710382513661	1138	1
37.16284153005464	5782	1
37.179453551912566	4934	1
37.210819672131144	6037	1
37.21327868852459	2849	1
37.22	9720	1
37.26901639344262	9784	1
37.27628415300546	7830	1
37.30846994535519	6341	1
37.320601092896176	8915	1
37.35295081967213	1403	1
37.364262295081964	9925	1
37.367704918032786	7686	1
37.39928961748633	154	1
37.412677595628416	7557	1
37.423879781420766	8434	1
37.471748633879784	6975	1
37.497213114754096	5596	1
37.53464480874317	4985	1
37.53704918032787	6197	1
37.58147540983607	5524	1
37.58983606557377	4958	1
37.593825136612026	8901	1
37.61765027322404	4956	1
37.62754098360656	7061	1
37.66814207650273	6939	1
37.69125683060109	3020	1
37.693606557377045	3075	1
37.775300546448086	9968	1
37.7827868852459	1012	1
37.82284153005464	7748	1
37.824316939890714	3639	1
37.83098360655738	4056	1
37.87535519125683	177	1
37.999071038251365	1088	1
38.01131147540984	3082	1
38.03092896174863	8684	1
38.05267759562842	7267	1
38.06169398907104	6183	1
38.06923497267759	1324	1
38.10699453551913	7607	1
38.12803278688524	2100	1
38.15174863387978	9270	1
38.15202185792349	1638	1
38.154043715846996	9534	1
38.15415300546448	9596	1
38.1703825136612	5356	1
38.17617486338798	1384	1
38.18486338797814	2861	1
38.19530054644809	1100	1
38.26486338797814	5645	1
38.27136612021858	2525	1
38.289562841530056	912	1
38.32896174863388	6078	1
38.34420765027322	9852	1
38.38016393442623	7981	1
38.39546448087432	8473	1
38.42125683060109	1413	1
38.437650273224044	4379	1
38.461639344262295	8990	1
38.53699453551912	1034	1
38.54814207650273	934	1
38.557377049180324	2232	1
38.56743169398907	6017	1
38.57857923497268	783	1
38.593715846994535	2660	1
38.63546448087432	1872	1
38.64300546448087	6118	1
38.65655737704918	7092	1
38.674153005464476	8897	1
38.680601092896175	2453	1
38.68065573770492	1421	1
38.7163387978142	7233	1
38.72338797814208	3398	1
38.72650273224044	5806	1
38.744098360655734	656	1
38.74994535519126	5555	1
38.77218579234973	9017	1
38.79612021857923	581	1
38.817103825136606	6737	1
38.84191256830601	5854	1
38.877103825136615	2574	1
38.87748633879781	6331	1
38.938743169398904	915	1
38.94912568306011	4986	1
38.954808743169394	8298	1
38.96136612021858	6485	1
38.963442622950815	7756	1
38.975519125683064	2924	1
38.98967213114754	1669	1
38.994590163934426	9300	1
39.04743169398907	1337	1
39.0744262295082	9023	1
39.08043715846995	1169	1
39.08661202185792	7638	1
39.09180327868852	2316	1
39.10333333333333	6382	1
39.12420765027323	6716	1
39.12978142076503	771	1
39.13852459016394	4946	1
39.1448087431694	4155	1
39.19683060109289	3371	1
39.19896174863388	9437	1
39.20174863387978	7977	1
39.220273224043716	5822	1
39.230710382513664	3763	1
39.234480874316944	8911	1
39.23530054644809	3450	1
39.25360655737705	9250	1
39.259125683060105	8401	1
39.275245901639344	6086	1
39.3479781420765	1273	1
39.35737704918033	5605	1
39.36311475409836	6102	1
39.368469945355194	5074	1
39.417377049180324	9312	1
39.441038251366116	4157	1
39.44688524590163	396	1
39.48010928961748	2512	1
39.50639344262295	2363	1
39.53338797814207	209	1
39.572404371584696	2143	1
39.59803278688524	711	1
39.617978142076495	4370	1
39.6235519125683	4027	1
39.65448087431694	8893	1
39.68972677595628	2062	1
39.70535519125683	9757	1
39.769726775956286	3673	1
39.805519125683055	7843	1
39.81360655737705	2192	1
39.814590163934426	9985	1
39.8387431693989	5983	1
39.848251366120216	8551	1
39.85732240437159	4755	1
39.871748633879776	1655	1
39.885300546448086	1500	1
39.91584699453552	2802	1
39.929398907103824	7105	1
39.95967213114754	6092	1
40.01568306010928	3911	1
40.03409836065574	2784	1
40.130765027322404	9254	1
40.1492349726776	9901	1
40.18524590163934	6478	1
40.21945355191257	2071	1
40.22300546448087	6934	1
40.228032786885244	1134	1
40.24213114754099	8356	1
40.2855737704918	9769	1
40.289125683060114	5942	1
40.30426229508196	4486	1
40.331803278688525	6672	1
40.38213114754098	8981	1
40.40147540983607	9401	1
40.41071038251366	9531	1
40.414918032786886	2142	1
40.46251366120219	6899	1
40.47754098360656	3172	1
40.49770491803279	7237	1
40.527049180327865	5655	1
40.56021857923498	6333	1
40.5848087431694	7451	1
40.59726775956284	4136	1
40.64852459016394	3154	1
40.651366120218576	289	1
40.67256830601093	9929	1
40.68978142076502	5920	1
40.69371584699453	2097	1
40.73196721311475	272	1
40.74448087431694	4037	1
40.768415300546444	6825	1
40.78366120218579	169	1
40.833606557377045	6420	1
40.83497267759563	5965	1
40.861366120218584	3459	1
40.86896174863388	6364	1
40.91010928961749	8952	1
40.93142076502732	741	1
40.99180327868852	3026	1
40.996065573770494	2997	1
41.02327868852459	7220	1
41.02349726775956	3364	1
41.041366120218576	989	1
41.04666666666667	344	1
41.04677595628416	7139	1
41.04863387978142	3281	1
41.048743169398904	2616	1
41.05612021857923	1829	1
41.05775956284153	483	1
41.05792349726776	143	1
41.06464480874317	3556	1
41.08131147540984	1630	1
41.08579234972678	9360	1
41.12945355191257	8294	1
41.14524590163934	5113	1
41.16027322404371	547	1
41.182841530054645	6384	1
41.18404371584699	3412	1
41.20251366120218	1428	1
41.212404371584704	5692	1
41.214699453551916	7481	1
41.23153005464481	350	1
41.26273224043716	8466	1
41.26338797814207	4705	1
41.2648087431694	8560	1
41.266666666666666	9495	1
41.26972677595628	3252	1
41.277158469945356	2501	1
41.29103825136612	7480	1
41.29650273224044	9887	1
41.3420218579235	9978	1
41.348579234972675	2174	1
41.35901639344262	9092	1
41.37693989071038	4209	1
41.3963387978142	2991	1
41.40420765027322	5149	1
41.4472131147541	7671	1
41.47207650273224	5974	1
41.500491803278685	2568	1
41.56431693989071	3503	1
41.57901639344262	4368	1
41.586939890710376	5753	1
41.61612021857923	8235	1
41.61901639344262	8714	1
41.62825136612022	2348	1
41.63366120218579	5580	1
41.65191256830601	5348	1
41.70027322404372	7103	1
41.72677595628415	6559	1
41.74710382513661	1278	1
41.75349726775956	3439	1
41.805846994535514	6082	1
41.8144262295082	4138	1
41.863169398907104	7619	1
41.86349726775956	6188	1
41.887267759562846	775	1
41.929071038251365	3612	1
41.940273224043715	4067	1
41.95546448087432	3323	1
41.99650273224044	6122	1
41.99693989071039	6152	1
42.00032786885246	4194	1
