26.93989071038251	4977	1
26.941147540983607	7645	1
26.945792349726776	6276	1
26.953606557377046	6045	1
26.965628415300547	5350	1
26.967377049180328	28	1
26.971693989071035	7894	1
27.00333333333333	2767	1
27.0055737704918	9159	1
27.012185792349726	7212	1
27.03377049180328	3755	1
27.041967213114752	7770	1
27.075792349726775	8841	1
27.090437158469946	9815	1
27.13071038251366	3062	1
27.137978142076502	4075	1
27.175628415300547	8490	1
27.179781420765025	1637	1
27.180109289617487	3901	1
27.194590163934425	4672	1
27.199562841530053	6484	1
27.201475409836068	3934	1
27.211475409836066	3564	1
27.233661202185793	5505	1
27.2503825136612	1371	1
27.257103825136614	6635	1
27.270327868852462	1729	1
27.271803278688523	1763	1
27.282513661202184	9165	1
27.31311475409836	1219	1
27.319781420765025	6804	1
27.335027322404372	882	1
27.362021857923498	1216	1
27.364972677595627	1240	1
27.37262295081967	2944	1
27.37415300546448	7287	1
27.379398907103823	1791	1
27.414535519125682	5913	1
27.423934426229508	9586	1
27.446994535519128	3335	1
27.458196721311477	1642	1
27.464699453551912	253	1
27.47377049180328	4698	1
27.4772131147541	8187	1
27.48032786885246	4339	1
27.482131147540983	8169	1
27.48579234972678	8388	1
27.490163934426228	8615	1
27.49065573770492	657	1
27.497486338797813	6463	1
27.5048087431694	2612	1
27.52300546448087	804	1
27.529234972677596	276	1
27.532131147540984	649	1
27.545683060109287	8701	1
27.55333333333333	3969	1
27.55431693989071	4048	1
27.558907103825135	703	1
27.560163934426228	7022	1
27.56737704918033	1804	1
27.573060109289617	6236	1
27.598524590163937	3759	1
27.603879781420765	1503	1
27.60781420765027	6121	1
27.612459016393444	874	1
27.64639344262295	5537	1
27.65983606557377	1242	1
27.665136612021858	6193	1
27.688196721311478	5181	1
27.69688524590164	6112	1
27.716284153005464	8989	1
27.75633879781421	382	1
27.766994535519125	6951	1
27.775081967213115	9898	1
27.78431693989071	731	1
27.792513661202182	2029	1
27.794426229508197	760	1
27.801803278688524	2764	1
27.804590163934428	8185	1
27.80896174863388	3192	1
27.820437158469947	5531	1
27.827650273224044	4788	1
27.84229508196721	2234	1
27.854098360655737	4725	1
27.854644808743167	5748	1
27.86568306010929	7834	1
27.869781420765026	6098	1
27.8775956284153	5339	1
27.883770491803276	2094	1
27.88382513661202	8567	1
27.90158469945355	5317	1
27.902459016393443	5889	1
27.90448087431694	5048	1
27.904644808743168	5147	1
27.907814207650272	2611	1
27.933825136612022	3818	1
27.942131147540984	2341	1
27.971092896174863	6571	1
27.97502732240437	9325	1
27.977814207650272	3798	1
27.979890710382513	1580	1
27.981857923497266	5989	1
27.98841530054645	4543	1
28.002295081967212	8227	1
28.0375956284153	2174	1
28.055136612021858	4140	1
28.06688524590164	7394	1
28.07874316939891	8620	1
28.083551912568304	7780	1
28.087322404371587	434	1
28.111639344262294	2543	1
28.144535519125682	9951	1
28.14464480874317	3322	1
28.149071038251364	5700	1
28.15437158469945	8641	1
28.155027322404372	5929	1
28.200819672131146	9339	1
28.220218579234974	5683	1
28.224043715846996	5142	1
28.26404371584699	4929	1
28.26967213114754	345	1
28.295081967213115	1051	1
28.295683060109287	9438	1
28.307267759562844	4326	1
28.308469945355192	7129	1
28.319071038251366	5375	1
28.32273224043716	4197	1
28.327431693989073	6023	1
28.35289617486339	8366	1
28.39092896174863	4701	1
28.4	6225	1
28.423005464480873	1258	1
28.42879781420765	7992	1
28.430983606557376	6300	1
28.46666666666667	2442	1
28.4803825136612	6699	1
28.480928961748635	868	1
28.491693989071038	5909	1
28.505300546448087	5410	1
28.521967213114753	5851	1
28.53568306010929	2770	1
28.54677595628415	5459	1
28.55726775956284	958	1
28.569016393442624	526	1
28.578196721311475	4783	1
28.582240437158468	6369	1
28.591967213114756	6059	1
28.592677595628412	1292	1
28.60513661202186	9337	1
28.636885245901638	3356	1
28.63710382513661	8244	1
28.645628415300546	8363	1
28.648688524590163	2362	1
28.653005464480874	1751	1
28.687486338797815	2571	1
28.690601092896177	2488	1
28.72071038251366	8835	1
28.736174863387976	5353	1
28.739234972677597	5159	1
28.74153005464481	8040	1
28.76136612021858	6249	1
28.762185792349726	3116	1
28.77	533	1
28.78333333333333	4422	1
28.79103825136612	3111	1
28.798360655737703	7164	1
28.803224043715844	7532	1
28.85191256830601	3194	1
28.883879781420767	1978	1
28.89825136612022	8916	1
28.95224043715847	4652	1
28.987377049180328	1104	1
29.014480874316938	1756	1
29.020601092896175	56	1
29.02103825136612	6009	1
29.025081967213115	9066	1
29.037704918032787	7977	1
29.061147540983605	3883	1
29.061857923497268	5234	1
29.091584699453552	9979	1
29.11311475409836	7139	1
29.129945355191257	2313	1
29.197540983606558	6507	1
29.214699453551912	5400	1
29.258360655737704	8472	1
29.26535519125683	5065	1
29.277486338797814	9371	1
29.28655737704918	4880	1
29.32688524590164	2253	1
29.336174863387978	9482	1
29.35360655737705	146	1
29.367213114754097	6451	1
29.385136612021856	3474	1
29.395464480874317	7796	1
29.406885245901638	540	1
29.438196721311474	6854	1
29.45540983606557	990	1
29.45808743169399	5041	1
29.46967213114754	6288	1
29.47535519125683	8380	1
29.484535519125686	501	1
29.488415300546446	305	1
29.4948087431694	7719	1
29.496174863387978	7747	1
29.55568306010929	7771	1
29.56710382513661	8013	1
29.5892349726776	5058	1
29.597978142076503	6351	1
29.599562841530055	2541	1
29.600928961748632	9123	1
29.60568306010929	5981	1
29.617158469945355	9573	1
29.621857923497267	4273	1
29.631967213114752	1113	1
29.644262295081965	8964	1
29.646065573770493	6981	1
29.647486338797815	9806	1
29.653005464480874	7253	1
29.664043715846994	9224	1
29.673989071038253	5943	1
29.676666666666666	8688	1
29.687814207650273	3713	1
29.69945355191257	6658	1
29.711584699453553	5176	1
29.718251366120217	5115	1
29.755792349726775	93	1
29.757540983606557	8201	1
29.78327868852459	8205	1
29.81830601092896	3328	1
29.82256830601093	710	1
29.82295081967213	2427	1
29.85628415300546	8559	1
29.857868852459013	8894	1
29.89295081967213	8353	1
29.904371584699454	3671	1
29.90568306010929	1853	1
29.909071038251366	8298	1
29.924262295081967	6422	1
29.93415300546448	5529	1
29.936939890710384	6020	1
29.94158469945355	7175	1
29.97896174863388	7658	1
30.00054644808743	7756	1
30.00928961748634	9829	1
30.02617486338798	5553	1
30.090273224043717	1639	1
30.092677595628416	9346	1
30.095628415300546	6169	1
30.109945355191257	4866	1
30.12606557377049	5562	1
30.128196721311475	5722	1
30.141967213114754	5745	1
30.143060109289614	4516	1
30.148360655737704	2115	1
30.1575956284153	3252	1
30.162185792349725	8161	1
30.170109289617486	9155	1
30.18016393442623	3511	1
30.216502732240436	3743	1
30.221311475409834	8648	1
30.225573770491803	7162	1
30.23846994535519	7186	1
30.250437158469943	4839	1
30.266830601092895	1523	1
30.271475409836068	4674	1
30.273005464480875	2970	1
30.295300546448086	6219	1
30.31775956284153	367	1
30.317868852459018	4932	1
30.32398907103825	3525	0
30.338743169398906	4320	1
30.339562841530054	2628	1
30.354153005464482	8802	1
30.380491803278687	7516	1
30.380601092896175	4043	1
30.39918032786885	7607	1
30.411256830601094	7017	1
30.431147540983606	8622	1
30.431857923497265	4439	1
30.44879781420765	241	1
30.454808743169398	927	1
30.48426229508197	9118	1
30.499016393442623	7845	1
30.50803278688525	5570	1
30.50950819672131	4175	1
30.54032786885246	4842	1
30.541420765027322	8346	1
30.54486338797814	2256	1
30.546448087431692	5912	1
30.55016393442623	3994	1
30.56087431693989	7201	1
30.563224043715845	8210	1
30.564590163934426	4616	1
30.572404371584696	4406	1
30.579125683060106	4552	1
30.58453551912568	7754	1
30.586994535519125	5840	1
30.589180327868853	8287	1
30.594426229508194	9266	1
30.602841530054647	5208	1
30.61054644808743	3054	1
30.647322404371582	5068	1
30.654371584699454	4948	1
30.664316939890707	3644	1
30.66896174863388	3433	1
30.675136612021856	8365	1
30.688579234972675	5838	1
30.694207650273224	6238	1
30.714918032786887	9510	1
30.72486338797814	1144	1
30.728633879781423	5672	1
30.756994535519127	9561	1
30.75967213114754	7424	1
30.77688524590164	2311	1
30.777486338797814	6083	1
30.789945355191257	2550	1
30.83229508196721	9050	1
30.848415300546446	9425	1
30.86382513661202	5050	1
30.886612021857925	7210	1
30.89125683060109	8344	1
30.902349726775956	7619	1
30.904972677595627	9255	1
30.913224043715847	6907	1
30.93207650273224	7479	1
30.950163934426232	5091	1
31.004590163934427	3312	1
31.045956284153004	7170	1
31.053278688524593	1418	1
31.062185792349727	810	1
31.10142076502732	2637	1
31.122513661202188	142	1
31.162513661202183	5667	1
31.16415300546448	9077	1
31.166338797814205	8552	1
31.178360655737706	6975	1
31.18803278688525	8579	1
31.188852459016392	3072	1
31.19136612021858	5526	1
31.199289617486336	797	1
31.204426229508194	1679	1
31.256885245901636	9863	1
31.301639344262295	9869	1
31.30393442622951	2517	1
31.320273224043717	8683	1
31.33754098360656	8511	1
31.346557377049177	1706	1
31.37103825136612	8723	1
31.42437158469945	8682	1
31.425081967213114	7723	1
31.437377049180327	5053	1
31.470109289617483	3277	1
31.481748633879782	6706	1
31.5355737704918	7237	1
31.552404371584696	4443	1
31.59486338797814	3091	1
31.61016393442623	6094	1
31.63081967213115	9483	1
31.640765027322402	8644	1
31.647431693989073	8892	1
31.657486338797813	2387	1
31.68295081967213	2058	1
31.685956284153004	1574	1
31.690765027322403	3744	1
31.696666666666665	5280	1
31.701311475409835	3164	1
31.710928961748632	2186	1
31.730765027322406	9577	1
31.74622950819672	5873	1
31.752295081967212	7089	1
31.763224043715848	3196	1
31.783879781420765	9501	1
31.804644808743166	2389	1
31.810983606557375	5802	1
31.82	5027	1
31.836994535519125	4386	1
31.83983606557377	9691	1
31.841202185792348	3043	1
31.84896174863388	4735	1
31.849562841530055	6434	1
31.849836065573772	5201	1
31.869289617486338	7342	1
31.873551912568306	7665	1
31.88464480874317	4345	1
31.89191256830601	6606	1
31.90071038251366	65	1
31.9048087431694	5811	1
31.940327868852457	4626	1
31.981475409836065	3275	1
32.00863387978142	1728	1
32.02732240437159	3505	1
32.036830601092895	4490	1
32.04147540983606	6783	1
32.04191256830601	8761	1
32.09284153005464	6814	1
32.10901639344262	6199	1
32.11606557377049	6896	1
32.118087431693986	3703	1
32.12617486338798	3841	1
32.13092896174864	9072	1
32.13136612021858	8444	1
32.13180327868852	5313	1
32.159562841530054	7958	1
32.17622950819672	8742	1
32.17863387978142	6848	1
32.18114754098361	7929	1
32.20311475409836	6139	1
32.218032786885246	8794	1
32.239398907103826	3960	1
32.25251366120219	1778	1
32.25792349726776	4653	1
32.28393442622951	6220	1
32.298524590163936	2330	1
32.300382513661205	4063	1
32.31945355191257	3281	1
32.32595628415301	5150	1
32.35710382513661	2184	1
32.35956284153006	671	1
32.4079781420765	7433	1
32.413333333333334	9345	1
32.44568306010929	6631	1
32.475846994535516	1234	1
32.51174863387978	3889	1
32.539453551912565	5130	1
32.560109289617486	9234	1
32.583661202185795	2264	1
32.61300546448087	8852	1
32.633005464480874	6304	1
32.65540983606557	4283	1
32.671584699453554	9004	1
32.68267759562842	4990	1
32.69158469945355	7866	1
32.71715846994535	7360	1
32.72934426229508	480	1
32.737158469945356	1388	1
32.74431693989071	6353	1
32.81136612021858	6575	1
32.81475409836065	5726	1
32.81486338797814	5993	1
32.87398907103825	1068	1
32.88344262295082	5002	1
32.89945355191257	6409	1
32.91081967213115	7285	1
32.917486338797815	7336	1
32.95142076502732	4917	1
32.9544262295082	3410	1
32.96562841530055	7514	1
32.98732240437158	8065	1
32.989726775956285	7096	1
32.995300546448085	3462	1
33.01486338797814	1226	1
33.02513661202185	8635	1
33.038360655737705	5345	1
33.05377049180328	4438	1
33.08453551912568	2006	1
33.09049180327869	3321	1
33.10256830601093	2610	1
33.122950819672134	7042	1
33.12497267759563	1859	1
33.12896174863388	400	1
33.129234972677594	9943	1
33.1348087431694	6581	1
33.15562841530055	353	1
33.16431693989071	2343	1
33.18043715846994	7230	1
33.18366120218579	3094	1
33.19300546448087	8777	1
33.19754098360656	4973	1
33.21972677595628	2070	1
33.26431693989071	7160	1
33.279781420765026	3368	1
33.29103825136612	2159	1
33.35775956284153	4489	1
33.37688524590164	2991	1
33.3835519125683	5084	1
33.386775956284154	8601	1
33.407759562841534	7144	1
33.42185792349727	3628	1
33.463169398907105	5761	1
33.484863387978145	7352	1
33.48601092896175	6554	1
33.50114754098361	3458	1
33.52398907103825	9277	1
33.54710382513661	5223	1
33.576174863387976	7039	1
33.581038251366124	8396	1
33.61103825136612	1106	1
33.61333333333334	591	1
33.65153005464481	9766	1
33.65786885245902	4647	1
33.6668306010929	2861	1
33.718032786885246	6657	1
33.71901639344262	3651	1
33.739617486338794	3087	1
33.76573770491803	1508	1
33.7848087431694	1097	1
33.80535519125683	6316	1
33.81918032786886	4118	1
33.8279781420765	3544	1
33.83879781420765	9592	1
33.84994535519125	8452	1
33.86939890710383	8946	1
33.88650273224044	3017	1
33.896120218579235	2969	1
33.92021857923497	5891	1
33.939945355191256	7883	1
33.9651912568306	3444	1
33.97054644808743	8649	1
33.99666666666667	8600	1
34.04010928961748	339	1
34.05983606557377	9784	1
34.063005464480874	3638	1
34.0703825136612	1670	1
34.07180327868853	6651	1
34.07289617486339	1199	1
34.092677595628416	7967	1
34.12950819672131	4323	1
34.13256830601093	9868	1
34.150601092896174	1034	1
34.1707650273224	1650	1
34.17814207650273	2801	1
34.191092896174865	6681	1
34.19267759562842	4327	1
34.21983606557377	4401	1
34.22267759562842	6774	1
34.223989071038254	1837	1
34.24147540983607	9977	1
34.269999999999996	7294	1
34.282076502732245	2763	1
34.28688524590164	6918	1
34.29377049180328	4315	1
34.295081967213115	4039	1
34.32606557377049	4121	1
34.327213114754095	3066	1
34.35071038251366	9181	1
34.38158469945355	4209	1
34.38289617486338	8198	1
34.42289617486339	4711	1
34.430163934426226	4076	1
34.47267759562842	8259	1
34.49060109289618	8715	1
34.52453551912568	462	1
34.525245901639344	3261	1
34.54857923497268	94	1
34.55732240437158	6026	1
34.55846994535519	1847	1
34.56103825136612	4684	1
34.58081967213115	9025	1
34.591475409836065	6436	1
34.59650273224043	1455	1
34.6227868852459	7662	1
34.637540983606556	5407	1
34.640109289617484	2608	1
34.65295081967213	295	1
34.6672131147541	6731	1
34.696994535519124	3562	1
34.730273224043714	8142	1
34.736721311475414	1604	1
34.79524590163935	9783	1
34.79606557377049	7924	1
34.83005464480875	9335	1
34.845956284153004	5428	1
34.852295081967206	5444	1
34.86420765027322	9884	1
34.881202185792354	5946	1
34.901803278688526	6555	1
34.90737704918033	3911	1
34.91765027322405	6079	1
34.93568306010929	8958	1
34.9627868852459	5392	1
34.97945355191256	7686	1
34.980327868852456	1332	1
34.988907103825134	7859	1
35.00666666666667	7631	1
35.02092896174863	3524	1
35.033770491803274	9525	1
35.040218579234974	8938	1
35.07513661202186	5760	1
35.08579234972677	2732	1
35.08693989071038	8531	1
35.10513661202186	116	0
35.106010928961744	2031	1
35.122513661202184	2145	1
35.155191256830605	598	1
35.1627868852459	9723	1
35.17956284153005	8874	1
35.18060109289617	8625	1
35.184644808743165	6360	1
35.20114754098361	8395	1
35.20469945355191	4407	1
35.218360655737705	7746	1
35.22830601092896	6358	1
35.228524590163936	9557	1
35.252841530054646	9316	1
35.262841530054644	781	1
35.28185792349727	8888	1
35.292513661202186	536	1
35.31726775956284	555	1
35.32551912568306	9712	1
35.3267213114754	2729	1
35.33469945355191	2946	1
35.35661202185792	4454	1
35.36568306010929	8672	1
35.36726775956284	9311	1
35.37956284153005	1381	1
35.39693989071038	303	1
35.45229508196721	2278	1
35.45289617486339	9031	1
35.47005464480874	8543	1
35.472076502732236	2868	1
35.47349726775956	2584	1
35.48098360655737	238	1
35.51371584699453	9666	1
35.52699453551912	2511	1
35.52737704918033	8621	1
35.53349726775956	5539	1
35.539890710382515	7105	1
35.54327868852459	7887	1
35.5520218579235	7764	1
35.55273224043715	9945	1
35.57754098360655	4761	1
35.584426229508196	1992	1
35.60256830601092	2336	1
35.6088524590164	6746	1
35.62387978142077	6330	1
35.65939890710383	3372	1
35.66027322404372	2118	1
35.701912568306014	1812	1
35.755792349726775	7245	1
35.7603825136612	5963	1
35.80661202185792	5361	1
35.81726775956284	1569	1
35.8272131147541	1640	1
35.83087431693989	1354	1
35.83601092896175	2351	1
35.851530054644805	3987	1
35.87524590163934	7976	1
35.896120218579235	1166	1
35.91153005464481	2607	1
35.91393442622951	5641	1
35.91459016393442	3010	1
35.91551912568306	8002	1
35.92103825136612	8755	1
35.927978142076505	7716	1
35.93191256830601	2614	1
35.932131147540986	630	1
35.96934426229508	6384	1
35.98360655737705	270	1
35.997923497267756	9720	1
36.02431693989071	5987	1
36.028579234972675	7305	1
36.05092896174863	4231	1
36.051803278688524	8105	1
36.05415300546448	4211	1
36.05841530054645	8463	1
36.063442622950824	4151	1
36.07628415300546	3975	1
36.0792349726776	1998	1
36.1007650273224	6949	1
36.11185792349727	9247	1
36.12683060109289	2018	1
36.138360655737706	52	1
36.1403825136612	7891	1
36.153551912568304	5511	1
36.163333333333334	9805	1
36.167103825136614	8571	1
36.16830601092896	8606	1
36.177158469945354	814	1
36.19021857923497	3611	1
36.19491803278688	7822	1
36.20049180327869	6480	1
36.20846994535519	2076	1
36.225846994535516	779	1
36.229562841530054	5902	1
36.232896174863384	6037	1
36.24273224043716	2667	1
36.27120218579235	3255	1
36.27661202185793	9871	1
36.28814207650273	2013	1
36.3255737704918	9962	1
36.33918032786885	2530	1
36.354480874316934	9286	1
36.360710382513666	1468	1
36.36262295081967	619	1
36.38781420765027	5770	1
36.39628415300547	347	1
36.41393442622951	7595	1
36.421256830601095	5018	1
36.445519125683056	2858	1
36.47726775956284	4526	1
36.519945355191254	1296	1
36.5220218579235	3096	1
36.52437158469945	131	1
36.534918032786884	9313	1
