27.183169398907104	4459	1
27.18431693989071	2865	1
27.19136612021858	6215	1
27.22448087431694	6788	1
27.23989071038251	4941	1
27.271311475409835	200	1
27.278196721311474	4351	1
27.285300546448088	8476	1
27.28792349726776	6372	1
27.291693989071035	46	1
27.30092896174863	782	1
27.31535519125683	8220	1
27.32120218579235	9632	1
27.322131147540983	4113	1
27.328688524590163	3129	1
27.336666666666666	3590	1
27.347759562841528	9455	1
27.363224043715846	937	1
27.363224043715846	9069	1
27.3696174863388	8613	1
27.37224043715847	6963	1
27.372786885245905	4852	1
27.38415300546448	2597	1
27.394207650273223	7456	1
27.402349726775956	3350	1
27.426666666666666	8763	1
27.428196721311473	4383	1
27.429398907103824	5262	1
27.450710382513662	6943	1
27.453169398907104	4579	1
27.455409836065574	6601	1
27.461748633879782	4561	1
27.493715846994533	5723	1
27.501420765027323	8817	1
27.50622950819672	7743	1
27.50863387978142	4436	1
27.517103825136612	4188	1
27.518907103825136	5704	1
27.522950819672133	2150	1
27.529016393442625	7437	1
27.530382513661202	1515	1
27.547486338797814	4234	1
27.560273224043716	2395	1
27.606994535519124	1457	1
27.6072131147541	5043	1
27.61677595628415	4443	1
27.629234972677597	3994	1
27.649398907103826	2315	1
27.659180327868853	5010	1
27.676994535519125	8344	1
27.69737704918033	9537	1
27.698579234972676	2765	1
27.73464480874317	7872	1
27.7348087431694	8054	1
27.744918032786885	5757	1
27.75262295081967	1513	1
27.766830601092895	6593	1
27.794043715846996	7454	1
27.794207650273226	5468	1
27.80928961748634	5678	1
27.8124043715847	3358	1
27.815081967213114	8195	1
27.81639344262295	8695	1
27.819945355191255	6191	1
27.823934426229506	3649	1
27.841857923497265	965	1
27.846666666666668	9139	1
27.915245901639345	1349	1
27.918142076502733	5306	1
27.943551912568307	4344	1
27.96327868852459	9200	1
27.96765027322404	3614	1
27.97622950819672	2815	1
27.978688524590165	5703	1
28.014262295081966	515	1
28.031857923497267	2370	1
28.032513661202184	9620	1
28.037322404371587	6268	1
28.04393442622951	475	1
28.063715846994537	4497	1
28.071092896174864	6626	1
28.074590163934424	6624	1
28.090054644808742	3708	1
28.094371584699452	255	1
28.10382513661202	3843	1
28.145081967213116	2199	1
28.159398907103824	1969	1
28.165737704918033	9557	1
28.1824043715847	1124	1
28.183879781420764	4433	1
28.18841530054645	1861	1
28.194699453551912	7983	1
28.195081967213113	3354	1
28.196120218579235	5677	1
28.217704918032787	7474	1
28.224316939890713	5958	1
28.22551912568306	4488	1
28.2348087431694	7994	1
28.243169398907103	6374	1
28.24825136612022	5702	1
28.28120218579235	6332	1
28.30983606557377	8833	1
28.316448087431695	5808	1
28.323715846994535	7562	1
28.36693989071038	2949	1
28.371693989071037	9402	1
28.37513661202186	1475	1
28.386830601092896	8942	1
28.395245901639342	5824	1
28.422459016393443	4976	1
28.43486338797814	7664	1
28.443934426229507	9977	1
28.444371584699454	1932	1
28.463606557377048	718	1
28.46781420765027	6970	1
28.508524590163933	7911	1
28.516939890710383	2616	1
28.524918032786886	7709	1
28.535409836065572	2544	1
28.53841530054645	8088	1
28.541366120218576	865	1
28.575737704918033	6504	1
28.584098360655737	5790	1
28.602786885245898	8545	1
28.604590163934425	6060	1
28.605409836065576	1213	1
28.61393442622951	8468	1
28.645573770491804	6859	1
28.665628415300546	7513	1
28.667103825136614	4574	1
28.67775956284153	4141	1
28.70377049180328	4024	1
28.749726775956283	7784	1
28.759617486338797	1189	1
28.7651912568306	4061	1
28.766338797814207	1364	1
28.771256830601093	5566	1
28.8151912568306	8921	1
28.826174863387976	607	1
28.82726775956284	923	1
28.82989071038251	7926	1
28.83726775956284	8071	1
28.842513661202183	2520	1
28.87120218579235	7163	1
28.87863387978142	331	1
28.907540983606555	5635	1
28.92590163934426	8406	1
28.938142076502732	6840	1
28.95311475409836	3845	1
28.955519125683058	9270	1
28.956994535519126	7516	1
28.98185792349727	4	1
28.982021857923495	5933	1
28.99136612021858	7015	1
29.020655737704917	8715	1
29.04896174863388	3165	1
29.053879781420765	3726	1
29.056065573770493	908	1
29.058633879781418	4737	1
29.0603825136612	6650	1
29.062950819672132	5630	1
29.066994535519125	8379	1
29.077923497267758	2457	1
29.085300546448085	6572	1
29.091366120218577	5114	1
29.091366120218577	777	1
29.10049180327869	3402	1
29.120601092896177	6801	1
29.121748633879783	1217	1
29.1427868852459	4949	1
29.147103825136615	6708	1
29.153387978142078	7657	1
29.154043715846996	3061	1
29.155573770491802	8020	1
29.164371584699456	9044	1
29.164535519125682	1356	1
29.166065573770492	4439	1
29.175464480874314	6391	1
29.190983606557378	2549	1
29.192131147540984	942	1
29.194918032786884	5973	1
29.196120218579235	697	1
29.210054644808743	1026	1
29.21333333333333	5118	1
29.214590163934428	7797	1
29.222622950819673	2171	1
29.227158469945355	9460	1
29.22775956284153	2834	1
29.27830601092896	6954	1
29.281639344262295	5740	1
29.284262295081966	4442	1
29.302950819672134	2292	1
29.305081967213113	1311	1
29.315956284153003	7373	1
29.330819672131145	5607	1
29.334043715846995	2575	1
29.336557377049182	4817	1
29.376120218579235	5682	1
29.390382513661205	2261	1
29.410601092896172	8214	1
29.444918032786884	5499	1
29.454098360655735	9419	1
29.459398907103825	7505	1
29.46415300546448	1040	1
29.470163934426232	2614	1
29.4724043715847	4573	1
29.473497267759562	4780	1
29.478469945355194	5286	1
29.491803278688522	9372	1
29.50142076502732	7722	1
29.513224043715848	4767	1
29.514644808743167	442	1
29.521967213114756	6784	1
29.52229508196721	8974	1
29.526120218579234	3568	1
29.528743169398904	9733	1
29.544098360655738	3079	1
29.5548087431694	3524	1
29.55650273224044	1266	1
29.55928961748634	4266	1
29.56273224043716	1087	1
29.589180327868853	6798	1
29.6079781420765	6346	1
29.610765027322405	2631	1
29.63983606557377	2812	1
29.641584699453553	6286	1
29.644644808743166	6700	1
29.66245901639344	8736	1
29.668251366120217	9856	1
29.676502732240436	5363	1
29.68153005464481	5019	1
29.72639344262295	2173	1
29.740601092896178	8167	1
29.7527868852459	5611	1
29.76398907103825	1259	1
29.773387978142075	4882	1
29.77568306010929	2997	1
29.78125683060109	547	1
29.808032786885246	9474	1
29.8151912568306	3785	1
29.815519125683057	6327	1
29.82245901639344	8737	1
29.824590163934428	4828	1
29.852295081967213	9887	1
29.85830601092896	9114	1
29.867759562841528	6078	1
29.88502732240437	3029	1
29.89841530054645	2887	1
29.899398907103823	2619	1
29.927103825136612	2840	1
29.936612021857922	4285	1
29.94273224043716	9603	1
29.94431693989071	4209	1
29.948743169398906	7191	1
29.953005464480874	4884	1
29.954972677595627	5573	1
29.961147540983607	4278	1
29.97081967213115	7291	1
29.97169398907104	4034	1
29.979836065573767	3683	1
29.986229508196722	6832	1
30.000819672131147	4322	1
30.012459016393443	5038	1
30.033387978142077	9066	1
30.0544262295082	9289	1
30.059617486338798	735	1
30.061256830601092	6362	1
30.072131147540983	7099	1
30.079890710382514	1914	1
30.081475409836063	9827	1
30.084043715846995	7432	1
30.087486338797813	9194	1
30.093060109289617	5288	1
30.11207650273224	5827	1
30.11568306010929	45	1
30.119016393442624	8336	1
30.11912568306011	9807	1
30.120928961748632	7080	1
30.142404371584696	8951	1
30.150546448087432	4373	1
30.154754098360655	7756	1
30.16398907103825	7956	1
30.167814207650274	1830	1
30.17530054644809	9180	1
30.180109289617484	8734	1
30.190983606557378	5434	1
30.19655737704918	2176	1
30.22912568306011	7470	1
30.257103825136614	1871	1
30.292786885245903	7244	1
30.328032786885245	9685	1
30.32863387978142	9367	1
30.35628415300546	8846	1
30.356557377049178	6237	1
30.367978142076502	2509	1
30.38054644808743	3324	1
30.381256830601092	7367	1
30.382513661202182	3992	1
30.38808743169399	8721	1
30.389945355191255	6889	1
30.39207650273224	5474	1
30.425081967213117	9374	1
30.430218579234975	7959	1
30.43415300546448	11	1
30.452732240437157	4508	1
30.455464480874316	753	1
30.456448087431696	1766	1
30.459617486338797	5007	1
30.4620218579235	1553	1
30.46311475409836	1328	1
30.463770491803277	1578	1
30.463825136612023	6166	1
30.474590163934426	6824	1
30.478579234972678	4228	1
30.479508196721312	7040	1
30.49273224043716	7395	1
30.493934426229504	7510	1
30.507322404371585	6056	1
30.516666666666666	3553	1
30.550437158469943	3065	1
30.55382513661202	137	1
30.557377049180324	6712	1
30.572677595628413	5766	1
30.572677595628413	2855	1
30.58207650273224	6394	1
30.606229508196723	3931	1
30.616174863387975	1937	1
30.622896174863385	7171	1
30.6248087431694	3045	1
30.630437158469945	2285	1
30.639890710382513	535	1
30.655081967213114	4858	1
30.669672131147543	3995	1
30.670983606557378	1778	1
30.672131147540984	6013	1
30.676775956284153	6606	1
30.697322404371583	4140	1
30.70169398907104	4362	1
30.70901639344262	8624	1
30.731639344262295	2468	1
30.739071038251364	7530	1
30.742568306010927	1757	1
30.749890710382513	8149	1
30.75169398907104	207	1
30.763333333333332	4207	1
30.77087431693989	8208	1
30.777377049180327	877	1
30.779890710382514	9591	1
30.781967213114754	5558	1
30.797978142076502	7745	1
30.809562841530056	7674	1
30.824426229508195	4368	1
30.83142076502732	5634	1
30.839398907103828	2382	1
30.851912568306012	4498	1
30.85666666666667	7190	1
30.86464480874317	7314	1
30.877486338797816	6010	1
30.89016393442623	2022	1
30.929945355191258	2118	1
30.931092896174864	8327	1
30.93131147540984	3828	1
30.941639344262295	4083	1
30.954972677595627	7260	1
30.998196721311473	5816	1
30.999180327868853	579	1
31.008306010928962	6448	1
31.012021857923497	4347	1
31.021584699453552	4789	1
31.033989071038253	8058	1
31.037704918032787	8043	1
31.05639344262295	3001	1
31.09016393442623	770	1
31.093278688524588	6383	1
31.100273224043715	1255	1
31.107704918032788	7052	1
31.11448087431694	4289	1
31.123387978142077	4175	1
31.131256830601092	678	1
31.13743169398907	5319	1
31.14065573770492	8535	1
31.14409836065574	9655	1
31.166994535519123	774	1
31.19513661202186	4587	1
31.202349726775957	8967	1
31.202896174863387	1683	0
31.219726775956282	2523	1
31.230874316939893	577	1
31.232841530054646	7823	1
31.23945355191257	9772	1
31.242076502732242	6554	1
31.244644808743168	107	1
31.27087431693989	2319	1
31.28158469945355	1801	1
31.284918032786884	8408	1
31.31295081967213	9397	1
31.313060109289616	5269	1
31.314043715846996	1134	1
31.331311475409837	7612	1
31.33814207650273	5313	1
31.349234972677596	9918	1
31.349617486338797	1604	1
31.36688524590164	9052	1
31.371803278688525	3325	1
31.377158469945353	1905	1
31.43005464480874	2630	1
31.433169398907104	8762	1
31.43677595628415	2506	1
31.438852459016392	6125	1
31.448251366120218	4692	1
31.45841530054645	1367	1
31.466174863387977	6877	1
31.468032786885246	5415	1
31.471803278688526	986	1
31.50295081967213	6411	1
31.512131147540984	6076	1
31.51590163934426	7352	1
31.530765027322403	2062	1
31.54136612021858	7413	1
31.54229508196721	6727	1
31.54551912568306	7093	1
31.560491803278687	6413	1
31.569890710382513	695	1
31.579234972677597	6352	1
31.581256830601095	6595	1
31.594754098360653	4155	1
31.59901639344262	5756	1
31.613879781420763	6662	1
31.637595628415298	1254	1
31.640710382513664	5834	1
31.66153005464481	1469	1
31.669562841530055	557	1
31.688360655737704	5994	1
31.692021857923496	4176	1
31.695464480874314	7725	1
31.717978142076504	7005	1
31.747049180327867	4067	1
31.752295081967212	1235	1
31.76551912568306	4376	1
31.77830601092896	8366	1
31.787158469945354	6655	1
31.828251366120217	2328	1
31.854918032786884	1585	1
31.86967213114754	9283	1
31.882185792349723	4617	1
31.884590163934426	1646	1
31.91398907103825	4718	1
31.915573770491804	6307	1
31.935245901639345	9197	1
31.938032786885245	585	1
31.938360655737704	6046	1
31.941530054644808	1156	1
31.95174863387978	2429	1
31.952677595628415	4722	1
31.960601092896177	5749	1
31.96639344262295	5017	1
31.971475409836064	2446	1
31.978797814207653	558	1
31.979125683060108	4245	1
31.991366120218576	1366	1
31.991693989071038	9520	1
32.01683060109289	3615	1
32.02907103825137	79	1
32.04065573770492	2920	1
32.051857923497266	9046	1
32.070874316939886	9236	1
32.07469945355191	525	1
32.089672131147545	1264	1
32.091147540983606	7124	1
32.09431693989071	1049	1
32.10912568306011	3273	1
32.11491803278688	4184	1
32.123606557377045	2187	1
32.158907103825136	5623	1
32.16530054644809	659	1
32.18590163934426	657	1
32.1875956284153	9093	1
32.19934426229508	6239	1
32.20333333333333	6030	1
32.216502732240436	1331	1
32.22043715846994	5235	1
32.23087431693989	7968	1
32.231803278688524	5505	1
32.248360655737706	2673	1
32.25021857923497	3763	1
32.25448087431694	9738	1
32.25677595628415	2002	1
32.2679781420765	2381	1
32.27366120218579	7001	1
32.295956284153	7340	1
32.328415300546446	7154	1
32.32846994535519	2349	1
32.33704918032787	6023	1
32.33726775956284	3195	1
32.33786885245902	1671	1
32.35327868852459	9997	1
32.35502732240437	8470	1
32.38344262295082	1263	1
32.42693989071038	6248	1
32.42852459016393	2654	1
32.43568306010929	8291	1
32.43863387978142	8238	1
32.44284153005464	8738	1
32.449999999999996	8755	1
32.467650273224045	7785	1
32.476612021857925	3742	1
32.47693989071038	4192	1
32.47748633879782	2452	1
32.48327868852459	4312	1
32.489398907103826	4438	1
32.49426229508197	7239	1
32.498251366120215	4088	1
32.50901639344262	4818	1
32.51224043715847	364	1
32.524098360655735	2400	1
32.535683060109285	6771	1
32.545846994535516	4823	1
32.59699453551912	5422	1
32.60245901639344	4581	1
32.61934426229508	7952	1
32.6275956284153	1965	1
32.63584699453552	863	1
32.6496174863388	3901	1
32.65267759562841	2293	1
32.65819672131148	1385	1
32.65912568306011	6848	1
32.66234972677596	8021	1
32.66322404371584	2624	1
32.66967213114754	5169	1
32.68218579234973	4656	1
32.683169398907104	1279	1
32.68934426229508	6495	1
32.691092896174865	1668	1
32.70010928961749	2574	1
32.705956284153004	9971	1
32.71114754098361	7159	1
32.753934426229506	3040	1
32.78710382513661	4124	1
32.790928961748634	4732	1
32.791311475409834	8512	1
32.79289617486339	4492	1
32.79333333333333	932	1
32.821256830601094	1661	1
32.823879781420764	2373	1
32.83	8829	1
32.84661202185792	1930	1
32.846666666666664	5583	1
32.862513661202186	1571	1
32.91535519125683	3990	1
32.941803278688525	3656	1
32.94989071038251	5609	1
32.95311475409836	280	1
32.95469945355191	8111	1
32.9648087431694	3408	1
32.97010928961749	5616	1
32.97825136612022	5830	1
33.00792349726776	9838	1
33.00819672131148	1140	1
33.01415300546448	7002	1
33.01639344262295	2047	1
33.01803278688524	1187	1
33.022677595628416	479	1
33.050655737704915	602	1
33.06174863387978	7077	1
33.065683060109286	8668	1
33.06896174863388	6826	1
33.0707650273224	6985	1
33.11054644808743	6585	1
33.114699453551914	8537	1
33.154371584699454	9353	1
33.15530054644809	6933	1
33.177158469945354	2972	1
33.18928961748634	5374	1
33.19	9541	1
33.21191256830601	7151	1
33.220218579234974	5315	1
33.24863387978142	6946	1
33.256939890710385	8629	1
33.27355191256831	6438	1
33.27387978142077	8522	1
33.278688524590166	9019	1
33.280491803278686	9325	1
33.308579234972676	8183	1
33.312349726775956	3576	1
33.32191256830601	3549	1
33.32551912568306	4016	1
33.33021857923497	361	1
33.35748633879781	4023	1
33.35912568306011	4476	1
33.37245901639344	6657	1
33.38398907103825	2480	1
33.3844262295082	6787	1
33.393442622950815	8941	1
33.39890710382514	8313	1
33.40573770491803	3025	1
33.41174863387978	5791	1
33.44748633879781	1335	1
33.463551912568306	2724	1
33.47693989071038	2460	1
33.50754098360655	3449	1
33.51874316939891	9220	1
33.5268306010929	8648	1
33.534590163934425	2826	1
33.544043715846996	8174	1
33.569781420765025	2226	1
33.59	2339	1
33.598579234972675	9423	1
33.59983606557377	2603	1
33.613169398907104	6433	1
33.626775956284156	1944	1
33.63617486338798	665	1
33.66207650273224	9789	1
33.669726775956285	6092	1
33.68950819672131	5663	1
33.69344262295082	7607	1
33.71	9017	1
33.71601092896175	7682	1
33.71983606557377	8640	1
33.73868852459016	6404	1
33.74322404371585	1063	1
33.75371584699453	7975	1
33.765901639344264	7473	1
33.78398907103825	6486	1
33.78661202185793	8606	1
33.789836065573766	2672	1
33.79650273224044	3831	1
33.802950819672134	9534	1
33.81972677595628	4485	1
33.85060109289617	7598	1
33.85513661202186	1054	1
33.8772131147541	2858	1
33.88693989071038	6828	1
33.901803278688526	4797	1
33.90415300546448	5574	1
33.95863387978142	144	1
33.961639344262295	1772	1
33.96743169398907	8949	1
33.96939890710382	4870	1
33.96994535519126	8041	1
33.97863387978142	5550	1
33.97874316939891	6515	1
33.98273224043716	6950	1
33.992295081967214	7585	1
34.001311475409835	1453	1
34.001639344262294	1211	1
34.00289617486339	3643	1
34.00748633879782	3041	1
34.029289617486334	2593	1
34.03814207650273	7177	1
34.06355191256831	5941	1
34.06830601092896	2609	1
34.081748633879776	4447	1
34.09464480874317	9213	1
34.10584699453552	4791	1
34.1227868852459	4273	1
34.133715846994534	9378	1
34.13650273224044	3609	1
34.164098360655736	3646	1
34.16546448087432	6256	1
34.17180327868853	6930	1
34.17185792349727	9759	1
34.179781420765025	3220	1
34.199016393442626	7881	1
34.23846994535519	2050	1
34.24524590163934	344	1
34.249781420765025	5442	1
34.25371584699453	231	1
34.25737704918033	6716	1
34.26907103825137	3180	1
34.28508196721311	6911	1
34.28584699453552	5846	1
34.28972677595629	4707	1
34.29147540983607	1378	1
34.30617486338797	6079	1
34.328032786885245	9352	1
34.3327868852459	4876	1
34.3403825136612	4265	1
34.35169398907104	4045	1
34.353879781420765	3265	1
34.35699453551912	9465	1
34.35857923497267	3303	1
34.360983606557376	5329	1
34.39672131147541	8798	1
34.41169398907104	6810	1
34.41885245901639	4222	1
34.42885245901639	7732	1
34.45218579234973	8466	1
34.454863387978136	4653	1
34.46016393442623	2600	1
34.50114754098361	6500	1
34.524863387978144	5066	1
34.53251366120219	7803	1
