23.183715846994534	4973	1
23.191693989071037	4112	1
23.195081967213113	4714	1
23.203879781420763	4819	1
23.205464480874316	9813	1
23.228743169398907	3637	1
23.287978142076504	1845	1
23.3251912568306	5831	1
23.33349726775956	1118	1
23.382568306010928	5352	1
23.41049180327869	3582	1
23.423224043715848	7364	1
23.435081967213115	3533	1
23.439289617486338	3179	1
23.450109289617487	5927	1
23.45693989071038	1723	1
23.47945355191257	5008	1
23.479890710382513	261	1
23.509453551912568	5190	1
23.536721311475407	8071	1
23.54726775956284	3244	1
23.549945355191255	4465	1
23.550601092896173	3416	1
23.55726775956284	1685	1
23.593551912568305	9588	1
23.596065573770492	524	1
23.606721311475408	8107	1
23.61103825136612	6432	1
23.637978142076502	3945	1
23.643770491803277	1890	1
23.69737704918033	9151	1
23.705628415300545	1670	1
23.724535519125684	6673	1
23.73743169398907	4499	1
23.75535519125683	9864	1
23.76535519125683	5464	1
23.77256830601093	215	1
23.79606557377049	3599	1
23.801420765027324	3951	1
23.801584699453553	91	1
23.80431693989071	5661	1
23.808524590163934	4392	1
23.825901639344263	3840	1
23.8348087431694	8152	1
23.899016393442622	7771	1
23.921803278688525	3613	1
23.934207650273223	9410	1
23.963060109289618	6304	1
23.96863387978142	76	1
23.984262295081965	7977	1
23.994590163934426	433	1
23.99568306010929	6049	1
24.016338797814207	2490	1
24.03136612021858	9826	1
24.032677595628414	7089	1
24.034426229508195	1860	1
24.038087431693988	9786	1
24.048688524590165	1488	1
24.056502732240435	5136	1
24.073442622950818	2015	1
24.10661202185792	6236	1
24.129398907103827	3835	1
24.13344262295082	3767	1
24.13486338797814	960	1
24.15087431693989	7863	1
24.155245901639347	3329	1
24.196229508196723	9810	1
24.21109289617486	9744	1
24.22174863387978	8196	1
24.227868852459018	2569	1
24.230928961748635	4169	1
24.231475409836065	8439	1
24.24754098360656	968	1
24.247704918032785	2941	1
24.264754098360655	4185	1
24.298579234972678	4663	1
24.300765027322406	2191	1
24.31245901639344	8879	1
24.32224043715847	9460	1
24.332513661202185	4833	1
24.364918032786882	5507	1
24.366830601092897	4013	1
24.389398907103825	6991	1
24.400437158469945	325	1
24.41295081967213	7019	1
24.45120218579235	788	1
24.4527868852459	2438	1
24.461639344262295	6670	1
24.463551912568303	5004	1
24.466010928961747	7722	1
24.470983606557375	7245	1
24.491693989071038	1170	1
24.507814207650274	7606	1
24.515245901639343	6078	1
24.523715846994534	6089	1
24.525901639344262	4145	1
24.54983606557377	5862	1
24.55497267759563	3437	1
24.559945355191253	371	1
24.56306010928962	3725	1
24.568743169398907	5403	1
24.57103825136612	3454	1
24.588579234972677	4070	1
24.60415300546448	5726	1
24.606502732240436	7801	1
24.608360655737705	4626	1
24.617049180327868	8450	1
24.620054644808743	1478	1
24.639125683060108	6636	1
24.645136612021854	569	1
24.656448087431695	9981	1
24.67229508196721	4914	1
24.69710382513661	1912	1
24.7	7724	1
24.704699453551914	1705	1
24.707049180327868	3624	1
24.709672131147542	6244	1
24.722568306010928	6330	1
24.728961748633882	400	1
24.743934426229508	8425	1
24.75245901639344	3691	1
24.761639344262296	8116	1
24.7731693989071	591	1
24.791147540983605	6222	1
24.816393442622953	9376	1
24.839180327868853	943	1
24.845300546448087	4555	1
24.88	834	1
24.90437158469945	6863	1
24.938852459016392	2325	1
24.964262295081966	4835	1
24.973333333333333	2624	1
24.985081967213112	3822	1
24.996229508196723	4259	1
25.054316939890708	4815	1
25.07256830601093	6441	1
25.084590163934426	8822	1
25.086939890710383	4766	1
25.117049180327868	1949	1
25.128579234972676	8997	1
25.134644808743168	5094	1
25.154699453551913	2984	1
25.15950819672131	1991	1
25.171967213114755	3589	1
25.173551912568307	2454	1
25.17672131147541	8187	1
25.182513661202186	9264	1
25.199726775956282	4737	1
25.2155737704918	9016	1
25.21781420765027	8678	1
25.22983606557377	9582	1
25.24032786885246	2669	1
25.275573770491803	8624	1
25.279726775956284	7035	1
25.310819672131146	5056	1
25.311803278688526	4866	1
25.31792349726776	2321	1
25.32726775956284	4231	1
25.379016393442623	7362	1
25.406721311475412	9416	1
25.413387978142076	4452	1
25.45415300546448	1990	1
25.507814207650274	18	1
25.51010928961749	7111	1
25.511420765027324	1579	1
25.515081967213114	939	1
25.555245901639342	4831	1
25.560710382513662	293	1
25.56311475409836	3759	1
25.609071038251365	9664	1
25.6448087431694	9775	1
25.67431693989071	5224	1
25.679890710382512	3595	1
25.734207650273223	3038	1
25.790273224043716	6287	1
25.817650273224043	5271	1
25.82021857923497	2596	1
25.83327868852459	7786	1
25.83349726775956	5173	1
25.894754098360657	7845	1
25.919016393442625	7578	1
25.943060109289615	9603	1
25.98896174863388	8759	1
25.995081967213114	5950	1
26.013005464480877	3746	1
26.024207650273226	6281	1
26.025846994535517	3051	1
26.04098360655738	9136	1
26.058469945355192	8878	1
26.090491803278688	1107	1
26.093333333333334	4540	1
26.12617486338798	4251	1
26.161967213114753	4340	1
26.175136612021856	3550	0
26.208743169398904	6517	1
26.225191256830602	2680	1
26.23874316939891	9413	1
26.264754098360658	3194	1
26.278196721311478	2318	1
26.312677595628415	8065	1
26.31950819672131	5733	1
26.336120218579232	1422	1
26.34693989071038	8606	1
26.349945355191256	2511	1
26.364262295081968	8638	1
26.380437158469945	3632	1
26.38229508196721	2153	1
26.38551912568306	9366	1
26.387103825136613	7097	1
26.405027322404372	4084	1
26.416612021857922	4712	1
26.438196721311474	2808	1
26.450382513661204	8324	1
26.469562841530053	6158	1
26.478360655737706	2489	1
26.489016393442622	3265	1
26.49136612021858	4665	1
26.49486338797814	9793	1
26.497486338797817	1943	1
26.503715846994535	1759	1
26.519180327868852	2101	1
26.525136612021857	1121	1
26.540437158469945	4787	1
26.58814207650273	7078	1
26.58896174863388	2681	1
26.592131147540982	1918	1
26.59879781420765	881	1
26.608961748633877	8303	1
26.620928961748632	6229	1
26.624207650273224	9379	1
26.632240437158472	7930	1
26.635737704918032	8079	1
26.638087431693986	8328	1
26.66136612021858	8008	1
26.691693989071037	1207	1
26.701530054644806	5315	1
26.711311475409836	5367	1
26.738524590163937	4644	1
26.73989071038251	5681	1
26.75918032786885	2066	1
26.773005464480875	2814	1
26.77349726775956	3258	1
26.78551912568306	7103	1
26.787704918032787	3630	1
26.78775956284153	3106	1
26.828907103825134	8052	1
26.84207650273224	8755	1
26.85032786885246	6820	1
26.874644808743167	6013	1
26.897814207650274	8118	1
26.90016393442623	1807	1
26.906284153005462	786	1
26.91912568306011	9473	1
26.924535519125683	1760	1
26.928360655737706	3350	1
26.939180327868854	5021	1
26.94497267759563	8039	1
26.960491803278686	6339	1
26.964316939890708	1381	1
26.969398907103827	9040	1
27.002786885245904	5792	1
27.012841530054644	4324	1
27.02633879781421	7018	1
27.045956284153004	4066	1
27.053661202185793	5925	1
27.06360655737705	4089	1
27.066174863387978	9148	1
27.099999999999998	9282	1
27.110765027322405	5822	1
27.12120218579235	8994	1
27.12437158469945	2623	1
27.124644808743167	6613	1
27.1351912568306	7170	1
27.16016393442623	8095	1
27.17382513661202	4829	1
27.180382513661204	3162	1
27.180765027322405	6323	1
27.199180327868852	7936	1
27.205409836065574	972	1
27.21071038251366	4135	1
27.216174863387977	2642	1
27.22945355191257	5486	1
27.24967213114754	1112	1
27.250546448087434	8281	1
27.268469945355193	7755	1
27.293224043715846	8825	1
27.295683060109287	6157	1
27.316994535519125	2424	1
27.32573770491803	546	1
27.32622950819672	7666	1
27.328251366120217	4095	1
27.329398907103826	8090	1
27.341857923497265	4004	1
27.352076502732242	2898	1
27.40530054644809	7652	1
27.4107650273224	4854	1
27.428415300546447	633	1
27.434972677595628	2239	1
27.52136612021858	5282	1
27.52322404371585	5835	1
27.537377049180325	458	1
27.552349726775958	8793	1
27.561256830601092	6320	1
27.57103825136612	4464	1
27.572950819672133	891	1
27.573169398907105	313	1
27.623005464480872	1543	1
27.62349726775956	7054	1
27.639234972677595	9033	1
27.667923497267758	3590	1
27.680655737704917	8790	1
27.6996174863388	3096	1
27.702950819672132	5736	1
27.719234972677594	4948	1
27.749071038251365	1861	1
27.793442622950817	3972	1
27.79688524590164	4174	1
27.855136612021855	8575	1
27.863060109289616	7055	1
27.871803278688525	9657	1
27.875081967213113	3931	1
27.87950819672131	4447	1
27.886994535519126	5029	1
27.90049180327869	6127	1
27.901092896174863	142	1
27.901475409836063	6565	1
27.90366120218579	1412	1
27.918961748633876	2025	1
27.926939890710383	3327	1
27.932185792349724	1988	1
27.93879781420765	7341	1
27.96551912568306	865	1
27.96710382513661	9157	1
27.98497267759563	3231	1
28.001311475409835	5468	1
28.00672131147541	6653	1
28.020273224043716	572	1
28.031311475409833	8903	1
28.068469945355194	3052	1
28.098579234972675	3111	1
28.109234972677594	214	1
28.140601092896176	1272	1
28.147978142076504	1144	1
28.16464480874317	9986	1
28.167923497267758	6212	1
28.174863387978142	8787	1
28.18398907103825	9521	1
28.18633879781421	1469	1
28.1875956284153	6196	1
28.191748633879783	6687	1
28.243333333333336	8329	1
28.24464480874317	3508	1
28.25486338797814	1261	1
28.270218579234974	3471	1
28.28158469945355	2671	1
28.282295081967213	7120	1
28.304699453551912	1401	1
28.308360655737705	2287	1
28.309617486338798	9680	1
28.313715846994537	2163	1
28.32311475409836	2140	1
28.409234972677595	2338	1
28.426010928961748	4462	1
28.4772131147541	3886	1
28.499180327868853	4100	1
28.501092896174864	6103	1
28.528142076502732	2644	1
28.53781420765027	2004	1
28.538688524590164	7346	1
28.572896174863388	1301	1
28.57622950819672	4552	1
28.576994535519123	9474	1
28.5931693989071	2437	1
28.596939890710384	1560	1
28.597595628415302	5200	1
28.603005464480873	9097	1
28.60846994535519	3677	1
28.622131147540983	9140	1
28.630874316939888	4243	1
28.6348087431694	7898	1
28.637267759562842	7235	1
28.638032786885244	3170	1
28.664207650273223	8770	1
28.6724043715847	5168	1
28.685464480874316	9219	1
28.686502732240438	1360	1
28.691748633879783	7032	1
28.698032786885246	3544	1
28.700273224043716	7484	1
28.7072131147541	9401	1
28.749234972677595	7128	1
28.752677595628416	5977	1
28.76934426229508	3953	1
28.776939890710384	3882	1
28.81994535519126	2781	1
28.883387978142075	3094	1
28.911256830601094	765	1
28.92426229508197	2329	1
28.934043715846993	9758	1
28.94743169398907	3587	1
28.964754098360654	3336	1
28.98655737704918	9428	1
29.0175956284153	4399	1
29.023715846994534	1933	1
29.037650273224045	8649	1
29.049508196721312	5520	1
29.06546448087432	7172	1
29.143005464480876	9542	1
29.148360655737704	6302	1
29.156120218579233	2599	1
29.181639344262297	3144	1
29.21934426229508	5517	1
29.24830601092896	9035	1
29.300601092896173	7910	1
29.3024043715847	317	1
29.314153005464483	9779	1
29.331693989071038	6105	1
29.33191256830601	7320	1
29.355628415300547	9675	1
29.35950819672131	6911	1
29.373989071038253	7639	1
29.378360655737705	1951	1
29.406939890710383	1322	1
29.430273224043717	4794	1
29.439234972677596	9418	1
29.44704918032787	503	1
29.45639344262295	9487	1
29.478360655737703	4998	1
29.497213114754096	4533	1
29.510655737704916	2178	1
29.5172131147541	9234	1
29.564644808743168	5376	1
29.56584699453552	6591	1
29.5827868852459	918	1
29.584590163934426	1872	1
29.586775956284153	8253	1
29.630437158469945	7481	1
29.680874316939892	8316	1
29.68360655737705	144	1
29.69775956284153	2622	1
29.702349726775957	5406	1
29.702459016393444	7064	1
29.735628415300546	6568	1
29.764043715846995	739	1
29.775846994535517	5719	1
29.795027322404373	7043	1
29.80710382513661	7569	1
29.850928961748632	26	1
29.874262295081966	7856	1
29.87464480874317	8041	1
29.892459016393442	5154	1
29.89710382513661	3737	1
29.906830601092896	6054	1
29.991147540983608	2330	1
30.027049180327868	4913	1
30.059726775956282	4587	1
30.06049180327869	7824	1
30.086065573770494	5003	1
30.086174863387978	4705	1
30.094918032786886	7056	1
30.09732240437158	6274	1
30.106448087431694	836	1
30.106612021857924	1481	1
30.106994535519124	9084	1
30.111311475409835	8354	1
30.12120218579235	8838	1
30.143879781420765	9459	1
30.146994535519127	1093	1
30.15431693989071	6257	1
30.195300546448085	917	1
30.20469945355191	4063	1
30.20967213114754	257	1
30.22775956284153	9483	1
30.228852459016395	8411	1
30.22896174863388	5702	1
30.235464480874317	2261	1
30.235792349726776	4754	1
30.312349726775956	2983	1
30.316174863387978	8523	1
30.328196721311475	1177	1
30.328360655737704	2688	1
30.418688524590163	5829	1
30.428415300546447	4164	1
30.452622950819674	8270	1
30.456502732240434	1010	1
30.465081967213113	7077	1
30.476120218579236	9887	1
30.509836065573772	7689	1
30.525027322404373	4378	1
30.538251366120218	3888	1
30.54661202185792	805	1
30.551311475409832	7308	1
30.608743169398906	9183	1
30.61896174863388	6403	1
30.651857923497268	833	1
30.658196721311477	6603	1
30.661584699453552	6036	1
30.680655737704917	8295	1
30.706830601092896	8366	1
30.707978142076502	5038	1
30.758142076502732	7815	1
30.773770491803276	8311	1
30.773770491803276	6732	1
30.783551912568306	3780	1
30.8024043715847	330	1
30.811967213114755	3706	1
30.814426229508197	6233	1
30.843661202185793	1609	1
30.845737704918033	3132	1
30.846120218579237	5795	1
30.861038251366118	1031	1
30.875464480874317	4680	1
30.918415300546446	443	1
30.920163934426228	5503	1
30.938907103825137	1683	1
30.94584699453552	1045	1
30.968469945355192	97	1
30.985737704918034	9367	1
30.986721311475407	3741	1
30.990983606557375	3782	1
31.011967213114755	2588	1
31.012568306010927	2962	1
31.045136612021857	1814	1
31.0696174863388	1129	1
31.071366120218578	7938	1
31.089016393442623	5214	1
31.08918032786885	7964	1
31.09021857923497	2246	1
31.093497267759563	5676	1
31.094535519125685	2816	1
31.11448087431694	3495	1
31.127322404371583	7931	1
31.166557377049177	3883	1
31.193551912568307	8451	1
31.200983606557376	1580	1
31.204863387978143	5574	1
31.226775956284154	6775	1
31.23830601092896	9823	1
31.23918032786885	2797	1
31.23945355191257	4717	1
31.248579234972674	7282	1
31.250054644808742	3650	1
31.250273224043717	828	1
31.253497267759563	8724	1
31.288524590163934	9529	1
31.296338797814204	9860	1
31.33415300546448	1050	1
31.33464480874317	7007	1
31.34262295081967	2524	1
31.34863387978142	4025	1
31.358142076502734	3341	1
31.36016393442623	4993	1
31.365737704918033	8024	1
31.37486338797814	3095	1
31.41103825136612	5461	1
31.421639344262296	5858	1
31.463060109289618	7798	1
31.473715846994534	2861	1
31.497103825136612	1880	1
31.519781420765028	4239	1
31.5372131147541	9640	1
31.578524590163934	6955	1
31.583333333333332	1973	1
31.60136612021858	487	1
31.620983606557374	869	1
31.64136612021858	1482	1
31.645136612021858	3425	1
31.647540983606557	1499	1
31.671803278688525	798	1
31.673715846994533	8544	1
31.683169398907104	2248	1
31.684371584699456	8009	1
31.70879781420765	4022	1
31.726830601092896	9910	1
31.727486338797817	2875	1
31.733879781420764	4855	1
31.76590163934426	5138	1
31.773387978142075	1900	1
31.78912568306011	4567	1
31.795737704918032	3774	1
31.79622950819672	6945	1
31.81393442622951	557	1
31.81830601092896	3264	1
31.82245901639344	5783	1
31.8227868852459	3665	0
31.829016393442625	8993	1
31.837595628415297	8167	1
31.84786885245902	7808	1
31.920109289617486	6584	1
31.922404371584697	103	1
31.92967213114754	4341	1
31.953879781420767	4953	1
32.01868852459016	9536	1
32.03606557377049	4044	1
32.06174863387978	9077	1
32.06765027322405	9781	1
32.108743169398906	9355	1
32.11781420765027	4920	1
32.12071038251366	7546	1
32.13874316939891	5198	1
32.15448087431694	5471	1
32.155464480874315	9175	1
32.16010928961749	2692	1
32.1624043715847	1970	1
32.177158469945354	4224	1
32.179508196721315	1014	1
32.24590163934426	2780	1
32.290928961748634	953	1
32.306284153005464	5691	1
32.311584699453554	6949	1
32.326174863387976	1919	1
32.326830601092894	3549	1
32.352021857923496	7871	1
32.35284153005465	5216	1
32.35590163934426	9018	1
32.35918032786885	2480	1
32.37726775956284	9390	1
32.405846994535516	7069	1
32.41234972677596	9615	1
32.413715846994535	599	1
32.4207650273224	3649	1
32.42448087431694	141	1
32.428688524590164	8398	1
32.43207650273224	9245	1
32.46726775956284	1956	1
32.46852459016394	3900	1
32.47606557377049	8414	1
32.478524590163936	6397	1
32.48196721311476	6024	1
32.484480874316944	5816	1
32.492677595628415	8944	1
32.496393442622946	4691	1
32.516612021857924	6917	1
32.523497267759566	1728	1
32.528196721311474	6358	1
32.53628415300547	4853	1
32.55043715846994	2869	1
32.55295081967213	4917	1
32.55655737704918	9683	1
32.55825136612022	3937	1
32.57666666666667	8488	1
32.578852459016396	324	1
32.594207650273226	4200	1
32.60005464480874	3438	1
32.60322404371585	7303	1
32.61300546448087	5165	1
32.62491803278689	6495	1
32.644699453551915	5959	1
32.655792349726774	2831	1
32.657704918032785	93	1
32.67415300546448	1161	1
32.6972131147541	4387	1
32.69770491803279	8970	1
32.72398907103825	9972	1
32.764371584699454	6707	1
32.7755737704918	4952	1
32.77808743169399	5283	1
32.80590163934426	5119	1
32.82098360655738	5840	1
32.85633879781421	8694	1
32.86	45	1
32.88584699453552	1618	1
32.8872131147541	2594	1
32.89928961748634	5504	1
32.899781420765024	1874	1
32.93693989071038	2220	1
32.944808743169396	700	1
32.94508196721311	5097	1
32.94803278688524	2196	1
32.94879781420765	8453	1
32.98207650273224	6315	1
33.00136612021858	4003	1
33.0051912568306	2262	1
33.02207650273224	4586	1
33.02732240437158	4811	1
33.057049180327866	3401	1
33.0572131147541	6502	1
33.07005464480874	6639	1
33.09163934426229	2124	1
33.095628415300546	965	1
33.12043715846995	1440	1
33.121038251366116	8873	1
33.159234972677595	1827	1
33.16639344262295	6006	1
33.16874316939891	6142	1
33.17169398907104	8797	1
33.17983606557377	9932	1
33.17983606557377	6702	1
33.189234972677596	7688	1
33.207486338797814	7527	1
33.21841530054645	6931	1
33.25147540983607	3984	1
33.26639344262295	8594	1
