65.23879781420764	9491	1
65.24535519125683	86	1
65.24972677595628	6470	1
65.26174863387978	3839	1
65.27213114754097	1929	1
65.27540983606558	1609	1
65.27595628415301	8531	1
65.28306010928962	6341	1
65.2912568306011	6147	1
65.29180327868853	6	1
65.29234972677595	7087	1
65.30109289617486	2579	1
65.30382513661202	8119	1
65.31256830601093	8856	1
65.31639344262295	4895	1
65.33060109289617	7439	1
65.33934426229509	8497	1
65.3398907103825	2797	1
65.3398907103825	759	1
65.34808743169398	6629	1
65.35464480874316	334	1
65.3568306010929	9184	1
65.35737704918033	5046	1
65.3688524590164	6381	1
65.375956284153	4683	1
65.4087431693989	9860	1
65.41256830601093	7048	1
65.4256830601093	8412	1
65.4311475409836	4075	1
65.43497267759562	4245	1
65.43825136612021	2679	1
65.45956284153004	3600	1
65.45956284153004	5023	1
65.48743169398907	3158	1
65.49617486338798	1720	1
65.5016393442623	6419	1
65.51530054644809	5120	1
65.53387978142077	1122	1
65.54863387978142	7506	1
65.55573770491803	9114	1
65.55901639344262	4914	1
65.55956284153005	3318	1
65.56994535519125	3134	1
65.57213114754099	6471	1
65.58360655737705	268	1
65.60819672131147	7230	1
65.60928961748634	6061	1
65.6360655737705	9146	1
65.64262295081967	8351	1
65.65464480874317	604	1
65.6551912568306	7238	1
65.66174863387978	1090	1
65.6639344262295	3646	1
65.68415300546448	242	1
65.69890710382514	9968	1
65.7	1400	1
65.70273224043716	6317	1
65.72131147540983	3344	1
65.7327868852459	833	1
65.76939890710383	5372	1
65.77978142076502	888	1
65.8103825136612	6367	1
65.83060109289617	9816	1
65.84316939890711	4451	1
65.84863387978142	3390	1
65.84863387978142	7223	1
65.85191256830602	5698	1
65.85191256830602	9280	1
65.85300546448087	2346	1
65.8639344262295	2598	1
65.87377049180328	563	1
65.87759562841529	575	1
65.87814207650273	1943	1
65.89016393442623	400	1
65.89398907103825	7899	1
65.9103825136612	1677	1
65.91202185792349	8186	1
65.91530054644808	1406	1
65.91967213114754	3933	1
65.92677595628416	3076	1
65.92841530054645	4821	1
65.93333333333334	9815	1
65.9431693989071	1130	1
65.94371584699454	9296	1
65.94535519125682	7302	1
65.94972677595628	5445	1
65.94972677595628	1059	1
65.95300546448087	9870	1
65.96885245901639	3154	1
65.97267759562841	9989	1
65.97486338797813	8894	1
65.98032786885246	8738	1
66.0103825136612	9499	1
66.0464480874317	7903	1
66.04972677595629	2083	1
66.06338797814207	5984	1
66.07103825136612	2863	1
66.07267759562842	6652	1
66.08907103825136	4816	1
66.09180327868853	4027	1
66.12622950819672	8255	0
66.14699453551913	4158	1
66.16666666666667	7635	1
66.18360655737705	4609	1
66.18579234972678	9571	1
66.19180327868852	911	1
66.19562841530055	5043	1
66.19890710382514	2152	1
66.20437158469944	8896	1
66.20546448087431	2631	1
66.21693989071038	4757	1
66.22513661202186	5210	1
66.22732240437158	2153	1
66.23333333333333	6223	1
66.23934426229509	4887	1
66.27923497267759	1611	1
66.2879781420765	2183	1
66.3174863387978	4013	1
66.3224043715847	4976	1
66.33333333333333	6103	1
66.3688524590164	3363	1
66.37868852459016	1749	1
66.3792349726776	703	1
66.40109289617486	9275	1
66.4071038251366	7647	1
66.40928961748634	1142	1
66.42131147540984	7445	1
66.42131147540984	2236	1
66.42295081967212	8350	1
66.43060109289617	387	1
66.43551912568306	3174	1
66.43715846994535	1767	1
66.44207650273223	9779	1
66.48196721311476	4939	1
66.49289617486339	195	1
66.49562841530054	3304	1
66.50710382513661	2988	1
66.51693989071038	890	1
66.54043715846994	1339	1
66.54153005464481	9972	1
66.54153005464481	744	1
66.57267759562842	4859	1
66.57814207650273	131	1
66.59180327868852	8745	1
66.61256830601093	9258	1
66.6136612021858	329	1
66.61584699453552	2529	1
66.61584699453552	9979	1
66.6224043715847	8808	1
66.63005464480874	1681	1
66.63224043715847	5082	1
66.63333333333334	1246	1
66.6344262295082	1367	1
66.64207650273224	7197	1
66.64590163934426	3022	1
66.64754098360656	5297	1
66.65300546448087	6389	1
66.65901639344263	3016	1
66.66065573770491	2449	1
66.66830601092896	9966	1
66.66885245901639	2648	1
66.69945355191257	254	1
66.71693989071038	965	1
66.71857923497268	37	1
66.72021857923497	8619	1
66.72185792349727	8272	1
66.73169398907103	3157	1
66.79016393442623	5899	1
66.79781420765028	1592	1
66.82295081967213	3256	1
66.83060109289617	2742	1
66.83169398907103	4881	0
66.86010928961748	1330	1
66.86612021857924	1850	1
66.88961748633879	3794	1
66.90382513661203	6331	1
66.90601092896175	1766	1
66.9071038251366	9098	1
66.91530054644808	8760	1
66.92021857923497	7133	1
66.94098360655738	1899	1
66.94207650273223	2606	1
66.94863387978143	3282	1
66.96830601092896	5269	1
66.96939890710382	4975	1
66.98196721311476	3502	1
66.98306010928961	7473	1
66.98415300546448	9549	1
66.98579234972678	4493	1
66.99781420765028	782	1
66.99890710382513	2200	1
67.00765027322404	4353	1
67.04535519125683	2416	1
67.04863387978142	8831	1
67.0551912568306	4925	1
67.0584699453552	2246	1
67.06174863387977	4699	1
67.06775956284153	1494	1
67.07650273224043	4888	1
67.07868852459016	9680	1
67.08688524590164	1213	1
67.10437158469945	4875	1
67.11311475409836	4115	1
67.12185792349726	7656	1
67.14371584699454	4321	1
67.15737704918033	181	1
67.16120218579235	3677	1
67.17377049180328	265	1
67.18633879781422	5105	1
67.18852459016394	4133	1
67.20327868852459	598	1
67.20491803278688	3983	1
67.20710382513661	5513	1
67.21202185792349	9368	1
67.23715846994536	719	1
67.2415300546448	999	1
67.2448087431694	9177	1
67.24972677595628	9878	1
67.25901639344262	7673	1
67.25956284153006	4262	1
67.2655737704918	8906	1
67.2688524590164	5492	1
67.27704918032786	1617	1
67.29180327868852	5648	1
67.29726775956284	5879	1
67.29781420765028	6877	1
67.32131147540984	8509	1
67.32185792349726	281	1
67.33825136612022	4958	1
67.33825136612022	5758	1
67.33934426229507	6226	1
67.3568306010929	9663	1
67.35901639344262	1531	1
67.3622950819672	4081	1
67.36775956284153	4439	1
67.37158469945355	2630	1
67.375956284153	5488	1
67.38743169398907	8805	1
67.39890710382514	917	1
67.41967213114754	7330	1
67.42732240437158	3953	1
67.43387978142077	7819	1
67.45136612021858	1972	1
67.49508196721311	5159	1
67.49945355191257	6678	1
67.50109289617487	771	1
67.51420765027322	9957	1
67.52622950819672	1146	1
67.53934426229507	3052	1
67.54098360655738	277	1
67.54207650273224	7876	1
67.5448087431694	6118	1
67.56502732240438	447	1
67.5967213114754	2140	1
67.60491803278688	2632	1
67.6120218579235	2436	1
67.6207650273224	7997	1
67.63169398907104	8386	1
67.6431693989071	417	1
67.65737704918033	9599	1
67.68360655737705	9278	1
67.69508196721311	1297	1
67.70491803278688	6016	1
67.70819672131148	4250	1
67.71202185792349	3821	1
67.72185792349727	3371	1
67.73497267759562	6100	1
67.7415300546448	8024	1
67.74808743169399	1273	1
67.7672131147541	3972	1
67.77814207650273	5290	1
67.78142076502732	6515	1
67.79836065573771	6191	1
67.80491803278689	133	1
67.81092896174863	1580	1
67.8136612021858	5476	1
67.8327868852459	2574	1
67.84699453551913	7970	1
67.84972677595628	1581	1
67.8535519125683	757	1
67.87049180327868	5352	1
67.87103825136612	3118	1
67.87814207650273	4575	1
67.88852459016394	9565	1
67.89234972677596	9828	1
67.8967213114754	929	1
67.9	211	1
67.91256830601093	9476	1
67.91639344262295	4771	1
67.91748633879781	534	1
67.9256830601093	5595	1
67.93879781420765	5841	1
67.94262295081967	7975	1
67.95245901639345	2179	1
67.95464480874317	7864	1
67.96939890710382	6827	1
67.96994535519126	6197	1
67.97814207650273	2092	1
67.97978142076502	632	1
67.9912568306011	5349	1
68.01092896174863	3942	1
68.03169398907103	7892	1
68.03497267759563	5620	1
68.03770491803279	4159	1
68.07322404371585	5359	1
68.07814207650273	3944	1
68.0846994535519	6021	1
68.09781420765027	1201	1
68.12622950819673	1606	1
68.1344262295082	188	1
68.1360655737705	2377	1
68.15081967213115	4301	1
68.1655737704918	4169	1
68.16885245901639	4306	1
68.21311475409836	8981	1
68.21475409836066	9519	1
68.22732240437158	6412	1
68.22950819672131	654	1
68.23989071038251	6642	1
68.24426229508197	828	1
68.2448087431694	987	1
68.26666666666667	3644	1
68.27595628415301	8296	1
68.33387978142076	1594	1
68.34371584699454	2887	1
68.34699453551912	1206	1
68.35573770491804	5989	1
68.36775956284153	3477	1
68.36994535519126	4526	1
68.37704918032786	4501	1
68.3808743169399	6872	1
68.39180327868851	8173	1
68.4207650273224	1074	1
68.42185792349726	5484	1
68.4256830601093	1119	1
68.42841530054645	8207	1
68.43715846994535	1978	1
68.43879781420765	3451	1
68.46775956284152	7886	1
68.48032786885247	302	1
68.48524590163935	6855	1
68.4896174863388	2657	1
68.4967213114754	6628	1
68.49890710382513	5395	1
68.50218579234972	8123	1
68.54262295081966	4880	1
68.56502732240438	9450	1
68.56612021857923	7307	1
68.5704918032787	5954	1
68.57322404371584	5934	1
68.57978142076503	8628	1
68.59453551912569	4736	1
68.60382513661202	9349	1
68.60546448087432	9503	1
68.61311475409836	1087	1
68.62349726775956	9607	1
68.6415300546448	1903	1
68.67103825136613	7035	1
68.6863387978142	7546	1
68.68743169398907	723	1
68.70546448087433	4721	1
68.72076502732241	9093	1
68.72896174863388	4722	1
68.7311475409836	1993	1
68.74207650273223	9036	1
68.74590163934427	1084	1
68.75136612021858	8190	1
68.75300546448088	8043	1
68.75464480874317	8274	1
68.76010928961749	3862	1
68.77103825136611	165	1
68.77267759562841	4139	1
68.77486338797814	592	1
68.78360655737706	2582	1
68.86502732240437	2758	1
68.87868852459016	608	1
68.88142076502731	1963	1
68.88743169398907	2228	1
68.89016393442623	16	1
68.89234972677595	239	1
68.90819672131147	4363	1
68.93005464480875	4185	1
68.95683060109289	3097	1
68.96885245901639	8430	1
68.98524590163935	7273	1
68.99180327868852	6403	1
68.99180327868852	4066	1
69.00109289617485	5294	1
69.00546448087432	2407	1
69.01092896174865	7340	1
69.03387978142077	5047	1
69.04699453551912	2409	1
69.05191256830601	9451	1
69.05573770491804	4542	1
69.05737704918032	669	1
69.0808743169399	2768	1
69.08907103825136	4263	1
69.10218579234973	4991	1
69.10327868852458	5864	1
69.10382513661202	7278	1
69.10491803278688	3139	1
69.11857923497267	5394	1
69.15245901639344	1666	1
69.1601092896175	6974	1
69.16174863387978	8095	1
69.17650273224044	1932	1
69.18032786885246	5646	1
69.18142076502731	1637	1
69.20382513661202	9804	1
69.2103825136612	7364	1
69.21693989071038	1565	1
69.21803278688525	1001	1
69.21912568306011	7896	1
69.22131147540983	4474	1
69.22295081967214	9922	1
69.23060109289618	9951	1
69.23934426229508	8977	1
69.23989071038251	788	1
69.25027322404372	1890	1
69.25956284153006	8519	1
69.26229508196721	9671	1
69.27431693989071	5175	1
69.28415300546449	3434	1
69.28524590163934	3837	1
69.29016393442623	221	1
69.29508196721312	4432	1
69.29781420765028	3602	1
69.30437158469945	4327	1
69.30874316939891	8659	1
69.31147540983606	4295	1
69.31530054644809	3412	1
69.33387978142076	4827	1
69.33715846994535	1639	1
69.36612021857923	9806	1
69.37267759562842	2119	1
69.38907103825137	1927	1
69.40054644808744	4461	1
69.4103825136612	8870	1
69.41147540983606	3460	1
69.41256830601093	4968	1
69.42131147540982	2019	1
69.42240437158469	2107	1
69.42459016393443	8407	1
69.45136612021857	1441	1
69.45628415300546	7491	1
69.48852459016393	3589	1
69.50491803278689	5593	1
69.52841530054644	5890	1
69.53333333333333	6779	1
69.53989071038252	1422	1
69.54207650273223	3386	1
69.5448087431694	7408	1
69.54535519125683	5213	1
69.55464480874318	216	1
69.55792349726775	8815	1
69.55901639344262	3559	1
69.56393442622951	6969	1
69.56448087431694	8287	1
69.5743169398907	8925	1
69.57704918032786	7126	1
69.5879781420765	3297	1
69.6016393442623	1015	1
69.6327868852459	2859	1
69.63333333333333	3696	1
69.63934426229508	5131	1
69.651912568306	8618	1
69.65464480874317	4021	1
69.66174863387978	7295	1
69.66229508196722	2042	1
69.66721311475409	6428	1
69.67267759562841	2378	1
69.69617486338797	159	1
69.71420765027322	465	1
69.71530054644809	1647	1
69.73551912568307	6832	1
69.73879781420766	2878	1
69.73934426229508	9127	1
69.74098360655736	8778	1
69.75245901639344	3309	1
69.75409836065575	4926	1
69.76010928961749	6020	1
69.7672131147541	3127	1
69.77213114754097	5356	1
69.77322404371584	2786	1
69.77431693989071	9207	1
69.77486338797814	8054	1
69.78032786885247	639	1
69.78251366120219	3799	1
69.78579234972676	3804	1
69.79781420765028	7040	1
69.80874316939891	4092	1
69.81092896174863	1411	1
69.82677595628415	3657	1
69.83387978142076	3876	1
69.84426229508198	5558	1
69.85081967213114	9261	1
69.85464480874317	9504	1
69.8655737704918	227	1
69.87103825136612	9692	1
69.88415300546448	4659	1
69.91639344262295	3916	1
69.91803278688525	6521	1
69.92786885245901	5347	1
69.93661202185791	6357	1
69.93934426229508	4229	1
69.95901639344262	3431	1
69.97431693989071	2068	1
69.98688524590163	6488	1
70.0	8428	1
70.01311475409835	7894	1
70.02185792349727	5509	1
70.03934426229509	2330	1
70.03989071038252	384	1
70.04207650273224	8590	1
70.04262295081966	918	1
70.05355191256831	2904	0
70.06010928961749	2433	1
70.09289617486338	9291	1
70.09726775956284	9485	1
70.11311475409836	4909	1
70.1136612021858	9821	1
70.12622950819672	7178	1
70.13661202185791	8575	1
70.1551912568306	8050	1
70.16174863387978	2802	1
70.1775956284153	4384	1
70.17978142076502	4999	1
70.18688524590164	3798	1
70.20273224043716	5790	1
70.22349726775957	2710	1
70.22349726775957	8691	1
70.23169398907103	0	1
70.2327868852459	2089	1
70.23551912568307	2016	1
70.23715846994536	4288	1
70.23879781420766	638	1
70.2415300546448	4258	1
70.24863387978142	6956	1
70.26284153005464	6924	1
70.26393442622951	1124	1
70.26448087431694	5993	1
70.2672131147541	606	1
70.26939890710383	1488	1
70.27377049180328	2116	1
70.27540983606558	1341	1
70.28087431693989	7976	1
70.28087431693989	299	1
70.28087431693989	8740	1
70.28415300546449	1157	1
70.28524590163934	9562	1
70.28579234972676	6905	1
70.29344262295082	7948	1
70.3054644808743	3977	1
70.30983606557378	6900	1
70.30983606557378	8250	1
70.31147540983606	9996	1
70.31311475409836	2792	1
70.3153005464481	9040	1
70.31639344262294	8360	1
70.3224043715847	4900	1
70.32568306010928	3083	1
70.32622950819672	7815	1
70.32732240437159	4056	1
70.34098360655737	6469	1
70.34316939890711	6528	1
70.34480874316941	6806	1
70.35245901639344	3175	1
70.35519125683061	7319	1
70.35792349726776	3989	1
70.3622950819672	9097	1
70.36775956284153	8281	1
70.37322404371585	6933	1
70.37540983606559	7621	1
70.375956284153	1291	1
70.3792349726776	5576	1
70.37978142076503	9246	1
70.38469945355192	2618	1
70.38743169398907	7952	1
70.38907103825137	8194	1
70.39234972677595	5155	1
70.39289617486338	6693	1
70.40273224043716	2454	1
70.40382513661203	5084	1
70.4087431693989	1896	1
70.41475409836066	724	1
70.42131147540984	9366	1
70.42131147540984	1954	1
70.42240437158469	9895	1
70.42295081967212	4086	1
70.42459016393443	6225	1
70.42732240437158	5626	1
70.43497267759564	4794	1
70.43879781420765	8068	1
70.44098360655737	3979	1
70.44535519125684	8138	1
70.44808743169399	7220	1
70.4535519125683	8798	1
70.46120218579235	1711	1
70.46448087431695	1671	1
70.46557377049182	127	1
70.47377049180328	5256	1
70.4775956284153	4862	1
70.48087431693989	9969	1
70.48251366120218	3745	1
70.48251366120218	9762	1
70.48415300546448	2780	1
70.4863387978142	9401	1
70.4879781420765	4424	1
70.49016393442623	9770	1
70.50437158469946	6467	1
70.50655737704918	3082	1
70.51256830601093	1362	1
70.51366120218579	1184	1
70.51967213114754	5530	1
70.52131147540983	1629	1
70.52513661202187	2196	1
70.53934426229509	6353	1
70.54590163934425	2050	1
70.54972677595629	7361	1
70.55300546448088	4812	1
70.56994535519127	6135	1
70.57650273224043	2720	1
70.5792349726776	1221	1
70.57978142076503	1708	1
70.5896174863388	7236	1
70.60655737704917	7464	1
70.61420765027323	5038	1
70.6153005464481	1898	1
70.624043715847	4622	1
70.62568306010928	2395	1
70.648087431694	2537	1
70.651912568306	8762	1
70.6551912568306	2430	1
70.66448087431694	193	1
70.67650273224044	9540	1
70.67814207650274	6264	1
70.67814207650274	2205	1
70.68142076502731	7225	1
70.68306010928961	5809	1
70.69289617486339	3164	1
70.70655737704918	117	1
70.70710382513661	6475	1
70.72459016393444	3984	1
70.72732240437158	6439	1
70.7311475409836	6759	1
70.73387978142077	4249	1
70.73497267759564	278	1
70.74371584699453	5947	1
70.74426229508197	4392	1
70.74535519125682	4567	1
70.74808743169399	5397	1
70.75136612021858	747	1
70.75191256830601	2445	1
70.75191256830601	2656	1
70.75519125683061	1272	1
70.76229508196721	3003	1
70.77431693989071	5056	1
70.7792349726776	6664	1
70.78196721311475	490	1
70.79562841530054	9558	1
70.79836065573771	4647	1
70.80109289617485	6640	1
70.80218579234972	8665	1
70.80437158469945	1254	1
70.81256830601093	9780	1
70.82131147540983	2489	1
70.82185792349726	4076	1
70.82295081967213	4123	1
70.82568306010928	3509	1
70.82950819672132	3671	1
70.83770491803278	9501	1
70.84426229508198	5243	1
70.84480874316941	3442	1
70.85737704918033	9028	1
70.86065573770492	7914	1
70.86120218579235	3257	1
70.86666666666666	2350	1
70.87213114754098	32	1
70.88306010928962	6234	1
70.9049180327869	6444	1
70.91202185792349	950	1
70.91311475409836	1284	1
70.94043715846993	5711	1
70.94644808743169	937	1
70.95464480874317	8580	1
70.95683060109289	3591	1
70.95792349726776	3407	1
70.96065573770491	5363	1
70.96065573770491	9958	1
70.9655737704918	9200	1
70.97486338797815	1722	1
70.97978142076504	1554	1
70.99945355191257	7119	1
71.00382513661202	1491	1
71.0224043715847	264	1
71.02622950819672	33	1
71.02732240437159	8608	1
71.03060109289616	3250	1
71.03060109289616	7042	1
71.0344262295082	7282	1
71.03497267759563	7639	1
71.03661202185792	4723	1
71.04043715846994	3296	1
71.04207650273224	6117	1
71.04371584699453	2538	1
71.075956284153	4311	1
71.08087431693988	4504	1
71.08797814207651	5496	1
71.09289617486338	1026	1
71.09344262295082	5505	1
71.09836065573771	2774	1
71.10054644808743	7472	1
71.1032786885246	4646	1
71.12622950819672	750	1
71.12950819672132	1115	1
71.13224043715847	3786	1
71.1327868852459	5471	1
71.13387978142077	1877	1
71.13825136612022	9126	1
71.14098360655737	5260	1
71.1502732240437	4236	1
71.1535519125683	2572	1
71.16393442622952	1997	1
71.17431693989072	8967	1
71.17650273224044	5289	1
71.17704918032787	1112	1
71.19016393442624	3889	1
71.1950819672131	7239	1
71.1983606557377	2970	1
71.19945355191257	2384	1
71.20273224043716	9616	1
71.20710382513661	3784	1
71.20928961748635	8085	1
71.21092896174862	2061	1
71.22459016393444	2067	1
71.22677595628414	1109	1
71.23497267759564	579	1
71.24699453551912	427	1
71.25245901639344	8552	1
71.25245901639344	992	1
71.26775956284153	6333	1
71.27322404371584	3422	1
71.2775956284153	5164	1
71.28196721311475	5825	1
71.28196721311475	2421	1
71.28306010928962	5121	1
71.28907103825136	7100	1
71.30163934426228	9122	1
71.3054644808743	197	1
71.30655737704917	5538	1
71.324043715847	2685	1
71.3327868852459	9211	1
71.3344262295082	8511	1
71.34043715846994	1873	1
71.351912568306	1518	1
71.35464480874317	7960	1
71.36284153005464	6132	1
71.37377049180328	1988	1
71.37650273224044	1931	1
71.3863387978142	3222	1
71.3896174863388	7349	1
71.39071038251366	9655	1
71.39234972677595	3325	1
71.41038251366119	1028	1
71.41092896174862	9629	1
71.41693989071038	7226	1
71.4207650273224	3110	1
71.42349726775956	6899	1
71.43005464480875	6434	1
71.45191256830601	5692	1
71.45901639344262	1763	1
71.46120218579235	4495	1
71.46120218579235	3132	1
71.4792349726776	2555	1
71.48087431693989	3185	1
71.4879781420765	8333	1
71.48852459016393	1939	1
71.49071038251365	982	1
71.49562841530054	5764	1
71.51311475409837	4375	1
71.51366120218579	3924	1
71.51967213114754	3545	1
71.52185792349727	8714	1
71.53005464480873	5443	1
71.53715846994535	1615	1
71.54316939890711	1211	1
71.5448087431694	9888	1
71.54590163934425	5982	1
71.54808743169399	3121	1
71.56448087431694	6697	1
71.57540983606556	738	1
71.58142076502732	1091	1
71.61693989071038	4680	1
71.62076502732239	3824	1
71.62786885245902	5657	1
71.6327868852459	8912	1
71.63333333333334	5695	1
71.64426229508197	3346	1
71.64754098360656	8081	1
71.65464480874317	4001	1
71.66502732240438	5806	1
71.66612021857922	9844	1
71.6775956284153	770	1
71.68688524590164	8752	1
71.68852459016394	7456	1
71.70382513661202	7263	1
71.70491803278689	7857	1
71.70655737704918	1707	1
71.7103825136612	6404	1
71.71584699453551	9374	1
71.71584699453551	4199	1
71.72622950819671	2653	1
71.73224043715847	7626	1
71.74262295081967	8554	1
71.75027322404371	9930	1
71.75136612021858	6008	1
71.77704918032786	28	1
71.78087431693989	2952	1
71.78306010928962	3650	1
71.7896174863388	9509	1
71.79016393442622	9468	1
71.79071038251365	4389	1
71.79180327868852	8183	1
71.8016393442623	7854	1
71.8016393442623	5731	1
71.80601092896174	773	1
71.81639344262295	6417	1
71.824043715847	8761	1
71.82896174863389	9020	1
71.84207650273224	4598	1
71.8464480874317	6760	1
71.85409836065574	44	1
71.85573770491803	1691	1
71.85573770491803	1044	1
71.8568306010929	1718	1
71.85901639344263	8689	1
71.86065573770492	3854	1
71.86612021857923	1664	1
71.86666666666666	5071	1
71.86939890710383	6402	1
71.88415300546448	986	1
71.88688524590164	4112	1
71.90163934426229	5801	1
71.94699453551912	6781	1
71.9655737704918	6046	1
71.9655737704918	9227	1
71.96830601092897	6438	1
71.96939890710382	2000	1
71.98743169398907	4480	1
71.98743169398907	7468	1
71.99234972677596	9301	1
71.99672131147541	8218	1
72.00819672131148	6429	1
72.01092896174863	817	1
72.01912568306011	8833	1
72.02021857923496	8170	1
72.02349726775957	8564	1
72.024043715847	6772	1
72.0344262295082	7877	1
72.04316939890711	6768	1
72.05081967213114	5744	1
72.05191256830601	2317	1
72.0551912568306	3015	1
72.06338797814207	1103	1
72.09180327868852	594	1
72.09344262295082	3358	1
72.10655737704917	3338	1
72.10928961748634	3025	1
72.10928961748634	8651	1
72.12513661202185	8492	1
72.12568306010928	293	1
72.15136612021857	4894	1
72.17103825136611	6510	1
72.17704918032787	2169	1
72.17868852459017	2341	1
72.18524590163933	5414	1
72.18743169398907	244	1
72.20054644808742	8374	1
72.20273224043716	570	1
72.20491803278689	7321	1
72.21857923497268	7965	1
72.21857923497268	946	1
72.22622950819672	6379	1
72.24043715846994	6335	1
72.24371584699453	7105	1
72.24863387978142	5693	1
72.24918032786886	4562	1
72.25300546448088	882	1
72.25573770491803	7837	1
72.25737704918032	313	1
72.2672131147541	9281	1
72.27431693989071	309	1
72.27650273224043	9657	1
72.28524590163934	8454	1
72.30327868852459	2366	1
72.30765027322404	6477	1
72.30983606557378	614	1
72.31311475409836	6490	1
72.32349726775956	4017	1
72.32732240437159	3922	1
72.33224043715848	38	1
72.34207650273224	3271	1
72.3464480874317	1102	1
72.35300546448087	3455	1
72.3568306010929	2398	1
72.36284153005464	3840	1
72.36448087431694	7131	1
72.36666666666666	3766	1
72.37213114754098	8508	1
72.37486338797815	2156	1
72.38360655737705	230	1
72.3863387978142	6659	1
72.41038251366119	6069	1
72.41530054644808	5305	1
72.41530054644808	7808	1
72.43060109289617	9410	1
72.43333333333334	5458	1
72.43497267759562	7990	1
72.43661202185793	6589	1
72.43825136612023	6014	1
72.43879781420765	5143	1
72.44098360655737	2953	1
72.44754098360656	3249	1
72.45136612021858	4781	1
72.45409836065573	5652	1
72.45846994535519	1307	1
72.47158469945354	4084	1
72.47267759562841	9238	1
72.47267759562841	4674	1
72.48032786885246	4639	1
72.48087431693989	1149	1
72.48524590163933	6080	1
72.48688524590163	4765	1
72.50054644808742	524	1
72.50491803278688	9472	1
72.50710382513661	7778	1
72.50765027322404	4108	1
72.52185792349727	3858	1
72.53770491803279	463	1
72.54207650273224	9553	1
72.55300546448088	3679	1
72.55737704918033	3764	1
72.56338797814207	3555	1
72.56775956284153	9574	1
72.57814207650273	1684	1
72.58961748633881	1473	1
72.59945355191257	827	1
72.60109289617486	8007	1
72.60273224043716	1680	1
72.6103825136612	4223	1
72.6136612021858	9428	1
72.61584699453552	9467	1
72.62021857923497	6472	1
72.63934426229508	24	1
72.648087431694	9242	1
72.66229508196722	8352	1
72.66994535519125	5401	1
72.66994535519125	1836	1
72.67049180327868	404	1
72.675956284153	5855	1
72.675956284153	2702	1
72.68032786885246	6904	1
72.68087431693989	1145	1
72.68196721311475	5218	1
72.6846994535519	2460	1
72.69125683060109	6123	1
72.69234972677596	1998	1
72.69289617486339	7566	1
72.69562841530055	4572	1
72.70983606557378	9319	1
72.7103825136612	4648	1
72.7103825136612	6166	1
72.7224043715847	3717	1
72.72568306010929	7292	1
72.7311475409836	9214	1
72.7311475409836	2734	1
72.7311475409836	7887	1
72.73224043715847	1738	1
72.73497267759562	4154	1
72.73551912568306	2868	1
72.74262295081967	3620	1
72.74535519125682	7828	1
72.74590163934425	2459	1
72.74644808743169	9669	1
72.76120218579234	4585	1
72.76174863387978	4661	1
72.76448087431694	2490	1
72.77868852459017	844	1
72.78524590163934	1008	1
72.78907103825136	9002	1
72.78961748633878	8197	1
72.80109289617486	4949	1
72.81147540983606	7300	1
72.82131147540983	2796	1
72.84918032786885	4005	1
72.87704918032787	1444	1
72.8846994535519	5835	1
72.89344262295083	3915	1
72.89344262295083	356	1
72.90819672131148	1399	1
72.90819672131148	4484	1
72.92021857923497	8180	1
72.92131147540984	5818	1
72.94043715846993	444	1
72.94371584699454	2615	1
72.94918032786886	8755	1
72.96120218579235	9663	0
72.9688524590164	8460	1
72.98579234972676	3014	1
72.99999999999999	3511	1
73.00983606557377	5487	1
73.02131147540983	9937	1
73.0311475409836	4052	1
73.0344262295082	7070	1
73.03989071038251	1331	1
73.04535519125682	9484	1
73.0568306010929	6893	1
73.07704918032786	4867	1
73.10601092896174	232	1
73.11639344262295	4860	1
73.13879781420765	3660	1
73.14590163934426	9794	1
73.16775956284152	290	1
73.17868852459017	8962	1
73.18907103825137	2819	1
73.18961748633879	2861	1
73.20874316939891	9638	1
73.22185792349727	897	1
73.2224043715847	8518	1
73.224043715847	8523	1
73.25136612021858	2199	1
73.25355191256831	6164	1
73.26393442622951	2359	1
73.2688524590164	2406	1
73.27213114754099	2586	1
73.30327868852459	18	1
73.30655737704917	7568	1
73.30765027322404	6245	1
73.30983606557376	5514	1
73.31584699453552	4407	1
73.324043715847	8152	1
73.33005464480874	5560	1
73.34098360655737	6320	1
73.34316939890711	5244	1
73.34863387978142	452	1
73.34972677595627	684	1
73.35136612021857	6910	1
73.35464480874316	2847	1
73.375956284153	1807	1
73.37868852459017	3012	1
73.37868852459017	489	1
73.38360655737705	2422	1
73.38360655737705	7231	1
73.38415300546448	1885	1
73.3846994535519	6988	1
73.39453551912567	7739	1
73.3983606557377	7179	1
73.39890710382514	6222	1
73.41366120218579	1392	1
73.4415300546448	4813	1
73.44590163934426	3595	1
73.45245901639345	8127	1
73.46448087431695	391	1
73.46775956284154	4691	1
73.47158469945354	9454	1
73.48251366120219	4963	1
73.50109289617485	8076	1
73.50163934426229	593	1
73.51475409836065	3251	1
73.51857923497268	5963	1
73.53169398907103	8606	1
73.5327868852459	6309	1
73.53387978142077	1872	1
73.53551912568305	9303	1
73.53934426229509	74	1
73.54262295081968	5386	1
73.54535519125683	6189	1
73.54699453551912	8939	1
73.55245901639344	5451	1
73.55628415300546	1030	1
73.56775956284153	4163	1
73.57868852459016	1730	1
73.5792349726776	7338	1
73.58415300546449	5177	1
73.58688524590164	3178	1
73.59453551912567	9012	1
73.5950819672131	6580	1
73.6120218579235	6559	1
