25.43601092896175	4108	1
25.44808743169399	637	1
25.47103825136612	7559	1
25.475628415300545	8080	1
25.56814207650273	1784	1
25.568579234972677	8849	1
25.574098360655736	7426	1
25.587322404371584	3873	1
25.601857923497267	1539	1
25.606010928961748	5780	1
25.611420765027322	8442	1
25.617377049180327	4652	1
25.617431693989072	8954	1
25.626448087431694	8301	1
25.656666666666666	6243	1
25.663169398907105	3377	1
25.674098360655737	1955	1
25.728907103825136	6715	1
25.732349726775954	8639	1
25.738688524590163	8130	1
25.760983606557378	4309	1
25.7675956284153	3918	1
25.84486338797814	7731	1
25.845956284153008	1637	1
25.88087431693989	9291	1
25.881803278688526	8070	1
25.885464480874315	3474	1
25.942295081967213	5209	1
25.951803278688523	828	1
25.963825136612023	8311	1
25.97142076502732	1655	1
25.976010928961745	7867	1
25.999071038251365	9858	1
26.03229508196721	3400	1
26.069398907103825	1893	0
26.07781420765027	4422	1
26.112513661202186	2856	1
26.115081967213115	5706	1
26.13622950819672	9306	1
26.176721311475408	6942	1
26.19841530054645	941	1
26.226120218579236	4405	1
26.241857923497268	1734	1
26.26174863387978	8198	1
26.277868852459015	9790	1
26.283333333333335	3565	1
26.30879781420765	7680	1
26.316557377049183	9106	1
26.34710382513661	5455	1
26.399234972677597	8837	1
26.399726775956285	8515	1
26.440273224043715	9192	1
26.450437158469942	5049	1
26.45169398907104	4765	1
26.45344262295082	2185	1
26.459945355191255	1537	1
26.471475409836067	9855	1
26.485737704918034	4681	1
26.51398907103825	4254	1
26.528196721311478	8323	1
26.59021857923497	4646	1
26.605628415300544	9619	1
26.618196721311474	6713	1
26.62344262295082	1826	1
26.624535519125683	3857	1
26.632841530054645	1320	1
26.644426229508195	8671	1
26.64497267759563	7813	1
26.647158469945353	1947	1
26.6472131147541	5161	1
26.649562841530052	6586	1
26.654371584699454	2630	1
26.68896174863388	9270	1
26.73103825136612	8528	1
26.73273224043716	4431	1
26.732841530054646	2020	1
26.735300546448087	2442	1
26.749180327868853	2433	1
26.75169398907104	984	1
26.757923497267758	2210	1
26.76344262295082	1039	1
26.79360655737705	7901	1
26.803661202185793	1490	1
26.8044262295082	3106	1
26.8075956284153	7418	1
26.813387978142078	3260	1
26.82169398907104	6191	1
26.853224043715848	3548	1
26.8544262295082	8286	1
26.88289617486339	9748	1
26.88737704918033	9707	1
26.9	5002	1
26.94109289617486	9684	1
26.969180327868852	5079	1
26.97136612021858	9176	1
26.989836065573773	5406	1
27.00344262295082	8419	1
27.013169398907106	2089	1
27.024153005464477	7165	1
27.031912568306012	4897	1
27.04415300546448	3854	1
27.0572131147541	2812	1
27.109180327868852	2278	1
27.120273224043718	7492	1
27.125300546448084	3916	1
27.141912568306008	6267	1
27.154644808743168	4624	1
27.155027322404372	8341	1
27.16114754098361	8053	1
27.235300546448087	8439	1
27.249945355191254	8564	1
27.265846994535522	9927	1
27.29273224043716	2655	1
27.332677595628414	4871	1
27.344972677595628	3544	1
27.348743169398908	2937	1
27.377049180327866	8595	1
27.399016393442626	4859	1
27.402896174863386	6937	1
27.40672131147541	9550	1
27.432131147540982	3650	1
27.45016393442623	1708	1
27.461147540983603	7433	1
27.480765027322406	4299	1
27.49475409836066	7739	1
27.55054644808743	6304	1
27.550601092896173	7142	1
27.552404371584696	2357	1
27.58021857923497	5717	1
27.585573770491802	4389	1
27.630546448087433	552	1
27.652349726775956	5894	1
27.659398907103824	2745	1
27.68535519125683	2125	1
27.740218579234973	3974	1
27.788852459016393	3340	1
27.801530054644807	1810	1
27.822896174863388	1087	1
27.857103825136612	2292	1
27.859234972677594	9257	1
27.860273224043716	1582	1
27.860601092896175	6179	1
27.885191256830602	4654	1
27.88863387978142	1062	1
27.897923497267758	2555	1
27.898688524590163	5442	1
27.918852459016392	1998	1
27.923715846994533	1463	1
27.980273224043714	170	1
27.981967213114753	8782	1
27.994207650273225	4853	1
27.994754098360655	5766	1
28.015737704918035	9205	1
28.023278688524588	7962	1
28.03393442622951	5191	1
28.067158469945355	1404	1
28.072841530054642	9303	1
28.09431693989071	5802	1
28.1151912568306	4886	1
28.134535519125684	5747	1
28.149453551912565	8103	1
28.162131147540983	1676	1
28.18005464480874	2062	1
28.220601092896175	2331	1
28.221857923497264	7943	1
28.272021857923498	1572	1
28.284153005464482	6954	1
28.2868306010929	7284	1
28.32650273224044	9389	1
28.341967213114753	5835	1
28.344590163934427	1420	1
28.370601092896173	2644	1
28.370601092896173	5328	1
28.379398907103827	6979	1
28.389234972677595	701	1
28.391366120218578	8570	1
28.391748633879782	46	1
28.408579234972677	78	1
28.41393442622951	5805	1
28.432732240437158	7823	1
28.439999999999998	8165	1
28.447540983606558	7946	1
28.457049180327868	1520	1
28.477814207650272	1486	1
28.478306010928964	6362	1
28.518196721311476	6521	1
28.518524590163935	1401	1
28.526830601092897	9065	1
28.532131147540984	9567	1
28.54021857923497	7362	1
28.552349726775955	7956	1
28.553551912568306	4185	1
28.555792349726776	3411	1
28.579890710382514	6917	1
28.591639344262294	8722	1
28.592185792349728	9033	1
28.60726775956284	8029	1
28.60945355191257	7563	1
28.6448087431694	5947	1
28.658524590163935	2283	1
28.686775956284155	6897	1
28.715628415300547	3434	1
28.71726775956284	3693	1
28.71781420765027	2566	1
28.752185792349724	5707	1
28.76136612021858	7539	1
28.780765027322406	3884	1
28.792841530054645	914	1
28.797650273224043	7090	1
28.82016393442623	233	1
28.868032786885244	8580	1
28.89639344262295	1962	1
28.905683060109286	7052	1
28.91071038251366	6019	1
28.929180327868853	4736	1
28.93398907103825	6206	1
28.940273224043715	1835	1
28.951038251366118	5268	1
28.974972677595627	741	1
29.009562841530055	6199	1
29.03863387978142	6406	1
29.06377049180328	8214	1
29.103715846994536	7225	1
29.12775956284153	5662	1
29.14295081967213	8634	1
29.149398907103823	7590	1
29.15049180327869	8066	1
29.15273224043716	2636	1
29.1675956284153	4842	1
29.210928961748632	4411	1
29.238032786885245	4337	1
29.268633879781422	8651	1
29.273005464480875	2230	1
29.30327868852459	5672	1
29.30584699453552	6007	1
29.320218579234975	5635	1
29.331311475409837	1687	1
29.34087431693989	8562	1
29.34568306010929	3080	1
29.352021857923496	5055	1
29.353224043715844	3519	1
29.35360655737705	2223	1
29.36087431693989	9472	1
29.389234972677595	9245	1
29.394863387978145	3259	1
29.405956284153003	1899	1
29.419999999999998	8391	1
29.435300546448087	1626	1
29.435956284153004	2069	1
29.44071038251366	9412	1
29.463661202185794	2144	1
29.474863387978143	1465	1
29.476338797814208	353	1
29.486612021857923	5172	1
29.506939890710385	3452	1
29.52513661202186	9102	1
29.53295081967213	7148	1
29.588360655737702	4737	1
29.602131147540984	4857	1
29.603387978142074	3838	1
29.622896174863385	9973	1
29.633879781420763	5534	1
29.655464480874315	3938	1
29.684426229508198	352	1
29.69775956284153	2543	1
29.698524590163935	5356	1
29.722622950819673	6260	1
29.731912568306008	812	1
29.74743169398907	3395	1
29.785464480874314	347	1
29.8020218579235	7708	1
29.822240437158467	6696	1
29.836338797814207	9475	1
29.8375956284153	4080	1
29.841038251366122	4918	1
29.845901639344262	4533	1
29.912841530054642	9694	1
29.931311475409835	6738	1
29.97344262295082	296	1
30.001202185792348	4421	1
30.002295081967212	5054	1
30.00464480874317	8865	1
30.007595628415302	1282	1
30.021256830601093	6074	1
30.071038251366122	9615	1
30.086885245901637	9815	1
30.090765027322405	7855	0
30.09344262295082	3740	1
30.1096174863388	2374	1
30.122841530054647	1501	1
30.124153005464482	9260	1
30.181639344262294	621	1
30.216174863387977	7320	1
30.23054644808743	5673	1
30.265464480874314	1289	1
30.266557377049182	5574	1
30.2675956284153	9202	1
30.32918032786885	7696	1
30.33863387978142	8407	1
30.351256830601095	105	1
30.36814207650273	5692	1
30.381475409836064	1227	1
30.38639344262295	6781	1
30.396174863387976	8081	1
30.424043715846995	1518	1
30.4320218579235	7646	0
30.437486338797815	6189	1
30.449945355191257	7210	1
30.455628415300545	7751	1
30.502622950819674	3914	1
30.502896174863388	5255	1
30.50540983606557	8873	1
30.525464480874316	1024	1
30.526994535519126	7723	1
30.563333333333333	8230	1
30.570601092896172	9568	1
30.579890710382514	7610	1
30.580601092896174	4171	1
30.596448087431693	6491	1
30.597431693989073	7579	1
30.65743169398907	7044	1
30.661857923497266	4703	1
30.66464480874317	2815	1
30.68896174863388	1603	1
30.707704918032785	7479	1
30.72693989071038	7103	1
30.728907103825136	6159	1
30.738196721311475	5494	1
30.74601092896175	7441	1
30.753497267759563	9705	1
30.77256830601093	5366	1
30.775573770491803	3420	1
30.779453551912567	8415	1
30.800273224043714	6572	1
30.816502732240437	8457	1
30.818743169398907	7982	1
30.820983606557377	8668	1
30.828688524590163	4010	1
30.8407650273224	3187	1
30.867923497267757	9041	1
30.887267759562842	7744	1
30.926939890710383	4215	1
30.931639344262294	7445	1
31.022786885245903	1466	1
31.05945355191257	9165	1
31.061092896174863	8909	1
31.067049180327867	1905	1
31.071311475409836	7088	1
31.089726775956283	3653	1
31.106612021857924	1357	1
31.11846994535519	9863	1
31.120601092896173	5359	1
31.136120218579233	5985	1
31.14879781420765	5468	1
31.172841530054644	4395	1
31.212076502732238	1097	1
31.216666666666665	1635	1
31.21688524590164	4067	1
31.251038251366122	781	1
31.25978142076503	1662	1
31.261748633879783	6634	1
31.27191256830601	9313	1
31.274535519125685	8661	1
31.277868852459015	5773	1
31.280382513661202	2100	1
31.288852459016393	2802	1
31.29338797814208	4159	1
31.3851912568306	9589	1
31.40775956284153	1656	1
31.428797814207652	5960	1
31.457486338797814	8354	1
31.49103825136612	3883	1
31.49967213114754	8087	1
31.500273224043717	5306	1
31.516338797814207	2078	1
31.51983606557377	9544	1
31.541475409836064	5004	1
31.55693989071038	6042	1
31.560928961748633	760	1
31.572950819672133	9706	1
31.578142076502733	1699	1
31.603770491803278	7060	1
31.610382513661204	2187	1
31.63912568306011	9775	1
31.649398907103826	5128	1
31.67513661202186	218	1
31.698907103825135	1519	1
31.718961748633877	1406	1
31.744972677595626	6614	1
31.766775956284153	2959	1
31.76863387978142	4182	1
31.811857923497268	926	1
31.812786885245902	5187	1
31.814754098360655	811	1
31.841311475409835	979	1
31.85071038251366	4567	1
31.86677595628415	5714	1
31.872131147540983	1811	1
31.886448087431692	3000	1
31.91431693989071	7430	1
31.923169398907106	3906	1
31.934043715846993	5794	1
31.947486338797813	2151	1
31.948688524590164	2174	1
31.958032786885244	3010	1
31.97983606557377	5289	1
31.98224043715847	3105	1
32.00032786885246	6255	1
32.00852459016393	4440	1
32.02693989071038	9198	1
32.03584699453552	2594	1
32.03743169398907	7017	1
32.06180327868852	4944	1
32.07158469945355	3025	1
32.075409836065575	4601	1
32.0927868852459	7289	1
32.15562841530055	1802	1
32.169289617486335	4049	1
32.19032786885246	1238	1
32.221803278688526	7279	1
32.229945355191255	2373	1
32.28814207650273	6492	1
32.353114754098364	468	1
32.35327868852459	9789	1
32.36907103825136	2368	1
32.372185792349725	6968	1
32.397650273224045	8010	1
32.404426229508196	9424	1
32.45098360655738	5116	1
32.458633879781424	8801	1
32.47081967213114	3479	1
32.525300546448086	8184	1
32.53415300546448	3965	1
32.551366120218574	8052	1
32.55579234972678	7549	1
32.561639344262296	2163	1
32.577650273224044	4082	1
32.57934426229508	375	1
32.60060109289618	9231	1
32.6216393442623	9451	1
32.62382513661202	7662	1
32.62508196721311	8028	1
32.63	7382	1
32.63852459016393	6124	1
32.639781420765026	7855	1
32.655464480874315	2981	1
32.75912568306011	1615	1
32.76338797814208	5177	1
32.76863387978142	9477	1
32.83530054644809	3079	1
32.84672131147541	8785	1
32.86743169398907	3939	1
32.86972677595628	9934	1
32.91688524590164	2289	1
32.94765027322404	8234	1
32.96142076502732	1581	1
32.98169398907104	3703	1
32.996393442622946	7065	1
32.99661202185792	2843	1
33.01956284153005	2024	1
33.02245901639344	1201	1
33.03191256830601	8262	1
33.04185792349727	721	1
33.04896174863388	50	1
33.05650273224044	6573	1
33.07857923497268	6708	1
33.08568306010929	2850	1
33.08945355191257	7763	1
33.101530054644805	9325	1
33.10672131147541	377	1
33.12185792349727	5939	1
33.12655737704918	770	1
33.147322404371586	9770	1
33.15502732240437	7964	1
33.15726775956284	6540	1
33.19131147540983	5804	1
33.19579234972677	9149	1
33.20032786885246	6494	1
33.206830601092896	3013	1
33.20765027322404	6487	1
33.2127868852459	5283	1
33.21666666666667	9397	1
33.21819672131147	4777	1
33.278251366120216	3050	1
33.28633879781421	4224	1
33.28879781420765	4328	1
33.365409836065574	3633	1
33.36639344262295	837	1
33.40387978142076	7521	1
33.411857923497266	9426	1
33.41448087431694	3671	1
33.42355191256831	2564	1
33.427158469945354	558	1
33.4351912568306	5273	1
33.46174863387978	4018	1
33.490437158469945	8394	1
33.497158469945354	9952	1
33.50568306010929	3933	1
33.518196721311476	8072	1
33.53448087431694	3603	1
33.53846994535519	2288	1
33.542459016393444	4919	1
33.55174863387978	6344	1
33.551857923497266	6054	1
33.56874316939891	7537	1
33.57333333333333	9859	1
33.57344262295082	1878	1
33.58655737704918	9230	1
33.58989071038251	2126	1
33.5972131147541	190	1
33.5979781420765	4394	1
33.62153005464481	1807	1
33.661092896174864	6008	1
33.67792349726776	9094	1
33.697049180327866	3579	1
33.70765027322404	497	1
33.70852459016393	4161	1
33.74852459016393	6481	1
33.755792349726775	916	1
33.76622950819672	1429	1
33.778688524590166	9177	1
33.79896174863388	1002	1
33.82360655737705	9854	1
33.83459016393443	9419	1
33.87185792349727	212	1
33.874754098360654	2731	1
33.89262295081967	6160	1
33.89371584699453	7040	1
33.895300546448084	3198	1
33.92060109289617	1682	1
33.921639344262296	7506	1
33.93857923497268	6807	1
33.94158469945355	9704	1
33.94841530054645	9697	1
33.97601092896175	2777	1
33.97874316939891	8959	1
33.982185792349725	2441	1
34.00644808743169	6596	1
34.00896174863388	8933	1
34.0172131147541	1798	1
34.018852459016394	6639	1
34.06333333333333	2424	1
34.107650273224046	814	1
34.11967213114754	6075	1
34.11983606557377	8223	1
34.130437158469945	3037	1
34.1331693989071	4379	1
34.14448087431694	5864	1
34.19950819672131	8317	1
34.20437158469945	5082	1
34.23781420765027	8152	1
34.25486338797814	1805	1
34.28502732240437	5197	1
34.300327868852456	4743	1
34.30989071038251	2286	1
34.32896174863388	9868	1
34.332131147540984	6583	1
34.36934426229509	2610	1
34.37437158469945	7976	1
34.39153005464481	1845	1
34.42437158469945	4668	1
34.43710382513661	7094	1
34.4748087431694	4320	1
34.50180327868852	4855	1
34.52639344262295	8796	1
34.52770491803278	5480	1
34.55060109289617	341	1
34.565245901639344	466	1
34.5707650273224	4992	1
34.586612021857924	5875	1
34.59404371584699	7835	1
34.62732240437158	5595	1
34.636775956284154	2575	1
34.64590163934426	3582	1
34.65207650273224	5844	1
34.652513661202185	1278	1
34.6687431693989	5902	1
34.67333333333333	7806	1
34.68491803278688	1711	1
34.72174863387978	2114	1
34.736229508196715	6354	1
34.74092896174864	3686	1
34.744207650273225	6873	1
34.79076502732241	6909	1
34.80639344262295	5484	1
34.81185792349727	6606	1
34.82546448087432	3278	1
34.83	8257	1
34.8316393442623	3250	1
34.83431693989071	3848	1
34.83677595628415	2249	1
34.838142076502734	5685	1
34.84989071038251	3993	1
34.853442622950816	6641	1
34.867650273224044	8616	1
34.87377049180328	7597	1
34.894262295081965	3575	1
34.895737704918034	9340	1
34.89863387978142	8365	1
34.92142076502732	2562	1
34.98322404371585	9886	1
35.01267759562841	3876	1
35.03704918032787	3715	1
35.04502732240437	7561	1
35.101967213114754	6441	1
35.10857923497268	3141	1
35.108797814207655	9153	1
35.10956284153006	5912	1
35.128196721311475	1233	1
35.13661202185792	6024	1
35.158032786885244	5924	1
35.16628415300546	7636	1
35.17852459016393	473	1
35.19300546448087	7540	1
35.22781420765027	4206	1
35.23081967213115	4674	1
35.24092896174864	454	1
35.24737704918032	2654	1
35.2579781420765	6414	1
35.271857923497265	7252	1
35.275737704918036	9123	1
35.28076502732241	6538	1
35.32633879781421	4225	1
35.34939890710382	8919	1
35.37693989071038	250	1
35.38743169398907	9710	1
35.39464480874317	481	1
35.418579234972675	144	1
35.4311475409836	1304	1
35.43218579234973	5430	1
35.4624043715847	8554	1
35.481857923497266	5317	1
35.48808743169399	1369	1
35.5244262295082	5781	1
35.524863387978144	3765	1
35.5468306010929	9275	1
35.5648087431694	7368	1
35.57005464480874	2164	1
35.58469945355191	4856	1
35.59355191256831	2680	1
35.59803278688525	1696	1
35.63404371584699	3966	1
35.718797814207655	593	1
35.726994535519125	7443	1
35.73469945355191	8490	1
35.74153005464481	3975	1
35.741857923497264	3021	1
35.749071038251365	9727	1
35.75825136612022	1852	1
35.769617486338795	6967	1
35.796284153005466	7779	1
35.83704918032787	1139	1
35.847486338797815	7134	1
35.85639344262295	9487	1
35.87262295081967	3657	1
35.88540983606558	9295	1
35.89748633879781	5990	1
35.931366120218584	2849	1
35.95579234972678	7558	1
35.97169398907104	1172	1
35.97786885245901	9519	1
35.979234972677595	6973	1
35.99131147540983	3788	1
36.011038251366124	2346	1
36.04060109289617	7227	1
36.09404371584699	7337	1
36.121366120218575	3374	1
36.13262295081967	3829	1
36.163333333333334	5996	1
36.16551912568306	5319	1
36.194043715846995	7905	1
36.269672131147544	8602	1
36.27196721311475	4380	1
36.28060109289617	6211	1
36.31185792349727	9765	1
36.31934426229508	417	1
36.31967213114754	6903	1
36.35814207650273	9020	1
36.361311475409835	3451	1
36.38163934426229	7923	1
36.39180327868853	391	1
36.47163934426229	9331	1
36.50524590163935	2203	1
36.51174863387978	6861	1
36.59191256830601	2950	1
36.60103825136612	8423	1
36.60284153005465	1158	1
36.605628415300544	6923	1
36.61595628415301	1268	1
36.61901639344262	4594	1
36.63486338797814	6079	1
36.676065573770494	9597	1
36.68300546448088	9620	1
36.694808743169396	5626	1
36.69939890710382	4165	1
36.720273224043716	4851	1
