31.52098360655738	9506	1
31.53256830601093	9520	1
31.53983606557377	7052	1
31.540218579234974	7932	1
31.551530054644807	8725	1
31.599999999999998	9286	1
31.64366120218579	1948	1
31.64650273224044	516	1
31.671311475409837	6861	1
31.674590163934425	8683	1
31.710273224043714	4654	1
31.73109289617486	2837	1
31.813387978142075	9693	1
31.86032786885246	7501	1
31.920273224043715	3433	1
31.973551912568304	6428	1
31.97606557377049	467	1
32.04415300546448	2375	1
32.086666666666666	986	1
32.091475409836065	4371	1
32.125136612021855	5372	1
32.12803278688524	8270	1
32.16016393442623	1744	1
32.16639344262295	4309	1
32.17032786885246	9948	1
32.22234972677596	9727	1
32.22535519125683	9991	1
32.23169398907104	742	1
32.278961748633876	3167	1
32.31693989071038	6646	1
32.32338797814207	3440	1
32.34994535519126	8730	1
32.35289617486339	6210	1
32.37360655737705	8790	1
32.4348087431694	1682	1
32.44868852459016	4469	1
32.47677595628415	3732	1
32.48081967213115	5684	1
32.49207650273224	3698	1
32.500874316939885	3079	1
32.5268306010929	1970	1
32.55546448087431	6055	1
32.56781420765027	1428	1
32.57639344262295	963	1
32.5779781420765	6541	1
32.58486338797814	9063	1
32.62754098360656	3952	1
32.62983606557377	7412	1
32.68125683060109	9639	1
32.70743169398907	6073	1
32.73770491803278	4052	1
32.74956284153005	3106	1
32.76114754098361	34	1
32.78109289617486	4677	1
32.78256830601093	2458	1
32.79972677595629	8306	1
32.86683060109289	7852	1
32.88322404371585	7605	1
32.90005464480874	6207	1
32.93218579234973	6685	1
32.93327868852459	4030	1
32.93590163934426	2981	1
32.94464480874317	1355	1
32.96502732240437	4384	1
32.99185792349727	8793	1
33.03005464480874	99	1
33.0355737704918	1421	1
33.040218579234974	6681	1
33.07196721311475	62	1
33.08005464480874	9836	1
33.10032786885246	5917	1
33.10284153005465	4991	1
33.10666666666666	7024	1
33.1451912568306	9481	1
33.14814207650274	620	1
33.149180327868855	1441	1
33.18071038251366	8239	1
33.225464480874315	4260	1
33.24857923497268	3479	1
33.24863387978142	8724	1
33.25852459016394	3625	1
33.297814207650276	2335	1
33.30262295081967	7671	1
33.31021857923497	2628	1
33.33191256830601	5246	1
33.33650273224043	6364	1
33.36967213114754	4620	1
33.3803825136612	5295	1
33.41945355191257	4119	1
33.436502732240434	8134	1
33.44174863387978	1507	1
33.46967213114754	5146	1
33.47972677595629	2681	1
33.516612021857924	5998	1
33.53661202185793	4264	1
33.53732240437159	5588	1
33.54989071038251	8476	1
33.56136612021858	2729	1
33.57224043715847	7659	1
33.58524590163935	909	1
33.60371584699454	8989	1
33.61032786885246	3543	1
33.622896174863385	2620	1
33.62803278688524	1889	1
33.63295081967213	9737	1
33.65765027322404	1841	1
33.6811475409836	4362	1
33.69655737704918	5233	1
33.69693989071038	4475	1
33.707540983606556	8429	1
33.70792349726776	5585	1
33.719071038251364	2594	1
33.76300546448088	9349	1
33.80016393442623	331	1
33.81295081967213	5773	1
33.84540983606558	26	1
33.85606557377049	6675	1
33.85781420765027	8420	1
33.88021857923497	7879	1
33.93754098360656	9478	1
33.94136612021858	5088	1
33.942513661202184	9012	1
33.96327868852459	2644	1
34.02535519125683	9389	1
34.035792349726776	2219	1
34.057759562841525	6515	1
34.068579234972674	276	1
34.11256830601093	7695	1
34.12617486338797	758	1
34.133497267759566	7492	1
34.13426229508197	9059	1
34.151311475409834	6297	1
34.1524043715847	2073	1
34.17967213114754	7924	1
34.18333333333333	5918	1
34.21338797814207	2100	1
34.21715846994535	4508	1
34.246448087431695	4208	1
34.27546448087432	7220	1
34.3324043715847	6009	1
34.35131147540984	7582	1
34.37622950819672	3100	1
34.3775956284153	4162	1
34.411475409836065	6424	1
34.41956284153005	7992	1
34.42584699453552	508	1
34.44185792349727	6497	1
34.471420765027325	1151	1
34.47699453551912	5180	1
34.50180327868852	2177	1
34.5427868852459	1081	1
34.62087431693989	5800	1
34.63295081967213	5077	1
34.63918032786885	5882	1
34.649562841530056	4081	1
34.66639344262295	9374	1
34.686502732240434	8906	1
34.69797814207651	9857	1
34.70781420765027	3916	1
34.71360655737705	2415	1
34.73535519125683	2603	1
34.78136612021858	5717	1
34.79344262295082	6730	1
34.80934426229508	4026	1
34.82754098360655	874	1
34.82775956284153	6778	1
34.83267759562842	2692	1
34.84628415300546	159	1
34.85065573770492	3422	1
34.853387978142074	2435	1
34.856939890710386	2426	1
34.859398907103824	9479	1
34.86950819672131	9661	1
34.89644808743169	1110	1
34.901038251366124	4887	1
34.913333333333334	8390	1
34.924098360655734	8702	1
34.97666666666667	8875	1
34.981147540983606	4922	1
35.00382513661202	1621	1
35.042841530054645	2567	1
35.082131147540984	673	1
35.11825136612022	8895	1
35.12683060109289	3511	1
35.134535519125684	5466	1
35.152513661202185	5282	1
35.163442622950825	5353	1
35.17967213114754	3352	1
35.19868852459017	6257	1
35.250218579234975	3989	1
35.26382513661202	1876	1
35.27737704918033	6747	1
35.29754098360656	1262	1
35.350163934426234	563	1
35.35147540983607	6939	1
35.359781420765025	6343	1
35.384972677595634	477	1
35.39666666666666	951	1
35.435792349726775	5393	1
35.477759562841534	5061	1
35.4948087431694	9893	1
35.49775956284153	8362	1
35.50765027322404	2868	1
35.5127868852459	6962	1
35.517486338797816	5553	1
35.55726775956284	7399	1
35.660655737704914	7765	1
35.660655737704914	657	1
35.67524590163934	5274	1
35.68191256830601	6500	1
35.68606557377049	8028	1
35.74972677595628	9089	1
35.75530054644808	9516	1
35.75737704918033	4163	1
35.77360655737705	1213	1
35.790983606557376	3589	1
35.79234972677596	5551	1
35.80415300546448	1929	1
35.83005464480875	7769	1
35.8827868852459	1131	1
35.89174863387978	3568	1
35.917923497267765	86	1
35.92245901639344	132	1
35.98710382513661	6949	1
36.00475409836065	7775	1
36.03896174863388	2188	1
36.0392349726776	4010	1
36.04934426229508	8161	1
36.067213114754104	4387	1
36.076939890710385	4343	1
36.088907103825136	6330	1
36.09672131147541	65	1
36.13213114754098	7552	1
36.17890710382514	1752	1
36.185901639344266	4892	1
36.19677595628415	5151	1
36.246448087431695	1156	1
36.256120218579234	5658	1
36.26224043715847	6282	1
36.27650273224044	8103	1
36.31819672131147	3701	1
36.32169398907104	9273	1
36.341967213114756	8972	1
36.363442622950814	5257	1
36.38360655737705	8036	1
36.39978142076503	3592	1
36.429344262295075	8041	1
36.44732240437158	4090	1
36.46661202185792	4243	1
36.47021857923497	7654	1
36.4944262295082	8968	1
36.50661202185792	860	1
36.52	5195	1
36.56655737704918	6368	1
36.56890710382513	1412	1
36.63693989071038	3295	1
36.64704918032787	1398	1
36.6875956284153	1539	1
36.69502732240437	407	1
36.70387978142076	1743	1
36.7227868852459	2049	1
36.73464480874317	9904	1
36.748251366120215	7667	1
36.75819672131147	3328	1
36.76142076502732	7625	1
36.77366120218579	8756	1
36.805245901639346	5815	1
36.823551912568306	5855	1
36.84027322404371	478	1
36.88546448087432	7324	1
36.89562841530054	8255	1
36.920054644808744	3697	1
36.930601092896175	5653	1
36.93803278688525	737	1
36.93972677595628	3314	1
36.943606557377045	5951	1
36.9607650273224	4446	1
36.97644808743169	7010	1
36.97939890710383	3633	1
36.9879781420765	9756	1
37.02284153005464	1292	1
37.027486338797814	6756	1
37.05601092896175	7648	1
37.093005464480875	4177	1
37.136775956284154	5392	1
37.20136612021858	3231	1
37.20459016393443	158	1
37.225792349726774	68	1
37.22814207650273	1061	1
37.27885245901639	8835	1
37.290163934426225	513	1
37.29601092896175	4710	1
37.30530054644809	398	1
37.310109289617486	625	1
37.33081967213115	8955	1
37.39928961748633	7489	1
37.404426229508196	7792	1
37.42360655737705	7823	1
37.44535519125683	4569	1
37.45213114754098	3985	1
37.47918032786885	3926	1
37.49169398907104	4501	1
37.56743169398907	512	1
37.632404371584705	8221	1
37.64530054644809	7907	1
37.65792349726776	8622	1
37.68262295081967	2474	1
37.73163934426229	1099	1
37.76398907103825	4172	1
37.81639344262295	8259	1
37.85289617486338	5302	1
37.88098360655738	4682	1
37.884863387978136	1264	1
37.90551912568306	7657	1
37.96306010928962	8365	1
37.96431693989071	5979	1
37.97087431693989	2309	1
38.012131147540984	1077	1
38.02879781420764	4707	1
38.03398907103825	1409	1
38.060054644808744	5417	1
38.06994535519125	7072	1
38.073551912568306	7390	1
38.10049180327869	1303	1
38.11606557377049	2037	1
38.124316939890704	1053	1
38.139344262295076	373	1
38.15486338797814	1747	1
38.15918032786885	4908	1
38.16928961748634	4087	1
38.228032786885244	4996	1
38.257213114754094	8197	1
38.259890710382514	1804	1
38.26715846994536	2021	1
38.28092896174863	7563	1
38.31934426229508	7271	1
38.3263387978142	3385	1
38.375573770491805	4108	1
38.39885245901639	4804	1
38.40857923497268	267	1
38.431420765027326	3408	1
38.4663387978142	8862	1
38.46704918032787	8160	1
38.48912568306011	1666	1
38.495683060109286	4191	1
38.51644808743169	2297	1
38.522240437158466	6128	1
38.567049180327864	1183	1
38.57918032786885	8581	1
38.60098360655738	7893	1
38.61327868852459	3876	1
38.628524590163934	6885	1
38.655464480874315	6631	1
38.65978142076503	2725	1
38.685191256830606	9763	1
38.6972131147541	1651	1
38.733715846994535	3896	1
38.74289617486339	4457	1
38.75032786885246	5969	1
38.767431693989074	7364	1
38.83918032786885	1493	1
38.8487431693989	9144	1
38.86136612021858	2070	1
38.87978142076503	675	1
38.88360655737705	366	1
38.89344262295082	8072	1
38.901803278688526	5281	1
38.905792349726774	646	1
38.93196721311475	6879	1
38.93704918032786	4232	1
38.94491803278689	2849	1
38.94896174863388	1033	1
38.95131147540983	4236	1
38.95628415300547	8594	1
38.96972677595629	4646	1
38.97672131147541	9660	1
38.97819672131147	3205	1
38.99021857923497	5652	1
38.99251366120218	2159	1
39.066010928961745	5750	1
39.076174863387976	4968	1
39.08765027322404	4263	1
39.09327868852459	1105	1
39.09601092896175	7157	1
39.10032786885245	6523	1
39.10333333333333	8905	1
39.10398907103825	2136	1
39.112513661202186	141	1
39.11311475409836	2610	1
39.11453551912568	1563	1
39.11928961748634	491	1
39.11939890710382	767	1
39.12540983606557	8098	1
39.13125683060109	1949	1
39.15497267759563	6899	1
39.19426229508196	3399	1
39.19885245901639	2439	1
39.2155737704918	134	1
39.2544262295082	2901	1
39.316830601092896	3651	1
39.342295081967215	1404	1
39.34306010928962	4720	1
39.35464480874317	9035	1
39.36229508196721	5221	1
39.384918032786885	6052	1
39.406612021857924	5693	1
39.42765027322404	7869	1
39.47978142076503	2995	1
39.50147540983606	7839	1
39.51573770491803	7850	1
39.52065573770492	6699	1
39.52939890710382	4544	1
39.584043715846995	6614	1
39.60081967213115	3212	1
39.60224043715847	5111	1
39.60480874316939	3182	1
39.61196721311475	9968	1
39.62420765027323	7503	1
39.62983606557378	9338	1
39.65530054644809	8583	1
39.65568306010929	7853	1
39.66284153005464	2742	1
39.670437158469944	6587	1
39.67551912568306	6854	1
39.67765027322404	6193	1
39.689562841530055	8585	1
39.70060109289617	1522	1
39.72327868852459	423	1
39.76639344262295	337	1
39.77431693989071	4195	1
39.85819672131148	5613	1
39.858251366120214	9791	1
39.88431693989072	9387	1
39.91284153005464	9284	1
39.943005464480876	9861	1
39.94371584699453	4074	1
40.01311475409836	8094	1
40.025956284153004	6006	1
40.03770491803279	7525	1
40.04715846994535	5374	1
40.05912568306011	8505	1
40.07825136612021	6400	1
40.0924043715847	1884	1
40.095136612021854	2380	1
40.10792349726776	8885	1
40.10792349726776	2312	1
40.10863387978142	7044	1
40.11633879781421	241	1
40.12092896174863	3961	1
40.132240437158465	8247	1
40.13382513661202	2217	1
40.15016393442623	1778	1
40.173497267759565	7587	1
40.18349726775956	8251	1
40.212349726775955	2193	1
40.287213114754095	6534	1
40.34382513661202	3124	1
40.420109289617486	8078	1
40.4255737704918	7201	1
40.44005464480874	7383	1
40.45049180327869	7397	1
40.472896174863386	889	1
40.478087431693986	525	1
40.47907103825136	3069	1
40.49644808743169	6059	1
40.503278688524595	480	1
40.509125683060105	7352	1
40.55049180327869	9300	1
40.562295081967214	5704	1
40.578852459016396	3299	1
40.58639344262295	3583	1
40.60103825136612	500	1
40.67928961748634	6954	1
40.70846994535518	9301	1
40.72786885245902	502	1
40.72896174863388	8001	1
40.73245901639345	4689	1
40.73737704918033	5114	1
40.752459016393445	294	1
40.76382513661203	3885	1
40.77360655737704	8163	1
40.82846994535519	9166	1
40.83579234972678	3072	1
40.836994535519125	7804	1
40.838961748633885	6381	1
40.86486338797814	1861	1
40.88202185792349	9726	1
40.90639344262295	6311	1
40.92289617486338	8376	1
40.934262295081965	4363	1
40.936174863387976	5970	1
40.93704918032787	3186	1
40.962349726775955	5097	1
40.968469945355196	5862	1
40.969125683060106	3184	1
40.9724043715847	7518	1
41.030874316939894	8998	1
41.03333333333334	1681	1
41.096010928961746	8691	1
41.1496174863388	5819	1
41.167377049180324	7977	1
41.173770491803275	9894	1
41.18863387978142	7750	1
41.216448087431694	9065	1
41.29218579234973	8084	1
41.30978142076502	542	1
41.32032786885245	5045	1
41.34245901639344	9036	1
41.34907103825136	3490	1
41.352240437158464	3137	1
41.38939890710382	5126	1
41.39147540983607	3451	1
41.41142076502732	8059	1
41.43661202185792	4249	1
41.49371584699453	1971	1
41.533879781420765	3709	1
41.5483606557377	3425	1
41.55338797814208	4037	1
41.570218579234975	9565	1
41.589562841530054	5303	1
41.60655737704918	2181	1
41.615464480874316	932	1
41.61612021857923	183	1
41.62540983606558	5852	1
41.711311475409836	3003	1
41.818688524590165	2265	1
41.82754098360655	4092	1
41.83120218579235	4737	1
41.845191256830596	4563	1
41.84568306010929	146	1
41.862459016393444	2564	1
41.87775956284153	9361	1
41.895409836065575	5629	1
41.94748633879781	9231	1
41.978032786885244	5455	1
41.99142076502732	1263	1
41.9955737704918	5468	1
41.99655737704918	258	1
41.99655737704918	5762	1
42.00382513661202	3465	1
42.012896174863386	630	1
42.01639344262295	9684	1
42.021038251366114	2291	1
42.04595628415301	322	1
42.077978142076496	1234	1
42.126284153005464	6222	1
42.13732240437158	8801	1
42.149890710382515	7314	1
42.15311475409836	2978	1
42.23469945355191	5437	1
42.23540983606558	7610	1
42.238524590163934	6593	1
42.285300546448084	2412	1
42.323989071038255	3841	1
42.327322404371586	9575	1
42.331693989071034	9489	1
42.3375956284153	3882	1
42.342677595628416	8177	1
42.36114754098361	9070	0
42.36273224043716	3549	1
42.386830601092896	6776	1
42.41453551912568	1793	1
42.421912568306006	108	1
42.42863387978142	2996	1
42.4344262295082	8326	1
42.4448087431694	1078	1
42.48196721311476	4312	1
42.49775956284153	757	1
42.5175956284153	3845	1
42.51836065573771	8753	1
42.53262295081967	2146	1
42.54819672131147	5175	1
42.57852459016393	8150	1
42.59918032786885	5185	1
42.646120218579235	7449	1
42.65081967213114	9290	1
42.700437158469946	7367	1
42.70065573770491	9677	1
42.709344262295076	7450	1
42.71513661202185	2737	1
42.75994535519126	3623	1
42.765956284153006	7829	1
42.78180327868853	5090	1
42.78327868852459	416	1
42.78382513661202	151	1
42.835136612021856	4416	1
42.86562841530055	6294	1
42.87125683060109	1056	1
42.94950819672131	6597	1
42.95398907103825	6863	1
42.983606557377044	139	1
42.98754098360656	5528	1
43.02590163934426	4304	1
43.02628415300547	8249	1
43.02672131147541	1719	1
43.040983606557376	4933	1
43.05196721311475	7306	1
43.07770491803279	3674	1
43.09404371584699	132	0
43.10322404371585	5818	1
43.14180327868853	6403	1
43.14486338797814	5486	1
43.15639344262295	5724	1
43.174918032786884	3094	1
43.17524590163934	8884	1
43.18426229508197	1420	1
43.20169398907103	9496	1
43.21005464480874	637	1
43.21174863387978	1886	1
43.275628415300545	728	1
43.3083606557377	9757	1
43.3224043715847	4140	1
43.33639344262295	5606	1
43.339344262295086	6113	1
43.35218579234973	1740	1
43.42	5474	1
43.426830601092895	7199	1
43.46661202185793	6444	1
43.509453551912564	3590	1
43.5148087431694	1238	1
43.534207650273224	5875	1
43.55486338797814	2040	1
43.60841530054645	7143	1
43.69781420765027	5749	1
43.70628415300546	7723	1
43.706393442622954	994	1
43.710819672131144	7918	1
43.72355191256831	3982	1
43.72901639344262	9954	1
43.72939890710382	7063	1
43.804098360655736	9514	1
43.8120218579235	5100	1
43.823060109289614	6668	1
43.8348087431694	7988	1
43.9179781420765	7448	1
43.91918032786885	6325	1
43.940765027322406	6763	1
43.94284153005464	1916	1
43.949726775956286	6473	1
43.96366120218579	3527	1
43.96896174863388	5651	1
43.99639344262295	3291	1
44.05420765027323	602	1
44.07267759562841	5083	1
44.08387978142076	1556	1
44.09661202185792	6167	1
44.10185792349726	2673	1
44.13322404371584	6143	1
44.133825136612025	6172	1
44.141967213114754	3856	1
44.1844262295082	4821	1
44.18934426229508	5120	1
44.19896174863388	9350	1
44.19907103825137	287	1
44.20612021857924	2233	1
44.24120218579235	1802	1
44.25256830601093	6559	1
44.291693989071035	4065	1
44.30092896174863	9806	1
44.30688524590164	226	1
44.3675956284153	3634	1
44.37464480874317	7031	1
44.39704918032787	3573	1
44.40530054644809	2311	1
44.41956284153005	5512	1
44.42540983606557	4570	1
44.42808743169399	8566	1
44.4292349726776	935	1
44.44158469945355	8498	1
44.50229508196721	6308	1
44.50420765027323	3862	1
44.527103825136614	6948	1
44.533114754098364	1577	1
44.58366120218579	4551	1
44.59612021857924	8794	1
44.59879781420765	3755	1
44.61666666666667	8679	1
44.67092896174863	4724	1
44.673060109289615	4514	1
44.73530054644809	2399	1
44.740054644808744	5867	1
44.77726775956284	3091	1
44.80497267759563	8519	1
44.81114754098361	7152	1
44.82639344262295	8872	1
44.84191256830601	2302	1
44.851639344262296	3545	1
44.856448087431694	8156	1
44.86103825136612	6386	1
44.86551912568306	7714	1
44.86650273224044	6489	1
44.90071038251366	5491	1
44.92398907103825	7963	1
44.94420765027322	8079	1
44.96021857923497	7107	1
44.9936612021858	5805	1
45.034207650273224	2630	1
45.05016393442622	5795	1
45.0524043715847	1276	1
45.06628415300546	4589	1
45.109125683060114	4769	1
45.12830601092896	3229	1
45.13267759562841	9570	1
