77.33551912568306	4113	1
77.35300546448087	6747	1
77.375956284153	6513	1
77.42404371584699	441	1
77.45081967213115	9111	1
77.45191256830601	1375	0
77.46010928961748	421	1
77.46284153005465	6300	1
77.4672131147541	7020	1
77.46885245901639	5266	1
77.50054644808743	8246	1
77.51256830601093	6058	1
77.51366120218579	9478	1
77.55628415300546	7682	1
77.56338797814207	6672	1
77.57978142076503	8563	1
77.58196721311475	6634	1
77.58633879781421	7435	1
77.60819672131149	976	1
77.61639344262295	5441	1
77.61857923497267	5070	1
77.63387978142076	6576	1
77.64098360655737	8290	1
77.65901639344261	9209	1
77.66065573770491	1394	1
77.67267759562841	5554	1
77.69453551912568	1095	1
77.70710382513661	413	1
77.7087431693989	1550	1
77.73060109289618	5307	1
77.74535519125683	6805	1
77.74590163934427	2771	1
77.74808743169397	8721	1
77.75792349726777	2513	1
77.78306010928962	3578	1
77.78907103825136	216	1
77.80601092896175	5051	1
77.81147540983606	5025	1
77.81857923497267	3660	1
77.83060109289617	2883	1
77.86338797814207	1686	1
77.8912568306011	4825	1
77.90109289617486	7082	1
77.90765027322405	7245	1
77.9120218579235	9759	1
77.91803278688525	994	1
77.92021857923497	8767	1
77.93497267759562	8156	1
77.94098360655738	4910	1
77.96338797814207	1963	1
77.96338797814207	3115	1
77.97486338797813	1349	1
77.97650273224043	9684	1
77.98306010928962	2562	1
77.98743169398908	8575	1
77.99289617486339	1290	1
78.02732240437159	7924	1
78.04207650273224	337	1
78.05300546448086	1447	1
78.1	8821	1
78.10109289617486	3069	1
78.10765027322405	8424	1
78.11475409836065	1835	1
78.1360655737705	4617	1
78.15081967213115	6540	1
78.16612021857924	9114	1
78.1743169398907	3080	1
78.19945355191257	2572	1
78.22185792349727	7360	1
78.22950819672131	3883	1
78.24863387978141	5518	1
78.26284153005464	2980	1
78.28032786885245	7049	1
78.31147540983606	2762	1
78.31803278688525	4451	1
78.33224043715848	158	1
78.3415300546448	1000	1
78.35846994535518	5782	1
78.3655737704918	4513	1
78.36885245901638	456	1
78.38579234972677	5720	1
78.38797814207649	2408	1
78.39726775956285	1524	1
78.42786885245903	2794	1
78.43060109289617	6751	1
78.43224043715847	3090	1
78.4431693989071	6511	1
78.44972677595628	1261	1
78.45628415300547	592	1
78.47486338797813	1215	1
78.5103825136612	6854	1
78.53551912568305	3736	1
78.5535519125683	8187	1
78.56010928961749	5278	1
78.56010928961749	4951	1
78.5672131147541	5217	1
78.56775956284153	3991	1
78.57814207650273	9573	1
78.57978142076503	3696	1
78.58032786885246	8467	1
78.59508196721312	1073	1
78.60983606557377	8160	1
78.60983606557377	1289	1
78.61092896174864	1726	1
78.63715846994536	6948	1
78.65136612021858	8117	1
78.67322404371583	3286	1
78.68907103825136	6688	1
78.71803278688523	1177	1
78.73060109289618	5063	1
78.73989071038251	9839	1
78.75027322404371	4815	1
78.7535519125683	709	1
78.75464480874317	2925	1
78.76994535519125	6444	1
78.77868852459015	948	1
78.7912568306011	8185	1
78.79508196721311	8341	1
78.79562841530054	4495	1
78.81639344262295	1693	1
78.82459016393442	750	1
78.82732240437159	8380	1
78.827868852459	623	1
78.83005464480874	9156	1
78.83333333333333	7217	1
78.83661202185793	1939	1
78.83715846994536	6959	1
78.85573770491803	7666	1
78.85737704918033	1571	1
78.86174863387978	4417	1
78.87377049180327	3662	1
78.87814207650273	8847	1
78.88032786885246	8873	1
78.90819672131147	7977	1
78.9224043715847	8190	1
78.93606557377049	8116	1
78.93989071038251	9309	1
78.96010928961748	2	1
78.96065573770491	1914	1
78.96502732240437	8876	1
78.9672131147541	2763	1
78.97213114754099	6745	1
78.97322404371585	1037	1
78.97322404371585	5488	1
78.97377049180328	4022	1
78.98579234972678	3596	1
78.99180327868852	2808	1
78.99562841530054	6253	1
78.99672131147541	8610	1
79.0103825136612	9162	1
79.01912568306011	6885	1
79.02459016393442	2560	1
79.02568306010929	6350	1
79.03005464480874	5479	1
79.03060109289618	1232	1
79.03661202185792	9190	1
79.03661202185792	2890	1
79.04043715846994	6501	1
79.04153005464481	6184	1
79.05191256830601	2473	1
79.07049180327868	1624	1
79.08142076502732	7080	1
79.08743169398907	7816	1
79.09180327868853	1242	1
79.10054644808743	1925	1
79.10218579234973	8637	1
79.11420765027322	760	1
79.11967213114754	9249	1
79.12240437158471	9131	1
79.12896174863387	8887	1
79.13278688524589	7359	1
79.13333333333333	3134	1
79.15136612021858	1649	1
79.15792349726775	9576	1
79.17103825136613	4268	1
79.17158469945356	1243	1
79.1825136612022	8514	1
79.18688524590165	2352	1
79.18743169398907	9611	1
79.19890710382514	8253	1
79.19890710382514	176	1
79.20273224043714	8402	1
79.20710382513661	2710	0
79.2103825136612	5799	1
79.22021857923497	5847	1
79.22732240437159	6585	1
79.22896174863388	4212	1
79.23879781420764	1511	1
79.23934426229508	2184	1
79.24863387978141	5058	1
79.24863387978141	9817	1
79.24918032786884	8130	1
79.25191256830601	6159	1
79.26284153005466	4208	1
79.26830601092895	282	1
79.26939890710382	7719	1
79.26939890710382	2107	1
79.26994535519125	8010	1
79.27759562841531	7383	1
79.27868852459015	2259	1
79.28524590163934	1957	1
79.29180327868853	1308	1
79.29945355191256	6753	1
79.30273224043715	7735	1
79.30437158469945	7387	1
79.30928961748633	8727	1
79.31092896174863	1125	1
79.31256830601093	8596	1
79.31584699453552	9089	1
79.31748633879782	8890	1
79.31803278688524	2198	1
79.32568306010928	269	1
79.32896174863387	3628	1
79.3327868852459	6502	1
79.34535519125683	8382	1
79.35300546448087	4887	1
79.35737704918033	5457	1
79.36338797814207	7809	1
79.37322404371584	1223	1
79.3825136612022	3702	1
79.38306010928962	3510	1
79.38360655737705	2292	1
79.39562841530055	7760	1
79.40655737704918	5300	1
79.41475409836066	9554	1
79.41748633879781	3328	1
79.42349726775956	3453	1
79.42950819672132	4074	1
79.43169398907104	1219	1
79.44262295081968	3566	1
79.46448087431693	4544	1
79.46775956284152	6416	1
79.46830601092896	7586	1
79.47814207650272	306	1
79.49508196721311	2212	1
79.50054644808743	6190	1
79.51639344262296	1071	1
79.52459016393442	6561	1
79.53989071038251	1068	1
79.54153005464481	3120	1
79.56775956284152	8520	1
79.5726775956284	5037	1
79.5726775956284	9799	1
79.57377049180327	965	1
79.57595628415301	81	1
79.58360655737704	918	1
79.5846994535519	2072	1
79.58579234972677	7665	1
79.59016393442623	3075	1
79.61693989071038	3974	1
79.62185792349727	2954	1
79.62240437158471	7115	1
79.62896174863387	5378	1
79.63825136612022	1255	1
79.64153005464482	5549	1
79.64371584699452	1564	1
79.65027322404372	4414	1
79.66174863387978	928	1
79.66775956284152	1586	1
79.67868852459016	2306	1
79.68633879781422	4217	1
79.70601092896175	8788	1
79.71475409836066	7074	1
79.71475409836066	3355	1
79.72404371584699	7414	1
79.73114754098361	8106	1
79.73333333333332	6985	1
79.73825136612021	6818	1
79.74098360655738	6136	1
79.74535519125683	5991	1
79.74863387978141	1053	1
79.76010928961749	9462	1
79.79344262295082	3795	1
79.8016393442623	1985	1
79.80382513661202	1206	1
79.81693989071039	9026	1
79.83497267759563	8441	1
79.83879781420765	8653	1
79.84098360655737	8743	1
79.85136612021859	9359	1
79.85573770491803	4641	1
79.85792349726775	187	1
79.86010928961748	9785	1
79.86065573770492	4762	1
79.86284153005464	9528	1
79.87540983606557	9070	1
79.87759562841529	75	1
79.87978142076503	4761	1
79.88579234972677	3729	1
79.88907103825136	8164	1
79.88961748633879	4690	1
79.90765027322404	6314	1
79.91147540983607	9165	1
79.91256830601094	7014	1
79.91639344262295	9897	1
79.91693989071038	9653	1
79.92295081967212	1405	1
79.92896174863388	4220	1
79.93169398907104	2583	1
79.93442622950819	22	1
79.93715846994536	2846	1
79.93879781420765	6103	1
79.9448087431694	6938	1
79.95027322404371	9010	1
79.95792349726776	8241	1
79.96120218579235	2037	1
79.97595628415301	7189	1
79.98142076502732	9421	1
79.99344262295081	4715	1
80.00382513661202	2382	1
80.04207650273224	1162	1
80.0464480874317	3491	1
80.04699453551913	6962	1
80.05300546448086	3761	1
80.06775956284152	2436	1
80.07213114754099	2753	1
80.0792349726776	3473	1
80.0792349726776	2848	1
80.08579234972677	1185	1
80.08907103825136	503	1
80.10546448087432	6245	1
80.10983606557377	7994	1
80.11366120218578	9877	1
80.11803278688524	5494	1
80.13060109289617	727	1
80.15409836065574	662	1
80.17540983606557	1952	1
80.17814207650272	5375	1
80.19398907103825	2704	1
80.19672131147541	8579	1
80.2120218579235	6837	1
80.21311475409836	7116	1
80.22185792349727	8699	1
80.25737704918033	523	1
80.25901639344262	6351	1
80.25901639344262	3972	1
80.26010928961749	225	1
80.27704918032788	887	1
80.29180327868853	3082	1
80.29781420765026	2803	1
80.2983606557377	7841	1
80.29890710382513	6294	1
80.30382513661202	9787	1
80.31147540983606	9333	1
80.31912568306011	7064	1
80.32349726775956	8561	1
80.32841530054644	849	1
80.3327868852459	0	1
