77.71967213114753	6603	1
77.73224043715847	7646	1
77.73551912568306	2749	1
77.73770491803279	3041	1
77.74808743169397	869	1
77.74918032786884	4635	1
77.76338797814206	2534	1
77.7639344262295	1736	1
77.77049180327869	1261	1
77.77322404371586	6641	1
77.78142076502732	5503	1
77.80218579234973	7280	1
77.80382513661202	1085	1
77.80983606557376	8646	1
77.81584699453552	9748	1
77.81584699453552	705	1
77.81803278688525	597	1
77.8295081967213	1769	1
77.83387978142076	6214	1
77.83770491803278	863	1
77.84535519125683	649	1
77.84590163934426	7986	1
77.84590163934426	3423	1
77.84590163934426	4617	1
77.84699453551913	6142	1
77.84863387978142	5710	1
77.85737704918033	2591	1
77.86775956284154	8379	1
77.87704918032787	661	1
77.8846994535519	3570	1
77.88688524590164	5030	1
77.89672131147542	2820	1
77.89999999999999	809	1
77.90109289617486	7550	1
77.90273224043716	8911	1
77.90655737704918	8660	1
77.91092896174864	5297	1
77.91967213114754	343	1
77.92295081967214	6106	1
77.93333333333332	3838	1
77.93387978142076	958	1
77.94153005464482	1600	1
77.95081967213115	9694	1
77.96885245901639	4407	1
77.97486338797813	1806	1
77.99453551912568	3180	1
78.0016393442623	1296	1
78.00655737704918	6110	1
78.02622950819672	9497	1
78.03224043715848	4916	1
78.03387978142077	1462	1
78.04153005464481	490	1
78.04262295081968	7294	1
78.04371584699453	2735	1
78.04863387978142	2973	1
78.05464480874316	4476	1
78.06010928961749	2117	1
78.06393442622951	3935	1
78.06830601092895	655	1
78.07267759562842	2772	1
78.08087431693988	5404	1
78.08524590163934	6696	1
78.08852459016393	6694	1
78.09344262295082	7770	1
78.09453551912569	5909	1
78.10054644808743	6758	1
78.10218579234973	4451	1
78.10546448087432	4818	1
78.10601092896175	8548	1
78.11420765027322	3303	1
78.11857923497267	5172	1
78.12021857923497	2110	1
78.12240437158471	8097	1
78.12459016393443	9044	1
78.13005464480874	1988	1
78.13005464480874	2513	1
78.1415300546448	4767	1
78.14535519125683	1150	1
78.1464480874317	2204	1
78.14699453551913	6391	1
78.15081967213115	7881	1
78.16229508196722	3851	1
78.16502732240437	5613	1
78.17322404371583	4045	1
78.17650273224044	3252	1
78.18087431693989	9914	1
78.18524590163935	4265	1
78.18579234972678	5210	1
78.19016393442622	2662	1
78.19672131147541	3023	1
78.19945355191257	5384	1
78.20163934426229	625	1
78.20655737704918	4447	1
78.20655737704918	4396	1
78.20710382513661	9854	1
78.20983606557377	7101	1
78.21147540983607	3481	1
78.22513661202186	6599	1
78.23005464480875	5361	1
78.25409836065573	3987	1
78.25628415300547	3561	1
78.2568306010929	2454	1
78.25901639344262	3088	1
78.26666666666667	4524	1
78.26939890710382	9351	1
78.27377049180328	2532	1
78.27650273224044	3840	1
78.27923497267759	7079	1
78.28142076502732	7936	1
78.28743169398908	2552	1
78.29071038251367	6640	1
78.30054644808743	8376	1
78.30819672131146	2340	1
78.30983606557376	168	1
78.30983606557376	4022	1
78.31147540983606	8617	1
78.31639344262295	798	1
78.31912568306011	1269	1
78.32021857923498	9355	1
78.32349726775955	529	1
78.32841530054644	5752	1
78.34699453551913	3335	1
78.35300546448089	277	1
78.35409836065573	1968	1
78.35628415300546	6349	1
78.3568306010929	5229	1
78.35901639344262	6524	1
78.35956284153005	4052	1
78.36010928961748	1694	1
78.3655737704918	7038	1
78.36775956284154	9514	1
78.36939890710381	2483	1
78.37213114754098	6358	1
78.37267759562842	7573	1
78.37540983606557	8261	1
78.375956284153	3473	1
78.38852459016393	3799	1
78.39180327868853	6388	1
78.39344262295081	779	1
78.40109289617486	1955	1
78.40819672131147	8027	1
78.4087431693989	8825	1
78.41092896174864	3991	1
78.42841530054645	9605	1
78.44371584699454	2872	1
78.47158469945356	49	1
78.47540983606557	1008	1
78.49234972677596	7738	1
78.49562841530054	9192	1
78.49890710382513	7562	1
78.49890710382513	9859	1
78.50327868852459	8065	1
78.50491803278688	6257	1
78.51256830601093	2203	1
78.51693989071039	4344	1
78.5207650273224	1072	1
78.52896174863388	6733	1
78.54207650273224	6357	1
78.54808743169399	8937	1
78.57103825136612	4569	1
78.57322404371584	9179	1
78.58196721311475	5516	1
78.58196721311475	1098	1
78.58251366120219	7330	1
78.59344262295082	4701	1
78.60109289617486	8257	1
78.60382513661202	6578	1
78.60765027322405	2693	1
78.60765027322405	6146	1
78.6087431693989	8029	1
78.627868852459	825	1
78.64207650273224	2787	1
78.64535519125683	7817	1
78.64590163934426	5329	1
78.65464480874317	832	1
78.65464480874317	1961	1
78.65573770491804	5352	1
78.6655737704918	9674	1
78.6672131147541	3606	1
78.6704918032787	7090	1
78.68087431693989	1593	1
78.68688524590165	5794	1
78.68961748633879	7202	1
78.69289617486338	1952	1
78.69344262295081	8426	1
78.70109289617487	5629	1
78.7016393442623	3040	1
78.70218579234972	419	1
78.72021857923497	3339	1
78.72349726775956	4869	1
78.73224043715848	4477	1
78.73551912568306	8322	1
78.74863387978141	802	1
78.75081967213114	1222	1
78.75191256830601	7353	1
78.75245901639344	500	1
78.75409836065573	1686	1
78.75628415300547	5997	1
78.75901639344262	1081	1
78.75956284153006	271	1
78.76612021857923	3832	1
78.76666666666667	2194	1
78.76994535519125	5583	1
78.77595628415301	483	1
78.77978142076502	2412	1
78.78360655737704	9169	1
78.78469945355191	8113	1
78.79016393442623	8886	1
78.79180327868853	225	1
78.80109289617486	249	1
78.80382513661202	9211	1
78.81147540983606	8277	1
78.81857923497267	6498	1
78.81912568306011	9558	1
78.83934426229507	9634	1
78.85956284153005	5532	1
78.86502732240437	3663	1
78.86939890710381	8757	1
78.87158469945355	3893	1
78.87814207650273	4665	1
78.8846994535519	6241	1
78.90109289617486	8632	1
78.90163934426229	4571	1
78.90218579234973	9749	1
78.9087431693989	4889	1
78.9103825136612	8446	1
78.91147540983607	4014	1
78.9120218579235	6784	1
78.91311475409836	7804	1
78.9191256830601	9446	1
78.91967213114754	4381	1
78.92841530054645	5839	1
78.93825136612021	917	1
78.93879781420765	5475	1
78.95027322404371	2952	1
78.95081967213115	4761	1
78.95792349726776	4591	1
78.96065573770491	6308	1
78.96612021857923	2337	1
78.97103825136612	1921	1
78.97267759562843	1759	1
78.98688524590165	9735	1
78.9896174863388	479	1
79.00054644808743	379	1
79.01584699453552	6162	1
79.01803278688524	4525	1
79.02021857923498	7319	1
79.02131147540983	2919	1
79.03169398907104	3209	1
79.0448087431694	7680	1
79.04699453551913	2738	1
79.05191256830601	5162	1
79.0551912568306	9717	1
79.06448087431694	2819	1
79.06939890710382	9618	1
79.07377049180327	450	1
79.10109289617486	1734	1
79.10109289617486	4222	1
79.10710382513662	4488	1
79.11420765027322	3224	1
79.11530054644808	2756	1
79.11639344262295	5455	1
79.12622950819673	9017	1
79.1295081967213	715	1
79.14918032786885	185	1
79.15191256830602	6948	1
79.15573770491804	8206	1
79.15901639344261	7198	1
79.1775956284153	3118	1
79.18524590163935	9957	1
79.20382513661201	480	1
79.20710382513661	5690	1
79.21256830601094	6411	1
79.21366120218579	3693	1
79.21639344262296	9846	1
79.21803278688523	61	1
79.22021857923497	4890	1
79.22786885245901	759	1
79.2431693989071	4358	1
79.24426229508197	2475	1
79.25081967213114	6932	1
79.25956284153006	4185	1
79.26229508196722	5190	1
79.2639344262295	2637	1
79.26448087431693	9365	1
79.26885245901639	1192	1
79.27322404371584	7254	1
79.27650273224044	1568	1
79.28087431693989	1639	1
79.2896174863388	6189	1
79.29071038251367	195	1
79.29617486338798	7003	1
79.29617486338798	7922	1
79.29726775956284	5239	1
79.30054644808743	4053	1
79.30601092896175	2401	1
79.31530054644809	5572	1
79.3327868852459	1904	1
79.33715846994536	2500	1
79.3377049180328	8492	1
79.34043715846994	4274	1
79.34207650273224	7656	1
79.36229508196722	7648	1
79.37322404371584	2036	1
79.37814207650273	6972	1
79.3808743169399	8642	1
79.38142076502733	326	1
79.38797814207649	6755	1
79.38852459016393	7012	1
79.39071038251366	6632	1
79.39289617486338	5319	1
79.39289617486338	6734	1
79.39562841530055	1911	1
79.39781420765027	2373	1
79.40163934426229	8476	1
79.4103825136612	2399	1
79.41256830601094	8309	1
79.44918032786885	6990	1
79.45136612021858	8306	1
79.46065573770491	4493	1
79.46120218579235	3514	1
79.4655737704918	8612	1
79.47486338797815	1057	1
79.49234972677596	7675	1
79.49453551912568	9159	1
79.51584699453552	6309	1
79.53661202185792	1856	1
79.53879781420764	9920	1
79.53879781420764	488	1
79.54426229508196	3610	1
79.5448087431694	8792	1
79.55191256830601	7004	1
79.55191256830601	5149	1
79.55409836065573	9229	1
79.55464480874316	2135	1
79.56065573770492	1699	1
79.56338797814207	8700	1
79.57213114754099	7230	1
79.57650273224044	6839	1
79.5792349726776	2614	1
79.58196721311475	4410	1
79.5846994535519	5729	1
79.5846994535519	5338	1
79.59234972677596	7404	1
79.59344262295082	9978	1
79.6	6782	1
79.6087431693989	8651	1
79.62021857923497	588	1
79.62295081967213	6029	1
79.624043715847	5846	1
79.6256830601093	9621	1
79.62732240437158	6646	1
79.63060109289617	2307	1
79.6344262295082	8977	1
79.6360655737705	7437	1
79.63770491803278	4682	1
79.63825136612022	348	1
79.63879781420765	3351	1
79.64043715846995	2729	1
79.64262295081966	1226	1
79.64754098360655	5742	1
79.64918032786885	714	1
79.65027322404372	8987	1
79.65464480874317	6047	1
79.65573770491804	6472	1
79.6568306010929	6824	1
79.65956284153005	5959	1
79.6655737704918	7595	1
79.66939890710383	2091	1
79.67650273224044	6206	1
79.6825136612022	4692	1
79.69453551912568	1248	1
79.71256830601094	337	1
79.71584699453553	1527	1
79.71639344262296	3800	1
79.71748633879783	8891	1
79.72021857923497	1181	1
79.72786885245901	7354	1
79.73497267759562	7987	1
79.74043715846994	6474	1
79.74808743169399	5918	1
79.74808743169399	6179	1
79.74808743169399	35	1
79.75027322404371	9079	1
79.75136612021858	8238	1
79.75191256830601	8096	1
79.75245901639344	6620	1
79.75245901639344	1833	1
79.7535519125683	613	1
79.75956284153006	2961	1
79.78251366120217	466	1
79.78469945355191	411	1
79.78524590163934	1670	1
79.78688524590164	9314	1
79.78852459016393	1079	1
79.79453551912567	478	1
79.79562841530054	3050	1
79.7983606557377	1860	1
79.80765027322406	8411	1
79.80928961748633	9319	1
79.81639344262295	640	1
79.81748633879782	7751	1
79.82568306010928	1186	1
79.82622950819672	6381	1
79.82677595628415	3929	1
79.83114754098361	8430	1
79.83224043715848	9567	1
79.8344262295082	4225	1
79.83661202185793	8609	1
79.83879781420765	5200	1
79.86448087431694	9452	1
79.87158469945355	6233	1
79.87486338797814	3612	1
79.87704918032787	7232	1
79.87704918032787	6736	1
79.8792349726776	2567	1
79.88469945355192	770	1
79.89453551912568	3539	1
79.89562841530055	2258	1
79.89890710382514	9003	1
79.92021857923497	1173	1
79.93278688524589	268	1
79.93551912568306	6922	1
79.93879781420765	9393	1
79.94808743169398	2984	1
79.9551912568306	9858	1
79.96174863387978	8320	1
79.96448087431693	9627	1
79.96502732240437	1627	1
79.97377049180328	9853	1
79.97759562841529	7954	1
79.97759562841529	8568	1
79.98360655737704	5332	1
79.99125683060109	8522	1
80.00054644808743	5407	1
80.00710382513661	7203	1
80.01147540983607	790	1
80.01803278688524	4368	1
80.01857923497268	6881	1
80.02185792349727	3294	1
80.02240437158468	6087	1
80.02841530054644	2725	1
80.0743169398907	3298	1
80.08360655737704	8414	1
80.08907103825136	2915	1
80.09071038251366	7714	1
80.09289617486338	7794	1
80.11311475409835	191	1
80.12185792349727	6628	1
80.12185792349727	3718	1
80.12622950819673	5398	1
80.1295081967213	2648	1
80.13005464480874	1812	1
80.1344262295082	4421	1
80.13825136612022	7726	1
80.13989071038252	2277	1
80.14371584699452	4540	1
80.14480874316939	1536	1
80.14699453551913	5812	1
80.15081967213115	9246	1
80.15081967213115	2226	1
80.15245901639345	5658	1
80.15464480874317	1088	1
80.1551912568306	5586	1
80.15956284153005	354	1
80.16120218579235	8199	1
80.16174863387978	4485	1
80.16775956284152	3748	1
80.18907103825136	925	1
80.19234972677594	1836	1
80.1983606557377	6820	1
80.19890710382514	4139	1
80.19945355191257	4951	1
80.20054644808744	3790	1
80.22131147540983	6796	1
80.22185792349727	3741	1
80.22240437158469	3109	1
80.23224043715848	2241	1
80.23551912568306	2700	1
80.23661202185792	7917	1
80.23825136612021	3457	1
80.2464480874317	5640	1
80.25136612021858	3101	1
80.25901639344262	814	1
80.26010928961749	8822	1
80.26120218579236	3807	1
80.26174863387979	4268	1
80.26174863387979	5326	1
80.27267759562841	3622	1
80.2775956284153	8885	1
80.28633879781421	331	1
80.28852459016393	960	1
80.29071038251367	9980	1
80.30655737704919	7529	1
80.31092896174863	3107	1
80.31366120218578	4852	1
80.31639344262295	2780	1
80.327868852459	7512	1
80.34371584699453	2206	1
80.37158469945355	6526	1
80.37377049180327	387	1
80.37650273224044	1241	1
80.38797814207649	2887	1
80.3983606557377	2670	1
80.39945355191257	2189	1
80.40109289617486	1776	1
80.40163934426229	3332	1
80.41420765027323	7631	1
80.41584699453551	325	1
80.41857923497267	3884	1
80.42021857923497	9789	1
80.4207650273224	2912	1
80.42786885245901	1310	1
80.43060109289618	763	1
80.43278688524589	3813	1
80.44153005464482	9004	1
80.44371584699454	9613	1
80.44754098360654	9631	1
80.4568306010929	9494	1
80.47267759562841	7973	1
80.47377049180328	2628	1
80.49180327868852	7470	1
80.49672131147541	8553	1
80.50327868852459	8313	1
80.50928961748633	20	1
80.52021857923498	3771	1
80.52295081967212	2349	1
80.52568306010929	6573	1
80.52732240437157	2126	1
80.55136612021859	8827	1
80.55901639344262	2285	1
80.56174863387979	2305	1
80.56775956284152	8711	1
80.57704918032788	9369	1
80.58688524590164	3282	1
80.58688524590164	4333	1
80.59016393442623	3660	1
80.59344262295082	3902	1
80.59562841530055	5678	1
80.60054644808743	5750	1
80.62349726775956	3712	1
80.62786885245902	2	1
