64.89890710382514	9986	1
64.9032786885246	7037	1
64.90382513661203	3227	1
64.90928961748634	2607	1
64.93224043715847	6617	1
64.93934426229508	2315	1
64.95027322404371	9052	1
64.95464480874317	962	1
64.95628415300547	4130	1
64.9775956284153	5751	1
64.98743169398907	8689	1
65.00382513661202	684	1
65.02021857923496	7043	1
65.03060109289618	3136	1
65.03060109289618	3835	1
65.03224043715846	4164	1
65.03551912568305	6331	1
65.05355191256831	6954	1
65.0568306010929	7784	1
65.05901639344262	8406	1
65.07650273224044	3757	1
65.07868852459016	4823	1
65.0950819672131	3629	1
65.09562841530054	428	1
65.09836065573771	4094	1
65.1016393442623	5035	1
65.11147540983606	4697	1
65.11147540983606	1780	1
65.11420765027323	3594	1
65.11475409836065	589	1
65.1311475409836	3159	1
65.13333333333333	6458	1
65.14262295081967	5281	1
65.15245901639344	470	1
65.1704918032787	2267	1
65.18032786885246	1476	1
65.18251366120218	7496	1
65.19071038251366	5598	1
65.20437158469946	8139	1
65.21475409836066	19	1
65.21639344262294	2537	1
65.23661202185792	5378	1
65.26666666666667	8397	1
65.29234972677595	3562	1
65.29234972677595	9894	1
65.3	951	1
65.30546448087432	2910	1
65.30655737704919	6277	1
65.30765027322404	7749	1
65.33005464480874	2837	1
65.33224043715846	9358	1
65.34863387978142	3668	1
65.37377049180328	9808	1
65.37978142076503	3115	1
65.37978142076503	5586	1
65.38032786885246	7569	1
65.38196721311476	4084	1
65.3879781420765	8533	1
65.40382513661203	7151	1
65.40765027322404	1734	1
65.41420765027323	3460	1
65.42131147540984	4174	1
65.42295081967212	4658	1
65.43551912568306	8392	1
65.44153005464482	7495	1
65.44535519125682	9168	1
65.45846994535519	7436	1
65.46775956284152	1197	1
65.47814207650273	6374	1
65.48469945355191	1644	1
65.48907103825137	4777	1
65.51693989071039	6427	1
65.524043715847	1875	1
65.53497267759562	7503	1
65.53661202185792	3899	1
65.54262295081966	1641	1
65.54808743169399	1992	1
65.55136612021857	6685	1
65.57322404371584	7895	1
65.5846994535519	6411	1
65.58743169398907	4596	1
65.58852459016393	7924	1
65.59289617486338	7187	1
65.60327868852458	4639	1
65.6207650273224	7891	1
65.63879781420765	8987	1
65.65081967213115	956	1
65.66885245901639	6263	1
65.67267759562841	6482	1
65.675956284153	1417	1
65.67814207650274	547	1
65.67923497267759	2753	1
65.68360655737705	4811	1
65.70819672131148	4024	1
65.71147540983607	4071	1
65.71967213114753	8660	1
65.74207650273223	6206	1
65.74426229508197	3633	1
65.75027322404371	7090	1
65.7551912568306	9065	1
65.76448087431693	3177	1
65.76502732240436	6751	1
65.76775956284153	6807	1
65.76830601092897	6107	1
65.77540983606558	8071	1
65.78360655737706	9314	1
65.79016393442623	550	1
65.79453551912567	5054	1
65.80983606557376	2322	1
65.82677595628415	1868	1
65.83770491803278	3740	1
65.8415300546448	7908	1
65.8448087431694	9726	1
65.86830601092896	4887	1
65.88251366120218	7971	1
65.88360655737705	8029	1
65.88415300546448	8778	1
65.8863387978142	5136	1
65.8863387978142	4007	1
65.89234972677595	6408	1
65.91530054644808	7694	1
65.91693989071038	7346	1
65.92131147540984	7319	1
65.92240437158469	5449	1
65.93934426229508	1577	1
65.9431693989071	2126	1
65.95245901639343	6567	1
65.95300546448087	1693	1
65.95792349726776	7699	1
65.96010928961748	3982	1
65.98633879781421	1043	1
66.01092896174863	6599	1
66.02131147540983	5671	1
66.02459016393442	3085	1
66.02513661202185	6610	1
66.04098360655738	4262	1
66.04590163934427	2725	1
66.07049180327868	4170	1
66.07158469945355	3290	1
66.08142076502732	497	1
66.08251366120219	6473	1
66.08251366120219	567	1
66.08524590163934	3472	1
66.09398907103825	105	1
66.09726775956284	5302	1
66.1136612021858	6009	1
66.11420765027323	44	1
66.12841530054645	2004	1
66.13934426229508	400	1
66.14590163934426	7824	1
66.15300546448087	6155	1
66.1551912568306	6491	1
66.16284153005465	2414	1
66.16994535519126	7899	1
66.17213114754098	4680	1
66.18196721311475	5902	1
66.19071038251366	3878	1
66.20765027322405	7703	1
66.21639344262296	7855	1
66.2224043715847	6882	1
66.23224043715847	4692	1
66.23825136612022	2408	1
66.25355191256831	1240	1
66.25573770491803	8520	1
66.25901639344262	2593	1
66.26010928961749	9228	1
66.26174863387979	7076	1
66.27158469945356	7853	1
66.28688524590163	1604	1
66.30655737704919	6845	1
66.31420765027323	6189	1
66.32513661202185	2680	1
66.3398907103825	9910	1
66.35136612021859	5521	1
66.35628415300546	9924	1
66.3655737704918	1755	1
66.37213114754098	6799	1
66.38306010928962	1444	1
66.3879781420765	9818	1
66.39234972677595	8321	1
66.39945355191256	9574	1
66.40546448087431	385	1
66.40983606557377	3130	1
66.41202185792349	1083	1
66.41311475409836	3164	1
66.41912568306012	4096	1
66.43715846994535	1149	1
66.44371584699454	5962	1
66.49562841530054	1936	1
66.51967213114754	7478	1
66.52459016393442	8379	1
66.52459016393442	1552	1
66.53060109289618	5979	1
66.53497267759563	6099	1
66.53715846994535	3860	1
66.54098360655738	8388	1
66.54918032786885	2578	1
66.5568306010929	4964	1
66.56612021857923	4222	1
66.57377049180327	3327	1
66.57650273224044	1345	1
66.57650273224044	8458	1
66.58743169398907	8563	1
66.5896174863388	9461	1
66.59180327868852	4209	1
66.61530054644808	2271	1
66.6256830601093	3880	1
66.65081967213115	6634	1
66.651912568306	3361	1
66.65737704918033	4631	1
66.68469945355191	4340	1
66.68743169398907	9232	1
66.68961748633879	2889	1
66.71693989071038	8729	1
66.71857923497268	8757	1
66.72841530054644	8028	1
66.73551912568306	8165	1
66.74426229508197	2559	1
66.76010928961749	1626	1
66.76065573770492	6844	1
66.77158469945354	334	1
66.78032786885245	4995	1
66.8136612021858	8004	1
66.8136612021858	3451	1
66.81475409836065	3569	1
66.81475409836065	613	1
66.83169398907103	8626	1
66.83224043715846	5689	1
66.8688524590164	1774	1
66.89453551912568	8222	1
66.89890710382514	9902	1
66.90218579234973	5456	1
66.9071038251366	7597	1
66.92513661202186	6306	1
66.93333333333334	9297	1
66.94262295081967	4215	1
66.94644808743169	903	1
66.96502732240437	6874	1
66.96666666666667	4353	1
66.97267759562841	18	1
66.97540983606557	295	1
66.98524590163935	771	1
67.0207650273224	6377	1
67.04043715846994	6365	1
67.04863387978142	335	1
67.05136612021857	9250	1
67.05355191256831	647	1
67.06666666666666	6990	1
67.06830601092896	8584	1
67.07103825136612	7031	1
67.07595628415301	1338	1
67.09617486338799	9278	1
67.10601092896175	8524	1
67.11311475409836	321	1
67.11857923497269	1166	1
67.1191256830601	639	1
67.12622950819673	9621	1
67.12677595628415	5929	1
67.13879781420765	9464	1
67.15027322404372	9971	1
67.15956284153005	8008	1
67.17213114754098	4834	1
67.17978142076502	4203	1
67.20710382513661	861	1
67.20710382513661	9678	1
67.21256830601092	438	1
67.21530054644809	4611	1
67.2191256830601	4677	1
67.22513661202186	8216	1
67.23114754098361	2120	1
67.23715846994536	8712	1
67.25136612021858	6281	1
67.26065573770492	3267	1
67.26284153005464	4612	1
67.26284153005464	9652	1
67.26502732240436	4537	1
67.26612021857923	8531	1
67.27158469945354	1596	1
67.28142076502732	9480	1
67.29344262295082	8186	1
67.30655737704917	3819	1
67.30819672131148	1505	1
67.30983606557376	9942	1
67.31530054644809	2657	1
67.3174863387978	5402	1
67.32677595628415	8038	1
67.33770491803278	990	1
67.36830601092896	6057	1
67.36994535519125	9892	1
67.37049180327868	7383	1
67.37267759562842	9084	1
67.37486338797814	2258	1
67.37486338797814	3127	1
67.37704918032787	9551	1
67.37978142076503	4410	1
67.38032786885246	5552	1
67.39234972677595	3070	1
67.39453551912568	2790	1
67.41530054644808	9240	1
67.41584699453551	2301	1
67.42131147540984	1477	1
67.42404371584699	2218	1
67.43005464480875	3517	1
67.43497267759562	9586	1
67.43551912568306	8020	1
67.4377049180328	8155	1
67.48196721311476	4590	1
67.48306010928962	8637	1
67.48360655737704	4629	1
67.48852459016393	5867	1
67.49398907103824	1720	1
67.49836065573771	6579	1
67.50765027322404	5156	1
67.51366120218579	128	1
67.51803278688524	1022	1
67.52131147540983	3555	1
67.52841530054646	3134	1
67.54863387978142	2205	1
67.54972677595629	6606	1
67.55081967213115	5463	1
67.56502732240438	9605	1
67.58251366120219	867	1
67.58797814207651	2814	1
67.62021857923497	3883	1
67.62622950819673	5365	1
67.6344262295082	649	1
67.63825136612022	7143	1
67.64262295081967	5851	1
67.66775956284152	9096	1
67.69562841530055	1792	1
67.70273224043716	8514	1
67.71092896174864	4829	1
67.71366120218579	6884	1
67.74426229508197	5335	1
67.75136612021858	3556	1
67.75409836065573	9402	1
67.75683060109289	119	1
67.75901639344262	4315	1
67.76284153005464	6247	1
67.77049180327869	7785	1
67.77103825136612	6630	1
67.77213114754097	7440	1
67.77923497267759	4483	1
67.77923497267759	3992	1
67.78743169398906	5999	1
67.79071038251367	8669	1
67.79234972677595	8996	1
67.79453551912567	6862	1
67.79617486338798	1415	1
67.81311475409836	7601	1
67.81803278688524	8467	1
67.82185792349726	6756	1
67.82295081967213	7514	1
67.8360655737705	662	1
67.83661202185792	5141	1
67.83934426229509	844	1
67.8398907103825	3934	1
67.84043715846994	8802	1
67.84262295081967	6317	1
67.85300546448087	3411	1
67.86120218579235	5382	1
67.86284153005464	5845	1
67.86448087431694	1955	1
67.86612021857924	6615	1
67.86666666666666	2131	1
67.86830601092896	1404	1
67.87213114754098	6101	1
67.8792349726776	1453	1
67.9	4547	1
67.90710382513662	6159	1
67.93169398907104	6351	1
67.94098360655738	8261	1
67.94371584699454	4312	1
67.9448087431694	1069	1
67.9448087431694	584	1
67.94644808743169	2465	1
67.95245901639345	2908	1
67.95409836065573	1876	1
67.96120218579235	3342	1
67.96612021857923	4200	1
67.98688524590163	2765	1
67.99672131147541	2491	1
67.99890710382513	7576	1
68.00601092896176	5453	1
68.00928961748633	1887	1
68.01092896174863	3879	1
68.02896174863388	8758	1
68.06010928961749	1363	1
68.06338797814207	6863	1
68.07978142076503	2527	1
68.09125683060108	2480	1
68.09180327868852	456	1
68.09508196721312	8021	1
68.10491803278688	9190	1
68.11857923497269	3308	1
68.12021857923497	4584	1
68.1207650273224	4969	1
68.1207650273224	3716	1
68.12349726775956	3294	1
68.1256830601093	2911	1
68.13333333333334	4277	1
68.13387978142076	7431	1
68.1360655737705	9765	1
68.148087431694	2565	1
68.15136612021857	6487	1
68.1655737704918	9631	1
68.16885245901639	4324	1
68.17322404371585	1969	1
68.175956284153	7003	1
68.17814207650274	8554	1
68.18142076502731	3875	1
68.19234972677596	5540	1
68.19726775956283	2044	1
68.21092896174864	981	1
68.22349726775957	7044	1
68.22568306010929	3165	1
68.22677595628414	5978	1
68.23224043715847	7827	1
68.23770491803279	7176	1
68.23989071038251	2621	1
68.25409836065573	6972	1
68.25464480874317	5195	1
68.25464480874317	6178	1
68.27322404371584	4004	1
68.28306010928962	5095	1
68.28360655737706	3943	1
68.28688524590164	5398	1
68.30601092896175	805	1
68.30928961748634	5597	1
68.31038251366121	3689	1
68.31092896174864	364	1
68.31311475409836	7832	1
68.31475409836065	3277	1
68.31530054644809	6336	1
68.31639344262294	9613	1
68.32021857923498	1892	1
68.3256830601093	2163	1
68.3295081967213	9164	1
68.3344262295082	9549	1
68.34918032786885	4747	1
68.35464480874317	412	1
68.3584699453552	3839	1
68.35901639344263	3273	1
68.35956284153005	2658	1
68.38579234972678	433	1
68.39890710382514	8207	1
68.40928961748634	6041	1
68.42349726775956	7641	1
68.42513661202186	2200	1
68.4256830601093	1208	1
68.42786885245901	6203	1
68.43224043715847	9381	1
68.43770491803278	5942	1
68.4415300546448	810	1
68.44590163934427	182	1
68.44699453551912	4308	1
68.44699453551912	7635	1
68.45737704918032	7216	1
68.47978142076504	8935	1
68.48524590163935	1020	1
68.48852459016393	1849	1
68.49726775956283	648	1
68.50874316939891	8664	1
68.51475409836065	3075	1
68.51584699453552	4225	1
68.5262295081967	8970	1
68.52950819672131	3459	1
68.53060109289618	2594	1
68.53224043715846	7865	1
68.53224043715846	8501	1
68.53333333333333	3200	1
68.53715846994535	1256	1
68.55355191256831	9725	1
68.55409836065574	1021	1
68.56120218579234	1807	1
68.59016393442623	6386	1
68.59071038251366	6309	1
68.60765027322404	4903	1
68.6191256830601	8832	1
68.66612021857922	6348	1
68.66830601092896	9258	1
68.66885245901639	3612	1
68.67267759562841	6559	1
68.68196721311475	1163	1
68.69562841530055	1556	1
68.7	8643	1
68.70601092896176	6022	1
68.70765027322405	2178	1
68.73005464480875	1492	1
68.74207650273223	5498	1
68.74371584699453	4700	1
68.77213114754097	1079	1
68.77650273224043	5502	1
68.79234972677595	8744	1
68.79508196721312	9284	1
68.80928961748634	3863	1
68.81147540983606	3240	1
68.8136612021858	5098	1
68.824043715847	5447	1
68.84535519125683	6312	1
68.85027322404372	3062	1
68.85300546448087	2482	1
68.87103825136613	1562	1
68.8792349726776	1010	1
68.88142076502731	2888	1
68.8967213114754	1781	1
68.90054644808744	5796	1
68.9032786885246	5070	1
68.90765027322404	2481	1
68.91202185792349	689	1
68.91366120218579	941	1
68.91420765027323	1678	1
68.91639344262295	4875	1
68.92240437158469	1189	1
68.92786885245901	405	1
68.93989071038251	9901	1
68.94590163934427	3617	1
68.951912568306	3724	1
68.96065573770493	8588	1
68.96174863387978	2661	1
68.96393442622951	1672	1
68.96994535519126	2766	1
68.97868852459017	2093	1
68.98907103825137	3808	1
68.99508196721312	8117	1
68.99726775956283	5081	1
69.01530054644809	3500	1
69.03333333333333	5649	1
69.04535519125683	8814	1
69.04644808743168	7041	1
69.05027322404372	4740	1
69.05245901639344	8220	1
69.05300546448088	6194	1
69.05792349726775	58	1
69.05846994535518	8774	1
69.06065573770492	4092	1
69.07868852459016	4260	1
69.08142076502732	2106	1
69.08469945355192	3431	1
69.10765027322404	1328	1
69.1136612021858	9659	1
69.1153005464481	4520	1
69.11803278688524	228	1
69.1344262295082	2772	1
69.13770491803278	471	1
69.151912568306	3219	1
69.17158469945355	9305	1
69.18306010928961	561	1
69.19234972677596	9387	1
69.19289617486339	6005	1
69.19453551912568	5005	1
69.19726775956283	995	1
69.19781420765027	5121	1
69.2103825136612	1760	1
69.22622950819671	5504	1
69.22677595628414	9872	1
69.23770491803279	8919	1
69.24699453551912	746	1
69.25683060109289	7365	1
69.29016393442623	3210	1
69.29562841530056	4864	1
69.30437158469945	4513	1
69.30928961748634	1585	1
69.31038251366121	9847	1
69.32732240437159	786	1
69.34262295081967	4549	1
69.34754098360655	8803	1
69.35245901639344	4191	1
69.35300546448087	2292	1
69.3568306010929	6461	1
69.36174863387977	7719	1
69.37103825136612	6903	1
69.37377049180328	2356	1
69.37978142076503	7291	1
69.38360655737705	3166	1
69.38743169398907	8195	1
69.39289617486338	7156	1
69.39890710382514	5020	1
69.40655737704917	520	1
69.40928961748634	5793	1
69.42295081967212	9428	1
69.43333333333334	5167	1
69.43497267759564	6021	1
69.4448087431694	7813	1
69.45737704918032	2485	1
69.45901639344262	2159	1
69.46448087431695	7177	1
69.46666666666665	6196	1
69.47322404371585	5160	1
69.47322404371585	2650	1
69.4863387978142	9791	1
69.51530054644809	9618	1
69.52786885245901	5782	1
69.52786885245901	7534	1
69.54098360655738	6692	1
69.54371584699453	2863	1
69.56284153005464	5637	1
69.57103825136612	633	1
69.57377049180327	8620	1
69.575956284153	5514	1
69.58633879781421	1394	1
69.58743169398907	6891	0
69.59890710382514	3778	1
69.60054644808744	6962	1
69.60109289617486	1357	1
69.6016393442623	6682	1
69.60273224043715	1928	1
69.624043715847	9044	1
69.62732240437158	7629	1
69.63333333333333	9222	1
69.6448087431694	3051	1
69.6551912568306	2290	1
69.65737704918033	4188	1
69.66448087431694	8500	1
69.66775956284152	1372	1
69.67103825136611	565	1
69.68196721311475	3037	1
69.68524590163935	891	1
69.69781420765027	5086	1
69.6983606557377	9130	1
69.70874316939891	2824	1
69.7103825136612	8283	1
69.71311475409836	4721	1
69.71475409836066	7405	1
69.72568306010928	2494	1
69.72677595628414	5183	1
69.72786885245901	1433	1
69.7311475409836	9906	1
69.74098360655736	4878	1
69.7415300546448	6273	1
69.74535519125683	5865	1
69.75191256830601	3873	1
69.76010928961749	9915	1
69.76010928961749	4310	1
69.76448087431694	4691	1
69.76612021857923	5196	1
69.77431693989071	7183	1
69.77431693989071	4005	1
69.77868852459017	7034	1
69.79672131147541	9380	1
69.8	6755	1
69.80437158469945	4706	1
69.80710382513661	222	1
69.80819672131148	5512	1
69.80819672131148	4927	1
69.81256830601093	9106	1
69.81256830601093	738	1
69.8136612021858	7032	1
69.81967213114754	8518	1
69.8224043715847	287	1
69.82732240437159	4782	1
69.83770491803278	423	1
69.84207650273224	54	1
69.84863387978142	8900	1
69.85081967213114	556	1
69.85956284153006	7721	1
69.87486338797815	9069	1
69.8967213114754	3064	1
69.89945355191257	9059	1
69.9032786885246	5534	1
69.90382513661203	3654	1
69.90601092896173	7328	1
69.90928961748634	8268	1
69.9153005464481	7880	1
69.91693989071038	5803	1
69.92295081967212	4320	1
69.94043715846995	2635	1
69.94808743169399	8492	1
69.94863387978143	3956	1
69.9497267759563	4047	1
69.96885245901639	2109	1
69.97213114754098	781	1
69.97322404371585	1147	1
69.97486338797815	9538	1
69.9879781420765	2216	1
69.9896174863388	4278	1
69.99508196721312	6633	1
70.00054644808742	6560	1
70.00327868852459	3544	1
70.01038251366121	8905	1
70.01748633879781	9414	1
70.01857923497268	9913	1
70.02896174863388	1212	1
70.0344262295082	4560	1
70.03825136612022	5413	1
70.03825136612022	4757	1
70.05245901639344	8750	1
70.05519125683061	1880	1
70.06775956284153	9001	1
70.06994535519127	9439	1
70.07213114754099	5242	1
70.0775956284153	9681	1
70.08524590163935	2499	1
70.10054644808744	5798	1
70.10491803278688	1977	1
70.10819672131147	6509	1
70.1087431693989	543	1
70.12349726775956	7029	1
70.12459016393443	857	1
70.12950819672132	375	1
70.14262295081967	4848	1
70.1464480874317	9803	1
70.14754098360656	3806	1
70.16229508196722	1801	1
70.16721311475409	3083	1
70.16830601092896	7803	1
70.18306010928961	8227	1
70.1863387978142	6389	1
70.19180327868852	9237	1
70.19726775956283	3231	1
70.20218579234972	3000	1
70.20546448087433	7452	1
70.22896174863388	8862	1
70.22950819672131	1531	1
70.2311475409836	6639	1
70.24808743169399	4502	1
70.25573770491802	3357	1
70.25573770491802	9985	1
70.25573770491802	395	1
70.25628415300545	2849	1
70.25683060109289	7735	1
70.26502732240438	6712	1
70.26830601092897	6002	1
70.27158469945354	7848	1
70.27322404371584	7238	1
70.29344262295082	8673	1
70.30273224043715	9483	1
70.31092896174863	5135	1
70.31147540983606	6723	1
70.31311475409836	3442	1
70.31857923497267	3541	1
70.3344262295082	4815	1
70.33715846994535	2685	1
70.34863387978142	2462	1
70.34863387978142	4563	1
70.36557377049179	4060	1
70.37431693989072	2410	1
70.3912568306011	7213	1
70.42404371584699	2521	1
70.43989071038251	5503	1
70.44098360655737	191	1
70.44098360655737	6455	1
70.44426229508197	427	1
70.45737704918032	3761	1
70.47213114754098	9506	1
70.47377049180328	2351	1
70.48688524590163	3180	1
70.50819672131148	5208	1
70.51693989071038	6681	1
70.52349726775957	985	1
70.52513661202187	4056	1
70.53005464480874	274	1
70.53770491803279	4846	1
70.53825136612022	949	1
70.56284153005464	3057	1
70.56448087431694	4741	1
70.57486338797814	6837	1
70.58633879781421	3729	1
70.59781420765027	5216	1
70.6087431693989	2869	1
70.6120218579235	3736	1
70.6153005464481	3314	1
70.61967213114754	9698	1
70.62076502732239	9572	1
70.6327868852459	7928	1
70.6344262295082	5016	1
70.63551912568305	3196	1
70.63934426229508	788	1
70.66284153005465	1975	1
70.66612021857922	9388	1
70.66612021857922	2422	1
70.66612021857922	4226	1
70.67650273224044	7380	1
70.68087431693988	2915	1
70.68743169398907	2451	1
70.70218579234972	6050	1
70.70273224043716	8269	1
70.70491803278689	4326	1
70.71475409836066	2576	1
70.71639344262294	5711	1
70.71857923497268	7873	1
70.72131147540983	7425	1
70.72732240437158	3734	1
70.73060109289617	7307	1
70.73770491803279	3169	1
70.74043715846993	5813	1
70.74918032786886	1593	1
70.7672131147541	9455	1
70.77650273224043	1351	1
70.7863387978142	6086	1
70.79289617486339	7754	1
70.79289617486339	3211	1
70.79945355191258	8386	1
70.80218579234972	2294	1
70.80710382513661	635	1
70.80765027322404	306	1
70.82021857923498	9060	1
70.83497267759563	5292	1
70.84590163934426	7716	1
70.84699453551912	6493	1
70.8601092896175	9607	1
70.86666666666666	2459	1
70.86830601092896	5785	1
70.88196721311475	7668	1
70.88688524590164	7294	1
70.89289617486338	9467	1
70.90655737704918	4868	1
70.9087431693989	7544	1
70.91584699453551	7698	1
70.92021857923498	1620	1
70.92240437158469	4920	1
70.92459016393443	1769	1
70.93497267759564	654	1
70.94699453551912	9210	1
70.95409836065573	2751	1
70.95464480874317	7131	1
70.9551912568306	4607	1
70.95901639344262	6333	1
70.96120218579235	4165	1
70.99234972677596	8621	1
70.99344262295082	9554	1
70.99781420765028	2583	1
71.00273224043715	2659	1
71.00382513661202	5000	1
71.00765027322404	4281	1
71.01639344262294	7787	1
71.02021857923498	2710	1
71.0207650273224	160	1
71.03934426229509	9864	1
71.03934426229509	1575	1
71.05956284153005	3123	1
71.06666666666666	3216	1
71.08688524590164	9390	1
71.10601092896174	9195	1
71.11311475409836	937	1
71.12185792349726	2696	1
71.12185792349726	8486	1
71.124043715847	2682	1
71.13005464480875	5892	1
71.13770491803278	2484	1
71.14043715846994	5053	1
71.15245901639344	2219	1
71.16448087431695	8974	1
71.175956284153	625	1
71.17978142076504	4068	1
71.18142076502731	5012	1
71.18251366120218	7275	1
71.18852459016394	6850	1
71.19016393442624	7527	1
71.19781420765027	1100	1
71.19781420765027	5956	1
71.21202185792349	1439	1
71.22622950819671	5157	1
71.23224043715847	22	1
71.2327868852459	1288	1
71.23715846994536	4133	1
71.24262295081967	7955	1
71.25191256830601	4469	1
71.26393442622951	9715	1
71.26502732240438	1306	1
71.27650273224043	332	1
71.29836065573771	4432	1
71.30054644808743	9558	1
71.30819672131148	3823	1
71.31256830601093	5832	1
71.324043715847	6982	1
71.32896174863389	7508	1
71.33005464480875	3056	1
71.3502732240437	6676	1
71.35300546448087	8737	1
71.36830601092896	2047	1
71.38251366120218	583	1
71.38469945355192	6577	1
71.39344262295081	2134	1
71.4	5088	1
71.4207650273224	8928	1
71.42622950819671	9991	1
71.4377049180328	1395	1
71.44098360655737	4236	1
71.4431693989071	5692	1
71.45245901639345	743	1
71.45409836065573	3718	1
71.4672131147541	6135	1
71.48142076502732	6187	1
71.48196721311476	2914	1
71.48524590163933	4761	1
71.49508196721312	2683	1
71.50109289617485	6045	1
71.50218579234972	1809	1
71.50327868852459	126	1
71.5103825136612	8542	1
71.51693989071038	7077	1
71.5207650273224	1876	0
71.53770491803279	9838	1
71.54535519125682	1332	1
71.54754098360655	9667	1
71.55245901639344	1384	1
71.5622950819672	4330	1
71.5622950819672	2187	1
71.56612021857923	1117	1
71.56994535519127	7607	1
71.57868852459016	9116	1
71.58142076502732	5912	1
71.58469945355192	6387	1
71.58852459016394	6347	1
71.5896174863388	1950	1
71.59071038251365	8124	1
71.59234972677595	766	1
71.5950819672131	6966	1
71.59726775956284	3398	1
71.59836065573771	2225	1
71.61420765027323	7084	1
71.61803278688525	1622	1
71.62349726775956	8040	1
71.62349726775956	6489	1
71.624043715847	1443	1
71.6415300546448	1326	1
71.6464480874317	8575	1
71.6502732240437	4474	1
71.65136612021857	4589	1
71.65409836065574	2959	1
71.66120218579235	6429	1
71.66229508196722	6345	1
71.66885245901639	2909	1
71.67377049180328	513	1
71.6792349726776	3799	1
71.68087431693988	1426	1
71.68360655737705	3032	1
71.68415300546448	9578	1
71.68579234972677	2519	1
71.69071038251366	2243	1
71.69289617486339	2958	1
71.7103825136612	843	1
71.73770491803279	4608	1
71.74043715846994	8877	1
71.74644808743169	8341	1
71.75027322404371	3252	1
71.75683060109289	2504	1
71.76939890710383	1142	1
71.77814207650273	1400	1
71.78032786885245	1077	1
71.7879781420765	6241	1
71.79398907103825	9107	1
71.79562841530054	4349	1
71.79562841530054	9085	1
71.80437158469945	2835	1
71.8174863387978	6192	1
71.81912568306011	8929	1
71.82568306010928	2886	1
71.83224043715846	8078	1
71.83715846994535	916	1
71.8568306010929	8842	1
71.86666666666666	1458	1
71.87431693989072	4980	1
71.87431693989072	9061	1
71.88469945355192	9823	1
71.88907103825137	2059	1
71.8950819672131	826	1
71.89726775956284	9487	1
71.90546448087431	6720	1
71.90928961748634	6051	1
71.92131147540984	3443	1
71.92131147540984	9757	1
71.92404371584699	8975	1
71.9448087431694	4240	1
71.95245901639345	9933	1
71.95300546448088	3764	1
71.95737704918032	1826	1
71.95956284153006	3257	1
71.96885245901639	9920	1
71.9775956284153	3725	1
71.98415300546448	4043	1
71.98469945355191	1754	1
72.00054644808742	541	1
72.01311475409837	1406	1
72.02459016393443	2587	1
72.02677595628415	8528	1
72.03333333333333	7075	1
72.03934426229509	627	1
72.04918032786885	5516	1
72.0502732240437	2272	1
72.05191256830601	6530	1
72.05901639344263	6144	1
72.06448087431694	1412	1
72.06939890710383	3512	1
72.07049180327868	235	1
72.07322404371585	9918	1
72.07486338797813	449	1
72.09344262295082	6525	1
72.09890710382514	5437	1
72.1054644808743	9979	1
72.11147540983606	3810	1
72.12021857923496	9857	1
72.13934426229508	3417	1
72.1398907103825	4280	1
72.1415300546448	9252	1
72.151912568306	5583	1
72.15409836065574	355	1
72.15464480874317	5375	1
72.16448087431695	5008	1
72.175956284153	3484	1
72.17814207650274	3635	1
72.18032786885246	8986	1
72.18032786885246	3923	1
72.18196721311475	1027	1
72.21803278688525	6554	1
72.22349726775957	812	1
72.22568306010929	2780	1
72.23169398907103	2071	1
72.25136612021858	2778	1
72.25245901639344	4414	1
72.26229508196721	264	1
72.27814207650273	4548	1
72.29726775956284	7205	1
72.29726775956284	8306	1
72.31147540983606	163	1
72.31475409836067	4844	1
72.31639344262295	6239	1
72.32513661202185	2788	1
72.3464480874317	7387	1
72.35245901639344	5909	1
72.38415300546448	8233	1
72.39234972677596	4570	1
72.4032786885246	7250	1
72.41202185792349	1480	1
72.45956284153006	250	1
72.46393442622951	9744	1
72.49508196721311	6468	1
72.49617486338798	9324	1
72.49726775956285	3478	1
72.50437158469946	9970	1
72.52622950819672	9941	1
72.52622950819672	1565	1
72.52896174863389	8051	1
72.5311475409836	1608	1
72.5327868852459	1137	1
72.53606557377049	6046	1
72.53989071038251	282	1
72.56775956284153	2026	1
72.58415300546449	8090	1
72.58688524590164	1646	1
72.5950819672131	2335	1
72.60382513661203	3135	1
72.60928961748634	4309	1
72.60983606557376	5315	1
72.61256830601093	204	1
72.61803278688525	553	1
72.62841530054645	4269	1
72.63387978142077	9315	1
72.63442622950821	4775	1
72.63497267759563	5973	1
72.63551912568306	8732	1
72.64207650273224	9408	1
72.651912568306	1617	1
72.66393442622952	8105	1
72.67486338797814	5535	1
72.67540983606557	6339	1
72.675956284153	7788	1
72.68524590163933	4105	1
72.70218579234972	5256	1
72.71639344262294	4901	1
72.71857923497268	8172	1
72.7207650273224	9431	1
72.72950819672131	5670	1
72.73879781420766	325	1
72.74535519125682	6842	1
72.75027322404371	8667	1
72.75901639344262	8061	1
72.76065573770491	2897	1
72.76338797814208	9994	1
72.7792349726776	6536	1
72.78579234972678	7008	1
72.78688524590164	6810	1
72.79617486338798	5642	1
72.81092896174863	9975	1
72.81584699453552	720	1
72.81803278688524	9610	1
72.83060109289617	7345	1
72.83114754098361	8530	1
72.84754098360656	7968	1
72.8502732240437	5184	1
72.86338797814207	5317	1
72.86448087431694	8596	1
72.86502732240436	4650	1
72.86775956284153	8926	1
72.88196721311475	6422	1
72.88688524590164	734	1
72.89562841530054	6543	1
