62.06065573770492	3651	1
62.063387978142075	5317	1
62.0672131147541	1866	1
62.09016393442623	8783	1
62.10109289617486	253	1
62.10928961748633	6641	1
62.12349726775956	2352	1
62.12568306010929	1898	1
62.13989071038251	2550	1
62.143169398907105	546	1
62.15300546448087	3293	1
62.15573770491803	2175	1
62.16174863387978	2286	1
62.164480874316936	5571	1
62.178688524590164	4932	1
62.19071038251366	9091	1
62.192896174863385	1014	1
62.198907103825135	9080	1
62.20273224043716	3440	1
62.20765027322404	3078	1
62.21912568306011	2174	1
62.220218579234974	2365	1
62.234426229508195	3045	1
62.243169398907106	824	1
62.243169398907106	3753	1
62.24426229508196	707	1
62.24480874316939	7599	1
62.25081967213115	5130	1
62.2551912568306	3487	1
62.26229508196721	3715	1
62.26393442622951	6607	1
62.27540983606557	8270	1
62.28469945355191	31	1
62.28961748633879	6583	1
62.31147540983607	2873	1
62.31803278688525	455	1
62.319125683060115	8251	1
62.324043715847	9068	1
62.32677595628416	4690	1
62.344808743169395	4553	1
62.356830601092895	8003	1
62.37486338797814	8091	1
62.37978142076503	1451	1
62.38251366120218	4975	1
62.41202185792349	1528	1
62.41584699453552	9208	1
62.424043715847	5213	1
62.425683060109286	5275	1
62.443715846994536	3277	1
62.46502732240437	7336	1
62.46830601092896	5441	1
62.48087431693989	6567	1
62.48469945355191	7365	1
62.49617486338798	5459	1
62.509836065573765	1001	1
62.51967213114754	917	1
62.52677595628415	3039	1
62.52896174863388	7944	1
62.533879781420765	5602	1
62.54043715846994	3885	1
62.54153005464481	2284	1
62.54371584699454	2084	1
62.54371584699454	5414	1
62.560109289617486	1147	1
62.56284153005464	7117	1
62.57103825136612	8822	1
62.58524590163934	3190	1
62.59234972677596	4835	1
62.604918032786884	4783	1
62.60546448087432	9223	1
62.60819672131147	6414	1
62.62841530054645	7421	1
62.64699453551912	9111	1
62.65683060109289	7205	1
62.65846994535519	680	1
62.66775956284153	195	1
62.671584699453554	3804	1
62.67213114754098	88	1
62.678688524590164	1101	1
62.68196721311475	9250	1
62.68360655737705	1539	1
62.68633879781421	3331	1
62.698907103825135	5293	1
62.71748633879781	2829	1
62.71912568306011	9720	1
62.71912568306011	4489	1
62.72459016393442	1944	1
62.727322404371584	3347	1
62.736612021857916	1054	1
62.73989071038251	5995	1
62.747540983606555	8928	1
62.75792349726776	6096	1
62.75956284153005	73	1
62.76010928961748	7477	1
62.77049180327869	6508	1
62.77923497267759	8637	1
62.779781420765026	6203	1
62.784153005464475	4409	1
62.80163934426229	6837	1
62.80601092896175	5789	1
62.82295081967213	165	1
62.82786885245901	5436	1
62.8327868852459	6137	1
62.8431693989071	8238	1
62.85737704918033	6664	1
62.874316939890704	2513	1
62.88743169398907	8379	1
62.89617486338798	7662	1
62.91202185792349	8597	1
62.91475409836065	2874	1
62.917486338797815	5198	1
62.924590163934425	3213	1
62.930601092896175	5851	1
62.93114754098361	5469	1
62.933879781420764	1974	1
62.93606557377049	4472	1
62.944808743169396	6238	1
62.945901639344264	1784	1
62.95355191256831	3745	1
62.9655737704918	2427	1
62.9688524590164	8180	1
62.97650273224044	5290	1
62.98306010928962	5314	1
62.99289617486339	909	1
62.998360655737706	2159	1
63.00601092896175	2870	1
63.006557377049184	754	1
63.03551912568306	4823	1
63.03715846994535	8464	1
63.03825136612022	922	1
63.054098360655736	9644	1
63.06775956284153	8514	1
63.0688524590164	1991	1
63.069398907103825	4777	1
63.07103825136612	5724	1
63.07650273224044	7113	1
63.07978142076502	8065	1
63.08415300546448	9708	1
63.08579234972677	9894	1
63.110928961748634	4616	1
63.113661202185796	3772	1
63.120765027322406	6157	1
63.12459016393442	508	1
63.12841530054645	8650	1
63.14535519125683	3881	1
63.14699453551912	6534	1
63.14808743169399	3544	1
63.14863387978142	303	1
63.164480874316936	9616	1
63.170491803278686	3268	1
63.17103825136612	7330	1
63.17158469945355	2043	1
63.17814207650273	2717	1
63.17814207650273	8296	1
63.19344262295082	9347	1
63.19453551912568	5970	1
63.19508196721311	428	1
63.229508196721305	3890	1
63.231147540983606	435	1
63.236065573770496	750	1
63.24098360655738	6079	1
63.24699453551912	77	1
63.24863387978142	8035	1
63.25081967213115	3549	1
63.25409836065573	7282	1
63.259562841530055	7216	1
63.265573770491805	2544	1
63.265573770491805	9585	1
63.295081967213115	7398	1
63.29890710382513	7518	1
63.31420765027322	903	1
63.330601092896174	2892	1
63.340437158469946	6302	1
63.3431693989071	8777	1
63.348633879781424	5435	1
63.36612021857923	2719	1
63.367213114754094	4362	1
63.37377049180328	2028	1
63.380874316939895	2246	1
63.381420765027315	2258	1
63.38633879781421	2809	1
63.38907103825136	9481	1
63.39398907103825	8592	1
63.41311475409836	2226	1
63.4224043715847	4675	1
63.42622950819673	1856	1
63.4327868852459	8941	1
63.43387978142077	513	1
63.44535519125683	608	1
63.45846994535519	7590	1
63.467213114754095	9047	1
63.471038251366124	7416	1
63.479234972677595	7297	1
63.481420765027316	9329	1
63.502732240437155	2109	1
63.50327868852459	1108	1
63.52295081967213	8185	1
63.52568306010929	9171	1
63.53060109289618	3220	1
63.5415300546448	4709	1
63.55956284153005	6766	1
63.56065573770492	9	1
63.562295081967214	3606	1
63.56284153005465	2493	1
63.563387978142075	9826	1
63.57704918032787	5948	1
63.58469945355191	7332	1
63.586885245901634	5495	1
63.588524590163935	1827	1
63.60163934426229	2047	1
63.60437158469945	4673	1
63.61530054644809	9034	1
63.61639344262294	4652	1
63.62404371584699	8890	1
63.62459016393442	4858	1
63.63333333333333	7207	1
63.63879781420764	1913	1
63.647540983606554	791	1
63.65191256830601	1182	1
63.656284153005465	9939	1
63.663387978142076	8548	1
63.67595628415301	1777	1
63.683606557377054	8506	1
63.69344262295082	1413	1
63.69672131147541	516	1
63.70273224043716	5953	1
63.71147540983606	8389	1
63.71475409836065	7520	1
63.71748633879781	9663	1
63.718032786885246	7164	1
63.72131147540984	8414	1
63.72131147540984	762	1
63.73661202185792	4153	1
63.73934426229508	1267	1
63.75628415300547	4049	1
63.75737704918033	2989	1
63.75901639344262	1835	1
63.767759562841526	5629	1
63.76830601092896	8735	1
63.77103825136612	6187	1
63.77103825136612	4399	1
63.77814207650273	8744	1
63.79234972677595	6369	1
63.80437158469945	2206	1
63.81147540983606	697	1
63.82185792349726	5729	1
63.828415300546446	772	1
63.83606557377049	7208	1
63.83606557377049	2256	1
63.83661202185792	3835	1
63.83934426229508	9758	1
63.84153005464481	8892	1
63.84153005464481	3381	1
63.84808743169399	3644	1
63.84808743169399	149	1
63.849726775956285	4590	1
63.87868852459017	284	1
63.885245901639344	6692	1
63.885245901639344	3597	1
63.892349726775954	1618	1
63.89453551912568	5537	1
63.90491803278688	6964	1
63.906557377049175	6242	1
63.91202185792349	240	1
63.91530054644809	9700	1
63.921857923497264	2577	1
63.92404371584699	4379	1
63.92568306010929	9560	1
63.930601092896175	8917	1
63.944808743169396	2250	1
63.95464480874317	8323	1
63.955737704918036	2957	1
63.955737704918036	9339	1
63.96174863387978	4227	1
63.96448087431694	1609	1
63.96502732240437	3233	1
63.96502732240437	555	1
63.97377049180327	846	1
63.97540983606557	9355	1
63.989617486338794	9064	1
64.0	5302	1
64.00054644808743	1458	1
64.00218579234974	1020	1
64.01256830601092	8907	1
64.03060109289618	9994	1
64.03169398907104	3492	1
64.03879781420765	2787	1
64.03934426229509	7974	1
64.03934426229509	6936	1
64.04371584699453	2103	1
64.04371584699453	528	1
64.04590163934427	2539	1
64.0464480874317	8403	1
64.05355191256831	6085	1
64.06338797814207	3228	1
64.06338797814207	4229	1
64.06502732240436	3504	1
64.07049180327868	588	1
64.08196721311475	9600	1
64.08524590163934	6168	1
64.09836065573771	6632	1
64.1016393442623	850	1
64.10655737704919	6002	1
64.10655737704919	5580	1
64.11147540983606	5153	1
64.11256830601093	9109	1
64.11967213114754	5343	1
64.12677595628415	3765	1
64.13224043715847	5576	1
64.14098360655737	6552	1
64.1464480874317	4029	1
64.16448087431694	4348	1
64.16939890710383	9535	1
64.18142076502733	5873	1
64.18688524590164	4476	1
64.18743169398907	7404	1
64.19289617486338	906	1
64.19781420765027	6739	1
64.20054644808742	3121	1
64.21639344262294	5972	1
64.21693989071038	3457	1
64.2224043715847	9381	1
64.22349726775956	8660	1
64.23169398907103	8895	1
64.23661202185792	9967	1
64.23770491803279	3057	1
64.23825136612021	1940	1
64.23989071038251	5792	1
64.24043715846994	2926	1
64.24863387978142	8373	1
64.25901639344262	8008	1
64.2655737704918	882	1
64.26939890710382	6892	1
64.29180327868852	4853	1
64.29344262295082	3296	1
64.29453551912569	2697	1
64.29945355191256	4242	1
64.30327868852459	2855	1
64.33005464480874	1520	1
64.33005464480874	1227	1
64.3448087431694	6903	1
64.34972677595628	2933	1
64.36994535519125	509	1
64.39016393442623	484	1
64.39344262295081	6566	1
64.39453551912568	2725	1
64.40655737704918	3245	1
64.41912568306012	5351	1
64.42185792349727	2032	1
64.42622950819673	6150	1
64.4327868852459	8823	1
64.44371584699454	3333	1
64.44590163934426	1399	1
64.4535519125683	7969	1
64.46666666666667	7273	1
64.47049180327869	4650	1
64.47978142076504	5223	1
64.48633879781421	3171	1
64.49344262295082	4564	1
64.49945355191257	7195	1
64.50819672131148	1274	1
64.51311475409835	4559	1
64.51366120218579	3936	1
64.5207650273224	3467	1
64.5224043715847	4304	1
64.52349726775957	8695	1
64.55245901639344	8700	1
64.55464480874318	1773	1
64.5655737704918	5391	1
64.56830601092896	816	1
64.57595628415301	4714	1
64.5967213114754	6324	1
64.60491803278688	9822	1
64.6087431693989	7593	1
64.62950819672132	3305	1
64.63278688524589	2418	1
64.6360655737705	1410	1
64.66229508196722	763	1
64.67049180327868	9343	1
64.67650273224044	5220	1
64.67650273224044	9138	1
64.67868852459016	3838	1
64.69617486338798	7165	1
64.69726775956285	3055	1
64.69726775956285	8218	1
64.70218579234972	340	1
64.7207650273224	3017	1
64.72349726775956	4696	1
64.72896174863388	9072	1
64.73169398907103	7450	1
64.75573770491803	4132	1
64.76830601092897	7444	1
64.7775956284153	2898	1
64.78032786885245	5742	1
64.78524590163934	1411	1
64.7896174863388	4279	1
64.79836065573771	9642	1
64.8174863387978	5427	1
64.8327868852459	1699	1
64.8551912568306	9113	1
64.8584699453552	5196	1
64.85901639344263	3682	1
64.87704918032787	3505	1
64.89508196721312	8832	1
64.89562841530055	3510	1
64.90655737704918	3056	1
64.91092896174864	4607	1
64.92349726775956	5324	1
64.92732240437158	1459	1
64.94207650273225	7201	1
64.94590163934426	5663	1
64.95191256830601	9373	1
64.95191256830601	3533	1
64.96393442622951	993	1
64.96775956284152	1824	1
64.97704918032787	2769	1
64.98469945355191	8306	1
64.99125683060109	6366	1
65.01256830601092	4593	1
65.01420765027322	7303	1
65.01475409836065	6884	1
65.0207650273224	2562	1
65.04098360655738	423	1
65.04371584699453	4657	1
65.0464480874317	5985	1
65.05901639344262	4921	1
65.06502732240436	3769	1
65.08360655737705	1099	1
65.08907103825136	6107	1
65.09617486338797	4187	1
65.09726775956284	5938	1
65.1136612021858	8638	1
65.1136612021858	2908	1
65.11530054644808	7387	1
65.14480874316939	3642	1
65.14590163934426	268	1
65.14754098360656	8112	1
65.14918032786885	5853	1
65.15956284153006	2294	1
65.18196721311476	4726	1
65.18469945355191	1677	1
65.18852459016394	4139	1
65.18907103825137	7322	1
65.19945355191257	8203	1
65.20382513661202	8949	1
65.23989071038251	3320	1
65.24043715846994	8663	1
65.24644808743169	2113	1
65.24918032786886	564	1
65.28579234972678	3067	1
65.28688524590164	9856	1
65.28688524590164	318	1
65.30928961748634	5039	1
65.3103825136612	8717	1
65.31912568306011	2741	1
65.31967213114754	2722	1
65.32732240437159	7798	1
65.33333333333333	834	1
65.34043715846994	3065	1
65.36666666666667	8018	1
65.37431693989072	8101	1
65.37540983606557	2784	1
65.37868852459016	2442	1
65.37978142076503	2101	1
65.3863387978142	7539	1
65.3879781420765	3112	1
65.39234972677595	3511	1
65.39999999999999	7908	1
65.40546448087431	5375	1
65.43989071038251	1720	1
65.50109289617487	8737	1
65.51256830601092	8349	1
65.51256830601092	7256	1
65.5207650273224	7922	1
65.53169398907104	931	1
65.5327868852459	4661	1
65.54754098360655	8574	1
65.5502732240437	6985	1
65.55628415300546	877	1
65.56065573770492	8730	1
65.56666666666666	5590	1
65.57486338797814	9895	1
65.5846994535519	1970	1
65.58852459016393	8689	1
65.58907103825136	6027	1
65.59071038251366	7473	1
65.59071038251366	8291	1
65.59071038251366	5598	1
65.61311475409836	1369	1
65.6191256830601	6684	1
65.62677595628415	5713	1
65.62841530054645	4645	1
65.63770491803278	8236	1
65.63770491803278	344	1
65.63825136612022	1484	1
65.63879781420765	3520	1
65.66120218579235	9953	1
65.6704918032787	1629	1
65.675956284153	301	1
65.68688524590164	6087	1
65.68688524590164	6952	1
65.68907103825137	346	1
65.69344262295083	2369	1
65.69890710382514	5316	1
65.70054644808744	6787	1
65.73114754098361	3744	1
65.7327868852459	3263	1
65.73333333333333	515	1
65.73551912568306	1587	1
65.7431693989071	259	1
65.75136612021858	4879	1
65.75355191256831	5506	1
65.76010928961749	4155	1
65.76502732240436	6736	1
65.78087431693989	2447	1
65.7896174863388	7061	1
65.80655737704919	4480	1
65.8136612021858	5453	1
65.81420765027323	1779	1
65.81530054644809	6841	1
65.81803278688524	9531	1
65.8398907103825	1106	1
65.8415300546448	1503	1
65.84699453551912	8226	1
65.85464480874316	2161	1
65.85901639344263	6014	1
65.86010928961748	5825	1
65.8622950819672	9039	1
65.86502732240437	4550	1
65.87049180327868	9512	1
65.87431693989072	5018	1
65.8792349726776	6338	1
65.88743169398907	3088	1
65.88961748633879	3170	1
65.93387978142077	8	1
65.93879781420765	5490	1
65.95792349726776	9913	1
65.96174863387978	6045	1
65.96174863387978	9677	1
65.96284153005465	305	1
65.96994535519126	1825	1
65.97158469945356	8984	1
65.97540983606557	4973	1
65.98360655737704	981	1
65.99071038251365	886	1
65.99289617486339	2625	1
65.99453551912568	3832	1
65.99945355191257	1376	1
66.00546448087431	6277	1
66.00601092896174	4878	1
66.01311475409835	9982	1
66.01693989071038	637	1
66.01967213114754	231	1
66.02131147540983	3906	1
66.02732240437159	8698	1
66.0327868852459	714	1
66.0464480874317	9342	1
66.05245901639344	1654	1
66.06065573770492	3899	1
66.06338797814207	9604	1
66.06448087431694	282	1
66.0743169398907	8814	1
66.0743169398907	6828	1
66.07486338797814	7184	1
66.07540983606557	7800	1
66.08360655737705	892	1
66.08743169398907	3283	1
66.09071038251366	6380	1
66.09508196721312	8355	1
66.09781420765027	4370	1
66.11857923497267	7357	1
66.12021857923497	2245	1
66.1256830601093	7162	1
66.12841530054645	4429	1
66.1344262295082	7914	1
66.14207650273224	5384	1
66.1464480874317	8036	1
66.14863387978143	8765	1
66.16065573770491	51	1
66.1639344262295	3089	1
66.16666666666667	2561	1
66.16885245901639	6268	1
66.18251366120218	9539	1
66.18469945355191	227	1
66.19617486338798	1485	1
66.19617486338798	7935	1
66.20655737704918	8967	1
66.20928961748635	2835	1
66.22021857923497	3163	1
66.22185792349727	6695	1
66.25355191256831	2552	1
66.2551912568306	2772	1
66.26284153005464	7358	1
66.26612021857923	5109	1
66.2672131147541	9181	1
66.26939890710382	2535	1
66.26939890710382	3468	1
66.27103825136612	2523	1
66.27267759562841	6734	1
66.27322404371584	9755	1
66.27540983606558	644	1
66.28087431693989	2269	1
66.2879781420765	9002	1
66.29289617486339	7427	1
66.29617486338798	9365	1
66.29672131147541	2607	1
66.30054644808743	1622	1
66.30546448087432	9621	1
66.31475409836065	6318	1
66.31693989071037	404	1
66.31857923497267	3424	1
66.32131147540984	8816	1
66.32459016393442	5980	1
66.32568306010928	7110	1
66.33715846994535	7386	1
66.33770491803278	9674	1
66.34207650273224	5073	1
66.35300546448087	5048	1
66.36502732240437	9876	1
66.37267759562842	6797	1
66.38579234972677	7108	1
66.38579234972677	4925	1
66.38743169398907	8297	1
66.3879781420765	687	1
66.3912568306011	3267	1
66.40163934426229	9005	1
66.40655737704918	8219	1
66.40819672131147	8797	1
66.40928961748634	4923	1
66.41693989071038	6385	1
66.4256830601093	3082	1
66.43387978142077	8577	1
66.43551912568306	8186	1
66.43661202185793	7010	1
66.43825136612021	6592	1
66.44426229508197	175	1
66.44808743169399	4770	1
66.45245901639343	4739	1
66.45464480874317	6757	1
66.45846994535519	4146	1
66.45901639344262	6972	1
66.46120218579235	1540	1
66.46174863387978	8869	1
66.46721311475409	4829	1
66.475956284153	3029	1
66.48087431693989	7112	1
66.48196721311476	4749	1
66.49234972677596	4802	1
66.49453551912568	6652	1
66.49781420765026	3630	1
66.49890710382513	4746	1
66.50327868852459	5750	1
66.50327868852459	6818	1
66.51803278688524	6670	1
66.5224043715847	8118	1
66.52349726775957	28	1
66.5327868852459	1897	1
66.53333333333333	8452	1
66.53387978142077	8923	1
66.54043715846994	1445	1
66.5431693989071	6731	1
66.55191256830601	2650	1
66.5551912568306	2238	1
66.5568306010929	9672	1
66.55737704918033	3530	1
66.56010928961749	5848	1
66.56120218579235	1762	1
66.56666666666666	2738	1
66.57377049180327	7293	1
66.5743169398907	3532	1
66.58688524590164	6710	1
66.59617486338797	2668	1
66.60437158469945	8448	1
66.61857923497269	5491	1
66.62841530054645	2275	1
66.63989071038252	9851	1
66.63989071038252	2475	1
66.66284153005465	5135	1
66.67704918032787	969	1
66.68524590163935	9820	1
66.69781420765027	1038	1
66.69781420765027	5770	1
66.70218579234972	1334	1
66.70819672131148	5446	1
66.71366120218579	8799	1
66.74207650273223	7527	1
66.7431693989071	2689	1
66.74590163934427	9802	1
66.75792349726775	5432	1
66.77540983606558	9959	1
66.77923497267759	6330	1
66.8	6578	1
66.80382513661202	3262	1
66.80437158469945	5909	1
66.80928961748633	9626	1
66.8224043715847	8888	1
66.83114754098361	4672	1
66.83934426229507	5060	1
66.8415300546448	8864	1
66.84918032786885	8884	1
66.85464480874316	2063	1
66.86502732240437	3080	1
66.86612021857924	2051	1
66.86775956284153	3012	1
66.86775956284153	226	1
66.8792349726776	8278	1
66.88688524590164	3345	1
66.9087431693989	6018	1
66.92349726775956	9656	1
66.94262295081967	9829	1
66.9431693989071	9547	1
66.95737704918032	2536	1
66.96010928961748	7622	1
66.96885245901639	2623	1
66.97868852459017	6795	1
66.98907103825137	7929	1
66.99125683060109	4904	1
67.00819672131148	315	1
67.00819672131148	2020	1
67.02732240437159	407	1
67.02896174863388	2474	1
67.03169398907103	7610	1
67.04918032786885	2307	1
67.05409836065573	4350	1
67.06338797814207	8320	1
67.06612021857924	20	1
67.06775956284153	8076	1
67.06939890710382	977	1
67.08142076502732	9952	1
67.08743169398907	3622	1
67.09234972677595	2525	1
67.11639344262295	7146	1
67.1224043715847	1776	1
67.1256830601093	4352	1
67.1344262295082	1811	1
67.13551912568306	3740	1
67.14426229508196	6599	1
67.148087431694	7874	1
67.15245901639344	2506	1
67.1551912568306	6438	1
67.16010928961748	6648	1
67.17486338797814	1462	1
67.20327868852459	781	1
67.21092896174864	5256	1
67.21748633879781	6211	1
67.23169398907103	2537	1
67.23551912568306	5769	1
67.23825136612022	8134	1
67.23879781420766	6620	1
67.24262295081967	2851	1
67.24918032786884	624	1
67.25081967213114	5941	1
67.25628415300547	8483	1
67.25846994535519	603	1
67.26994535519125	5540	1
67.27103825136612	2374	1
67.28524590163934	6674	1
67.3120218579235	2353	1
67.32677595628415	4216	1
67.34098360655737	1567	1
67.3448087431694	4498	1
67.35628415300546	7538	1
67.35792349726776	6413	1
67.37759562841529	2666	1
67.38852459016394	8772	1
67.38907103825136	1857	1
67.39453551912568	2602	1
67.40437158469945	1215	1
67.40601092896175	1764	1
67.40655737704918	1721	1
67.4087431693989	8192	1
67.42349726775956	2966	1
67.42786885245901	2764	1
67.43442622950819	865	1
67.43606557377049	4724	1
67.43715846994536	7907	1
67.44262295081967	9713	1
67.44535519125684	1610	1
67.44863387978143	7769	1
67.4551912568306	8707	1
67.45683060109289	833	1
67.45901639344262	7992	1
67.46666666666667	4400	1
67.46994535519126	4060	1
67.47103825136612	4599	1
67.47486338797815	6352	1
67.48688524590163	8490	1
67.51420765027322	2333	1
67.53005464480874	8974	1
67.53333333333333	9312	1
67.54699453551912	2224	1
67.54863387978142	2917	1
67.56010928961749	6522	1
67.56174863387977	5245	1
67.56338797814207	2326	1
67.56393442622951	2349	1
67.56612021857924	7756	1
67.57814207650273	3384	1
67.58743169398907	5762	1
67.58852459016394	7135	1
67.59562841530055	7730	1
67.60983606557377	5759	1
67.61475409836065	424	1
67.61530054644808	8541	1
67.61639344262295	279	1
67.62021857923497	9570	1
67.6431693989071	8883	1
67.65956284153005	8321	1
67.66502732240437	9352	1
67.66666666666666	598	1
67.66939890710383	5721	1
67.67267759562841	7167	1
67.68907103825136	5426	1
67.71475409836066	1728	1
67.72185792349727	4292	1
67.72404371584699	8286	1
67.72732240437158	949	1
67.72841530054644	2524	1
67.72841530054644	2532	1
67.73060109289618	8557	1
67.73114754098361	4125	1
67.73387978142075	8714	1
67.74808743169399	138	1
67.75628415300545	334	1
67.76120218579236	2467	1
67.76338797814208	454	1
67.76994535519125	8788	1
67.77213114754097	199	1
67.77267759562841	1354	1
67.77267759562841	8691	1
67.77431693989071	1536	1
67.78142076502732	2378	1
67.78251366120219	9127	1
67.78633879781421	3889	1
67.7912568306011	2334	1
67.79289617486339	3159	1
67.79617486338798	4734	1
67.80218579234972	8242	1
67.81092896174863	8914	1
67.81311475409836	5535	1
67.81967213114754	8584	1
67.84207650273224	6927	1
67.84316939890711	6039	1
67.84863387978142	8200	1
67.85300546448087	1013	1
67.85573770491803	2616	1
67.85956284153005	7058	1
67.86120218579235	4075	1
67.86229508196722	3003	1
67.86612021857924	7555	1
67.88306010928962	1386	1
67.88469945355192	9527	1
67.8912568306011	5140	1
67.89508196721312	2320	1
67.90655737704918	6	1
67.90983606557377	5415	1
67.91584699453551	2916	1
67.92131147540984	8390	1
67.92677595628415	1499	1
67.92841530054645	5201	1
67.93005464480875	7813	1
67.95300546448088	4510	1
67.9551912568306	6742	1
67.95573770491804	1209	1
67.95628415300546	3357	1
67.95628415300546	6553	1
67.96065573770493	8230	1
67.98524590163935	9040	1
67.9879781420765	2677	1
67.98907103825137	6213	1
67.9912568306011	1177	1
67.99890710382513	8047	1
68.0360655737705	5390	1
68.04863387978142	8109	1
68.05300546448088	9742	1
68.07868852459016	5869	1
68.08142076502732	9888	1
68.08415300546447	8231	1
68.0896174863388	6114	1
68.09781420765027	2919	1
68.10054644808743	3791	1
68.1016393442623	2785	1
68.10546448087432	669	1
68.10983606557377	3311	1
68.12021857923497	84	1
68.12295081967213	668	1
68.13060109289617	995	1
68.13333333333334	3939	1
68.14207650273224	2197	1
68.1431693989071	3865	1
68.16666666666666	3261	1
68.17486338797814	1055	1
68.18087431693989	7272	1
68.18251366120218	5503	1
68.18852459016394	4115	1
68.19344262295083	3861	1
68.19453551912568	8487	1
68.19562841530055	5118	1
68.19617486338797	5168	1
68.19945355191257	1247	1
68.20983606557377	2306	1
68.21639344262294	5325	1
68.22185792349727	5483	1
68.23497267759562	9497	1
68.23770491803279	1797	1
68.24426229508197	5765	1
68.24918032786884	7068	1
68.2551912568306	9907	1
68.26612021857923	6481	1
68.27322404371584	3650	1
68.28469945355191	1211	1
68.29234972677595	5158	1
68.32076502732241	6046	1
68.3311475409836	9154	1
68.3327868852459	8124	1
68.33715846994535	8357	1
68.34043715846995	4086	1
68.34262295081967	3076	1
68.34863387978142	7806	1
68.37486338797814	3685	1
68.38415300546448	7383	1
68.3967213114754	6068	1
68.39726775956284	776	1
68.40218579234973	3555	1
68.40382513661203	7397	1
68.41366120218579	2718	1
68.42841530054645	8383	1
68.4344262295082	876	1
68.43497267759562	7933	1
68.44207650273223	7366	1
68.44371584699454	8696	1
68.4448087431694	7461	1
68.45245901639343	3227	1
68.4551912568306	1041	1
68.46885245901639	6098	1
68.47213114754098	4838	1
68.47595628415301	9411	1
68.48032786885247	6989	1
68.48251366120218	9782	1
68.48907103825137	7831	1
68.49180327868852	2761	1
68.4983606557377	852	1
68.4983606557377	1674	1
68.50109289617485	9522	1
68.50327868852459	1729	1
68.51857923497268	7688	1
68.51967213114754	5984	1
68.53060109289618	1688	1
68.5311475409836	9968	1
68.53715846994535	2969	1
68.53934426229509	7154	1
68.55409836065574	8417	1
68.55409836065574	3254	1
68.55519125683061	2142	1
68.55792349726775	3941	1
68.56120218579234	7906	1
68.57377049180327	3831	1
68.57486338797814	6564	1
68.59726775956284	2165	1
68.59836065573771	3273	1
68.6071038251366	6233	1
68.61803278688524	1408	1
68.62021857923497	2434	1
68.6256830601093	8543	1
68.6464480874317	3402	1
68.64972677595628	6207	1
68.66229508196722	704	1
68.66338797814207	9368	1
68.68360655737705	221	1
68.68524590163935	5893	1
68.6863387978142	950	1
68.69234972677596	9575	1
68.69508196721311	4626	1
68.69562841530055	5054	1
68.70163934426229	6982	1
68.70819672131147	1192	1
68.71912568306011	5826	1
68.72950819672131	4064	1
68.74043715846994	7927	1
68.74043715846994	3265	1
68.74426229508197	5722	1
68.75191256830601	3782	1
68.76885245901639	1950	1
68.76994535519125	5899	1
68.77814207650273	558	1
68.78032786885247	7708	1
68.79125683060109	2186	1
68.79453551912569	2150	1
68.79836065573771	9668	1
68.80819672131148	4972	1
68.8174863387978	4411	1
68.81967213114754	7796	1
68.82185792349726	4989	1
68.82732240437159	7720	1
68.8295081967213	4106	1
68.83606557377048	8953	1
68.84043715846995	4959	1
68.84426229508198	7120	1
68.8448087431694	1985	1
68.84972677595628	6492	1
68.86120218579234	2749	1
68.8672131147541	5517	1
68.87486338797814	6167	1
68.88360655737705	5474	1
68.89289617486338	6047	1
68.89508196721312	9386	1
68.89508196721312	1565	1
68.89945355191257	6623	1
68.90218579234973	1117	1
68.9103825136612	6229	1
68.93989071038251	5200	1
68.94262295081967	8688	1
68.9448087431694	534	1
68.94918032786886	3058	1
68.95409836065573	3551	1
68.95409836065573	2838	1
68.96338797814208	9461	1
68.96557377049182	7757	1
68.96939890710382	7422	1
68.97213114754098	9534	1
68.97540983606558	6602	1
68.9863387978142	8979	1
68.98743169398907	4781	1
68.98743169398907	621	1
69.00710382513661	7955	1
69.02131147540983	1214	1
69.02295081967213	8077	1
69.03169398907103	1742	1
69.03497267759563	2685	1
69.04098360655739	1285	1
69.05846994535518	4780	1
69.06120218579234	8431	1
69.06557377049181	9142	1
69.07158469945355	1076	1
69.075956284153	8159	1
69.07978142076503	7287	1
69.08251366120219	822	1
69.08469945355192	5514	1
69.12021857923497	4782	1
69.1415300546448	4817	1
69.1464480874317	337	1
69.14918032786885	4723	1
69.15027322404372	8181	1
69.1601092896175	7464	1
69.16612021857922	2483	1
69.18415300546448	6703	1
69.19617486338797	3930	1
69.20163934426229	9121	1
69.20273224043716	6109	1
69.20710382513661	6227	1
69.23606557377049	6595	1
69.24535519125683	780	1
69.24808743169399	8559	1
69.27158469945354	514	1
69.27158469945354	611	1
69.27650273224043	634	1
69.27978142076503	3643	1
69.28306010928962	6412	1
69.28360655737706	549	1
69.28743169398906	4892	1
69.28852459016393	2533	1
69.29562841530056	913	1
69.30437158469945	370	1
69.31038251366121	6614	1
69.31639344262294	1899	1
69.32185792349726	7411	1
69.324043715847	9698	1
69.32786885245902	6816	1
69.34754098360655	6097	1
69.34808743169398	5931	1
69.3672131147541	4731	1
69.37540983606557	8911	1
69.38415300546448	4860	1
69.38524590163935	453	1
69.38852459016394	1956	1
69.38907103825137	5763	1
69.39781420765027	3678	1
69.4049180327869	8656	1
69.40983606557377	9938	1
69.42732240437158	1049	1
69.42732240437158	5240	1
69.4327868852459	6183	1
69.43387978142077	2721	1
69.44754098360656	3474	1
69.45245901639343	9215	1
69.46284153005465	5528	1
69.46502732240438	8924	1
