70.04262295081966	8696	1
70.05300546448088	5729	1
70.05409836065574	3496	1
70.06939890710383	777	1
70.08524590163935	2510	1
70.12295081967213	6858	1
70.12568306010928	6082	1
70.16065573770491	8776	1
70.16721311475409	8764	1
70.17540983606558	4585	1
70.19180327868852	4316	1
70.19289617486339	3737	1
70.21311475409836	2484	1
70.22568306010928	1478	1
70.23387978142077	4369	1
70.24371584699453	1764	1
70.24918032786886	8328	1
70.25245901639344	9901	1
70.25683060109289	2769	1
70.25792349726775	4397	1
70.27213114754097	1028	1
70.27213114754097	8404	1
70.27540983606558	5006	1
70.28743169398906	3483	1
70.28852459016393	9214	1
70.29836065573771	78	1
70.30273224043715	3747	1
70.30928961748634	363	1
70.31256830601093	299	1
70.31475409836067	7573	1
70.31475409836067	2940	1
70.38524590163935	4270	1
70.38688524590164	4314	1
70.39617486338797	3461	1
70.39890710382514	5723	1
70.39945355191257	8142	1
70.4032786885246	7587	1
70.4032786885246	3042	1
70.4153005464481	2671	1
70.4153005464481	9260	1
70.43551912568307	6879	1
70.43989071038251	169	1
70.44371584699454	29	1
70.44644808743169	9395	1
70.44699453551912	2968	1
70.46010928961749	3993	1
70.46338797814208	2926	1
70.46502732240438	1319	1
70.47267759562841	1996	1
70.47377049180328	6355	1
70.47814207650273	5326	1
70.48415300546448	5913	1
70.48469945355191	5399	1
70.50218579234972	2987	1
70.50983606557378	3173	1
70.51256830601093	5421	1
70.52677595628415	6219	1
70.52841530054644	8302	1
70.54535519125682	1132	1
70.54808743169399	5292	1
70.55191256830601	2580	1
70.55409836065574	857	1
70.56284153005464	527	1
70.56666666666666	4827	1
70.5672131147541	3309	1
70.56830601092896	4131	1
70.57103825136612	368	1
70.57158469945355	2153	1
70.58196721311475	8250	1
70.59289617486338	4610	1
70.59289617486338	1720	1
70.60273224043716	583	1
70.6054644808743	553	1
70.6136612021858	9762	1
70.61420765027323	4077	1
70.61420765027323	6719	1
70.61475409836066	5809	1
70.62076502732239	223	1
70.6224043715847	9716	1
70.6224043715847	9197	1
70.62459016393443	4149	1
70.62677595628415	6961	1
70.63825136612022	2439	1
70.6584699453552	6432	1
70.6601092896175	9713	1
70.66612021857922	7736	1
70.66885245901639	2505	1
70.67158469945355	3370	1
70.68087431693988	8339	1
70.68415300546448	3147	1
70.68524590163935	3086	1
70.69344262295083	9549	1
70.6945355191257	1677	1
70.70109289617486	8686	1
70.70273224043716	1135	1
70.71311475409836	982	1
70.71967213114755	6732	1
70.7224043715847	9526	1
70.72732240437158	4280	1
70.73879781420766	620	1
70.79508196721312	255	1
70.79617486338798	1203	1
70.80491803278689	354	1
70.80874316939891	3810	1
70.82185792349726	171	1
70.82568306010928	1910	1
70.82896174863389	749	1
70.82950819672132	217	1
70.83005464480875	1838	1
70.84207650273224	1596	1
70.84316939890711	5655	1
70.84972677595628	1415	1
70.85409836065574	9540	1
70.85464480874317	1967	1
70.86338797814207	3112	1
70.86666666666666	6788	1
70.87540983606559	2537	1
70.87868852459016	2514	1
70.8896174863388	2201	1
70.89508196721312	8965	1
70.9087431693989	2109	1
70.92131147540984	7611	1
70.92950819672132	2869	1
70.92950819672132	9792	1
70.93005464480875	801	1
70.93387978142077	2432	1
70.93989071038251	4337	1
70.94043715846993	4390	1
70.94043715846993	1957	1
70.94754098360656	9296	1
70.94808743169399	4161	1
70.96065573770491	7528	1
70.96612021857923	8487	1
70.96939890710382	5162	1
70.97486338797815	4904	1
70.97540983606557	837	1
70.97650273224043	6483	1
70.9775956284153	6639	1
70.98852459016393	1981	1
70.9896174863388	6204	1
70.99508196721312	9461	1
71.00163934426229	7013	1
71.00218579234972	7362	1
71.03005464480874	7793	1
71.03551912568305	2440	1
71.03715846994535	4054	1
71.03989071038252	8256	1
71.04918032786885	4713	1
71.04972677595629	9024	1
71.06448087431694	8409	1
71.07322404371585	1023	1
71.07540983606556	9248	1
71.07978142076503	6846	1
71.08196721311475	6798	1
71.0967213114754	4321	1
71.10765027322404	1683	1
71.11693989071038	2048	1
71.12076502732239	8882	1
71.12513661202186	8646	1
71.13989071038252	1188	1
71.14535519125683	7694	1
71.16994535519126	265	1
71.17103825136611	7926	1
71.17814207650274	9236	1
71.18907103825137	9783	1
71.19180327868852	5489	1
71.19180327868852	5449	1
71.1950819672131	4	1
71.19562841530053	6202	1
71.19617486338797	579	1
71.2224043715847	9421	1
71.22677595628414	1960	1
71.22677595628414	4267	1
71.2327868852459	7749	1
71.2415300546448	5885	1
71.24262295081967	5719	1
71.2448087431694	7551	1
71.24863387978142	7020	1
71.24918032786886	5263	1
71.24972677595629	8383	1
71.25191256830601	7141	1
71.25846994535519	9789	1
71.26338797814208	8612	1
71.26393442622951	2470	1
71.26502732240438	5986	1
71.2688524590164	1133	1
71.27377049180328	3032	1
71.28415300546449	6848	1
71.28469945355192	1255	1
71.28688524590163	3768	1
71.28688524590163	5184	1
71.29016393442622	4192	1
71.29125683060109	6889	1
71.29781420765028	5616	1
71.29890710382514	8720	1
71.30000000000001	4430	1
71.30928961748634	1926	1
71.31475409836067	4963	1
71.3207650273224	6542	1
71.32131147540983	8104	1
71.32622950819672	107	1
71.32622950819672	7630	1
71.32622950819672	6110	1
71.32841530054645	4308	1
71.33224043715846	2446	1
71.34972677595628	4750	1
71.35081967213114	659	1
71.35464480874317	7885	1
71.35573770491803	2308	1
71.35737704918033	4138	1
71.36174863387978	7907	1
71.36284153005464	1694	1
71.36284153005464	8537	1
71.36830601092896	3931	1
71.3688524590164	833	1
71.36939890710383	8168	1
71.37759562841529	3880	1
71.37868852459016	5535	1
71.38743169398907	6047	1
71.3879781420765	9349	1
71.38907103825137	7732	1
71.39180327868853	8740	1
71.39289617486338	2703	1
71.39781420765027	5501	1
71.40163934426229	4013	1
71.40546448087431	8632	1
71.41311475409836	3659	1
71.43661202185793	9417	1
71.43989071038251	5889	1
71.45027322404371	2176	1
71.4535519125683	7715	1
71.46174863387978	3429	1
71.46994535519126	6539	1
71.47267759562841	2154	1
71.47322404371585	2335	1
71.4879781420765	8909	1
71.49234972677596	2328	1
71.49945355191257	7930	1
71.50054644808742	1629	1
71.50382513661202	5083	1
71.5103825136612	1646	1
71.5103825136612	1792	1
71.51366120218579	9249	1
71.51748633879781	162	1
71.52021857923496	9207	1
71.52185792349727	9166	1
71.52349726775957	45	1
71.52622950819672	5603	1
71.52896174863388	562	1
71.53224043715846	8793	1
71.53715846994535	3769	1
71.5584699453552	4110	1
71.56502732240438	7628	1
71.57377049180329	1563	1
71.5775956284153	9807	1
71.57868852459016	8807	1
71.58087431693988	7812	1
71.58306010928962	4059	1
71.58579234972677	8680	1
71.58743169398907	1952	1
71.5950819672131	6824	1
71.5950819672131	7164	1
71.60601092896174	1514	1
71.62459016393443	9552	1
71.63551912568305	3713	1
71.63989071038252	7496	1
71.64371584699454	1806	1
71.64426229508197	9113	1
71.64590163934426	7860	1
71.64754098360656	8403	1
71.6497267759563	6282	1
71.65081967213114	4900	1
71.651912568306	7092	1
71.65628415300546	1098	1
71.66229508196722	1675	1
71.66830601092896	6298	1
71.67431693989072	6386	1
71.67650273224044	6312	1
71.6896174863388	5561	1
71.69125683060109	5560	1
71.6967213114754	4923	1
71.69945355191257	7478	1
71.69999999999999	7766	1
71.70382513661202	3756	1
71.71693989071038	310	1
71.71967213114755	1934	1
71.72622950819671	1011	1
71.73825136612022	6158	1
71.7448087431694	9424	1
71.74590163934425	5259	1
71.74590163934425	5261	1
71.76174863387978	4019	1
71.76448087431694	8349	1
71.7775956284153	1883	1
71.7775956284153	2229	1
71.77868852459017	9476	1
71.78524590163934	6826	1
71.79071038251365	11	1
71.79125683060109	8122	1
71.79398907103825	9016	1
71.79836065573771	2945	1
71.79945355191258	9081	1
71.8054644808743	82	1
71.81475409836067	2983	1
71.81584699453552	5869	1
71.8207650273224	7284	1
71.83333333333333	7305	1
71.8344262295082	7283	1
71.83770491803278	9292	1
71.851912568306	5542	1
71.86065573770492	9613	1
71.87103825136612	4649	1
71.8879781420765	74	1
71.88907103825137	8790	1
71.89562841530054	3638	1
71.90218579234973	326	1
71.90273224043716	6217	1
71.91530054644808	7262	1
71.92459016393443	3254	1
71.92568306010928	1602	1
71.92677595628415	8864	1
71.9311475409836	3120	1
71.93333333333334	2345	1
71.93387978142077	9833	1
71.94207650273223	518	1
71.94262295081967	1301	1
71.94262295081967	1063	1
71.9431693989071	6986	1
71.95191256830601	9209	1
71.95519125683059	2905	1
71.9672131147541	6784	1
71.96885245901639	2110	1
71.98032786885246	6123	1
71.98907103825137	454	1
72.00163934426229	5338	1
72.01693989071038	9451	1
72.01693989071038	7227	1
72.02185792349727	881	1
72.02568306010929	2984	1
72.03825136612022	3425	1
72.04043715846994	997	1
72.05355191256831	4227	1
72.05956284153005	9889	1
72.06775956284153	6055	1
72.07322404371585	7689	1
72.07814207650273	410	1
72.08852459016394	3267	1
72.09071038251365	7507	1
72.12459016393443	636	1
72.12622950819672	2798	1
72.1415300546448	7000	1
72.14262295081967	6526	1
72.14863387978143	1851	1
72.1535519125683	1184	1
72.16502732240438	7954	1
72.17377049180328	5028	1
72.17650273224044	1845	1
72.18688524590164	6977	1
72.18743169398907	8071	1
72.19289617486339	3521	1
72.20273224043716	6773	1
72.20437158469946	8960	1
72.20491803278689	1832	1
72.20546448087431	3326	1
72.22677595628414	9893	1
72.23060109289617	3859	1
72.24207650273223	5025	1
72.25081967213114	6569	1
72.25792349726775	8237	1
72.2672131147541	7705	1
72.29071038251365	3750	1
72.30054644808743	4609	1
72.30327868852459	431	1
72.30382513661202	5704	1
72.31092896174863	3299	1
72.31803278688524	7150	1
72.32131147540983	1546	1
72.3224043715847	8133	1
72.32950819672132	1191	1
72.33606557377048	4533	1
72.33934426229509	8786	1
72.34754098360656	1371	1
72.35245901639344	6444	1
72.35956284153006	9846	1
72.37103825136612	9255	1
72.38415300546448	4569	1
72.3912568306011	8434	1
72.4087431693989	4201	1
72.41639344262295	207	1
72.42404371584699	8480	1
72.42622950819671	148	1
72.4377049180328	6437	1
72.45191256830601	1057	1
72.45846994535519	2500	1
72.4655737704918	2786	1
72.46775956284154	7363	1
72.46775956284154	645	1
72.47322404371585	8477	1
72.47868852459017	4188	1
72.48306010928962	1772	1
72.48579234972676	7522	1
72.4863387978142	2690	1
72.49836065573771	8617	1
72.50491803278688	8015	1
72.50546448087431	5225	1
72.50983606557378	8935	1
72.51693989071038	9678	1
72.52622950819672	427	1
72.52786885245902	4567	1
72.52786885245902	1131	1
72.52896174863389	280	1
72.52950819672132	1176	1
72.54043715846994	221	1
72.55300546448088	6079	1
72.55901639344263	7588	1
72.56393442622951	3012	1
72.56393442622951	116	1
72.57377049180329	1440	1
72.575956284153	5978	1
72.5792349726776	4254	1
72.57978142076502	9839	1
72.58306010928962	7982	1
72.59016393442623	6349	1
72.59562841530054	3558	1
72.60054644808743	2666	1
72.60601092896174	6212	1
72.60928961748634	70	1
72.61311475409836	3204	1
72.62021857923497	6674	1
72.62131147540983	8395	1
72.65081967213115	2449	1
72.651912568306	9897	1
72.66174863387978	2750	1
72.675956284153	489	1
72.6846994535519	7819	1
72.68743169398907	6098	1
72.69180327868852	1421	1
72.69398907103826	3619	1
72.70163934426229	424	1
72.70655737704918	5653	1
72.70928961748635	407	1
72.71584699453551	178	1
72.72021857923497	399	1
72.72021857923497	550	1
72.724043715847	3494	1
72.73333333333333	2023	1
72.73333333333333	3384	1
72.74699453551912	6146	1
72.75136612021858	753	1
72.75464480874318	2081	1
72.77103825136612	3296	1
72.78907103825136	7343	1
72.79344262295082	1861	1
72.82349726775956	3853	1
72.82513661202185	1290	1
72.84098360655737	2082	1
72.8502732240437	4393	1
72.85136612021857	6117	1
72.8535519125683	9735	1
72.8568306010929	5477	1
72.85956284153006	9467	1
72.86338797814207	8450	1
72.87704918032787	2256	1
72.88087431693988	1550	1
72.88142076502731	7103	1
72.89781420765027	8789	1
72.90218579234973	5674	1
72.90546448087431	7123	1
72.90765027322405	2239	1
72.91038251366119	7494	1
72.91147540983606	1117	1
72.91584699453551	9563	1
72.92622950819671	4074	1
72.93224043715847	7273	1
72.9327868852459	6200	1
72.95191256830601	3837	1
72.95464480874315	972	1
72.95573770491802	5969	1
72.97814207650273	6064	1
72.98524590163933	1295	1
72.9863387978142	1420	1
72.98961748633879	8453	1
72.99016393442622	4114	1
72.99672131147541	5545	1
72.99672131147541	993	1
72.99945355191258	7820	1
72.99945355191258	5716	1
72.99999999999999	1356	1
73.00109289617485	5313	1
73.00601092896174	5962	1
73.00655737704918	1228	1
73.00819672131148	5993	1
73.024043715847	8183	1
73.02732240437159	1391	1
73.03661202185792	5476	1
73.06448087431694	4810	1
73.06502732240436	3258	1
73.07049180327868	1835	1
73.07650273224043	1053	1
73.07978142076502	1584	1
73.08360655737705	6477	1
73.08961748633881	3706	1
73.09234972677595	3648	1
73.0950819672131	5228	1
73.0967213114754	9298	1
73.09945355191257	9484	1
73.11530054644808	121	1
73.12021857923497	3383	1
73.12185792349726	3194	1
73.12841530054645	3033	1
73.13551912568306	7267	1
73.13715846994535	1665	1
73.13715846994535	6197	1
73.14098360655737	3220	1
73.14480874316939	1690	1
73.14699453551913	5734	1
73.14863387978143	6956	1
73.15245901639344	4718	1
73.16284153005465	7682	1
73.16721311475409	8603	1
73.175956284153	7581	1
73.18360655737705	4852	1
73.18688524590164	9341	1
73.19726775956283	4760	1
73.19726775956283	2349	1
73.20054644808742	7615	1
73.20437158469946	7638	1
73.20546448087431	3681	1
73.21092896174864	4102	1
73.21584699453551	860	1
73.22131147540983	4472	1
73.23060109289617	7121	1
73.23551912568306	6127	1
73.23606557377049	7882	1
73.23770491803279	923	1
73.23825136612022	5901	1
73.28087431693989	9375	1
73.28196721311475	3253	1
73.28743169398908	3783	1
73.28852459016393	8354	1
73.28961748633878	1333	1
73.31748633879782	2853	1
73.32185792349726	1498	1
73.32185792349726	1409	1
73.32349726775956	8654	1
73.324043715847	8385	1
73.324043715847	7965	1
73.32568306010928	1127	1
73.32677595628415	1458	1
73.32732240437159	6833	1
73.33005464480874	4438	1
73.34098360655737	6388	1
73.34754098360656	3776	1
73.35573770491803	7791	1
73.36284153005465	5423	1
73.36830601092896	6888	1
73.40054644808743	6091	1
73.40218579234973	3804	1
73.40491803278688	544	1
73.41530054644808	9874	1
73.424043715847	4123	1
73.42677595628415	7869	1
73.43606557377049	1692	1
73.44918032786886	8549	1
73.45901639344262	4476	1
73.46065573770491	2330	1
73.46393442622951	9028	1
73.46448087431695	3639	1
73.4655737704918	2587	1
73.46666666666667	5447	1
73.47540983606557	9997	1
73.50983606557377	1384	1
73.52185792349727	4880	1
73.52459016393442	3936	1
73.52513661202185	1352	1
73.52732240437159	8815	1
73.53934426229509	5090	1
73.54590163934425	58	1
73.54754098360655	6890	1
73.55300546448088	9354	1
73.55355191256831	952	1
73.55628415300546	139	1
73.5584699453552	774	1
73.5655737704918	9818	1
73.57650273224043	7226	1
73.58251366120219	4373	1
73.58579234972677	7503	1
73.6032786885246	2507	1
73.6103825136612	9176	1
73.62021857923497	4040	1
73.62131147540984	4981	1
73.62841530054645	4966	1
73.62896174863388	2268	1
73.63770491803278	2748	1
73.651912568306	1933	1
73.65409836065574	8999	1
73.66120218579235	7678	1
73.66612021857924	1748	1
73.66939890710381	1543	1
73.68032786885246	6357	1
73.68196721311476	7218	1
73.68306010928961	8187	1
73.6846994535519	8916	1
73.68852459016394	2300	1
73.69508196721311	8662	1
73.6983606557377	613	1
73.70218579234972	8185	1
73.70601092896175	9042	1
73.70819672131148	2212	1
73.71092896174864	9465	1
73.7224043715847	68	1
73.724043715847	6962	1
73.72786885245901	5343	1
73.7327868852459	7394	1
73.73442622950819	3288	1
73.73551912568306	3984	1
73.7551912568306	1486	1
73.75846994535519	9601	1
73.76338797814208	6538	1
73.76393442622951	7742	1
73.77267759562842	3080	1
73.78142076502732	8684	1
73.78469945355191	99	1
73.79562841530054	3453	1
73.8	8724	1
73.80655737704917	5417	1
73.81256830601093	4023	1
73.82021857923496	9867	1
73.82295081967213	1903	1
73.82295081967213	9282	1
73.82459016393442	6366	1
73.83879781420765	8580	1
73.84371584699454	1044	1
73.84863387978143	9185	1
73.8502732240437	8818	1
73.85245901639344	3404	1
73.85409836065574	1378	1
73.85573770491803	9993	1
73.86010928961748	6247	1
73.86775956284153	5998	1
73.87377049180328	3235	1
73.87923497267761	1062	1
73.89016393442623	3484	1
73.89180327868853	1674	1
73.8945355191257	7797	1
73.89562841530054	9397	1
73.89781420765027	9551	1
73.89945355191256	1762	1
73.90928961748635	6597	1
73.91475409836065	4582	1
73.91584699453551	7213	1
73.91912568306012	1226	1
73.9207650273224	4767	1
73.93825136612023	551	1
73.94426229508197	7890	1
73.94644808743169	6007	1
73.95191256830601	2425	1
73.95573770491802	5015	1
73.95792349726776	6111	1
73.9688524590164	9879	1
73.97868852459017	4360	1
73.98743169398907	6261	1
73.99234972677596	8904	1
73.99344262295082	7435	1
73.99344262295082	9675	1
74.00491803278688	4912	1
74.00983606557377	7459	1
74.04207650273224	3858	1
74.05136612021857	1406	1
74.05355191256831	1542	1
74.05409836065574	482	1
74.0672131147541	4460	1
74.0688524590164	687	1
74.07322404371585	9337	1
74.07704918032786	8247	1
74.07923497267758	9429	1
74.08142076502732	3141	1
74.08196721311475	5974	1
74.0846994535519	6066	1
74.08743169398907	8623	1
74.08907103825138	192	1
74.09180327868852	2893	1
74.10819672131147	679	1
74.10983606557376	2878	1
74.11420765027323	9062	1
74.12131147540984	9507	1
74.13879781420765	4608	1
74.14699453551913	9135	1
74.15300546448087	7166	1
74.16174863387978	6887	1
74.1672131147541	5906	1
74.17978142076502	329	1
74.19016393442622	466	1
74.19180327868852	4792	1
74.19890710382514	7159	1
74.20437158469944	1224	1
74.21803278688525	4960	1
74.22185792349727	4343	1
74.22459016393442	2142	1
74.22732240437159	3334	1
74.2311475409836	7533	1
74.2311475409836	6880	1
74.23224043715847	7987	1
74.23387978142077	8056	1
74.24535519125682	6528	1
74.25956284153004	1085	1
74.26120218579234	6514	1
74.27377049180328	1866	1
74.27978142076502	5715	1
74.28306010928962	2362	1
74.28743169398908	9446	1
74.29398907103825	7574	1
74.30655737704917	6821	1
74.30710382513661	8455	1
74.31530054644809	839	1
74.3224043715847	552	1
74.32896174863389	365	1
74.3415300546448	4210	1
74.3448087431694	2855	1
74.3448087431694	4823	1
74.34863387978143	9324	1
74.35300546448087	8333	1
74.35573770491803	4940	1
74.3568306010929	7056	1
74.36612021857923	6636	1
74.36830601092896	3607	1
74.36994535519125	7973	1
74.37978142076503	9519	1
74.38688524590164	7898	1
74.38907103825137	3996	1
74.39180327868853	5110	1
74.39562841530054	3441	1
74.40054644808743	2982	1
74.40054644808743	2844	1
74.40710382513662	6090	1
74.40819672131148	7955	1
74.41038251366119	2035	1
74.43224043715847	2279	1
74.43497267759562	5559	1
74.43497267759562	6116	1
74.43551912568306	2231	1
74.44371584699454	155	1
74.45027322404371	5644	1
74.46284153005465	876	1
74.46666666666667	6772	1
74.46939890710382	4256	1
74.475956284153	457	1
74.475956284153	941	1
74.47650273224043	1242	1
74.48415300546449	1306	1
74.4879781420765	3028	1
74.48852459016393	1064	1
74.49071038251365	5319	1
74.49508196721311	2852	1
74.49562841530054	5385	1
74.50109289617487	1921	1
74.50819672131148	9848	1
74.51584699453552	7179	1
74.52568306010929	5434	1
74.53169398907103	6548	1
74.53551912568305	762	1
74.53551912568305	4427	1
74.54590163934427	9785	1
74.55081967213114	2904	1
74.55191256830601	9499	1
74.5568306010929	6193	1
74.55737704918033	4326	1
74.56065573770492	2780	1
74.56393442622951	4032	1
74.56448087431693	9586	1
74.58032786885245	248	1
74.58306010928962	3074	1
74.58415300546449	8572	1
74.58907103825138	2812	1
74.59617486338797	1562	1
74.59945355191256	9690	1
74.60054644808743	7346	1
74.60218579234973	9584	1
74.60437158469945	8705	1
74.60655737704919	9532	1
74.60710382513662	8454	1
74.61530054644808	9243	1
74.61530054644808	1169	1
74.61748633879782	3720	1
74.62349726775956	2188	1
74.63005464480874	3534	1
74.6311475409836	2751	1
74.63497267759563	7167	1
74.64098360655737	1951	1
74.64371584699454	4095	1
74.64590163934426	7260	1
74.648087431694	970	1
74.65573770491802	8284	1
74.6584699453552	9087	1
74.67158469945355	4489	1
74.6743169398907	3655	1
74.675956284153	5416	1
74.68415300546447	276	1
74.69289617486339	2696	1
74.69945355191255	8182	1
74.70109289617486	8553	1
74.70819672131148	7393	1
74.7103825136612	7220	1
74.71639344262294	838	1
74.7295081967213	7100	1
74.75136612021858	1735	1
74.75136612021858	9460	1
74.75956284153004	6997	1
74.76229508196721	2291	1
74.77213114754099	9817	1
74.77704918032786	3215	1
74.77978142076502	7413	1
74.78797814207651	7115	1
74.79289617486339	719	1
74.79726775956284	8025	1
74.8016393442623	943	1
74.82404371584698	181	1
74.83114754098361	177	1
74.84043715846994	2934	1
74.85136612021857	6841	1
74.8584699453552	4749	1
74.86994535519125	9665	1
74.88196721311475	4915	1
74.8912568306011	657	1
74.89945355191256	8424	1
74.90054644808743	6694	1
74.90437158469945	2745	1
74.90546448087431	2420	1
74.90601092896175	3284	1
74.9103825136612	9672	1
74.93224043715847	1794	1
74.93551912568306	3228	1
74.9431693989071	6346	1
74.95846994535519	6792	1
74.95956284153004	5620	1
74.97814207650273	146	1
74.98032786885246	3170	1
75.00491803278688	7349	1
75.0120218579235	5725	1
75.01311475409837	5116	1
75.02295081967213	4598	1
75.03005464480874	632	1
75.03114754098361	5485	1
75.04426229508196	9511	1
75.05136612021857	7764	1
75.06338797814207	1315	1
75.0688524590164	145	1
75.07158469945355	8918	1
75.07923497267758	538	1
75.08360655737705	1269	1
75.09344262295082	241	1
75.09836065573771	9970	1
75.11256830601093	9284	1
75.11420765027322	4361	1
75.11530054644808	7520	1
75.12896174863387	6663	1
75.1295081967213	2386	1
75.1311475409836	5394	1
75.13333333333334	948	1
75.13387978142077	7948	1
75.13387978142077	6102	1
75.1377049180328	6861	1
75.15519125683059	6227	1
75.16065573770491	9510	1
75.16284153005465	8211	1
75.16338797814208	4867	1
75.16338797814208	9838	1
75.1655737704918	9722	1
75.17213114754098	2828	1
75.18688524590164	8427	1
75.19781420765028	2076	1
75.21256830601094	6333	1
75.22513661202186	9137	1
75.22786885245903	5505	1
75.2295081967213	9582	1
75.2311475409836	4415	1
75.2327868852459	8492	1
75.23606557377049	4730	1
75.23661202185792	8932	1
75.24644808743169	9756	1
75.25027322404371	8929	1
75.27322404371586	7773	1
75.2775956284153	4723	1
75.28251366120219	2140	1
75.28907103825138	3079	1
75.29071038251365	4561	1
75.29180327868852	9479	1
75.29344262295082	782	1
75.29453551912567	8194	1
75.29836065573771	8493	1
75.30109289617486	9626	1
75.31147540983606	7807	1
75.31857923497269	3184	1
75.31857923497269	3962	1
75.31912568306011	3446	1
75.32021857923496	5880	1
75.32568306010928	4105	1
75.33224043715848	8203	1
75.3344262295082	4873	1
75.33934426229507	2080	1
75.34262295081967	3902	1
75.35792349726776	4525	1
75.3584699453552	9251	1
75.38251366120218	1912	1
75.39890710382512	4899	1
75.39945355191256	8448	1
75.40819672131148	2825	1
75.40928961748634	6681	1
75.41639344262295	8374	1
75.42021857923497	5011	1
75.4224043715847	9313	1
75.44371584699454	9352	1
75.45573770491804	236	1
75.45737704918032	7095	1
75.46448087431693	9362	1
75.4688524590164	113	1
75.47868852459017	5591	1
75.48196721311476	962	1
75.48524590163935	2085	1
75.49836065573771	7210	1
75.50109289617487	8755	1
75.50874316939891	5452	1
75.52459016393442	2993	1
75.53224043715848	3808	1
75.53387978142075	7931	1
75.55464480874316	1505	1
75.56502732240436	8307	1
75.58032786885245	4356	1
75.59726775956284	1073	1
75.60437158469945	4603	1
75.60491803278688	3335	1
75.62131147540984	9181	1
75.6360655737705	921	1
75.65027322404372	3827	1
75.65191256830602	6248	1
75.6584699453552	2680	1
75.68743169398907	5556	1
75.68743169398907	7139	1
75.70218579234972	2821	1
75.71311475409837	9795	1
75.71803278688525	7430	1
75.7224043715847	1914	1
75.72349726775957	5380	1
75.72459016393442	6488	1
75.72513661202186	1038	1
75.73442622950819	2053	1
75.73879781420766	6076	1
75.73934426229508	115	1
75.74808743169399	4143	1
75.7551912568306	738	1
75.76338797814208	4412	1
75.76612021857923	5353	1
75.76830601092897	827	1
75.77103825136612	7959	1
75.77377049180329	619	1
75.77486338797814	9770	1
75.77486338797814	8930	1
75.78087431693989	7650	1
75.8054644808743	7610	1
75.81693989071039	7608	1
75.8207650273224	6425	1
75.8224043715847	4153	1
75.82404371584698	8663	1
75.84535519125683	6469	1
75.85027322404372	6699	1
75.85956284153005	3725	1
75.86229508196722	9811	1
75.87049180327868	5019	1
75.87049180327868	3544	1
75.87267759562842	1025	1
75.8743169398907	6843	1
75.8792349726776	7816	1
75.8808743169399	3749	1
75.8846994535519	4004	1
75.8967213114754	9359	1
75.89781420765027	6589	1
75.89890710382512	6551	1
75.90601092896175	8175	1
75.90710382513662	2003	1
75.90928961748634	9603	1
75.90983606557377	429	1
75.91092896174864	1180	1
75.92349726775957	372	1
75.92404371584699	4341	1
75.92622950819673	4348	1
75.9377049180328	7098	1
75.9672131147541	6722	1
75.98633879781421	7434	1
75.98961748633879	1721	1
75.99726775956285	2673	1
76.01092896174863	119	1
76.0136612021858	7019	1
76.0136612021858	30	1
76.01639344262296	8582	1
76.01857923497266	9439	1
76.02786885245902	8486	1
76.02896174863388	1533	1
76.03278688524591	7576	1
76.03497267759562	1799	1
76.03661202185792	893	1
76.03879781420764	9844	1
76.04426229508196	4863	1
76.05136612021857	2647	1
76.06448087431693	6998	1
76.06885245901638	7814	1
76.0743169398907	1134	1
76.07868852459015	411	1
76.07868852459015	6440	1
76.07978142076502	1526	1
76.08688524590164	5136	1
76.09016393442623	6924	1
76.09945355191256	8729	1
76.10273224043716	9163	1
76.10983606557376	1393	1
76.1103825136612	630	1
76.1103825136612	8093	1
76.11420765027322	1004	1
76.1207650273224	2567	1
76.12732240437158	9046	1
76.13551912568306	2131	1
76.15300546448088	2351	1
76.15464480874316	4700	1
76.15683060109289	2876	1
76.16885245901639	6012	1
76.19125683060109	4817	1
76.19234972677596	7319	1
76.19890710382514	5397	1
76.20601092896175	1782	1
76.2103825136612	2216	1
76.21639344262294	2846	1
76.2191256830601	8710	1
76.22021857923497	4461	1
76.22841530054646	9323	1
76.23005464480873	6113	1
76.23387978142075	3183	1
76.23661202185792	6417	1
76.24371584699455	4675	1
76.25792349726777	8282	1
76.26502732240436	7005	1
76.26612021857923	6032	1
76.27049180327869	1852	1
76.27978142076502	9593	1
76.28415300546447	516	1
76.28469945355191	4242	1
76.29508196721311	6290	1
76.30819672131148	2265	1
76.31420765027322	7888	1
76.32513661202185	6557	1
76.32732240437159	5141	1
76.34316939890711	4557	1
76.34426229508196	6688	1
76.35245901639344	4495	1
76.35628415300546	9372	1
76.36120218579235	8661	1
76.36284153005465	9812	1
76.3655737704918	9814	1
76.36612021857924	9819	1
76.37486338797814	202	1
76.375956284153	2949	1
76.38142076502733	3888	1
76.38415300546447	5955	1
76.38852459016394	4972	1
76.39180327868853	8980	1
76.4087431693989	6565	1
76.4103825136612	932	1
76.41256830601093	5242	1
76.4256830601093	4388	1
76.43169398907104	3135	1
76.43551912568306	6671	1
76.44043715846995	1405	1
76.44043715846995	1488	1
76.44153005464482	3308	1
76.44644808743169	8951	1
76.45136612021858	8418	1
76.45628415300547	7445	1
76.46065573770491	7719	1
76.4655737704918	3925	1
76.46612021857923	5308	1
76.46666666666667	9419	1
76.46666666666667	2108	1
76.47049180327869	1823	1
76.47213114754099	2695	1
76.47377049180326	2095	1
76.48251366120219	3153	1
76.49234972677596	140	1
76.49344262295082	8961	1
76.50054644808743	3469	1
