71.61584699453552	2608	1
71.62021857923496	1891	1
71.66448087431695	8669	1
71.66666666666666	9004	1
71.68524590163933	4652	1
71.68688524590164	8757	1
71.68852459016394	4517	1
71.6896174863388	4630	1
71.71092896174862	5020	1
71.72021857923497	461	1
71.72131147540983	4077	1
71.72950819672131	5044	1
71.72950819672131	6967	1
71.73879781420766	4218	1
71.75901639344262	8677	1
71.77377049180328	7749	1
71.79508196721311	617	1
71.80109289617486	2419	1
71.80437158469945	7561	1
71.83497267759562	5816	1
71.83825136612022	7988	1
71.84535519125683	9586	1
71.84918032786885	1009	1
71.85628415300546	4527	1
71.87213114754098	696	1
71.88579234972677	4761	1
71.90819672131147	6277	1
71.9087431693989	1065	1
71.91530054644808	6668	1
71.91584699453551	4141	1
71.93715846994536	4265	1
71.94371584699454	4794	1
71.94699453551912	2949	1
71.94699453551912	8361	1
71.94808743169399	1773	1
71.95956284153006	1864	1
71.97158469945354	2249	1
71.975956284153	1138	1
71.9775956284153	5457	1
71.98524590163933	9325	1
71.9863387978142	4186	1
71.99508196721311	7443	1
72.00054644808742	3507	1
72.01256830601093	8412	1
72.01857923497268	9141	1
72.02732240437159	1174	1
72.05245901639344	2444	1
72.06010928961747	4880	1
72.07158469945355	1430	1
72.075956284153	6633	1
72.08196721311475	7107	1
72.0967213114754	4240	1
72.09726775956284	427	1
72.11420765027323	2707	1
72.11475409836066	6172	1
72.12732240437158	260	1
72.13224043715847	8413	1
72.13387978142077	3117	1
72.14098360655737	2357	1
72.14918032786886	4496	1
72.16448087431695	9367	1
72.17540983606557	6096	1
72.17868852459017	5844	1
72.18251366120218	9156	1
72.1863387978142	5279	1
72.19071038251366	1251	1
72.19617486338797	9539	1
72.20109289617486	6062	1
72.20109289617486	6001	1
72.21803278688525	9011	1
72.22568306010929	324	1
72.24262295081967	2080	1
72.24754098360656	1552	1
72.25136612021858	930	1
72.25136612021858	8829	1
72.25300546448088	113	1
72.26448087431694	6506	1
72.26830601092897	9795	1
72.28032786885245	5837	1
72.28087431693989	6213	1
72.28196721311475	8235	1
72.28524590163934	550	1
72.28688524590164	7054	1
72.28688524590164	13	1
72.29180327868852	3750	1
72.29453551912569	8776	1
72.29562841530054	912	1
72.30327868852459	9149	1
72.3120218579235	6303	1
72.31912568306011	9276	1
72.32349726775956	8415	1
72.32896174863389	1319	1
72.34863387978142	9794	1
72.40546448087431	2704	1
72.42021857923497	5411	1
72.42349726775956	1316	1
72.42622950819671	1911	1
72.43005464480873	2809	1
72.4344262295082	9880	1
72.45081967213115	7208	1
72.45300546448088	5996	1
72.45355191256832	433	1
72.46830601092897	2814	1
72.4879781420765	7282	1
72.49180327868852	335	1
72.51475409836064	1120	1
72.51584699453551	6975	1
72.54426229508198	3303	1
72.56120218579234	162	1
72.57213114754099	3382	1
72.575956284153	8493	1
72.59289617486338	5447	1
72.59836065573771	5387	1
72.60054644808743	6112	1
72.61912568306012	9836	1
72.624043715847	8006	1
72.6311475409836	583	1
72.63169398907104	1823	1
72.64262295081967	4062	1
72.64426229508197	7483	1
72.65519125683059	5809	1
72.65628415300546	1713	1
72.66010928961748	417	1
72.66284153005465	8995	1
72.6655737704918	2295	1
72.6879781420765	5152	1
72.68852459016394	3633	1
72.69234972677596	6532	1
72.69398907103826	3312	1
72.70163934426229	7127	1
72.70437158469946	9713	1
72.71857923497268	2670	1
72.72459016393444	5183	1
72.73005464480873	8599	1
72.74262295081967	4639	1
72.76284153005464	8182	1
72.77103825136612	5295	1
72.78415300546449	1492	1
72.79234972677595	4843	1
72.79726775956284	9732	1
72.82021857923496	4995	1
72.82459016393443	1877	1
72.8344262295082	4292	1
72.84426229508198	6107	1
72.84918032786885	7082	1
72.85081967213114	8492	1
72.88087431693988	7997	1
72.89890710382514	963	1
72.91530054644808	6802	1
72.92295081967214	3448	1
72.92295081967214	1476	1
72.92513661202184	5484	1
72.96120218579235	4529	1
72.96284153005465	1225	1
72.96502732240437	8387	1
72.97103825136611	5133	1
72.97322404371585	7263	1
72.97650273224043	5651	1
72.97978142076502	3635	1
72.98196721311476	92	1
72.98961748633879	1376	1
72.99180327868852	562	1
72.99344262295082	2405	1
73.00819672131148	1893	1
73.00874316939891	4050	1
73.01748633879781	9073	1
73.02349726775957	3284	1
73.024043715847	2178	1
73.02677595628415	4791	1
73.02786885245902	5732	1
73.02896174863389	4643	1
73.03661202185792	3886	1
73.04699453551912	9299	1
73.04918032786885	6133	1
73.05464480874318	6371	1
73.06338797814207	8615	1
73.06612021857923	5858	1
73.06666666666666	9565	1
73.0688524590164	6901	1
73.0688524590164	7538	1
73.07103825136612	6029	1
73.07978142076502	1804	1
73.0846994535519	7057	1
73.09289617486338	8077	1
73.09453551912569	4619	1
73.11857923497269	8388	1
73.12349726775956	6114	1
73.12568306010928	3919	1
73.12841530054645	263	1
73.13497267759563	143	1
73.13825136612022	4754	1
73.13934426229508	2767	1
73.14590163934426	4515	1
73.15901639344263	2756	1
73.18852459016394	6551	1
73.19999999999999	4641	1
73.20601092896175	5278	1
73.23715846994536	343	1
73.23879781420766	8237	1
73.25245901639344	1245	1
73.25956284153004	273	1
73.26065573770491	4612	1
73.275956284153	2511	1
73.29562841530054	5146	1
73.29617486338798	1488	1
73.30327868852459	7675	1
73.30655737704917	6785	1
73.30655737704917	6292	1
73.30819672131148	6734	1
73.33715846994535	5630	1
73.34371584699454	4836	1
73.348087431694	8858	1
73.35245901639344	5833	1
73.37158469945355	9070	1
73.38743169398907	6764	1
73.38907103825137	8830	1
73.40054644808743	7080	1
73.40710382513662	4564	1
73.42622950819671	4413	1
73.46448087431695	4011	1
73.4688524590164	3449	1
73.47377049180328	7979	1
73.47486338797813	6318	1
73.49071038251365	6130	1
73.49562841530054	8721	1
73.49562841530054	5497	1
73.49945355191258	1742	1
73.50601092896174	7475	1
73.51530054644809	7358	1
73.53333333333333	732	1
73.55573770491803	7492	1
73.55901639344263	2951	1
73.57267759562842	517	1
73.5950819672131	370	1
73.6224043715847	7333	1
73.62841530054645	366	1
73.64426229508197	6747	1
73.65136612021858	2185	1
73.65901639344263	5850	1
73.66229508196722	5438	1
73.66502732240437	6588	1
73.66830601092896	5113	1
73.66939890710381	6797	1
73.67103825136611	902	1
73.68087431693989	4535	1
73.70054644808742	9698	1
73.70655737704918	9792	1
73.7103825136612	1879	1
73.71420765027322	4007	1
73.7295081967213	851	1
73.73169398907103	8486	1
73.73333333333333	8894	1
73.73442622950819	4480	1
73.73661202185792	2172	1
73.74535519125682	7088	1
73.76612021857923	9079	1
73.77049180327869	6639	1
73.77049180327869	8517	1
73.79125683060109	1135	1
73.79781420765028	6285	1
73.81311475409836	222	1
73.81857923497269	6475	1
73.83114754098361	8651	1
73.83169398907104	1730	1
73.83169398907104	2084	1
73.83934426229509	9734	1
73.84098360655737	9076	1
73.87322404371585	5884	1
73.87704918032787	2462	1
73.87868852459017	7985	1
73.88196721311475	8700	1
73.89617486338797	6962	1
73.90163934426229	3624	1
73.90273224043716	7510	1
73.90546448087431	6543	1
73.92568306010928	415	1
73.93825136612023	3075	1
73.95136612021858	9060	1
73.9655737704918	894	1
73.96666666666667	1846	1
73.96939890710384	4739	1
73.97377049180328	9697	1
73.9775956284153	7729	1
73.98196721311476	3605	1
73.99071038251365	6534	1
73.99180327868852	5776	1
73.99617486338798	4845	1
74.00382513661202	8457	1
74.00546448087431	1588	1
74.02841530054646	6827	1
74.03169398907103	747	1
74.03497267759562	9882	1
74.04754098360655	8461	1
74.0551912568306	3848	1
74.06448087431693	6774	1
74.07704918032786	5180	1
74.08360655737705	1560	1
74.08579234972677	2066	1
74.08688524590164	3693	1
74.08907103825138	4976	1
74.0896174863388	9555	1
74.10546448087432	7695	1
74.11311475409836	4336	1
74.11748633879782	1733	1
74.12896174863388	1993	1
74.1327868852459	5930	1
74.175956284153	794	1
74.18306010928961	7194	1
74.19016393442622	9948	1
74.20273224043716	114	1
74.20819672131148	933	1
74.21475409836064	1868	1
74.22513661202186	4525	1
74.23005464480873	3243	1
74.24316939890711	9165	1
74.24918032786886	4586	1
74.2551912568306	4631	1
74.25792349726777	9231	1
74.26120218579234	1013	1
74.26229508196721	6355	1
74.27486338797813	327	1
74.27814207650273	4444	1
74.28961748633878	9672	1
74.31147540983606	6492	1
74.32786885245902	5040	1
74.33606557377048	8562	1
74.33661202185792	2711	1
74.38196721311475	9151	1
74.38524590163934	9025	1
74.39781420765027	679	1
74.3983606557377	7975	1
74.40437158469945	4531	1
74.40819672131148	2595	1
74.40928961748635	3058	1
74.4224043715847	709	1
74.42295081967214	984	1
74.44480874316939	8660	1
74.44754098360656	5481	1
74.4655737704918	238	1
74.4672131147541	3772	1
74.46830601092897	5388	1
74.49945355191257	7255	1
74.51311475409837	8003	1
74.51967213114753	6563	1
74.53224043715846	1233	1
74.53715846994535	2332	1
74.54207650273224	5422	1
74.54426229508198	6344	1
74.55245901639344	3610	1
74.56830601092896	8048	1
74.5688524590164	3362	1
74.57103825136612	8873	1
74.57540983606557	1391	1
74.58196721311475	3357	1
74.58306010928962	2140	1
74.58688524590164	9481	1
74.58743169398907	204	1
74.6016393442623	2950	1
74.60819672131147	2876	1
74.61256830601093	8410	1
74.61803278688525	6745	1
74.63333333333334	2995	1
74.64699453551913	2676	1
74.65737704918033	2775	1
74.67377049180328	9974	1
74.67486338797814	2324	1
74.675956284153	2607	1
74.67704918032787	1345	1
74.68087431693989	1697	1
74.68142076502733	6651	1
74.68579234972677	8450	1
74.68907103825137	7407	1
74.69289617486339	1686	1
74.69289617486339	3136	1
74.70546448087431	3147	1
74.70874316939891	2630	1
74.71584699453551	6488	1
74.72349726775957	2811	1
74.72677595628416	3634	1
74.72841530054646	9929	1
74.7311475409836	4866	1
74.73551912568306	2291	1
74.73606557377049	4200	1
74.73989071038251	7081	1
74.78251366120219	4694	1
74.78360655737706	348	1
74.78907103825138	1691	1
74.79398907103825	5280	1
74.79453551912567	1014	1
74.79672131147541	3748	1
74.80054644808743	8078	1
74.81693989071039	5355	1
74.81912568306012	5877	1
74.8207650273224	8703	1
74.83387978142078	2493	1
74.83661202185792	486	1
74.8792349726776	3985	1
74.8863387978142	173	1
74.8863387978142	2691	1
74.89016393442623	9666	1
74.8912568306011	74	1
74.89180327868853	1301	1
74.91256830601093	3162	1
74.92131147540984	6375	1
74.92896174863387	9468	1
74.93606557377049	9987	1
74.94371584699454	9030	1
74.94480874316939	6423	1
74.94590163934426	308	1
74.94863387978143	2779	1
74.95245901639345	5151	1
74.96612021857923	8236	1
75.00546448087431	9038	1
75.02185792349727	7814	1
75.04098360655738	2413	1
75.04371584699454	197	1
75.04972677595627	5716	1
75.05081967213114	6691	1
75.05628415300546	5070	1
75.08142076502732	743	1
75.08633879781421	7647	1
75.11311475409836	6274	1
75.11584699453552	8080	1
75.13879781420765	5214	1
75.13934426229507	7402	1
75.15136612021858	2947	1
75.15245901639345	5415	1
75.15464480874316	3909	1
75.16229508196722	1638	1
75.1672131147541	4712	1
75.17213114754098	8199	1
75.18743169398907	6719	1
75.20710382513661	1849	1
75.21092896174864	4599	1
75.21584699453551	4580	1
75.21857923497268	7204	1
75.2191256830601	6915	1
75.22732240437159	8627	1
75.2327868852459	8912	1
75.24153005464481	8467	1
75.25027322404371	6836	1
75.25136612021858	5081	1
75.25136612021858	4508	1
75.25573770491803	3016	1
75.25628415300547	8020	1
75.26830601092897	1007	1
75.2688524590164	607	1
75.27267759562842	7806	1
75.27923497267759	910	1
75.28415300546447	8164	1
75.29508196721311	665	1
75.30601092896174	5427	1
75.30601092896174	6317	1
75.32568306010928	2509	1
75.34098360655737	4847	1
75.35300546448087	6155	1
75.3551912568306	2751	1
75.35628415300546	2537	1
75.36885245901638	2008	1
75.36994535519125	6295	1
75.3879781420765	1609	1
75.38852459016394	3587	1
75.3967213114754	98	1
75.41147540983606	4428	1
75.41748633879781	9746	1
75.41857923497268	5294	1
75.42021857923497	7784	1
75.42677595628415	1689	1
75.42732240437158	2053	1
75.44426229508196	9183	1
75.45136612021858	3653	1
75.45409836065573	7782	1
75.46338797814208	503	1
75.4655737704918	5042	1
75.4655737704918	5582	1
75.46775956284154	1774	1
75.47213114754098	2	1
75.47213114754098	5404	1
75.47377049180326	2010	1
75.4775956284153	9472	1
75.47923497267759	53	1
75.47978142076502	1179	1
75.48415300546448	2585	1
75.48524590163935	5079	1
75.48579234972678	7723	1
75.48907103825135	3849	1
75.49016393442622	2212	1
75.49071038251365	2986	1
75.49071038251365	7809	1
75.49344262295082	2102	1
75.49398907103824	7143	1
75.49726775956285	2313	1
75.49836065573771	8501	1
75.50109289617487	1769	1
75.50218579234972	7631	1
75.50601092896174	8610	1
75.50983606557377	8131	1
75.5103825136612	4010	1
75.51420765027322	342	1
75.51420765027322	1173	1
75.51475409836065	9120	1
75.51748633879781	322	1
75.5224043715847	1649	1
75.52786885245902	8373	1
75.52950819672131	4998	1
75.53387978142075	1725	1
75.53770491803279	2762	1
75.53989071038251	5259	1
75.53989071038251	183	1
75.54316939890711	3755	1
75.54535519125683	8471	1
75.55409836065573	8106	1
75.55573770491803	7762	1
75.55737704918033	1343	1
75.56612021857923	906	1
75.57103825136612	8491	1
75.57267759562842	8612	1
75.57322404371585	269	1
75.57650273224044	5251	1
75.58032786885245	3420	1
75.58306010928962	1369	1
75.58633879781421	3158	1
75.59890710382513	9041	1
75.60491803278688	6256	1
75.60983606557376	4763	1
75.6103825136612	1191	1
75.61092896174863	5625	1
75.61311475409836	8036	1
75.62513661202185	5961	1
75.62841530054645	7727	1
75.63060109289617	3681	1
75.6311475409836	6566	1
75.63715846994536	56	1
75.6377049180328	8148	1
75.63825136612023	9998	1
75.63879781420763	8103	1
75.64098360655737	6621	1
75.64262295081967	8549	1
75.6431693989071	7545	1
75.64535519125683	5592	1
75.64699453551913	1700	1
75.65409836065572	8577	1
75.65519125683059	2088	1
75.66120218579235	3480	1
75.66284153005465	3056	1
75.66612021857924	1985	1
75.66666666666667	87	1
75.6672131147541	3751	1
75.66994535519125	6293	1
75.6743169398907	3376	1
75.68524590163933	3913	1
75.69180327868852	4562	1
75.69344262295083	2905	1
75.70054644808742	6991	1
75.70218579234972	9992	1
75.70218579234972	2120	1
75.70273224043716	1623	1
75.70765027322405	9170	1
75.70928961748633	5663	1
75.71748633879781	6323	1
75.72622950819672	494	1
75.73005464480873	5765	1
75.74262295081968	5300	1
75.75628415300547	3442	1
75.76612021857923	752	1
75.76830601092897	6365	1
75.77158469945356	4534	1
75.77377049180329	1642	1
75.775956284153	9808	1
75.78142076502732	1739	1
75.78196721311475	3422	1
75.78306010928962	8796	1
75.78360655737706	1327	1
75.80491803278689	3921	1
75.80765027322404	1121	1
75.82131147540983	2708	1
75.82404371584698	1687	1
75.8295081967213	3983	1
75.83879781420764	662	1
75.8448087431694	4204	1
75.85300546448087	8909	1
75.86120218579235	3398	1
75.86174863387978	2149	1
75.86284153005465	4164	1
75.86448087431694	6842	1
75.8655737704918	8680	1
75.86775956284153	5099	1
75.87213114754098	2004	1
75.87650273224044	3623	1
75.8846994535519	8726	1
75.8863387978142	3577	1
75.8879781420765	9293	1
75.88852459016394	5314	1
75.89508196721312	7476	1
75.89999999999999	731	1
75.90874316939892	9850	1
75.91256830601093	6501	1
75.91420765027321	5203	1
75.91857923497268	3079	1
75.92131147540984	4400	1
75.9224043715847	4002	1
75.92404371584699	2470	1
75.92896174863387	192	1
75.9311475409836	8968	1
75.93224043715847	4575	1
75.9327868852459	9610	1
75.93551912568306	5688	1
75.94480874316939	8533	1
75.95027322404371	5137	1
75.96830601092897	778	1
75.97540983606557	3774	1
75.98142076502732	9701	1
75.98469945355191	5385	1
75.98688524590165	5049	1
75.99289617486339	1693	1
75.99289617486339	4988	1
75.99890710382513	4137	1
76.00054644808743	2160	1
76.00983606557377	9841	1
76.02841530054646	5357	1
76.03224043715848	1762	1
76.03387978142075	7472	1
76.03934426229507	6055	1
76.0464480874317	9801	1
76.05081967213114	3762	1
76.05191256830601	1633	1
76.05792349726777	1938	1
76.07868852459015	3285	1
76.07923497267758	6308	1
76.10054644808743	9270	1
76.10437158469945	1837	1
76.10601092896175	8558	1
76.10655737704919	1847	1
76.11256830601093	6757	1
76.1311475409836	7223	1
76.1311475409836	4450	1
76.13934426229507	6168	1
76.14480874316939	3021	1
76.16830601092897	2170	1
76.17540983606557	2046	1
76.19453551912568	3172	1
76.19781420765028	3676	1
76.20218579234972	5406	1
76.21147540983607	855	1
76.22021857923497	3789	1
76.22349726775957	554	1
76.22622950819672	7495	1
76.22841530054646	1099	1
76.23715846994536	5489	1
76.24426229508197	9830	1
76.26120218579234	8084	1
76.2672131147541	986	1
76.29562841530054	2391	1
76.29836065573771	3608	1
76.3087431693989	4857	1
76.31693989071039	7251	1
76.32076502732241	7578	1
76.33278688524591	1569	1
76.33278688524591	857	1
76.34371584699453	4271	1
76.34590163934426	8193	1
76.3792349726776	3600	1
76.38032786885246	5297	1
76.39398907103825	9261	1
76.39999999999999	3874	1
76.40437158469945	83	1
76.4103825136612	6364	1
76.41748633879781	623	1
76.41803278688525	7942	1
76.4207650273224	4296	1
76.42732240437158	3973	1
76.43224043715847	6036	1
76.43606557377049	8184	1
76.4431693989071	4786	1
76.46065573770491	6118	1
76.46612021857923	9483	1
76.49453551912568	1458	1
76.49508196721311	6403	1
76.51256830601093	1943	1
76.53442622950818	7442	1
76.53989071038251	3070	1
76.54426229508196	5491	1
76.54590163934427	8733	1
76.55136612021857	651	1
76.55300546448088	8809	1
76.55464480874316	2379	1
76.57377049180327	3330	1
76.60710382513662	5445	1
76.60983606557376	3899	1
76.61857923497267	9001	1
76.62021857923497	1056	1
76.62896174863387	6459	1
76.63497267759563	1502	1
76.6415300546448	3824	1
76.64863387978141	2728	1
76.65355191256832	5959	1
76.65519125683059	7937	1
76.66448087431694	7819	1
76.66885245901639	6245	1
76.67049180327868	2023	1
76.67213114754098	7699	1
76.67377049180327	2766	1
76.67486338797814	6862	1
76.68415300546448	2342	1
76.68469945355191	7272	1
76.68961748633879	7420	1
76.69016393442622	2961	1
76.70054644808742	1566	1
76.70546448087431	5939	1
76.7224043715847	5009	1
76.72513661202186	8428	1
76.72732240437159	8842	1
76.72950819672131	997	1
76.74098360655738	6057	1
76.74316939890711	6521	1
76.74644808743169	450	1
76.75027322404371	7380	1
76.75245901639344	3952	1
76.75300546448088	2807	1
76.75573770491803	2821	1
76.76284153005464	2007	1
76.77540983606558	5248	1
76.77868852459015	1285	1
76.77978142076502	1253	1
76.78852459016395	5629	1
76.78852459016395	5549	1
76.7896174863388	3490	1
76.79180327868852	8922	1
76.79180327868852	1737	1
76.8	1896	1
76.80710382513661	6709	1
76.82295081967213	1265	1
76.82295081967213	1600	1
76.82841530054645	9999	1
76.82896174863387	7737	1
76.83169398907104	8691	1
76.83224043715848	8948	1
76.83278688524591	7838	1
76.84863387978142	8645	1
76.84918032786885	6379	1
76.85081967213115	9190	1
76.87814207650274	5344	1
76.88142076502733	7203	1
76.88306010928962	8178	1
76.88743169398907	9802	1
76.89672131147542	2628	1
76.89781420765027	1676	1
76.90765027322405	5569	1
76.9256830601093	953	1
76.94918032786885	9983	1
76.9551912568306	2976	1
76.95737704918034	7889	1
76.97540983606557	5086	1
76.98142076502732	6495	1
76.98360655737704	4956	1
76.98852459016392	5226	1
76.99234972677596	1800	1
77.00382513661201	6743	1
77.00601092896174	1802	1
77.00710382513661	6783	1
77.01256830601093	4392	1
77.01857923497268	4745	1
77.04316939890711	1659	1
77.04863387978142	6335	1
77.06939890710382	8198	1
77.07486338797814	5820	1
77.07704918032788	8304	1
77.08196721311475	3516	1
77.09234972677596	6106	1
77.09234972677596	4553	1
77.09453551912567	8534	1
77.0950819672131	8804	1
77.10546448087432	6969	1
77.12459016393443	3309	1
77.1327868852459	8699	1
77.13497267759563	2340	1
77.1360655737705	4111	1
77.14535519125683	2687	1
77.14699453551913	8874	1
77.14699453551913	5681	1
77.15081967213115	5957	1
77.15956284153005	8071	1
77.1672131147541	6350	1
77.17486338797814	3211	1
77.17814207650274	5701	1
77.18852459016392	5122	1
77.19071038251366	8596	1
77.19726775956285	9205	1
77.20491803278688	6102	1
77.21475409836066	8299	1
77.22404371584699	337	1
77.22622950819672	6536	1
77.22841530054646	7970	1
77.22950819672131	6333	1
77.23005464480875	1545	1
77.23661202185792	8049	1
77.23825136612022	4867	1
77.24316939890711	8821	1
77.24699453551912	7116	1
77.25027322404371	7409	1
77.25409836065573	4214	1
77.25628415300547	1952	1
77.26830601092897	9777	1
77.27868852459015	409	1
77.27978142076502	3069	1
77.28360655737704	7310	1
77.2983606557377	8209	1
77.3032786885246	6660	1
77.30382513661202	1231	1
77.30983606557376	1399	1
77.31311475409836	2151	1
77.31530054644809	4253	1
77.32677595628415	5898	1
77.36174863387978	9317	1
77.36229508196722	7156	1
77.37650273224044	4590	1
77.39999999999999	3406	1
77.40273224043716	9640	1
77.40546448087431	6503	1
77.40983606557377	2161	1
77.4295081967213	1360	1
77.4311475409836	6412	1
77.43497267759562	4569	1
77.44098360655738	5631	1
77.44262295081968	5326	1
77.44590163934426	423	1
77.45409836065573	1610	1
77.4743169398907	61	1
77.47486338797813	3426	1
77.47814207650273	8183	1
77.48251366120219	3607	1
77.48743169398908	2742	1
77.48852459016393	3222	1
77.49508196721311	1354	1
77.49781420765028	634	1
77.51311475409837	4885	1
77.51475409836065	1578	1
77.51475409836065	1664	1
77.51639344262296	9043	1
77.51803278688526	2272	1
77.51803278688526	3570	1
77.53005464480874	3187	1
77.53114754098361	1303	1
77.54535519125683	8016	1
77.54918032786885	889	1
77.56775956284153	9837	1
77.57103825136612	7753	1
77.57158469945355	1615	1
77.57486338797814	7751	1
77.58196721311475	4859	1
77.61693989071038	2697	1
77.62131147540984	8266	1
77.6295081967213	1723	1
77.63497267759563	8443	1
77.63879781420765	9818	1
77.64043715846995	5603	1
77.64262295081967	7386	1
77.6464480874317	6051	1
77.64863387978141	1047	1
77.65300546448088	6746	1
77.67103825136611	8008	1
77.6743169398907	9462	1
77.69617486338798	5412	1
77.70109289617487	8649	1
77.71147540983607	8707	1
77.71420765027322	6050	1
77.73715846994536	8890	1
77.75191256830601	1463	1
77.75464480874317	3550	1
77.75573770491803	7004	1
77.76338797814206	523	1
77.77103825136612	8355	1
77.77377049180328	6570	1
77.78087431693989	8046	1
77.78306010928962	303	1
77.79289617486339	7841	1
77.79562841530054	3122	1
77.79562841530054	1459	1
77.80109289617486	1663	1
77.80327868852459	1094	1
77.82076502732241	6145	1
77.82622950819672	3066	1
77.82841530054644	8225	1
77.83661202185793	81	1
77.84262295081967	365	1
77.84426229508196	9620	1
77.85136612021859	5905	1
77.85901639344262	818	1
77.86284153005465	4332	1
77.89562841530055	2649	1
77.89836065573769	7657	1
77.90382513661201	7956	1
77.9087431693989	2445	1
77.9087431693989	8117	1
77.90928961748634	4431	1
77.90983606557377	8076	1
77.92896174863387	221	1
77.93005464480873	5929	1
77.93661202185793	5312	1
77.94262295081968	2669	1
77.94590163934426	6097	1
77.95191256830601	2621	1
77.95409836065573	4625	1
77.96174863387978	506	1
77.97158469945356	4926	1
77.98306010928962	7820	1
78.00054644808743	1474	1
78.01803278688526	6090	1
78.02349726775955	2012	1
78.04972677595629	1018	1
78.05846994535518	1589	1
78.06284153005465	3416	1
78.08196721311475	1427	1
78.0896174863388	2284	1
78.0928961748634	8459	1
78.09562841530054	1612	1
78.10054644808743	4004	1
78.10218579234973	2897	1
78.1256830601093	7586	1
78.15245901639345	2698	1
78.17486338797814	6989	1
78.1775956284153	4219	1
78.1825136612022	7934	1
78.2	885	1
78.21693989071038	9869	1
78.22131147540983	7980	1
78.22677595628416	4166	1
78.22896174863388	1601	1
78.2431693989071	4952	1
78.24754098360656	9331	1
78.25136612021858	1098	1
78.25191256830601	5158	1
78.25300546448086	24	1
78.26666666666667	1735	1
78.2775956284153	7947	1
78.28142076502732	6628	1
78.28360655737704	3393	1
78.2896174863388	7638	1
78.29453551912567	2695	1
78.30546448087432	3160	1
78.3087431693989	770	1
78.3448087431694	8576	1
78.35191256830602	6879	1
78.35409836065573	7507	1
78.3551912568306	154	1
78.36939890710381	8474	1
78.37814207650273	6707	1
78.3792349726776	3663	1
78.38415300546447	5656	1
78.3846994535519	4088	1
78.38797814207649	6235	1
78.39234972677596	2042	1
78.39890710382512	4385	1
78.39945355191256	4082	1
78.40983606557377	4959	1
78.42185792349727	8349	1
78.42841530054645	9424	1
78.43005464480873	7468	1
78.44371584699454	693	1
78.4655737704918	4463	1
78.46885245901639	5626	1
78.46994535519126	4272	1
78.47650273224043	9485	1
78.48306010928961	621	1
78.48633879781421	3675	1
78.49617486338798	9797	1
78.50655737704918	2860	1
78.50928961748633	7560	1
78.51147540983607	307	1
78.51311475409835	7269	1
78.51475409836065	1703	1
78.51857923497268	9377	1
78.53224043715848	8133	1
78.53934426229507	2209	1
78.53934426229507	1514	1
78.53989071038251	5145	1
78.54426229508196	3094	1
78.54808743169399	9978	1
78.54972677595629	1917	1
78.55136612021857	9132	1
78.5551912568306	4293	1
78.5568306010929	9049	1
78.56120218579235	5564	1
78.56994535519125	3209	1
78.57103825136612	8024	1
78.58196721311475	272	1
78.58688524590164	1182	1
78.60983606557377	1198	1
78.62240437158471	2346	1
78.62513661202186	1731	1
78.63387978142076	9042	1
78.63661202185793	7577	1
78.63934426229508	4632	1
78.6672131147541	8934	1
78.67322404371583	1845	1
78.69234972677596	6986	1
78.69398907103825	1495	1
78.70109289617487	1807	1
78.70546448087431	5000	1
78.71584699453553	7326	1
78.73825136612021	9491	1
78.74043715846994	176	1
78.75737704918033	7111	1
78.75846994535519	7761	1
78.75956284153006	1760	1
78.76120218579236	714	1
78.76338797814206	5860	1
78.76939890710382	6593	1
78.77267759562842	5965	1
78.77267759562842	2546	1
78.78142076502732	795	1
78.78306010928961	1449	1
78.7896174863388	1239	1
78.79945355191256	6480	1
78.81530054644809	6875	1
78.81639344262295	5595	1
78.83825136612022	7137	1
78.83879781420764	1925	1
78.84590163934426	2262	1
78.84699453551913	5238	1
78.85792349726775	7273	1
78.8863387978142	7198	1
78.88961748633879	9332	1
78.90163934426229	4469	1
78.90218579234973	213	1
78.90710382513662	9373	1
78.9120218579235	1619	1
78.92513661202186	8057	1
78.95464480874317	3727	1
78.98360655737704	7281	1
78.98633879781421	4820	1
78.98907103825137	2743	1
78.99945355191257	8782	1
79.02950819672131	4589	1
79.03387978142077	5576	1
79.03497267759563	3963	1
79.03879781420764	8791	1
79.04972677595629	7719	1
79.05901639344262	8541	1
79.06284153005465	8464	1
79.06775956284152	2397	1
79.07377049180327	5863	1
79.07704918032788	1829	1
79.08251366120219	137	1
79.0830601092896	5306	1
79.08907103825136	4598	1
79.11256830601093	9740	1
79.11311475409835	1101	1
79.11803278688524	7571	1
79.11803278688524	4390	1
79.1207650273224	722	1
79.13278688524589	2114	1
79.13825136612022	7024	1
79.14098360655738	1908	1
79.14535519125683	9853	1
79.15956284153005	5970	1
79.16065573770491	8855	1
79.16448087431694	8094	1
79.1655737704918	9568	1
79.16612021857924	3800	1
79.16666666666667	691	1
79.1672131147541	2299	1
79.16939890710383	1558	1
79.17322404371583	5132	1
79.18961748633879	8806	1
79.19508196721311	7152	1
79.22131147540983	1024	1
79.23715846994536	199	1
79.25245901639344	2558	1
79.2568306010929	8438	1
79.2655737704918	9729	1
79.29289617486339	4365	1
79.30765027322406	8273	1
79.34371584699453	2651	1
79.35573770491803	1450	1
79.37322404371584	2699	1
79.41420765027323	268	1
79.41639344262295	7387	1
79.42841530054645	4125	1
79.43551912568306	639	1
79.44043715846995	9687	1
79.44644808743169	1988	1
79.44808743169398	4308	1
79.46284153005463	6648	1
79.4639344262295	6767	1
79.46666666666667	1141	1
