23.867650273224044	8305	1
23.882021857923498	9804	1
23.89934426229508	4606	1
23.938688524590162	5538	1
23.94081967213115	7168	1
23.95021857923497	5786	1
23.966830601092894	7444	1
23.98245901639344	3893	1
24.00918032786885	1141	1
24.020601092896175	7555	1
24.039180327868852	2385	1
24.049180327868854	999	1
24.050765027322406	4028	1
24.07	4511	1
24.070054644808746	9487	1
24.070054644808746	8844	1
24.09207650273224	7509	1
24.145136612021858	7546	1
24.160054644808742	7319	1
24.174207650273225	7577	1
24.181584699453552	5321	1
24.183169398907104	1359	1
24.19065573770492	1154	1
24.20661202185792	9225	1
24.241475409836067	2806	1
24.24191256830601	8444	1
24.256065573770492	2000	1
24.258142076502732	9777	1
24.300546448087434	6635	1
24.307322404371583	2950	1
24.316448087431695	8226	1
24.326775956284155	3242	1
24.332240437158468	5364	1
24.368469945355194	4275	1
24.406120218579236	8474	1
24.413169398907105	8472	1
24.42655737704918	9351	1
24.463770491803277	4951	1
24.47983606557377	9406	1
24.487158469945353	7272	1
24.52431693989071	1164	1
24.55054644808743	6005	1
24.55464480874317	9885	1
24.564590163934426	4261	1
24.56469945355191	2813	1
24.574590163934424	1954	1
24.595573770491804	1855	1
24.596120218579234	2112	1
24.642896174863385	8752	1
24.654535519125684	2656	1
24.669890710382514	4620	1
24.743879781420762	4168	1
24.754426229508198	6262	1
24.77398907103825	6381	1
24.778743169398908	4924	1
24.825136612021858	3740	1
24.825792349726775	8378	1
24.831803278688525	2047	1
24.85344262295082	6122	1
24.90087431693989	9479	1
24.9148087431694	4011	1
24.91677595628415	1508	1
24.940109289617485	1482	1
24.941639344262295	1524	1
24.94792349726776	9495	1
24.96710382513661	7807	1
24.992622950819673	1253	1
24.996775956284154	4843	1
25.00049180327869	7925	1
25.019398907103824	4536	1
25.036120218579235	4792	1
25.08497267759563	5750	1
25.102349726775955	2570	1
25.10497267759563	4310	1
25.10513661202186	5274	1
25.121967213114754	2267	1
25.130437158469945	2795	1
25.168196721311478	7843	1
25.195737704918034	5399	1
25.209781420765026	6354	1
25.211857923497266	9548	1
25.223224043715845	2531	1
25.22688524590164	8512	1
25.299344262295083	256	1
25.318196721311477	8854	1
25.324207650273223	3737	1
25.32601092896175	4629	1
25.344590163934427	6472	1
25.367377049180327	7874	1
25.403005464480874	8746	1
25.417486338797815	4157	1
25.42382513661202	8112	1
25.42530054644809	5355	1
25.42704918032787	9384	1
25.489781420765027	5919	1
25.49032786885246	1438	1
25.49868852459016	456	1
25.507595628415302	5976	1
25.537650273224045	7851	1
25.641967213114754	4389	1
25.665901639344263	284	1
25.67628415300546	5672	1
25.67852459016393	854	1
25.699344262295078	8260	1
25.702021857923498	2773	1
25.703551912568308	4274	1
25.725355191256828	8575	1
25.748415300546448	4830	1
25.766775956284153	4820	1
25.808688524590163	1789	1
25.813005464480877	9273	1
25.813661202185795	5929	1
25.824207650273227	5352	1
25.851475409836066	2011	1
25.873606557377048	6174	1
25.88377049180328	1526	1
25.897978142076504	9937	1
25.91016393442623	8982	1
25.912841530054642	9219	1
25.91874316939891	5050	1
25.95601092896175	8263	1
25.973169398907103	4863	1
25.97896174863388	5531	1
26.004371584699452	6007	1
26.018415300546447	7608	1
26.020109289617487	2498	1
26.036612021857923	1123	1
26.042131147540985	6841	1
26.10431693989071	3529	1
26.11633879781421	8638	1
26.137540983606556	6951	1
26.157158469945358	9501	1
26.160054644808746	269	1
26.161475409836065	3875	1
26.166775956284155	4729	1
26.182185792349728	9680	1
26.23262295081967	2726	1
26.2344262295082	1299	1
26.284371584699453	9399	1
26.299726775956284	1897	1
26.302131147540983	7226	1
26.306994535519124	5622	1
26.411475409836065	2680	1
26.423934426229508	2816	1
26.433606557377047	7165	1
26.43672131147541	9589	1
26.442677595628414	4679	1
26.474972677595627	882	1
26.481147540983603	9206	1
26.567486338797814	6594	1
26.580928961748633	6263	1
26.61360655737705	875	1
26.620218579234972	2144	1
26.624480874316937	3468	1
26.629562841530053	3705	1
26.642677595628413	3074	1
26.645956284153005	7900	1
26.706284153005463	9229	1
26.772185792349724	3879	1
26.776994535519126	2180	1
26.796284153005466	7995	1
26.79748633879781	8460	1
26.82967213114754	8732	1
26.830765027322403	8047	1
26.8751912568306	8649	1
26.91032786885246	6321	1
26.917158469945356	7852	1
26.93131147540984	1226	1
26.967158469945357	4471	1
26.972404371584698	2811	1
26.982896174863388	9710	1
26.991693989071038	3858	1
27.015081967213114	3162	1
27.04846994535519	9362	1
27.054863387978145	4859	1
27.06071038251366	7674	1
27.086775956284153	1762	1
27.131857923497268	9801	1
27.136666666666667	7640	1
27.149071038251364	8222	1
27.157377049180326	3685	1
27.1824043715847	8634	1
27.198688524590164	7748	1
27.213224043715847	8703	1
27.256229508196718	7572	1
27.260382513661202	2397	1
27.272732240437158	6840	1
27.277814207650273	3464	1
27.282513661202184	7475	1
27.32918032786885	1252	1
27.334262295081967	2587	1
27.344754098360657	9867	1
27.395464480874317	5229	1
27.402513661202185	2384	1
27.418360655737704	6357	1
27.427322404371584	9309	1
27.431366120218577	8543	1
27.436830601092897	5045	1
27.440601092896173	4202	1
27.48825136612022	768	1
27.50021857923497	8812	1
27.50978142076503	5208	1
27.514098360655737	3130	1
27.52300546448087	4748	1
27.52622950819672	4908	1
27.543442622950817	4008	1
27.545191256830602	1890	1
27.57049180327869	3562	1
27.575628415300546	4707	1
27.623879781420765	1323	1
27.628524590163934	185	1
27.630765027322404	7827	1
27.635136612021856	3333	1
27.65153005464481	2402	1
27.658579234972677	9940	1
27.66207650273224	5668	1
27.69103825136612	6549	1
27.702950819672132	7921	1
27.714262295081966	3989	0
27.717978142076504	5055	1
27.727486338797817	2256	1
27.72808743169399	3871	1
27.739562841530056	6193	1
27.76245901639344	8133	1
27.768469945355193	8721	1
27.777540983606556	5085	1
27.789071038251368	80	1
27.851912568306012	3806	1
27.856284153005465	8011	1
27.86448087431694	4583	1
27.86912568306011	3739	1
27.89071038251366	4713	1
27.91256830601093	3106	1
27.939234972677596	9111	1
27.941311475409837	8061	1
27.95918032786885	7334	1
27.990765027322404	4781	1
27.999890710382513	1764	1
28.005573770491804	9261	1
28.023442622950817	4572	1
28.062185792349727	9325	1
28.062349726775956	1192	1
28.062568306010927	9880	1
28.090109289617487	9430	1
28.122513661202188	2373	1
28.124754098360658	7343	1
28.125409836065575	1327	1
28.13158469945355	5324	1
28.163715846994535	9382	1
28.16464480874317	5923	1
28.167486338797815	3260	1
28.231311475409836	3287	1
28.232896174863388	8461	1
28.25535519125683	390	1
28.278797814207653	7184	1
28.28382513661202	1168	1
28.293169398907104	1829	1
28.324098360655736	9869	1
28.336994535519125	5336	1
28.34841530054645	4277	1
28.37639344262295	9176	1
28.40054644808743	1929	1
28.408579234972677	3834	1
28.435136612021857	6657	1
28.437540983606556	714	1
28.444754098360654	4788	1
28.464699453551912	4873	1
28.46928961748634	2444	1
28.5020218579235	3115	1
28.504754098360657	5891	1
28.51814207650273	1937	1
28.538579234972676	586	1
28.54065573770492	4668	1
28.580273224043715	1617	1
28.592349726775957	5794	1
28.599726775956285	5536	1
28.604207650273224	9202	1
28.61087431693989	4182	1
28.620928961748632	6654	1
28.625792349726776	3534	1
28.650983606557375	5217	1
28.66049180327869	8692	1
28.664262295081965	3725	1
28.668524590163933	5261	1
28.68896174863388	8680	1
28.714480874316937	6015	1
28.72005464480874	6982	1
28.73743169398907	6736	1
28.75879781420765	6532	1
28.762240437158468	2887	1
28.76360655737705	4497	1
28.784918032786884	6369	1
28.788142076502734	2759	1
28.81693989071038	1753	1
28.826775956284152	1934	1
28.82950819672131	7798	1
28.8368306010929	2767	1
28.843442622950818	4787	1
28.855081967213113	4018	1
28.86103825136612	6018	1
28.861475409836068	197	1
28.91021857923497	7350	1
28.918852459016396	5524	1
28.978852459016395	3907	1
28.990437158469945	709	1
28.995792349726777	6681	1
29.004371584699452	3363	1
29.050054644808746	7873	1
29.08153005464481	2912	1
29.106502732240436	2322	1
29.142295081967212	9164	1
29.157923497267756	8788	1
29.170546448087432	3455	1
29.174972677595626	3277	1
29.21448087431694	8504	1
29.233661202185793	5840	1
29.23431693989071	4266	1
29.252950819672133	9572	1
29.296010928961746	6093	1
29.31644808743169	3906	1
29.33289617486339	2865	1
29.363333333333333	9698	1
29.36431693989071	2109	1
29.37792349726776	126	1
29.38114754098361	4406	1
29.426338797814207	9910	1
29.45415300546448	7040	1
29.455573770491803	8488	1
29.459562841530055	6539	1
29.50153005464481	1593	1
29.515081967213114	6052	1
29.54	890	1
29.56945355191257	645	1
29.569508196721312	9077	1
29.599562841530055	8678	1
29.60934426229508	5991	1
29.619781420765026	9438	1
29.633879781420763	5542	1
29.653715846994537	5184	1
29.69459016393443	2550	1
29.704972677595627	2610	1
29.730054644808746	9908	1
29.74344262295082	1029	1
29.762786885245898	2013	1
29.78896174863388	792	1
29.817650273224043	5827	1
29.818415300546445	5250	1
29.84333333333333	3488	1
29.860819672131147	6923	1
29.87825136612022	4653	1
29.881967213114756	2131	1
29.886284153005466	5347	1
29.914426229508194	5307	1
29.953387978142075	6803	1
29.999562841530054	753	1
30.023387978142075	4934	1
30.03349726775956	5029	1
30.034043715846995	5440	1
30.035628415300547	1600	1
30.047267759562843	2378	1
30.047267759562843	5691	1
30.049453551912567	2517	1
30.066284153005466	8984	1
30.081857923497267	4331	1
30.11	3732	1
30.135300546448086	8396	1
30.14792349726776	5737	1
30.16245901639344	9722	1
30.200765027322404	366	1
30.202185792349727	5506	1
30.204426229508197	7425	1
30.20448087431694	4081	1
30.220655737704917	6641	1
30.22393442622951	1858	1
30.260218579234973	6758	1
30.308415300546447	8333	1
30.3251912568306	5396	1
30.344535519125685	8410	1
30.37644808743169	1344	1
30.39207650273224	5791	1
30.400382513661203	1224	1
30.41688524590164	9982	1
30.431366120218577	8122	1
30.45333333333333	9395	1
30.46163934426229	2108	1
30.47584699453552	3698	1
30.49885245901639	2967	1
30.5055737704918	2674	1
30.574043715846994	8003	1
30.583387978142074	8521	1
30.641803278688524	8554	1
30.669453551912568	2893	1
30.68502732240437	7115	1
30.727759562841527	8769	1
30.75054644808743	6538	1
30.77021857923497	9902	1
30.780601092896173	1052	1
30.79448087431694	7415	1
30.818688524590165	3146	1
30.8248087431694	3202	1
30.8396174863388	8550	1
30.84256830601093	3980	1
30.85311475409836	5710	1
30.86049180327869	1285	1
30.876338797814206	8818	1
30.884480874316942	8723	1
30.889289617486337	1964	1
30.909071038251366	4043	1
30.959890710382513	2774	1
30.967213114754095	5132	1
30.98153005464481	7006	1
30.999562841530054	1733	1
31.002622950819674	6603	1
31.025792349726775	9669	1
31.04748633879781	8368	1
31.059945355191257	3996	1
31.067704918032785	8135	1
31.142349726775954	7631	1
31.151857923497268	9196	1
31.162459016393445	6688	1
31.18693989071038	1162	1
31.243442622950816	6919	1
31.249180327868853	1345	1
31.25775956284153	7728	1
31.273387978142075	4589	1
31.280437158469944	6470	1
31.295245901639344	3726	1
31.317540983606555	7088	1
31.32633879781421	4925	1
31.32967213114754	7099	1
31.37633879781421	912	1
31.396120218579235	2532	1
31.423551912568307	6432	1
31.44087431693989	1118	1
31.45125683060109	3418	1
31.478524590163936	2996	1
31.49513661202186	3998	1
31.51207650273224	787	1
31.530655737704915	6601	1
31.55693989071038	5685	1
31.57049180327869	2403	1
31.59524590163934	5413	1
31.602131147540984	6371	1
31.635245901639344	216	1
31.651147540983605	9859	1
31.654043715846996	2479	1
31.661639344262294	5635	1
31.661693989071036	1459	1
31.663879781420764	9319	1
31.696939890710382	4231	1
31.732021857923495	7324	1
31.76366120218579	1414	1
31.770928961748634	6498	1
31.774972677595628	1059	1
31.804918032786883	5143	1
31.822513661202187	5483	1
31.82650273224044	9846	1
31.835081967213117	3516	1
31.874590163934425	6059	1
31.886994535519126	2232	1
31.890218579234972	3563	0
31.91273224043716	4676	1
31.928196721311473	7193	1
31.939945355191256	8	1
31.94295081967213	4966	1
31.9483606557377	5515	1
31.950710382513662	8509	1
31.962349726775955	7721	1
31.984644808743166	2296	1
31.988524590163934	7707	1
32.00868852459016	1242	1
32.04153005464481	2634	1
32.04486338797814	287	1
32.05377049180328	8078	1
32.06540983606558	3730	1
32.072732240437155	9344	1
32.10005464480874	6508	1
32.12284153005464	1586	1
32.12639344262295	582	1
32.13213114754098	9453	1
32.148415300546446	8230	1
32.16158469945355	7931	1
32.25136612021858	5739	1
32.26245901639344	7401	1
32.26300546448087	7671	1
32.27213114754098	8989	1
32.27890710382514	1404	1
32.296284153005466	2082	1
32.30065573770492	3909	1
32.30344262295082	4643	1
32.314590163934426	340	1
32.36218579234973	8783	1
32.37191256830601	8814	1
32.381584699453555	1906	1
32.4224043715847	5408	1
32.424972677595626	3432	1
32.43775956284153	9284	1
32.439562841530055	5602	1
32.454153005464484	1568	1
32.459398907103825	149	1
32.472459016393444	7050	1
32.47273224043716	1950	1
32.509453551912564	8038	1
32.521857923497265	1767	1
32.58491803278689	6842	1
32.59732240437158	4353	1
32.59918032786885	9610	1
32.605737704918035	7523	1
32.65234972677596	8171	1
32.69655737704918	8206	1
32.69732240437158	3012	1
32.69879781420765	4110	1
32.70956284153006	1589	1
32.71437158469945	4437	1
32.724262295081964	9322	1
32.74180327868852	6488	1
32.765136612021855	4371	1
32.76573770491803	4490	1
32.76803278688524	5683	1
32.79431693989071	5138	1
32.822131147540986	8264	1
32.82704918032787	7895	1
32.858360655737705	799	1
32.86666666666667	3030	1
32.86857923497268	459	1
32.87934426229508	6670	1
32.88918032786886	5024	1
32.894316939890714	4196	1
32.899071038251364	3542	1
32.9075956284153	9853	1
32.920437158469944	5496	1
32.94131147540983	7730	1
32.94732240437158	5462	1
32.950382513661204	3414	1
32.96267759562841	1821	1
32.967540983606554	6852	1
32.97918032786885	6695	1
33.02879781420765	5658	1
33.047704918032785	1810	1
33.06535519125683	4798	1
33.081092896174866	7978	1
33.09120218579235	6645	1
33.12338797814208	9625	1
33.18377049180328	9167	1
33.18573770491803	4562	1
33.202622950819666	3707	1
33.21262295081967	3591	1
33.21551912568306	4187	1
33.226284153005466	6746	1
33.23573770491803	1264	1
33.2548087431694	9298	1
33.26076502732241	92	1
33.27535519125683	8616	1
33.2779781420765	5438	1
33.27896174863388	1869	1
33.290928961748634	5968	1
33.2924043715847	1509	1
33.30382513661202	2853	1
33.311967213114755	5781	1
33.345628415300546	1774	1
33.356502732240436	299	1
33.35901639344262	7512	1
33.372513661202184	729	1
33.4075956284153	6455	1
33.438415300546446	1917	1
33.459016393442624	9541	1
33.47644808743169	5822	1
33.476502732240434	3433	1
33.484098360655736	9264	1
33.49437158469945	1575	1
33.49983606557377	5124	1
33.54464480874317	7341	1
33.56732240437159	6859	1
33.59453551912568	4766	1
33.59754098360656	3003	1
33.6148087431694	2478	1
33.65677595628415	1422	1
33.678360655737706	7726	1
33.67863387978142	9063	1
33.69459016393443	5374	1
33.695519125683056	1356	1
33.706775956284154	4170	1
33.73573770491803	1298	1
33.763661202185794	8898	1
33.770054644808745	3857	1
33.79650273224044	7581	1
33.86819672131148	7456	1
33.89262295081967	4280	1
33.91535519125683	8331	1
33.92300546448087	3413	1
33.92469945355191	1513	1
33.92546448087432	9323	1
33.926065573770494	7717	1
33.93196721311475	1536	1
33.94005464480874	6727	1
33.94087431693989	1045	1
33.942185792349726	2690	1
33.95032786885246	741	1
33.969890710382515	1063	1
33.97612021857923	6202	1
34.0048087431694	2516	1
34.06486338797814	5101	1
34.08868852459016	2792	1
34.11901639344262	939	1
34.12284153005464	8859	1
34.12491803278689	5516	1
34.14295081967213	3412	1
34.14448087431694	1744	1
34.146120218579235	4428	1
34.160765027322405	9569	1
34.1879781420765	4985	1
34.2072131147541	315	1
34.22103825136612	5146	1
34.273715846994534	5632	1
34.273715846994534	7720	1
34.2803825136612	6785	1
34.33677595628415	1932	1
34.350874316939894	7348	1
34.36065573770492	7112	1
34.381912568306014	8508	0
34.38704918032787	1766	1
34.421967213114755	2925	1
34.428251366120215	3600	1
34.43054644808743	9900	1
34.440983606557374	1174	1
34.454098360655735	4482	1
34.463497267759564	2089	1
34.483005464480875	4126	1
34.50814207650273	4398	1
34.51469945355191	6105	1
34.526775956284155	9531	1
34.53846994535519	4779	1
34.5388524590164	6227	1
34.544371584699455	6782	1
34.55366120218579	98	1
34.60622950819672	8246	1
34.60830601092896	2527	1
34.62114754098361	1770	1
34.63322404371585	4057	1
34.63699453551913	9614	1
34.64267759562841	5936	1
34.69650273224043	713	1
34.72786885245901	6763	1
34.75366120218579	913	1
34.75442622950819	2513	1
34.76907103825137	4102	1
34.79147540983607	2475	1
34.79524590163935	5832	1
34.83136612021858	5884	1
34.837759562841526	9931	1
34.8383606557377	4639	1
34.86169398907104	1512	1
34.865464480874316	7745	1
34.88502732240437	5706	1
34.88743169398907	5941	1
34.918633879781424	9035	1
34.926448087431694	2090	1
34.952240437158466	8243	1
34.97939890710382	8233	1
35.00043715846995	9668	1
35.015519125683056	1777	1
35.02617486338798	3678	1
35.03147540983606	9346	1
35.03158469945355	2699	1
35.03262295081967	4381	1
35.03546448087432	4969	1
35.040273224043716	1563	1
35.05622950819672	3759	1
35.07071038251366	6921	1
35.077322404371586	5900	1
35.07852459016394	4936	1
35.087431693989075	6014	1
35.08918032786885	2794	1
35.09010928961749	1415	1
35.10819672131147	974	1
35.139398907103825	3890	1
35.16185792349727	3975	1
35.162950819672126	1715	1
35.171912568306006	7342	1
35.17355191256831	2935	1
35.2196174863388	8644	1
35.23349726775956	7133	1
35.2383606557377	1521	1
35.24049180327869	5073	1
35.24420765027322	9101	1
35.26229508196722	6904	1
35.26360655737705	4996	1
35.277486338797814	9854	1
35.289836065573766	2915	1
35.296502732240434	9394	1
35.31371584699454	8117	1
35.34814207650273	4429	1
35.36989071038251	4172	1
35.52060109289617	2678	1
35.54972677595629	3548	1
35.56699453551912	3046	1
35.63087431693989	5776	1
