31.08918032786885	2637	1
31.11775956284153	8157	1
31.12	284	1
31.12327868852459	551	1
31.12934426229508	7393	1
31.15158469945355	2900	1
31.153879781420766	4338	1
31.162732240437155	5707	1
31.17153005464481	8610	1
31.17868852459016	8416	1
31.205409836065574	8047	1
31.221038251366117	9926	1
31.222896174863386	2670	1
31.249071038251365	6344	1
31.256612021857926	4455	1
31.275956284153004	168	1
31.285956284153006	4504	1
31.32071038251366	6042	1
31.32792349726776	3627	1
31.332349726775956	5642	1
31.345300546448087	6882	1
31.355136612021855	1075	1
31.387103825136613	8771	1
31.40153005464481	4602	1
31.417704918032786	7959	1
31.424918032786884	1967	1
31.459617486338797	1508	1
31.46180327868852	8243	1
31.469180327868852	3483	1
31.475409836065573	6282	1
31.479398907103825	4811	1
31.53710382513661	9826	1
31.554754098360654	8609	1
31.561639344262293	4058	1
31.58360655737705	8888	1
31.609180327868852	1434	1
31.627868852459017	3845	1
31.667868852459016	5883	1
31.669234972677593	7747	1
31.71666666666667	6262	1
31.724754098360656	8187	1
31.738524590163934	3437	1
31.743879781420762	2329	1
31.746885245901638	3592	1
31.74879781420765	1055	1
31.763169398907102	7648	1
31.79393442622951	2694	1
31.802459016393442	100	1
31.81415300546448	3347	1
31.890765027322402	2687	1
31.92213114754098	6087	1
31.925027322404368	5425	1
31.964262295081966	4657	1
31.979617486338796	4074	1
31.980054644808742	9979	1
31.993715846994537	1173	1
32.00551912568306	9146	1
32.01754098360656	5874	1
32.05366120218579	1127	1
32.06371584699453	4707	1
32.073879781420764	7132	1
32.113169398907104	2003	1
32.11622950819672	1946	1
32.17300546448087	5909	1
32.23245901639344	9397	1
32.25672131147541	5821	1
32.27732240437159	4466	1
32.31	799	1
32.328360655737704	4937	1
32.34344262295082	7572	1
32.34775956284153	1803	1
32.391639344262295	6274	1
32.39295081967213	4571	1
32.412677595628416	6689	1
32.41431693989071	8019	1
32.44508196721311	4456	1
32.452295081967215	587	1
32.456775956284154	7277	1
32.5044262295082	5912	1
32.523497267759566	8541	1
32.53284153005465	3768	1
32.53415300546448	8202	1
32.581366120218576	4075	1
32.6355737704918	7519	1
32.63601092896175	7795	1
32.640109289617484	8113	1
32.66628415300546	6542	1
32.68672131147541	6003	1
32.71983606557377	2749	1
32.724371584699455	9569	1
32.73453551912568	5393	1
32.748306010928964	6637	1
32.764316939890705	8198	1
32.82229508196721	7460	1
32.85448087431694	3687	1
32.86234972677595	9603	1
32.86934426229508	2536	1
32.8896174863388	8534	1
32.921967213114755	3943	1
32.9787431693989	3055	1
32.99142076502732	5072	1
32.99480874316939	4666	1
33.00584699453552	2817	1
33.0107650273224	1951	1
33.019289617486336	95	1
33.024918032786886	2036	1
33.03065573770492	3825	1
33.03262295081967	6190	1
33.0424043715847	6431	1
33.060054644808744	5104	1
33.072786885245904	7081	1
33.078415300546446	9389	1
33.11590163934426	7384	1
33.116939890710384	6221	1
33.15989071038251	4498	1
33.188743169398904	4746	1
33.21092896174863	3035	1
33.21180327868853	4875	1
33.27273224043716	8787	1
33.275245901639344	6240	1
33.27743169398907	2134	1
33.29207650273224	4077	1
33.3155737704918	2838	1
33.31710382513661	5119	1
33.34437158469945	4582	1
33.38071038251366	8971	1
33.421639344262296	758	1
33.426448087431694	9456	1
33.43819672131148	2319	1
33.440273224043715	6428	1
33.447377049180325	5428	1
33.44972677595628	6740	1
33.511420765027324	3143	1
33.528688524590166	8667	1
33.546229508196724	2966	1
33.560054644808744	5956	1
33.638961748633875	1238	1
33.64513661202186	7030	1
33.646885245901636	8299	1
33.66229508196721	4268	1
33.71262295081967	5850	1
33.72147540983607	9918	1
33.739016393442625	5587	1
33.74327868852459	5939	1
33.74666666666667	8378	0
33.762841530054644	1363	1
33.77551912568306	3282	1
33.829562841530056	4769	1
33.83	9633	1
33.831311475409834	4900	1
33.84081967213115	7108	1
33.89267759562841	7918	1
33.94049180327869	9598	1
33.95704918032787	3397	1
33.965409836065575	8255	1
33.98306010928962	3324	1
34.01939890710382	7490	1
34.0479781420765	1984	1
34.09737704918033	9063	1
34.10021857923497	441	1
34.11016393442623	3817	1
34.15978142076502	7171	1
34.16825136612022	6450	1
34.17256830601093	7327	1
34.199289617486336	7661	1
34.22382513661202	1112	1
34.24355191256831	9103	1
34.28016393442623	5174	1
34.29486338797814	4570	1
34.31005464480874	2553	1
34.371420765027324	1933	1
34.379672131147544	9087	1
34.37989071038252	6821	1
34.39464480874317	4100	1
34.3963387978142	416	1
34.46464480874317	8076	1
34.481092896174864	8104	1
34.49065573770492	6700	1
34.56	3263	1
34.561147540983605	2541	1
34.57530054644809	4361	1
34.57633879781421	6966	1
34.625519125683056	8122	1
34.64224043715847	9922	1
34.650655737704916	7207	1
34.67245901639344	6094	1
34.68251366120219	6114	1
34.69158469945355	4283	1
34.706065573770495	9009	1
34.7811475409836	4792	1
34.78295081967213	6111	1
34.81617486338798	4732	1
34.82289617486339	9970	1
34.829071038251364	7482	1
34.83989071038251	7787	1
34.862076502732236	2878	1
34.987158469945356	3860	1
35.003934426229506	7944	1
35.00972677595628	3712	1
35.033114754098364	1017	1
35.06131147540984	3278	1
35.08125683060109	2627	0
35.08387978142076	5352	1
35.0879781420765	4329	1
35.12213114754098	1689	1
35.130437158469945	3348	1
35.14043715846994	5183	1
35.14300546448087	7120	1
35.17245901639344	9850	1
35.173060109289615	4149	1
35.20333333333333	4838	1
35.207158469945355	8173	1
35.224644808743165	865	1
35.228087431693986	7688	1
35.26497267759563	7969	1
35.282349726775955	2620	1
35.31218579234973	8152	1
35.3248087431694	2455	1
35.341147540983606	5302	1
35.3724043715847	4142	1
35.40464480874317	7404	1
35.44196721311475	4691	1
35.445956284153006	8201	1
35.453387978142075	249	1
35.45513661202185	8251	1
35.53245901639344	8700	1
35.57863387978142	2544	1
35.615901639344266	7485	1
35.63950819672131	2465	1
35.64338797814208	2031	1
35.65540983606557	9703	1
35.68333333333333	417	1
35.690273224043715	2482	1
35.70431693989071	5885	1
35.71191256830601	8453	1
35.71229508196721	4118	1
35.720491803278684	6458	1
35.74688524590164	7612	1
35.78672131147541	6059	1
35.79207650273224	2464	1
35.83469945355191	7173	1
35.881857923497265	1791	1
35.88415300546448	1185	1
35.92535519125683	3440	1
35.976557377049176	2079	1
36.00513661202186	4315	1
36.06448087431694	6827	1
36.12890710382514	3966	1
36.13218579234972	4731	1
36.13994535519126	4429	1
36.16300546448087	3693	1
36.17251366120218	5490	1
36.21857923497268	8813	1
36.26524590163935	670	1
36.29420765027322	9367	1
36.33502732240437	6616	1
36.381475409836064	1005	1
36.402513661202185	2071	1
36.404371584699454	3970	1
36.40524590163935	3214	1
36.440327868852464	7800	1
36.464262295081966	5064	1
36.497103825136605	9921	1
36.498961748633874	4996	1
36.542131147540985	3585	1
36.56513661202185	6568	1
36.603442622950816	7461	1
36.62081967213114	5523	1
36.62743169398907	2428	1
36.64300546448087	7498	1
36.643551912568306	1923	1
36.709125683060115	4933	1
36.754699453551915	5938	1
36.761803278688525	5402	1
36.78142076502732	7230	1
36.78289617486339	3261	1
36.79715846994536	8556	1
36.79765027322404	6119	1
36.80043715846994	3429	1
36.81251366120218	3126	1
36.83775956284153	6514	1
36.89978142076503	399	1
36.91792349726776	8060	1
36.924098360655734	2062	1
36.92863387978142	6076	1
36.9531693989071	2759	1
36.95918032786885	1418	1
37.0068306010929	1947	1
37.056229508196715	8227	1
37.11027322404371	6605	1
37.12060109289617	3612	1
37.1735519125683	9029	1
37.184972677595624	6465	1
37.29622950819672	8870	1
37.3048087431694	2112	1
37.30584699453552	9297	1
37.311147540983605	3634	1
37.3644262295082	6448	1
37.39633879781421	4348	1
37.39819672131148	7687	1
37.401311475409834	5972	1
37.42781420765027	3793	1
37.42781420765027	2811	1
37.45125683060109	8158	1
37.451857923497265	755	1
37.486666666666665	1493	1
37.53229508196721	7650	1
37.54005464480874	8478	1
37.54633879781421	8960	1
37.57021857923497	9404	1
37.576830601092894	6318	1
37.58224043715847	5154	1
37.58344262295082	9157	1
37.59065573770492	2600	1
37.60131147540983	194	1
37.63989071038251	6023	1
37.645683060109285	2821	1
37.66896174863388	3109	1
37.678797814207655	4905	1
37.684972677595624	170	1
37.730655737704915	8650	1
37.754371584699456	3963	1
37.75633879781421	1197	1
37.75967213114754	8436	1
37.79377049180328	2564	1
37.802568306010926	474	1
37.80693989071038	9706	1
37.8335519125683	435	1
37.84978142076503	6372	1
37.8703825136612	6335	1
37.90191256830602	6046	1
37.945573770491805	1280	1
37.96475409836065	7087	1
37.98491803278689	5148	1
38.026010928961746	4755	1
38.03781420765027	1730	1
38.10245901639344	2141	1
38.11120218579235	907	1
38.12306010928962	1879	1
38.13726775956284	5460	1
38.156174863387974	9186	1
38.163770491803284	6498	1
38.188415300546446	6839	1
38.20289617486338	196	1
38.247213114754096	1819	1
38.2524043715847	8448	1
38.2575956284153	2272	1
38.27584699453552	2607	1
38.28551912568306	4236	1
38.29715846994536	3246	1
38.30349726775956	104	1
38.30978142076503	2020	1
38.313497267759566	3767	1
38.34945355191257	5805	1
38.3503825136612	7904	1
38.358251366120214	1503	1
38.388579234972674	6710	1
38.416229508196714	4815	1
38.42098360655737	6044	1
38.42661202185792	9320	1
38.445573770491805	2778	1
38.446557377049174	4688	1
38.47049180327869	915	1
38.48169398907103	7952	1
38.485136612021854	5129	1
38.50901639344263	729	1
38.516612021857924	7699	1
38.54431693989071	7613	1
38.573497267759564	7493	1
38.60398907103825	1516	1
38.60617486338798	251	1
38.61743169398907	1225	1
38.62010928961748	4272	1
38.647540983606554	6694	1
38.696994535519124	6836	1
38.70475409836065	9300	1
38.72939890710383	9884	1
38.73382513661202	5804	1
38.78295081967213	8433	1
38.783879781420765	6910	1
38.83207650273224	2070	1
38.845245901639345	5101	1
38.87207650273224	8378	1
38.92748633879781	5948	1
38.93666666666667	2263	1
38.949289617486336	8394	1
38.95060109289617	2605	1
38.98289617486339	368	1
38.998688524590165	2539	1
39.003934426229506	6654	1
39.00530054644809	2175	1
39.007267759562836	6137	1
39.008469945355195	4861	1
39.01262295081967	4155	1
39.014808743169404	5429	1
39.027486338797814	7683	1
39.036120218579235	8168	1
39.037540983606554	4385	1
39.03918032786885	5624	1
39.03983606557377	6841	1
39.054043715846994	3566	1
39.055573770491804	4271	1
39.06306010928962	192	1
39.06502732240437	2942	1
39.10945355191257	8977	1
39.127814207650275	3418	1
39.12934426229508	5771	1
39.19792349726776	4892	1
39.20404371584699	4326	1
39.22590163934426	8695	1
39.231475409836065	5396	1
39.24989071038251	1480	1
39.257650273224044	2907	1
39.259890710382514	8417	1
39.293114754098355	7790	1
39.298852459016395	6373	1
39.338852459016394	5981	1
39.37071038251366	3080	1
39.371803278688525	2604	1
39.39475409836066	4954	1
39.43890710382514	9104	1
39.45251366120218	3164	1
39.46486338797814	6033	1
39.468251366120214	8635	1
39.55617486338798	1202	1
39.556338797814206	9233	1
39.56650273224044	7488	1
39.57300546448087	2977	1
39.58273224043716	5176	1
39.61005464480875	3330	1
39.64098360655738	425	1
39.659234972677595	1070	1
39.74540983606557	3071	1
39.771530054644806	7531	1
39.78568306010929	6764	1
39.78928961748634	8118	1
39.80234972677595	5031	1
39.805519125683055	3218	1
39.83978142076502	3272	1
39.845300546448094	1386	1
39.872896174863385	7862	1
39.91169398907104	6899	1
39.926120218579236	7105	1
39.95327868852459	926	1
39.955628415300545	2174	1
39.96857923497268	4997	1
39.987049180327865	9933	1
40.00098360655738	5662	1
40.00295081967213	3227	1
40.00885245901639	9164	1
40.02087431693989	5157	1
40.02322404371585	6118	1
40.04743169398907	7993	1
40.04879781420765	9329	1
40.09256830601093	8267	1
40.12573770491803	8587	1
40.176830601092895	7355	1
40.18825136612022	2086	1
40.200819672131146	3518	1
40.21027322404372	1050	1
40.221311475409834	4742	1
40.23573770491803	188	1
40.241584699453554	5196	1
40.253934426229506	7858	1
40.25918032786885	5388	1
40.272622950819674	1244	1
40.31874316939891	721	1
40.34153005464481	6378	1
40.3435519125683	2568	1
40.345956284153004	6324	1
40.35409836065573	1413	1
40.364699453551914	3313	1
40.37136612021858	4495	1
40.445846994535515	228	1
40.45781420765027	8100	1
40.497868852459014	8043	1
40.52606557377049	7045	1
40.5348087431694	2080	1
40.541420765027326	6963	1
40.543169398907104	300	1
40.545792349726774	5030	1
40.5627868852459	6555	1
40.571256830601094	8077	1
40.57448087431694	7867	1
40.59027322404372	7002	1
40.59961748633879	4654	1
40.646830601092894	5688	1
40.65415300546448	1038	1
40.656557377049175	438	1
40.67065573770492	1362	1
40.67535519125683	9082	1
40.67622950819672	7769	1
40.70459016393443	2948	1
40.72939890710382	3897	1
40.74371584699453	9484	1
40.74398907103825	5890	1
40.753224043715846	2265	1
40.757322404371585	4055	1
40.757595628415295	1611	1
40.771912568306014	7829	1
40.80617486338798	7919	1
40.8072131147541	8763	1
40.868032786885244	7988	1
40.870273224043714	6868	1
40.87224043715847	6843	1
40.8803825136612	7291	1
40.89377049180328	5647	1
40.90677595628416	4245	1
40.94142076502732	4309	1
40.96704918032787	4018	1
40.9675956284153	8018	1
40.973551912568304	6729	1
40.98688524590164	8114	0
40.99639344262295	2459	1
41.04109289617486	2642	1
41.06131147540984	2247	1
41.08092896174863	6306	1
41.092622950819674	7891	1
41.09404371584699	3061	1
41.094207650273226	4523	1
41.10524590163934	3958	1
41.108743169398906	5892	1
41.1107650273224	8247	1
41.115901639344266	4984	1
41.13945355191257	2557	1
41.139672131147535	6648	1
41.14021857923497	4911	1
41.152076502732235	6727	1
41.19726775956284	1720	1
41.21027322404372	2316	1
41.23218579234973	5842	1
41.2372131147541	8693	1
41.26114754098361	5665	1
41.267486338797816	2863	1
41.276666666666664	195	1
41.29027322404371	1191	1
41.30737704918033	1008	1
41.33393442622951	9742	1
41.33650273224043	1357	1
41.34344262295082	8081	1
41.34546448087431	8941	1
41.35136612021858	5973	1
41.37202185792349	9832	1
41.37710382513661	8599	1
41.380765027322404	3573	1
41.40103825136612	6767	1
41.417814207650274	5623	1
41.43377049180327	7978	1
41.49131147540984	7581	1
41.52049180327869	6236	1
41.53923497267759	9189	1
41.57333333333333	4358	1
41.57338797814208	9712	1
41.62754098360655	2389	1
41.63060109289618	5099	1
41.63994535519125	1278	1
41.67142076502732	9751	1
41.68677595628415	2121	1
41.69786885245902	8179	1
41.70136612021858	5562	1
41.731748633879775	3049	1
41.74060109289618	8088	1
41.74251366120219	4081	1
41.74508196721312	6124	1
41.76693989071038	1291	1
41.80207650273224	8634	1
41.80726775956284	1825	1
41.84661202185792	4923	1
41.85573770491803	3853	1
41.90010928961749	7360	1
41.902896174863386	5910	1
41.90562841530055	5954	1
41.90693989071038	7008	1
41.90934426229508	9349	1
41.91803278688525	2592	1
41.920109289617486	4382	1
41.93628415300547	9390	1
41.940273224043715	2522	1
41.9479781420765	1239	1
41.97114754098361	3066	1
41.972131147540985	6918	1
41.987868852459016	344	1
42.00912568306011	4762	1
42.03524590163935	9867	1
42.0355737704918	7308	1
42.03737704918032	3918	1
42.05322404371584	7227	1
42.0568306010929	1	1
42.06169398907104	5201	1
42.09360655737704	9652	1
42.09693989071039	6522	1
42.10912568306011	5745	1
42.11535519125683	9314	1
42.128142076502726	7267	1
42.13398907103825	1035	0
42.13628415300546	4959	1
42.14005464480874	3842	1
42.15021857923497	4876	1
42.163715846994535	4238	1
42.18693989071038	1034	1
42.18934426229508	8769	1
42.19224043715847	2206	1
42.193224043715844	7734	1
42.20251366120218	7009	1
42.219453551912565	5346	1
42.24147540983607	2719	1
42.24360655737704	1340	1
42.2515300546448	2502	1
42.25710382513661	5963	1
42.26546448087432	5672	1
42.27169398907104	5616	1
42.2744262295082	5663	1
42.27879781420765	8052	1
42.30245901639344	206	1
42.32153005464481	8742	1
42.328360655737704	6805	1
42.33120218579235	3078	1
42.33715846994536	6205	1
42.3375956284153	3017	1
42.35021857923497	6149	1
42.3555737704918	9198	1
42.35628415300546	9123	1
42.365464480874316	3917	1
42.37245901639344	1784	1
42.373606557377045	9360	1
42.37732240437158	5840	1
42.39382513661202	6631	1
42.40633879781421	6570	1
42.41497267759563	5753	1
42.415136612021854	8946	1
42.416775956284155	3334	1
42.423879781420766	9903	1
42.43060109289617	7389	1
42.4396174863388	8633	1
42.44912568306011	3754	1
42.453442622950824	7406	1
42.46092896174863	7977	1
42.46699453551912	7237	1
42.46808743169399	2244	1
42.54262295081968	2475	1
42.54612021857923	2002	1
42.554808743169396	4684	1
42.56	7067	1
42.60147540983606	5407	1
42.606448087431694	4193	1
42.606502732240436	8166	1
42.633005464480874	9239	1
42.633060109289616	2867	1
42.64765027322404	6690	1
42.653333333333336	1635	1
42.66907103825137	8031	1
42.69715846994536	3877	1
42.7043169398907	6045	1
42.71792349726776	1822	1
42.72431693989071	7583	1
42.73016393442622	4409	1
42.74622950819673	7412	1
42.753442622950814	7424	1
42.758415300546446	8287	1
42.76114754098361	6169	1
42.76267759562841	8090	1
42.76715846994535	3279	1
42.77956284153005	7466	1
42.78300546448087	7116	1
42.799945355191255	7278	1
42.81956284153005	1234	1
42.82289617486339	1176	1
42.82546448087432	4899	1
42.825956284153	8210	1
42.82737704918033	4229	1
42.83907103825137	8581	1
42.84989071038251	8792	1
42.85814207650273	7924	1
42.86005464480874	1810	1
42.86333333333334	5182	1
42.890928961748635	1033	1
42.89191256830601	2481	1
42.920491803278686	5440	1
42.930928961748634	1831	1
42.93109289617487	8519	1
42.95699453551912	6742	1
42.95781420765027	5778	1
42.96863387978142	2327	1
42.97502732240437	5299	1
43.010710382513665	396	1
43.022677595628416	7147	1
43.03333333333333	3389	1
43.03404371584699	2330	1
43.042021857923494	2393	1
43.04486338797814	8240	1
43.05912568306011	347	1
43.09863387978142	3008	1
43.10551912568306	2279	1
43.11808743169399	5638	1
43.15524590163935	489	1
43.17092896174863	9579	1
43.19382513661202	2783	1
43.2107650273224	7864	1
43.219453551912565	8615	1
43.223934426229505	8427	1
43.22688524590164	2616	1
