24.634207650273222	9364	1
24.64016393442623	6466	1
24.654918032786885	5245	1
24.658196721311473	6093	1
24.67584699453552	8408	1
24.690874316939887	8311	1
24.755136612021857	4905	1
24.809016393442626	1715	1
24.81174863387978	9531	1
24.859781420765028	7616	1
24.885027322404373	7667	1
24.898196721311475	4101	1
24.930437158469946	5710	1
24.934207650273223	7161	1
25.001693989071036	6896	1
25.041092896174863	8812	1
25.07551912568306	7373	1
25.088251366120218	1651	1
25.107814207650275	5004	1
25.15153005464481	7032	1
25.155956284153003	437	1
25.190437158469944	929	1
25.202841530054645	3590	1
25.205901639344262	9885	1
25.208032786885244	5218	1
25.21344262295082	5873	1
25.221147540983605	7310	1
25.23551912568306	7677	1
25.296284153005463	6018	1
25.3175956284153	9800	1
25.336065573770494	3762	1
25.36125683060109	5225	1
25.377868852459013	2743	1
25.38360655737705	9540	1
25.42065573770492	5071	1
25.4327868852459	96	1
25.448961748633877	7870	1
25.471475409836067	7893	1
25.50825136612022	6930	1
25.522677595628412	2935	1
25.531584699453553	1756	1
25.53174863387978	6860	1
25.556557377049177	5154	1
25.569234972677595	9302	1
25.573551912568306	8585	1
25.623551912568306	44	1
25.66688524590164	8913	1
25.668142076502733	696	1
25.671857923497267	2006	1
25.695901639344264	1767	1
25.73136612021858	4313	1
25.78125683060109	518	1
25.782622950819672	5871	1
25.80327868852459	1148	1
25.843497267759563	987	1
25.85928961748634	8440	1
25.869890710382514	6223	1
25.869890710382514	5536	1
25.92655737704918	6783	1
25.937158469945356	6454	1
25.94983606557377	5486	1
25.992185792349726	4677	1
25.994590163934426	4262	1
26.01661202185792	6917	1
26.01846994535519	9217	1
26.022131147540986	1102	1
26.06808743169399	3599	1
26.102841530054643	3510	1
26.15551912568306	4504	1
26.196994535519124	8176	1
26.21087431693989	271	1
26.275573770491803	8827	1
26.277978142076503	2961	1
26.292295081967215	5561	1
26.294043715846993	6368	1
26.323169398907105	4806	1
26.33191256830601	9494	1
26.356721311475408	3179	1
26.36338797814208	4565	1
26.394043715846994	456	1
26.411967213114753	323	1
26.41857923497268	5192	1
26.45229508196721	7066	1
26.45918032786885	6675	1
26.474262295081967	1415	1
26.48672131147541	8069	1
26.487595628415303	4476	1
26.490218579234973	5084	1
26.493278688524587	7282	1
26.507103825136614	6819	1
26.53142076502732	3345	1
26.536174863387977	9905	1
26.552841530054646	4863	1
26.5748087431694	8407	1
26.58672131147541	1503	1
26.593825136612022	2239	1
26.608360655737705	4575	1
26.609781420765028	5772	1
26.63087431693989	3856	1
26.63229508196721	7393	1
26.65103825136612	2469	1
26.68256830601093	1840	1
26.683060109289617	7798	1
26.69109289617486	3423	1
26.705245901639344	7242	1
26.728907103825136	7747	1
26.733114754098363	8199	1
26.741256830601092	9576	1
26.822896174863388	5763	1
26.82863387978142	3979	1
26.83327868852459	6089	1
26.908907103825136	8737	1
26.910437158469946	5444	1
26.969726775956282	8055	1
26.99071038251366	5074	1
27.036393442622952	1730	1
27.04311475409836	3136	1
27.070546448087434	8692	1
27.088469945355193	6699	1
27.09426229508197	302	1
27.097650273224044	3862	1
27.103387978142077	8889	1
27.175136612021856	7389	1
27.182131147540982	5583	1
27.22174863387978	4459	1
27.229508196721312	9418	1
27.240163934426228	1001	1
27.273169398907104	7590	1
27.277377049180327	1576	1
27.281147540983604	7701	1
27.294098360655735	5110	1
27.29535519125683	7280	1
27.303825136612023	9547	1
27.32967213114754	3832	1
27.335573770491806	459	1
27.363333333333333	6399	1
27.36622950819672	3505	1
27.367322404371585	5942	1
27.371584699453553	3870	1
27.402349726775956	3879	1
27.40295081967213	3802	1
27.403879781420766	536	1
27.431639344262294	6355	0
27.450437158469946	6138	1
27.453224043715846	6199	1
27.46568306010929	6714	1
27.471038251366117	120	1
27.474754098360656	8907	1
27.483387978142076	2220	1
27.48846994535519	5041	1
27.49584699453552	2255	1
27.509071038251367	4157	1
27.52409836065574	4442	0
27.532295081967213	2957	1
27.5548087431694	1960	1
27.55918032786885	3025	1
27.57409836065574	4752	1
27.584371584699454	2681	1
27.58950819672131	3854	1
27.592185792349728	9054	1
27.595300546448087	541	1
27.611256830601093	7274	1
27.63978142076503	1956	1
27.64142076502732	7336	1
27.653387978142078	7514	1
27.671311475409837	9145	1
27.7148087431694	5977	1
27.723442622950817	3850	1
27.763715846994536	4601	1
27.78551912568306	4137	1
27.785792349726773	6977	1
27.78644808743169	4464	1
27.79814207650273	8064	1
27.801803278688524	2998	1
27.85792349726776	3608	1
27.8675956284153	8706	1
27.8696174863388	1937	1
27.872021857923496	4855	1
27.876010928961747	4300	1
27.884535519125684	1606	1
27.91918032786885	8517	1
27.926885245901637	6829	1
27.92967213114754	6586	1
27.962349726775955	7695	1
28.018251366120218	1757	1
28.034535519125683	1611	1
28.075300546448087	3102	1
28.090655737704918	9981	1
28.113169398907104	4189	1
28.121092896174865	714	1
28.12191256830601	2831	1
28.150163934426228	7231	1
28.15934426229508	5963	1
28.177322404371584	701	1
28.217377049180325	1821	1
28.22622950819672	2616	1
28.23245901639344	424	1
28.25448087431694	8974	1
28.29103825136612	8491	1
28.30912568306011	4035	1
28.319508196721312	6974	1
28.327158469945356	6851	1
28.333060109289615	1724	1
28.34551912568306	8389	1
28.34841530054645	5059	1
28.36005464480874	4507	1
28.37229508196721	3848	1
28.4079781420765	7881	1
28.43207650273224	3003	1
28.44551912568306	5411	1
28.44551912568306	46	1
28.503060109289617	9989	1
28.521202185792347	644	1
28.566010928961745	6209	1
28.56928961748634	283	1
28.578852459016392	6283	1
28.579180327868855	5557	1
28.609016393442623	6421	1
28.617595628415298	5344	1
28.642459016393442	3766	1
28.670710382513658	4963	1
28.672459016393443	9448	1
28.68710382513661	6113	1
28.689071038251367	276	1
28.707923497267757	4758	1
28.71765027322404	1155	1
28.722349726775956	4744	1
28.76830601092896	5645	1
28.792568306010928	7318	1
28.80551912568306	9857	1
28.822677595628416	5172	1
28.857103825136612	4173	1
28.863005464480874	3869	1
28.8751912568306	9332	1
28.904316939890712	7750	1
28.927814207650275	5387	1
28.931803278688523	3236	1
28.947540983606558	5953	1
28.95535519125683	6300	1
28.95863387978142	2917	1
28.978032786885247	2648	1
28.985409836065575	6788	1
29.00021857923497	8076	1
29.02841530054645	8307	1
29.03191256830601	4223	1
29.04590163934426	300	1
29.0720218579235	6548	1
29.088142076502734	5634	1
29.115901639344262	7740	1
29.16655737704918	8524	1
29.19775956284153	6355	1
29.198196721311476	6712	1
29.259999999999998	5092	1
29.309453551912565	2063	1
29.30983606557377	2089	1
29.325901639344263	6201	1
29.339562841530054	5721	1
29.352568306010927	7782	1
29.361639344262297	6497	1
29.36606557377049	8383	1
29.434535519125685	7414	1
29.475628415300545	4689	1
29.49081967213115	1364	1
29.50584699453552	2733	1
29.508142076502732	2192	1
29.554590163934424	5317	1
29.60464480874317	2470	1
29.606120218579232	1660	1
29.634590163934426	9241	1
29.67180327868852	5100	1
29.673879781420766	3323	1
29.69704918032787	8394	1
29.70431693989071	7442	1
29.736229508196722	1545	1
29.754918032786886	2942	1
29.8527868852459	5052	1
29.900218579234974	3818	1
29.952185792349727	8993	1
29.960218579234972	6883	1
29.96486338797814	2386	1
29.967486338797816	8967	1
29.995519125683057	738	1
30.003333333333334	6600	1
30.009617486338797	8614	1
30.0151912568306	4556	1
30.023169398907104	8007	1
30.028743169398904	9708	1
30.044098360655738	7344	1
30.05890710382514	3919	1
30.09901639344262	1663	1
30.14967213114754	7532	1
30.158852459016394	9804	1
30.1624043715847	6625	1
30.1975956284153	5924	1
30.201311475409838	9162	1
30.21087431693989	7795	1
30.222622950819673	6850	1
30.27245901639344	8691	1
30.293114754098358	3837	1
30.293169398907104	9347	1
30.29486338797814	8972	1
30.304535519125682	1436	1
30.329945355191256	2148	1
30.34185792349727	8339	1
30.443005464480876	788	1
30.48180327868852	9414	1
30.485737704918034	4238	1
30.543879781420767	4612	1
30.598743169398908	1949	1
30.609016393442623	5800	1
30.623005464480876	1642	1
30.645846994535518	1872	1
30.66327868852459	3216	1
30.66366120218579	2953	1
30.665737704918033	8119	1
30.67808743169399	5949	1
30.721639344262297	1993	1
30.75655737704918	8150	1
30.77344262295082	5269	1
30.79185792349727	6762	1
30.796284153005466	2367	1
30.79672131147541	3887	1
30.846775956284155	3454	1
30.870273224043714	7914	1
30.907814207650272	6402	1
30.911256830601094	5752	1
30.918688524590163	3429	1
30.939562841530055	931	1
30.942295081967213	8285	1
30.975245901639344	4205	1
30.975409836065573	5594	1
30.987595628415303	8752	1
31.011147540983607	7236	1
31.01896174863388	2080	1
31.044207650273222	6560	1
31.05639344262295	2673	1
31.06879781420765	5534	1
31.073715846994535	7341	1
31.12726775956284	4041	1
31.183715846994534	1701	1
31.183715846994534	914	1
31.268087431693992	9126	1
31.27912568306011	9985	1
31.356502732240436	5697	1
31.373169398907105	7672	1
31.384808743169398	9245	1
31.390273224043717	7791	1
31.401147540983605	3067	1
31.40918032786885	8465	1
31.40934426229508	5817	1
31.41901639344262	1459	1
31.435081967213115	1770	1
31.447704918032784	8289	1
31.46120218579235	2801	1
31.47420765027322	3317	1
31.501420765027323	7633	1
31.505956284153008	8654	1
31.533715846994536	4122	1
31.53377049180328	3167	1
31.55065573770492	767	1
31.568415300546448	8232	1
31.570601092896172	5200	1
31.662841530054646	291	1
31.708196721311477	8838	1
31.7127868852459	6290	1
31.71710382513661	725	1
31.736994535519123	9296	1
31.742568306010927	749	1
31.74677595628415	5923	1
31.761147540983604	6003	1
31.782896174863385	8484	1
31.783169398907102	2418	1
31.818907103825136	8141	1
31.82409836065574	3376	1
31.83016393442623	8438	1
31.833715846994536	6047	1
31.845464480874316	4102	1
31.873715846994536	7091	1
31.89650273224044	1882	1
31.953551912568305	8920	1
31.96071038251366	3247	1
31.992021857923497	4287	1
32.03229508196721	7573	1
32.044043715846996	9476	1
32.090765027322405	4014	1
32.09234972677596	7273	1
32.10109289617486	7809	1
32.10814207650273	3004	1
32.11551912568306	7063	1
32.119234972677596	898	1
32.13273224043716	4568	1
32.139071038251366	1397	1
32.17071038251366	1027	1
32.19486338797814	5335	1
32.233825136612026	5306	1
32.237431693989066	332	1
32.248360655737706	1849	1
32.25103825136612	2611	1
32.27666666666667	1618	1
32.32185792349727	5126	1
32.335573770491806	7016	1
32.3648087431694	2295	1
32.37016393442623	798	1
32.39147540983606	9972	1
32.4311475409836	191	1
32.433934426229506	5031	1
32.530491803278686	9371	1
32.53322404371585	9795	1
32.53486338797814	511	1
32.555956284153005	3885	1
32.5920218579235	3758	1
32.59879781420765	8941	1
32.651748633879784	3714	1
32.664863387978144	5554	1
32.66497267759563	4355	1
32.7272131147541	667	1
32.72945355191257	9300	1
32.78857923497267	647	1
32.835464480874315	1711	1
32.83765027322404	5180	1
32.86229508196721	9405	1
32.89043715846994	6935	1
32.893060109289614	2875	1
32.9375956284153	1681	1
32.94540983606557	8766	1
32.947049180327866	3109	1
32.95289617486338	6434	1
32.95989071038251	7998	1
32.962732240437155	277	1
32.967213114754095	5401	1
32.97081967213114	5489	1
33.011475409836066	2836	1
33.01262295081967	3677	1
33.06699453551912	5824	1
33.07032786885246	3790	1
33.07715846994535	6797	1
33.07863387978142	2353	1
33.080983606557375	4332	1
33.088852459016394	3379	1
33.09502732240437	7634	1
33.110491803278684	6097	1
33.11928961748634	4392	1
33.13021857923497	235	1
33.13377049180328	8248	1
33.17284153005464	9224	1
33.20065573770491	5867	1
33.23060109289617	2015	1
33.2403825136612	9658	1
33.28912568306011	5647	1
33.29415300546448	8073	1
33.31021857923497	1542	1
33.31147540983606	1121	1
33.313060109289616	1265	1
33.394262295081965	4964	1
33.41606557377049	2586	1
33.439890710382514	2344	1
33.46748633879781	2688	1
33.494590163934426	1327	1
33.49814207650273	4669	1
33.506885245901636	337	1
33.52322404371585	998	1
33.556393442622955	3163	1
33.56551912568306	6556	1
33.570928961748635	4651	1
33.61180327868852	6464	1
33.61726775956284	3708	1
33.63021857923497	8623	1
33.692513661202184	7133	1
33.69497267759563	5044	1
33.71404371584699	3056	1
33.74426229508197	4337	1
33.773005464480875	3194	1
33.78562841530054	8906	1
33.82934426229508	9892	1
33.83530054644809	3369	1
33.8503825136612	2354	1
33.86557377049181	5309	1
33.869945355191255	4254	1
33.95	8109	1
33.95049180327869	3487	1
33.98174863387978	3717	1
33.985245901639345	6268	1
34.00076502732241	5073	1
34.01491803278688	9532	1
34.02622950819672	4895	1
34.04382513661202	3330	1
34.05841530054644	8234	1
34.09650273224044	4936	1
34.10005464480874	6261	1
34.146939890710385	2719	1
34.156885245901634	361	1
34.15972677595629	1417	1
34.203497267759566	1429	1
34.20617486338797	5615	1
34.21016393442623	4034	1
34.22672131147541	4078	1
34.235628415300546	9498	1
34.236338797814206	683	1
34.24360655737704	6397	1
34.253934426229506	4241	1
34.260273224043715	5026	1
34.262076502732235	7776	1
34.27081967213115	4673	1
34.296229508196724	4948	1
34.29666666666667	5175	1
34.30010928961748	8328	1
34.30224043715847	9369	1
34.30366120218579	5686	1
34.31005464480874	9157	1
34.3279781420765	7405	1
34.35382513661202	1356	1
34.356939890710386	7951	1
34.363989071038255	9747	1
34.367704918032786	4377	1
34.39808743169399	7134	1
34.400710382513665	989	1
34.410765027322405	4311	1
34.42032786885245	2056	1
34.43934426229508	5122	1
34.465737704918034	6404	1
34.4707650273224	5927	1
34.48333333333333	1184	1
34.49666666666667	1624	1
34.500601092896176	6139	1
34.51010928961749	3368	1
34.527595628415305	9502	1
34.55655737704918	9088	1
34.58901639344263	731	1
34.59551912568306	5670	1
34.609836065573774	4243	1
34.63360655737705	7551	1
34.66005464480874	1030	1
34.68147540983606	9845	1
34.701584699453555	6901	1
34.71907103825137	9896	1
34.72163934426229	7892	1
34.72710382513661	7989	1
34.73464480874316	11	1
34.740819672131146	345	1
34.745355191256834	4231	1
34.783879781420765	2632	1
34.79142076502732	7204	1
34.79256830601093	4971	1
34.80978142076503	1721	1
34.81448087431694	3110	1
34.84273224043716	7011	1
34.852295081967206	2147	1
34.876557377049174	5522	1
34.94464480874317	7946	1
34.97693989071038	6006	1
35.05469945355191	8186	1
35.08021857923497	7485	1
35.096338797814205	5187	1
35.10568306010929	6645	1
35.113224043715846	6254	1
35.1196174863388	4536	1
35.128196721311475	9196	1
35.13049180327869	7655	1
35.14693989071038	7644	1
35.2127868852459	3069	1
35.22950819672131	2103	1
35.25677595628416	2679	1
35.2635519125683	7713	1
35.27327868852459	2728	1
35.278196721311474	468	1
35.282021857923496	3373	1
35.28661202185793	4146	1
35.325901639344266	715	1
35.34978142076503	295	1
35.40071038251366	7709	1
35.42486338797814	7277	1
35.455956284153004	6707	1
35.48322404371584	4687	1
35.51469945355191	883	1
35.533551912568306	9275	1
35.54573770491803	9807	1
35.54748633879781	9794	1
35.563497267759566	9276	1
35.56442622950819	6688	1
35.583278688524594	7707	1
35.6075956284153	1498	1
35.63464480874317	8860	1
35.644262295081965	2727	1
35.65021857923497	9991	1
35.69497267759563	8356	1
35.70322404371585	9545	1
35.75666666666667	9432	1
35.7892349726776	7321	1
35.79448087431694	5428	1
35.82191256830601	6140	1
35.85300546448087	7232	1
35.88704918032787	199	1
35.9079781420765	7251	1
35.92333333333333	9469	1
36.002459016393445	3635	1
36.01978142076502	8202	1
36.02967213114754	2721	1
36.04939890710382	3451	1
36.07169398907104	5251	1
36.081748633879776	4580	1
36.0988524590164	1090	1
36.1063387978142	2641	1
36.10879781420765	8627	1
36.125956284153006	3712	1
36.145409836065575	9961	1
36.189453551912564	698	1
36.2424043715847	1710	1
36.245628415300544	3517	1
36.24786885245902	5516	1
36.256065573770485	6147	1
36.256174863387976	1269	1
36.258142076502736	8587	1
36.2844262295082	901	1
36.33896174863388	3788	1
36.3496174863388	3553	1
36.355300546448085	971	1
36.38153005464481	9352	1
36.40486338797814	3629	1
36.43573770491803	6385	1
36.44874316939891	454	1
36.460928961748635	7923	1
36.50513661202186	4453	1
36.51841530054645	4141	1
36.527486338797814	9282	1
36.53710382513661	7978	1
36.53989071038251	5777	1
36.55584699453552	7417	1
36.5751912568306	1303	1
36.5755737704918	894	1
36.576502732240435	2643	1
36.60065573770492	8870	1
36.612841530054645	9665	1
36.61786885245902	7538	1
36.618852459016395	7649	1
36.668688524590166	7545	1
36.66978142076503	9019	1
36.683278688524595	6396	1
36.70989071038252	1774	1
36.710163934426234	7223	1
36.75371584699453	9396	1
36.782240437158464	1718	1
36.79005464480875	5266	1
36.79218579234973	3407	1
36.810819672131146	9006	1
36.81136612021858	1039	1
36.82628415300546	205	1
36.82896174863388	7035	1
36.844480874316936	1572	1
36.85021857923497	1900	1
36.8663387978142	3725	1
36.87562841530055	8400	1
36.90497267759563	4483	1
36.906994535519125	992	1
36.91382513661202	7445	1
36.91693989071039	9309	1
36.92961748633879	2075	1
36.93125683060109	4675	1
36.947431693989074	5111	1
36.99404371584699	4721	1
37.00382513661202	2144	1
37.021147540983605	2189	1
37.03333333333333	5791	1
37.03453551912568	3685	1
37.05792349726776	9485	1
37.05896174863388	387	1
37.080218579234966	2405	1
37.08349726775956	1528	1
37.089672131147545	9680	1
37.091857923497265	9209	1
37.1088524590164	6161	1
37.115519125683065	1708	1
37.117322404371585	4824	1
37.14606557377049	3414	1
37.149125683060106	2955	1
37.156994535519125	1182	1
37.165191256830596	307	1
37.1675956284153	2531	1
37.183989071038255	4321	1
37.18540983606557	3026	1
37.19169398907104	6035	1
37.20874316939891	4125	1
37.216830601092894	786	1
37.23617486338798	7679	1
37.24256830601093	8435	1
37.2451912568306	7971	1
37.24737704918033	2241	1
37.25344262295082	6443	1
37.304098360655736	1809	1
37.30655737704918	5315	1
37.36387978142076	3263	1
37.37939890710383	9353	1
37.38027322404372	8698	1
37.41021857923497	8591	1
37.42825136612022	1761	1
37.48907103825137	3950	1
37.49770491803278	4145	1
37.529016393442625	2369	1
37.52983606557377	8351	1
37.53814207650273	2902	1
37.547431693989076	7454	1
