71.06775956284153	8191	1
71.0688524590164	1897	1
71.07650273224043	8011	1
71.09125683060108	6607	1
71.10382513661203	1060	1
71.12841530054645	1806	1
71.12896174863388	4093	1
71.13333333333334	2752	1
71.13661202185791	266	1
71.13934426229508	6796	1
71.14371584699454	5869	1
71.14699453551913	8335	1
71.15737704918033	7015	1
71.16284153005465	4493	1
71.16666666666666	6116	1
71.16666666666666	3532	1
71.17431693989072	6823	1
71.18032786885244	4857	1
71.18415300546448	38	1
71.1863387978142	2626	1
71.19016393442624	3091	1
71.19617486338797	3244	1
71.20928961748635	9951	1
71.20928961748635	9728	1
71.21147540983605	3049	1
71.21748633879781	4581	1
71.21857923497268	2864	1
71.23005464480875	5336	1
71.2344262295082	5828	1
71.23661202185792	9804	1
71.25081967213114	1229	1
71.25245901639344	7994	1
71.25245901639344	2235	1
71.25573770491802	602	1
71.25628415300545	2370	1
71.26612021857923	8719	1
71.27158469945354	6809	1
71.27377049180328	923	1
71.27978142076503	1592	1
71.28360655737706	8145	1
71.29453551912569	7620	1
71.29562841530054	5994	1
71.29836065573771	2965	1
71.30765027322404	626	1
71.3120218579235	2753	1
71.31584699453552	7399	1
71.32677595628415	1821	1
71.32950819672132	6253	1
71.34262295081967	4075	1
71.34808743169398	6202	1
71.35245901639344	9588	1
71.375956284153	393	1
71.38142076502731	1704	1
71.38415300546448	7706	1
71.3863387978142	280	1
71.38852459016394	8861	1
71.39398907103825	4393	1
71.45464480874317	463	1
71.45901639344262	3930	1
71.46229508196721	2310	1
71.46284153005465	2412	1
71.47704918032787	6597	1
71.47868852459017	9396	1
71.48032786885246	4858	1
71.49016393442622	9927	1
71.49781420765028	4350	1
71.49836065573771	9706	1
71.49890710382513	3531	1
71.51256830601093	8410	1
71.51639344262294	2907	1
71.51912568306011	9910	1
71.53770491803279	1808	1
71.56120218579234	5984	1
71.56830601092896	5080	1
71.57868852459016	8775	1
71.58688524590164	2631	1
71.59071038251365	4924	1
71.59125683060108	212	1
71.60273224043716	7920	1
71.6103825136612	7830	1
71.61693989071038	580	1
71.62513661202185	3330	1
71.62513661202185	7946	1
71.64535519125683	2883	1
71.64754098360656	7236	1
71.648087431694	2325	1
71.6601092896175	8188	1
71.66065573770491	5605	1
71.68688524590164	5934	1
71.6983606557377	7065	1
71.70382513661202	171	1
71.70437158469946	675	1
71.72732240437158	2641	1
71.72950819672131	1340	1
71.7311475409836	3529	1
71.74972677595629	3871	1
71.75573770491803	5323	1
71.76830601092897	8907	1
71.77540983606556	9877	1
71.77868852459017	5203	1
71.79562841530054	7551	1
71.8224043715847	6727	1
71.82622950819672	8556	1
71.82841530054645	8772	1
71.82841530054645	7189	1
71.82950819672132	7495	1
71.84098360655737	1833	1
71.86612021857923	8064	1
71.87322404371585	5051	1
71.87650273224044	9420	1
71.89289617486338	2860	1
71.91366120218579	4791	1
71.92513661202184	8373	1
71.93005464480873	3247	1
71.93169398907104	2208	1
71.93387978142077	2115	1
71.94863387978143	4051	1
71.9497267759563	6762	1
71.97322404371585	9623	1
71.9775956284153	5012	1
71.9863387978142	4987	1
71.98907103825137	5879	1
71.99398907103826	1024	1
72.0103825136612	5730	1
72.0136612021858	7463	1
72.01803278688524	4423	1
72.02841530054646	6808	1
72.02841530054646	9476	1
72.05245901639344	878	1
72.07158469945355	383	1
72.07704918032786	8500	1
72.08251366120219	7506	1
72.08469945355192	7265	1
72.08797814207651	9721	1
72.09180327868852	1325	1
72.10218579234973	1035	1
72.12622950819672	6284	1
72.1311475409836	3094	1
72.1464480874317	5980	1
72.148087431694	7249	1
72.17049180327868	6056	1
72.18360655737705	711	1
72.18579234972677	2435	1
72.19726775956283	5640	1
72.19781420765027	3066	1
72.20327868852459	4941	1
72.20546448087431	8240	1
72.20819672131148	4682	1
72.20928961748635	5903	1
72.21311475409836	2015	1
72.21748633879781	7052	1
72.22021857923497	1508	1
72.22896174863388	5968	1
72.24808743169399	5563	1
72.26174863387978	468	1
72.26229508196721	3579	1
72.26612021857923	930	1
72.27540983606556	6788	1
72.30819672131148	5923	1
72.32021857923496	1219	1
72.32568306010928	9112	1
72.32677595628415	2377	1
72.34863387978142	6641	1
72.35737704918033	8357	1
72.36065573770492	5813	1
72.36065573770492	6768	1
72.37158469945355	9517	1
72.37377049180328	4190	1
72.375956284153	9531	1
72.3863387978142	9288	1
72.38743169398907	9759	1
72.39890710382514	1450	1
72.4049180327869	459	1
72.40983606557376	575	1
72.40983606557376	4408	1
72.4311475409836	9778	1
72.4398907103825	5885	1
72.44207650273223	1345	1
72.44699453551912	2071	1
72.45300546448088	9579	1
72.45409836065573	8616	1
72.45792349726776	7815	1
72.46120218579235	1912	1
72.46830601092897	4082	1
72.47049180327868	8214	1
72.48196721311476	1206	1
72.48688524590163	3897	1
72.48852459016393	2822	1
72.49344262295082	4713	1
72.49508196721311	2531	1
72.50163934426229	9573	1
72.50218579234972	649	1
72.50710382513661	8629	1
72.51530054644807	6457	1
72.52568306010929	1284	1
72.53060109289616	6724	1
72.54371584699454	5748	1
72.56448087431694	2182	1
72.56830601092896	6613	1
72.57049180327868	6679	1
72.58087431693988	1127	1
72.58907103825138	3552	1
72.58907103825138	4439	1
72.59398907103825	4575	1
72.62950819672132	7186	1
72.63333333333334	7132	1
72.63333333333334	6464	1
72.63825136612022	9636	1
72.63934426229508	4469	1
72.6497267759563	2649	1
72.66284153005465	8659	1
72.66448087431695	783	1
72.66721311475409	9273	1
72.67650273224044	4744	1
72.67868852459017	7847	1
72.6967213114754	5158	1
72.70109289617486	6309	1
72.71693989071038	983	1
72.71967213114755	2542	1
72.72568306010929	1322	1
72.72950819672131	7228	1
72.74644808743169	5887	1
72.75136612021858	2465	1
72.7551912568306	9268	1
72.77103825136612	4233	1
72.77267759562841	5902	1
72.77868852459017	7353	1
72.78251366120219	8062	1
72.79071038251365	2443	1
72.79344262295082	2147	1
72.80273224043715	3920	1
72.80382513661202	890	1
72.80437158469945	3403	1
72.80601092896174	8192	1
72.80710382513661	173	1
72.8207650273224	7390	1
72.87158469945355	687	1
72.87431693989072	963	1
72.91147540983606	5232	1
72.91803278688525	3596	1
72.92513661202184	5303	1
72.9311475409836	8472	1
72.94098360655737	8112	1
72.95245901639345	9780	1
72.95901639344262	1094	1
72.96120218579235	8421	1
72.96612021857923	5635	0
72.98852459016393	8014	1
72.99125683060109	9850	1
72.99289617486339	8313	1
73.00054644808742	6128	1
73.00218579234972	4665	1
73.00710382513661	5380	1
73.00765027322404	4829	1
73.00983606557377	816	1
73.0120218579235	3782	1
73.01475409836067	4396	1
73.024043715847	4508	1
73.02622950819672	1141	1
73.02950819672132	5810	1
73.03005464480874	8593	1
73.0568306010929	9687	1
73.06338797814207	7645	1
73.0672131147541	3025	1
73.07158469945355	112	1
73.07213114754099	6917	1
73.07431693989072	1950	1
73.07540983606557	3711	1
73.0846994535519	7126	1
73.09562841530054	1496	1
73.09890710382514	4000	1
73.09945355191257	8125	1
73.1071038251366	9808	1
73.12295081967213	1475	1
73.1311475409836	2453	1
73.13661202185791	5731	1
73.1415300546448	3557	1
73.1464480874317	5436	1
73.14699453551913	9115	1
73.16448087431695	1716	1
73.17103825136611	6169	1
73.18196721311475	6943	1
73.18360655737705	5944	1
73.18415300546448	5587	1
73.18852459016394	9787	1
73.20655737704918	9547	1
73.20874316939891	2323	1
73.20983606557377	940	1
73.21803278688525	5964	1
73.24262295081967	7716	1
73.24972677595628	2157	1
73.2568306010929	7821	1
73.26502732240436	3991	1
73.27322404371584	1019	1
73.27486338797813	2242	1
73.27486338797813	312	1
73.2775956284153	9360	1
73.28524590163934	605	1
73.28579234972678	6766	1
73.31803278688525	6000	1
73.31803278688525	157	1
73.33224043715848	6406	1
73.33770491803278	2800	1
73.33770491803278	4481	1
73.34754098360656	9884	1
73.36284153005465	8795	1
73.37049180327868	4978	1
73.39234972677596	9577	1
73.40163934426229	2608	1
73.40218579234973	7229	1
73.40273224043716	4840	1
73.4032786885246	4195	1
73.40437158469946	8247	1
73.40546448087431	3601	1
73.41311475409836	7100	1
73.41475409836065	9857	1
73.4207650273224	72	1
73.4344262295082	8843	1
73.4415300546448	5532	1
73.45846994535519	9130	1
73.46174863387978	5830	1
73.4655737704918	1330	1
73.46775956284154	3671	1
73.47431693989071	7422	1
73.48743169398907	1136	1
73.5	2358	1
73.50273224043715	5308	1
73.50710382513661	6268	1
73.5120218579235	1058	1
73.51857923497268	3862	1
73.51967213114753	9774	1
73.52131147540983	7344	1
73.54316939890711	3697	1
73.54535519125683	2558	1
73.55191256830601	6050	1
73.5551912568306	1016	1
73.56994535519125	1454	1
73.56994535519125	4743	1
73.5846994535519	718	1
73.58797814207651	5482	1
73.59726775956284	2298	1
73.59945355191257	9412	1
73.60655737704917	7082	1
73.62841530054645	4341	1
73.64535519125683	6977	1
73.6655737704918	9427	1
73.66666666666667	9589	1
73.6846994535519	2618	1
73.69999999999999	3983	1
73.70218579234972	4083	1
73.71530054644808	1305	1
73.72841530054644	9696	1
73.73224043715847	8277	1
73.73497267759562	2604	1
73.73606557377049	7887	1
73.73879781420766	8094	1
73.73989071038251	4864	1
73.74098360655738	3252	1
73.74262295081968	4209	1
73.7431693989071	5396	1
73.74480874316939	4693	1
73.74863387978142	2273	1
73.77814207650273	7581	1
73.77814207650273	5113	1
73.80437158469944	6403	1
73.80655737704917	9925	1
73.80874316939891	7975	1
73.81147540983606	1970	1
73.81912568306011	7709	1
73.83551912568305	597	1
73.83879781420765	4674	1
73.8415300546448	5765	1
73.85464480874316	8846	1
73.85792349726776	2544	1
73.86284153005465	6714	1
73.86557377049179	410	1
73.87704918032787	9219	1
73.88306010928962	7740	1
73.8950819672131	3067	1
73.90983606557376	6166	1
73.93005464480873	1211	1
73.9311475409836	1510	1
73.9415300546448	7354	1
73.95300546448088	6669	1
73.95846994535519	8436	1
73.96174863387978	4292	1
73.9672131147541	9232	1
73.97540983606557	2711	1
73.97814207650273	4186	1
73.9792349726776	9766	1
73.98251366120219	3153	1
73.98360655737706	9510	1
73.98469945355191	8550	1
74.00655737704918	2708	1
74.01147540983607	2410	1
74.01256830601093	7634	1
74.01530054644809	284	1
74.03606557377049	2767	1
74.03934426229509	9768	1
74.04371584699454	8809	1
74.04426229508198	8164	1
74.06666666666666	3462	1
74.07431693989072	2555	1
74.07540983606557	1331	1
74.07868852459016	7064	1
74.08251366120219	8662	1
74.08524590163934	6828	1
74.09016393442623	6908	1
74.09562841530054	9965	1
74.10109289617486	2543	1
74.10273224043716	3647	1
74.11147540983606	7841	1
74.1224043715847	411	1
74.12732240437158	981	1
74.13005464480874	6662	1
74.1360655737705	3404	1
74.13661202185793	5025	1
74.13770491803278	5177	1
74.13825136612022	3619	1
74.1464480874317	3033	1
74.14754098360656	3355	1
74.16393442622952	8074	1
74.16393442622952	1605	1
74.17377049180328	6376	1
74.175956284153	8257	1
74.17814207650274	8067	1
74.18743169398907	497	1
74.18961748633879	2272	1
74.20327868852459	4968	1
74.21639344262294	9147	1
74.224043715847	8941	1
74.23497267759562	5166	1
74.23551912568306	8914	1
74.24972677595628	6145	1
74.27486338797813	6425	1
74.27650273224043	5307	1
74.29071038251365	4679	1
74.29125683060109	3896	1
74.30601092896174	4505	1
74.31584699453552	9325	1
74.32732240437159	5238	1
74.35956284153005	3398	1
74.37377049180328	9435	1
74.37868852459017	7031	1
74.38415300546448	1769	1
74.38907103825137	4333	1
74.3983606557377	4522	1
74.40382513661203	5678	1
74.41202185792349	6555	1
74.41475409836065	241	0
74.42021857923497	8507	1
74.42295081967214	2958	1
74.42349726775957	7038	1
74.424043715847	9540	1
74.42513661202186	9347	1
74.4311475409836	9243	1
74.43224043715847	6560	1
74.43879781420766	6725	1
74.44863387978143	4211	1
74.44863387978143	4637	1
74.46284153005465	1399	1
74.47978142076502	7761	1
74.48032786885246	3939	1
74.48579234972678	2027	1
74.49016393442622	1217	1
74.49453551912568	3351	1
74.5	2741	1
74.50655737704918	2385	1
74.50928961748633	4461	1
74.5103825136612	2442	1
74.51147540983607	3931	1
74.51311475409837	8361	1
74.5191256830601	7376	1
74.52677595628415	9824	1
74.53114754098361	6758	1
74.53825136612022	1309	1
74.54535519125683	3843	1
74.55628415300546	2664	1
74.57049180327868	2215	1
74.5743169398907	3801	1
74.58087431693988	7309	1
74.60382513661203	9168	1
74.62131147540984	3541	1
74.62240437158471	5855	1
74.6464480874317	6509	1
74.65136612021858	3170	1
74.65409836065572	2388	1
74.66010928961748	7452	1
74.66612021857924	1263	1
74.67978142076502	197	1
74.68032786885246	5735	1
74.70109289617486	5952	1
74.71256830601094	7789	1
74.71311475409837	594	1
74.72295081967214	4045	1
74.73005464480873	2734	1
74.74262295081968	4860	1
74.74699453551912	98	1
74.75191256830601	8415	1
74.75573770491803	4257	1
74.77704918032786	69	1
74.79890710382514	1773	1
74.80054644808743	1736	1
74.80601092896174	8903	1
74.81311475409836	5422	1
74.82295081967213	6959	1
74.82677595628415	7213	1
74.8295081967213	7629	1
74.83224043715848	2180	1
74.84426229508196	5829	1
74.8448087431694	7631	1
74.8464480874317	659	1
74.851912568306	6283	1
74.85464480874316	9235	1
74.87650273224044	5527	1
74.87868852459017	9555	1
74.8879781420765	30	1
74.88961748633879	2186	1
74.8983606557377	7964	1
74.90218579234973	6146	1
74.9032786885246	73	1
74.91639344262295	4239	1
74.92677595628415	8434	1
74.92841530054645	5370	1
74.9327868852459	2046	1
74.94918032786885	5805	1
74.95191256830601	9009	1
74.95409836065575	700	1
74.95628415300546	5991	1
74.95737704918032	9634	1
74.95901639344261	2643	1
74.96502732240437	3513	1
74.9655737704918	8756	1
74.97103825136612	6063	1
74.97213114754098	7191	1
74.975956284153	9283	1
74.97704918032787	7833	1
74.97704918032787	9360	0
74.98688524590163	6923	1
74.98961748633879	4147	1
74.99617486338798	8473	1
75.00109289617487	8176	1
75.00218579234972	4734	1
75.00983606557377	2195	1
75.0103825136612	9090	1
75.01475409836065	6715	1
75.02349726775957	7185	1
75.02786885245902	6869	1
75.03060109289618	1831	1
75.03770491803279	8577	1
75.03879781420765	1660	1
75.04590163934427	2366	1
75.04863387978142	6003	1
75.05573770491803	6285	1
75.06120218579235	5257	1
75.07213114754099	4842	1
75.0743169398907	1986	1
75.07650273224044	9174	1
75.0775956284153	866	1
75.08524590163934	4197	1
75.08688524590164	628	1
75.0896174863388	7814	1
75.0967213114754	239	1
75.1191256830601	9433	1
75.12732240437158	6214	1
75.14426229508196	5686	1
75.148087431694	8581	1
75.15027322404372	1575	1
75.15245901639345	2480	1
75.17486338797814	406	1
75.17704918032787	9733	1
75.18087431693989	5495	1
75.19234972677596	578	1
75.19617486338798	5106	1
75.21311475409837	9020	1
75.2224043715847	2129	1
75.22513661202186	4518	1
75.22732240437159	6126	1
75.23005464480873	9638	1
75.23169398907103	7534	1
75.2327868852459	1495	1
75.24207650273225	3331	1
75.25245901639344	6769	1
75.25573770491803	4460	1
75.2568306010929	3118	1
75.25792349726777	28	1
75.26775956284153	2964	1
75.26830601092897	4632	1
75.26994535519125	1798	1
75.28797814207651	2326	1
75.29398907103824	6577	1
75.30655737704917	5110	1
75.3103825136612	3182	1
75.31420765027322	2707	1
75.31967213114754	7762	1
75.33606557377048	1884	1
75.3415300546448	6549	1
75.3415300546448	3975	1
75.35409836065573	7278	1
75.35409836065573	2891	1
75.36502732240437	4276	1
75.37158469945355	8242	1
75.37267759562842	2984	1
75.37377049180328	6034	1
75.375956284153	4759	1
75.37650273224044	2953	1
75.38196721311475	3442	1
75.38251366120218	5643	1
75.3846994535519	8982	1
75.38524590163934	2843	1
75.38579234972677	7421	1
75.3879781420765	8995	1
75.3912568306011	8084	1
75.39234972677596	2646	1
75.40382513661203	2456	1
75.41803278688525	7280	1
75.4191256830601	9206	1
75.41967213114754	4923	1
75.44644808743169	5676	1
75.44699453551912	6454	1
75.45191256830601	39	1
75.45409836065573	5683	1
75.45846994535519	3823	1
75.47158469945356	5222	1
75.47650273224043	2561	1
75.48469945355191	864	1
75.48743169398907	4405	1
75.49071038251365	8555	1
75.49344262295082	8606	1
75.5016393442623	9736	1
75.50273224043715	7432	1
75.50382513661201	1088	1
75.50655737704918	3233	1
75.50710382513661	2198	1
75.51311475409837	1942	1
75.5136612021858	9694	1
75.51530054644809	6912	1
75.51530054644809	8803	1
75.52622950819672	5773	1
75.55737704918033	2249	1
75.59016393442623	2445	1
75.59180327868853	2586	1
75.5950819672131	4402	1
75.59781420765027	9071	1
75.60710382513662	4217	1
75.61092896174863	6742	1
75.61311475409836	9337	1
75.61475409836065	2516	1
75.61475409836065	6021	1
75.61748633879782	5865	1
75.62459016393441	4715	1
75.63169398907104	5575	1
75.63551912568306	4188	1
75.63825136612023	6482	1
75.63879781420763	8785	1
75.6415300546448	7194	1
75.6431693989071	2797	1
75.64590163934426	5518	1
75.64972677595628	6065	1
75.65300546448088	4424	1
75.65300546448088	6215	1
75.66612021857924	25	1
75.66666666666667	6787	1
75.66666666666667	6197	1
75.67814207650274	3620	1
75.68360655737706	5275	1
75.68907103825136	1342	1
75.69016393442622	689	1
75.69180327868852	3542	1
75.69344262295083	6143	1
75.70109289617486	5465	1
75.70327868852459	2030	1
75.70874316939891	6532	1
75.7120218579235	5198	1
75.7136612021858	2343	1
75.71748633879781	379	1
75.72349726775957	6720	1
75.72950819672131	315	1
75.73387978142075	6046	1
75.73551912568306	7607	1
75.73770491803279	6330	1
75.73770491803279	3141	1
75.74644808743169	2	1
75.74699453551912	4326	1
75.75136612021858	8499	1
75.75355191256831	9315	1
75.76174863387978	3927	1
75.76448087431693	4222	1
75.76666666666667	1461	1
75.77431693989071	3230	1
75.77540983606556	6598	1
75.775956284153	9911	1
75.77650273224043	4394	1
75.78196721311475	5079	1
75.78633879781421	8266	1
75.7896174863388	3639	1
75.79562841530054	3872	1
75.80109289617486	4306	1
75.8087431693989	8382	1
75.8120218579235	3383	1
75.81475409836065	4014	1
75.82131147540983	6686	1
75.82131147540983	8226	1
75.82349726775956	4428	1
75.82732240437159	9509	1
75.83278688524591	2656	1
75.83606557377048	7434	1
75.83661202185792	5357	1
75.84043715846994	9709	1
75.84316939890711	2212	1
75.85081967213115	3722	1
75.85136612021857	5860	1
75.8551912568306	8734	1
75.85792349726776	948	1
75.85792349726776	8300	1
75.86229508196722	8869	1
75.87213114754098	5271	1
75.87213114754098	6190	1
75.8743169398907	8089	1
75.87540983606557	1617	1
75.87650273224044	1054	1
75.87814207650274	5592	1
75.87978142076503	9499	1
75.87978142076503	1784	1
75.89234972677596	8169	1
75.89234972677596	1196	1
75.89234972677596	7851	1
75.8967213114754	4804	1
75.8983606557377	58	1
75.90655737704918	7911	1
75.90928961748634	3037	1
75.91803278688525	3849	1
75.91857923497268	9354	1
75.92131147540984	2294	1
75.92185792349727	1212	1
75.9311475409836	4929	1
75.93551912568306	482	1
75.93606557377049	6816	1
75.9377049180328	8658	1
75.94098360655738	7825	1
75.94207650273223	8845	1
75.95027322404371	9383	1
75.95792349726776	3295	1
75.9655737704918	3394	1
75.96666666666667	4551	1
75.98142076502732	8334	1
75.98907103825135	129	1
75.99125683060109	5522	1
75.99234972677596	8459	1
75.99508196721311	4114	1
75.99672131147541	7816	1
75.99781420765028	3626	1
76.0	8592	1
76.00054644808743	9528	1
76.00054644808743	7192	1
76.0103825136612	7737	1
76.01420765027322	4751	1
76.02295081967213	1405	1
76.02513661202185	322	1
76.02732240437159	7942	1
76.03442622950818	7618	1
76.04590163934427	4463	1
76.0464480874317	3323	1
76.04754098360657	4786	1
76.05956284153005	7776	1
76.0672131147541	2895	1
76.07377049180327	5162	1
76.0743169398907	6812	1
76.10382513661202	5713	1
76.10819672131149	7930	1
76.10874316939889	8930	1
76.11311475409836	6600	1
76.1207650273224	1178	1
76.12185792349727	9041	1
76.1377049180328	6594	1
76.14207650273224	7996	1
76.1431693989071	5099	1
76.1431693989071	1126	1
76.14426229508196	3085	1
76.14480874316939	1925	1
76.14590163934426	6761	1
76.15027322404372	3340	1
76.15027322404372	7767	1
76.15956284153005	342	1
76.16666666666667	5912	1
76.1672131147541	9117	1
76.17213114754098	6311	1
76.17377049180327	2505	1
76.17923497267759	1314	1
76.18196721311476	7318	1
76.1846994535519	7042	1
76.18524590163933	2108	1
76.18907103825136	2111	1
76.20163934426229	364	1
76.20491803278688	1687	1
76.20983606557377	4003	1
76.21092896174864	6745	1
76.21256830601094	2348	1
76.21256830601094	4371	1
76.21639344262294	7817	1
76.22786885245903	4475	1
76.23333333333333	9604	1
76.23387978142075	4634	1
76.23442622950819	4137	1
76.23661202185792	400	1
76.23825136612022	1106	1
76.23934426229508	9089	1
76.26120218579234	8081	1
76.26666666666667	9193	1
76.27158469945356	7205	1
76.27486338797814	269	1
76.27650273224043	4825	1
76.27650273224043	2823	1
76.27704918032786	5268	1
76.28743169398908	2481	1
76.29016393442623	4676	1
76.29562841530054	314	1
76.29890710382513	4813	1
76.30109289617486	8423	1
76.30218579234973	5761	1
76.30710382513661	4417	1
76.31092896174863	1673	1
76.31147540983606	3292	1
76.31366120218578	1251	1
76.31803278688525	319	1
76.3224043715847	5580	1
76.32349726775956	3567	1
76.32677595628415	9648	1
76.3295081967213	9008	1
76.33387978142076	1285	1
76.3344262295082	9901	1
76.33770491803278	5992	1
76.34098360655737	2980	1
76.348087431694	603	1
76.35300546448087	6133	1
76.35464480874316	5363	1
76.35901639344262	8610	1
76.36010928961748	9483	1
76.36830601092896	7561	1
76.36939890710381	9659	1
76.37978142076503	1462	1
76.38415300546447	2446	1
76.40109289617486	6709	1
76.40983606557377	3893	1
76.4103825136612	7202	1
76.41311475409836	4999	1
76.41475409836065	5960	1
76.41584699453551	7612	1
76.43060109289617	3565	1
76.43169398907104	3280	1
76.43497267759562	4712	1
76.43661202185793	4780	1
76.44153005464482	2227	1
76.44754098360656	1477	1
76.44808743169399	3967	1
76.46120218579235	3816	1
76.47377049180326	4074	1
76.47540983606557	8727	1
76.48961748633879	2995	1
76.49672131147541	7563	1
76.49945355191257	6112	1
76.5	7966	1
76.51311475409837	3636	1
76.51748633879782	6416	1
76.52185792349727	3676	1
76.52786885245902	7541	1
76.54153005464481	2927	1
76.55191256830601	1792	1
76.5584699453552	8197	1
76.58579234972677	449	1
76.58633879781421	2955	1
76.59617486338797	5228	1
76.60382513661202	8424	1
76.60437158469945	8298	1
76.60765027322405	3621	1
76.6207650273224	5924	1
76.6207650273224	4910	1
76.62131147540984	9722	1
76.62622950819672	2585	1
76.62677595628415	1250	1
76.64371584699452	8929	1
76.64426229508196	9942	1
76.65136612021858	8855	1
76.65519125683059	9322	1
76.65737704918033	6918	1
76.6639344262295	7710	1
76.68142076502733	6563	1
76.68907103825136	4600	1
76.69071038251366	5827	1
76.70491803278688	1243	1
76.70928961748633	3206	1
76.71147540983607	8474	1
76.71311475409837	5322	1
76.71584699453551	7306	1
76.72404371584699	1153	1
76.72513661202186	2296	1
76.72732240437159	2813	1
76.73005464480875	8852	1
76.73661202185792	9872	1
76.74316939890711	1840	1
76.74316939890711	3401	1
76.74590163934425	607	1
76.74808743169399	250	1
76.75300546448088	8365	1
76.7551912568306	6644	1
76.76448087431693	725	1
76.76612021857923	6249	1
76.77486338797814	3714	1
76.77923497267759	8540	1
76.78032786885245	2260	1
76.80928961748633	2828	1
76.8120218579235	2693	1
76.81530054644809	156	1
76.8344262295082	5070	1
76.8398907103825	3327	1
76.84918032786885	1930	1
76.85027322404372	4764	1
76.85409836065573	6672	1
76.8672131147541	5564	1
76.87103825136612	4959	1
76.875956284153	6920	1
76.88306010928962	8599	1
76.89180327868853	8304	1
76.89999999999999	5941	1
76.90491803278688	6480	1
76.92021857923497	6989	1
76.94371584699452	5432	1
76.94590163934426	126	1
76.94808743169399	441	1
76.95573770491804	2495	1
76.95737704918034	6446	1
76.96010928961748	4998	1
76.96502732240437	1653	1
76.97158469945356	2999	1
76.975956284153	7950	1
76.98032786885246	3570	1
76.99071038251365	221	1
76.99289617486339	717	1
76.99508196721311	1538	1
76.99781420765028	5959	1
77.00054644808743	6278	1
77.01857923497268	4520	1
77.02131147540983	9847	1
77.02513661202185	4397	1
77.03387978142075	596	1
77.03497267759562	762	1
77.03606557377049	9939	1
77.03770491803279	1364	1
77.04098360655738	1727	1
77.04972677595627	2866	1
77.05245901639344	1813	1
77.0568306010929	2444	1
77.05737704918033	6635	1
77.06174863387979	775	1
77.06284153005465	3143	1
77.07049180327868	3814	1
77.07595628415301	730	1
77.07650273224044	9612	1
77.07814207650274	4611	1
77.0896174863388	1671	1
77.09344262295083	3588	1
77.0967213114754	225	1
77.11147540983606	9583	1
77.11147540983606	3070	1
77.11366120218578	1431	1
77.11530054644808	1137	1
77.11967213114754	6784	1
77.12021857923497	4068	1
77.13224043715847	7078	1
77.13497267759563	1762	1
77.14371584699452	7123	1
77.1464480874317	9353	1
77.15245901639345	3741	1
77.1535519125683	5786	1
77.15409836065574	8693	1
77.16229508196722	8039	1
77.16885245901639	475	1
77.1863387978142	6265	1
77.19672131147541	1116	1
77.20273224043716	8685	1
77.20546448087431	3514	1
77.20819672131148	5967	1
77.21584699453551	5144	1
77.21748633879781	5849	1
77.22021857923497	4708	1
77.23224043715847	4273	1
77.23333333333332	9595	1
77.23770491803279	8642	1
77.25081967213114	7442	1
77.26502732240436	188	1
77.27377049180328	7663	1
77.27650273224043	8115	1
77.27868852459015	2718	1
77.29508196721311	8799	1
77.3087431693989	862	1
77.31256830601093	2424	1
77.31857923497267	1657	1
77.3464480874317	3082	1
77.34699453551913	7020	1
77.36338797814207	7251	1
77.3655737704918	4835	1
77.36775956284153	7897	1
77.3808743169399	5769	1
77.3879781420765	2920	1
77.3928961748634	1519	1
77.39945355191256	488	1
77.40163934426229	5327	1
77.41147540983607	4210	1
77.41475409836065	7429	1
77.41530054644808	2882	1
77.44754098360656	606	1
77.45081967213115	282	1
77.45464480874317	5951	1
77.46065573770491	4285	1
77.46666666666667	6108	1
77.4672131147541	4843	1
77.46885245901639	1063	1
77.47103825136612	3129	1
77.47158469945356	8533	1
77.47267759562843	5669	1
77.47978142076502	8694	1
77.48415300546448	7045	1
77.49890710382513	1698	1
77.50109289617487	5650	1
77.51748633879782	7708	1
77.51803278688526	2742	1
77.52622950819672	3361	1
77.52677595628415	871	1
77.53661202185792	6385	1
77.5382513661202	1176	1
77.54535519125683	7030	1
77.55464480874316	8297	1
77.5551912568306	8401	1
77.55792349726777	4962	1
77.57103825136612	297	1
77.57158469945355	214	1
77.57486338797814	2534	1
77.5928961748634	83	1
77.59344262295082	787	1
77.60710382513662	4090	1
77.63989071038252	59	1
77.64972677595628	540	1
77.65191256830602	7827	1
77.65683060109289	3359	1
77.66939890710383	57	1
77.6743169398907	1264	1
77.67978142076502	7854	1
77.68524590163935	9309	1
77.68524590163935	3629	1
77.69398907103825	9078	1
77.69781420765028	3744	1
77.70163934426229	7636	1
77.70273224043716	3026	1
77.70273224043716	158	1
77.70655737704918	442	1
77.7103825136612	9478	1
77.71147540983607	7804	1
77.71748633879781	9570	1
77.71803278688525	9629	1
77.71803278688525	7697	1
77.71857923497267	5326	1
77.71857923497267	3848	1
77.72295081967214	2900	1
77.72459016393442	5300	1
77.72896174863388	6168	1
77.74316939890711	8419	1
77.7448087431694	8951	1
77.75464480874317	4018	1
77.79180327868853	6479	1
77.79289617486339	7760	1
77.79726775956284	4591	1
77.80109289617486	6201	1
77.80601092896175	6605	1
77.81366120218578	8882	1
77.81693989071039	1227	1
77.81748633879782	2240	1
77.81912568306011	4945	1
77.82240437158471	4758	1
77.8295081967213	8489	1
77.83497267759563	7623	1
77.83551912568306	6221	1
77.83879781420764	8788	1
77.84699453551913	4990	1
77.86229508196722	9860	1
77.86612021857924	108	1
77.86994535519125	8660	1
77.87103825136612	2228	1
