65.85191256830602	4364	1
65.85300546448087	5072	1
65.8622950819672	3189	1
65.86994535519125	948	1
65.89945355191256	2604	1
65.98469945355191	775	1
66.024043715847	7893	1
66.02841530054644	8803	1
66.02950819672131	2511	1
66.03169398907104	4744	1
66.03497267759562	2787	1
66.04262295081966	7880	1
66.06448087431694	133	1
66.0672131147541	9153	1
66.07322404371584	9995	1
66.10983606557377	9625	1
66.12349726775956	4337	1
66.1344262295082	2745	1
66.14699453551913	8797	1
66.17704918032787	4302	1
66.1775956284153	8452	1
66.18142076502733	5191	1
66.18907103825137	9470	1
66.19289617486339	8771	1
66.19890710382514	6393	1
66.20546448087431	1238	1
66.20601092896175	5324	1
66.21912568306011	615	1
66.22568306010929	52	1
66.23715846994536	8155	1
66.23770491803279	2074	1
66.25846994535519	7277	1
66.26338797814208	5187	1
66.28306010928962	4819	1
66.29344262295082	9652	1
66.29508196721311	3458	1
66.29836065573771	4253	1
66.32732240437159	3829	1
66.33005464480874	57	1
66.3743169398907	2120	1
66.38961748633879	7471	1
66.39999999999999	4899	1
66.41803278688525	9227	1
66.42786885245901	167	1
66.44207650273223	7279	1
66.44480874316939	9667	1
66.44535519125682	9999	1
66.45628415300547	2273	1
66.47267759562841	7034	1
66.49726775956285	2565	1
66.50983606557377	2945	1
66.5120218579235	623	1
66.51639344262296	2305	1
66.52185792349727	515	1
66.53114754098361	8679	1
66.53387978142077	3311	1
66.54043715846994	1991	1
66.55081967213114	5915	1
66.56666666666666	7611	1
66.57814207650273	9290	1
66.58306010928962	3553	1
66.59781420765027	439	1
66.59781420765027	2174	1
66.6071038251366	4655	1
66.61092896174864	3240	1
66.624043715847	2785	1
66.62677595628415	6249	1
66.63169398907104	6689	1
66.63224043715847	3200	1
66.6344262295082	3044	1
66.63770491803278	136	1
66.65136612021858	9468	1
66.68251366120218	904	1
66.69781420765027	7664	1
66.70054644808744	8606	1
66.70437158469944	3920	1
66.70491803278688	8283	1
66.70710382513661	8478	1
66.70819672131148	2035	1
66.71202185792349	9535	1
66.71256830601092	464	1
66.71311475409836	6471	1
66.724043715847	3107	1
66.73005464480875	8314	1
66.73114754098361	8324	1
66.73661202185792	1484	1
66.73934426229508	1676	1
66.74207650273223	9313	1
66.75191256830601	1552	1
66.75355191256831	6548	1
66.75846994535519	9477	1
66.76775956284153	6418	1
66.77267759562841	4502	1
66.7896174863388	2262	1
66.79453551912567	1960	1
66.79617486338798	6303	1
66.8	5283	1
66.8535519125683	7340	1
66.85901639344263	6225	1
66.85901639344263	4599	1
66.89398907103825	4114	1
66.89617486338798	5113	1
66.9071038251366	6699	1
66.90928961748634	34	1
66.93169398907104	7125	1
66.93224043715847	7976	1
66.93387978142077	9989	1
66.93989071038251	745	1
66.94043715846995	1352	1
66.95136612021858	8154	1
67.00546448087432	4672	1
67.0103825136612	5208	1
67.01857923497268	8514	1
67.0207650273224	7790	1
67.0207650273224	7511	1
67.02185792349727	9834	1
67.02568306010929	682	1
67.03661202185792	2791	1
67.03715846994535	6586	1
67.04426229508196	3314	1
67.04808743169399	6583	1
67.04918032786885	4832	1
67.05628415300546	337	1
67.05737704918033	1101	1
67.06557377049181	2088	1
67.06775956284153	7713	1
67.0743169398907	2959	1
67.0967213114754	2612	1
67.09945355191256	4483	1
67.10491803278688	3963	1
67.11475409836065	4999	1
67.12896174863387	5575	1
67.13770491803278	8435	1
67.14043715846995	2782	1
67.14153005464482	7030	1
67.148087431694	3003	1
67.15901639344261	6381	1
67.16994535519126	6281	1
67.1743169398907	4664	1
67.20710382513661	7697	1
67.21420765027322	2320	1
67.22513661202186	1123	1
67.23114754098361	3033	1
67.23114754098361	4336	1
67.23387978142077	8338	1
67.2415300546448	716	1
67.25300546448088	7490	1
67.2551912568306	3485	1
67.26065573770492	9922	1
67.27431693989071	6585	1
67.28469945355191	5401	1
67.29508196721311	7888	1
67.29672131147541	6906	1
67.30054644808743	9436	1
67.30054644808743	2489	1
67.30327868852459	9728	1
67.30382513661202	9629	1
67.3103825136612	2553	1
67.3136612021858	6412	1
67.3551912568306	9279	1
67.35792349726776	7670	1
67.36666666666666	405	1
67.38306010928962	9039	1
67.38743169398907	2397	1
67.39071038251366	6932	1
67.39781420765027	1470	1
67.42459016393443	2539	1
67.42896174863388	2260	1
67.43060109289617	5461	1
67.46612021857923	3980	1
67.48196721311476	8935	1
67.48852459016393	8374	1
67.51420765027322	9769	1
67.52021857923498	8325	1
67.53114754098361	4271	1
67.5360655737705	4383	1
67.54262295081968	8415	1
67.56557377049181	262	1
67.56612021857924	9063	1
67.57650273224043	9617	1
67.59234972677595	6542	1
67.60273224043716	4012	1
67.61092896174864	8576	1
67.61748633879782	1855	1
67.6207650273224	1334	1
67.62896174863387	6938	1
67.63169398907104	212	1
67.6360655737705	1612	1
67.66448087431694	3985	1
67.67978142076502	6282	1
67.68360655737705	9727	1
67.6879781420765	51	1
67.68907103825136	7203	1
67.70819672131148	5014	1
67.71311475409836	8114	1
67.71530054644809	3181	1
67.72295081967214	4185	1
67.73114754098361	9786	1
67.73387978142075	9996	1
67.74754098360656	9916	1
67.75081967213114	4905	1
67.77049180327869	7862	1
67.77486338797814	5451	1
67.77595628415301	1104	1
67.78852459016393	5764	1
67.81420765027322	4150	1
67.8174863387978	821	1
67.81967213114754	2322	1
67.83715846994535	1303	1
67.84426229508196	1717	1
67.84918032786885	2985	1
67.85136612021857	8317	1
67.85792349726776	9062	1
67.87650273224044	5061	1
67.88469945355192	2978	1
67.89016393442623	3294	1
67.90054644808743	7735	1
67.91693989071038	4713	1
67.9311475409836	8363	1
67.93333333333334	8707	1
67.94098360655738	7858	1
67.94535519125684	5814	1
67.94972677595628	8018	1
67.95300546448088	7159	1
67.95628415300546	9881	1
67.96065573770493	5791	1
67.97103825136612	9285	1
67.97814207650273	1692	1
67.99234972677596	7111	1
68.00437158469946	7492	1
68.01584699453552	7660	1
68.02185792349727	2561	1
68.02185792349727	8598	1
68.03060109289618	6134	1
68.03169398907103	4926	1
68.03224043715846	6064	1
68.04426229508196	4280	1
68.04808743169399	441	1
68.09453551912569	729	1
68.0967213114754	1369	1
68.1207650273224	2110	1
68.12131147540983	7832	1
68.148087431694	2304	1
68.15081967213115	9146	1
68.16721311475409	9529	1
68.17540983606557	2114	1
68.18579234972678	8657	1
68.19890710382514	5122	1
68.20491803278688	1727	1
68.2087431693989	8592	1
68.23333333333333	123	1
68.24153005464481	8986	1
68.24426229508197	8501	1
68.26775956284153	8868	1
68.27213114754097	5683	1
68.27267759562841	8004	1
68.27322404371584	2838	1
68.27595628415301	2973	1
68.28688524590164	6028	1
68.2879781420765	4478	1
68.28907103825136	1114	1
68.29508196721311	3222	1
68.31256830601093	2163	1
68.31857923497267	6497	1
68.33879781420765	9185	1
68.34371584699454	2648	1
68.34863387978142	1805	1
68.36666666666666	586	1
68.36939890710383	2053	1
68.36994535519126	6772	1
68.39071038251366	8075	1
68.40928961748634	3037	1
68.40983606557377	7109	1
68.41147540983606	7818	1
68.41311475409836	5424	1
68.42131147540982	2836	1
68.42185792349726	9776	1
68.42349726775956	4930	1
68.45409836065573	3176	1
68.48524590163935	1507	1
68.48852459016393	3514	1
68.50765027322404	7532	1
68.52131147540983	6126	1
68.53333333333333	8994	1
68.53934426229509	2255	1
68.5448087431694	7315	1
68.5622950819672	4593	1
68.57103825136613	137	1
68.58306010928962	5972	1
68.60491803278688	2569	1
68.6174863387978	1957	1
68.6601092896175	4166	1
68.66174863387978	4786	1
68.67103825136613	2230	1
68.67814207650272	289	1
68.68852459016394	770	1
68.69289617486338	8673	1
68.71530054644809	7997	1
68.72076502732241	3362	1
68.72185792349727	3916	1
68.73005464480875	5047	1
68.74426229508197	8654	1
68.74699453551912	1572	1
68.74699453551912	731	1
68.7535519125683	8852	1
68.75628415300545	6240	1
68.77158469945354	6450	1
68.77868852459017	6026	1
68.79726775956284	9193	1
68.81092896174864	4592	1
68.81530054644809	6327	1
68.82131147540983	7286	1
68.82459016393443	6628	1
68.82513661202186	6436	1
68.82513661202186	5632	1
68.83770491803278	6556	1
68.87486338797814	1671	1
68.9071038251366	7829	1
68.90765027322404	7948	1
68.91311475409836	3914	1
68.92896174863388	170	1
68.93387978142077	7060	1
68.94808743169399	2012	1
68.94863387978143	5720	1
68.95846994535519	1460	1
68.98142076502731	7115	1
68.98306010928961	2160	1
68.98306010928961	4028	1
68.9863387978142	4445	1
68.98743169398907	4740	1
68.99180327868852	832	1
68.99453551912569	1441	1
69.02185792349727	7708	1
69.02896174863388	5103	1
69.04699453551912	1430	1
69.06338797814207	9675	1
69.09289617486338	7018	1
69.1016393442623	1600	1
69.10382513661202	4047	1
69.10765027322404	3095	1
69.13333333333333	4488	1
69.14043715846995	9382	1
69.1775956284153	3147	1
69.18142076502731	1019	1
69.1863387978142	7199	1
69.20054644808744	1793	1
69.20273224043716	4006	1
69.22185792349727	8883	1
69.22732240437158	9971	1
69.24207650273223	3745	1
69.26120218579234	9386	1
69.26284153005464	5343	1
69.27213114754097	249	1
69.2879781420765	6661	1
69.30218579234972	7673	1
69.30819672131148	3144	1
69.31639344262294	2217	1
69.32513661202186	7092	1
69.33497267759563	4286	1
69.33934426229509	6092	1
69.33989071038252	4227	1
69.34371584699454	3160	1
69.35737704918033	8580	1
69.39945355191257	614	1
69.40109289617486	5655	1
69.40163934426229	5128	1
69.40546448087433	5755	1
69.42076502732239	8922	1
69.42185792349726	9443	1
69.42240437158469	7031	1
69.45464480874317	2025	0
69.47540983606558	2957	1
69.49453551912569	6804	1
69.5	1689	1
69.50109289617485	9685	1
69.50109289617485	6431	1
69.50546448087432	8042	1
69.50874316939891	6186	1
69.51311475409835	5861	1
69.51584699453551	2662	1
69.51584699453551	9295	1
69.53934426229509	7654	1
69.53934426229509	705	0
69.54918032786885	875	1
69.55300546448088	2678	1
69.5672131147541	3677	1
69.56775956284153	2620	1
69.57103825136612	3729	1
69.57322404371584	6655	1
69.58032786885246	6345	1
69.61311475409836	7387	1
69.6191256830601	7906	1
69.62021857923497	9659	1
69.62295081967213	8423	1
69.63060109289619	84	1
69.64098360655737	360	1
69.65956284153006	3423	1
69.66174863387978	774	1
69.6655737704918	5030	1
69.6655737704918	5429	1
69.67377049180328	6351	1
69.68469945355191	891	1
69.69234972677596	7219	1
69.69289617486339	9912	1
69.70109289617486	3622	1
69.71202185792349	4638	1
69.72677595628414	1841	1
69.73551912568307	9047	1
69.74699453551912	7101	1
69.74863387978142	7462	1
69.75355191256831	5965	1
69.76229508196721	6353	1
69.76830601092897	4294	1
69.775956284153	6371	1
69.79398907103825	7663	1
69.80601092896174	1898	1
69.81857923497267	4821	1
69.8584699453552	1674	1
69.86612021857923	9329	1
69.86612021857923	8399	1
69.86775956284153	6023	1
69.87759562841529	3897	1
69.88360655737705	5330	1
69.89398907103825	3325	1
69.9153005464481	6537	1
69.92513661202186	9059	1
69.93551912568307	2016	1
69.951912568306	3378	1
69.96174863387978	49	1
69.96612021857923	7502	1
69.97322404371585	2131	1
69.98196721311474	2840	1
69.98524590163935	5754	1
69.9863387978142	6627	1
70.04918032786885	7491	1
70.05409836065574	3954	1
70.0672131147541	7166	1
70.1136612021858	7607	1
70.12185792349726	1041	1
70.12568306010928	3098	1
70.12622950819672	8699	1
70.14918032786885	4446	1
70.14972677595628	5898	1
70.15081967213114	8191	1
70.1704918032787	5345	1
70.18360655737705	4670	1
70.20546448087433	2766	1
70.20819672131148	3834	1
70.22295081967214	7046	1
70.224043715847	9645	1
70.23934426229509	2929	1
70.24644808743169	726	1
70.2551912568306	1631	1
70.28142076502732	4143	1
70.28469945355192	1304	1
70.31803278688524	3489	1
70.32622950819672	3487	1
70.33169398907103	3702	1
70.3415300546448	1408	1
70.3415300546448	5534	1
70.37814207650273	9701	1
70.38142076502731	4690	1
70.39398907103825	1984	1
70.42131147540984	3808	1
70.45683060109289	1067	1
70.45683060109289	9333	1
70.45901639344262	2575	1
70.46885245901639	1224	1
70.47267759562841	3654	1
70.48360655737704	1263	1
70.48415300546448	8428	1
70.49617486338798	2898	1
70.50983606557378	54	1
70.50983606557378	1899	1
70.52131147540983	1113	1
70.56120218579234	1751	1
70.57650273224043	8396	1
70.59781420765027	4079	1
70.59945355191257	2125	1
70.60273224043716	9705	1
70.60928961748634	8173	1
70.60983606557377	6578	1
70.6224043715847	3254	1
70.6327868852459	1865	1
70.65628415300546	7121	1
70.66775956284152	8842	1
70.67267759562841	6507	1
70.67704918032787	3024	1
70.68360655737705	4632	1
70.69617486338797	4677	1
70.69781420765027	1151	1
70.70054644808742	4994	1
70.72568306010928	256	1
70.72841530054644	8302	1
70.7311475409836	2522	1
70.7431693989071	1661	1
70.76229508196721	5732	1
70.76229508196721	9886	1
70.76393442622951	3801	1
70.77103825136611	5304	1
70.78579234972676	5465	1
70.79180327868852	5788	1
70.79234972677595	4968	1
70.79289617486339	5348	1
70.79398907103825	1486	1
70.80163934426228	8495	1
70.82295081967213	3061	1
70.84699453551912	1729	1
70.85956284153006	336	1
70.8622950819672	3737	1
70.875956284153	7225	1
70.89016393442624	2409	1
70.91584699453551	2690	1
70.93333333333334	5821	1
70.93387978142077	4209	1
70.9344262295082	3116	1
70.9672131147541	2412	1
70.97814207650273	6803	1
70.9879781420765	6947	1
70.99398907103826	3766	0
71.01092896174863	9650	1
71.01147540983607	7155	1
71.01147540983607	7186	1
71.01693989071038	8959	1
71.02185792349727	1018	1
71.04918032786885	1132	1
71.04972677595629	9646	1
71.06939890710383	9229	1
71.07814207650273	4825	1
71.09398907103825	5013	1
71.12021857923496	5286	1
71.13005464480875	4060	1
71.1311475409836	1747	1
71.13715846994535	2287	1
71.14426229508197	5976	1
71.151912568306	2521	1
71.16065573770491	477	1
71.16338797814208	5477	1
71.16721311475409	7132	1
71.18087431693988	759	1
71.19071038251366	6015	1
71.19781420765027	9801	1
71.20874316939891	8818	1
71.22622950819671	9720	1
71.22950819672131	1272	1
71.23060109289617	8389	1
71.23606557377049	4245	1
71.24644808743169	1637	1
71.24863387978142	7845	1
71.25136612021858	8640	1
71.25245901639344	251	1
71.29726775956284	5551	1
71.30601092896174	7407	1
71.31420765027323	36	1
71.33169398907103	690	1
71.33387978142076	1397	1
71.34808743169398	1464	1
71.40382513661203	6712	1
71.41420765027323	3250	1
71.4207650273224	5063	1
71.42404371584699	8556	1
71.43606557377049	8025	1
71.43934426229508	2407	1
71.45956284153006	8393	1
71.46338797814208	4781	1
71.47431693989071	9642	1
71.47650273224043	3838	1
71.48087431693989	6138	1
71.48196721311476	9830	1
71.48360655737704	4117	1
71.48415300546448	4496	1
71.52131147540983	5115	1
71.54699453551912	2603	1
71.5967213114754	3576	1
71.61475409836066	9314	1
71.61693989071038	14	1
71.62076502732239	3694	1
71.62513661202185	628	1
71.62950819672132	3367	1
71.63005464480875	1836	1
71.63387978142077	4315	1
71.63497267759561	8713	1
71.63551912568305	7958	1
71.63825136612022	3629	1
71.64207650273224	2938	1
71.6431693989071	9411	1
71.64426229508197	7510	1
71.66174863387978	4438	1
71.66284153005465	5474	1
71.66393442622952	3040	1
71.66448087431695	5557	1
71.66830601092896	2363	1
71.67377049180328	5080	1
71.6792349726776	8747	1
71.6792349726776	6912	1
71.68032786885246	788	1
71.68524590163933	4113	1
71.68852459016394	5515	1
71.68907103825137	541	1
71.69071038251366	6957	1
71.69180327868852	1175	1
71.69398907103826	2	1
71.69781420765027	4611	1
71.69945355191257	4641	1
71.69999999999999	7513	1
71.70327868852459	4074	1
71.70382513661202	1499	1
71.70601092896175	9054	1
71.7103825136612	8157	1
71.71311475409836	5259	1
71.7224043715847	3401	1
71.72295081967214	3601	1
71.724043715847	7180	1
71.72677595628414	3390	1
71.72950819672131	7760	1
71.73387978142077	7497	1
71.73497267759564	9106	1
71.74262295081967	7737	1
71.7448087431694	7044	1
71.74644808743169	3029	1
71.74972677595629	4014	1
71.75245901639344	1925	1
71.77049180327869	8862	1
71.77377049180328	3843	1
71.77540983606556	6736	1
71.77704918032786	4262	1
71.77704918032786	7192	1
71.77978142076503	6596	1
71.7879781420765	684	1
71.78907103825136	4879	1
71.79016393442622	5510	1
71.79125683060109	8022	1
71.79125683060109	4877	1
71.79344262295082	2911	1
71.79398907103825	2743	1
71.79836065573771	7429	1
71.79890710382514	2986	1
71.80218579234972	7854	1
71.8054644808743	4022	1
71.80874316939891	7563	1
71.81092896174863	3596	1
71.81530054644809	1624	1
71.81639344262295	8146	1
71.81857923497267	9345	1
71.82295081967213	5703	1
71.82295081967213	2937	1
71.824043715847	1629	1
71.82568306010928	8364	1
71.82786885245902	6891	1
71.82896174863389	6530	1
71.83060109289617	6567	1
71.8327868852459	1938	1
71.8344262295082	1146	1
71.83551912568305	9808	1
71.83825136612022	179	1
71.83934426229509	2706	1
71.83989071038252	4407	1
71.83989071038252	7603	1
71.84207650273224	4584	1
71.84426229508198	1817	1
71.84808743169398	9576	1
71.85245901639344	9661	1
71.85245901639344	2375	1
71.85300546448087	5811	1
71.85409836065574	7971	1
71.86448087431694	9872	1
71.86557377049179	3566	1
71.86775956284153	3134	1
71.86775956284153	3986	1
71.86830601092896	5914	1
71.86939890710383	4692	1
71.87267759562842	3053	1
71.87540983606557	2564	1
71.875956284153	2481	1
71.87978142076503	7453	1
71.88087431693988	3454	1
71.88306010928962	6250	1
71.88415300546448	2746	1
71.88852459016394	4400	1
71.89016393442623	5985	1
71.89071038251366	9383	1
71.8950819672131	198	1
71.8983606557377	5363	1
71.89890710382514	1370	1
71.90109289617486	6125	1
71.90163934426229	8076	1
71.90273224043716	6552	1
71.90601092896175	6350	1
71.90819672131147	5645	1
71.91366120218579	7783	1
71.91748633879781	8719	1
71.92568306010928	6711	1
71.92568306010928	7932	1
71.92950819672132	1682	1
71.93060109289617	3783	1
71.93387978142077	1308	1
71.93387978142077	9219	1
71.93661202185793	8370	1
71.9398907103825	1001	1
71.94207650273223	7761	1
71.9431693989071	706	1
71.94371584699454	4757	1
71.95519125683059	9325	1
71.95519125683059	803	1
71.96612021857923	790	1
71.96830601092897	9092	1
71.97213114754098	6133	1
71.97267759562841	1196	1
71.97540983606557	6893	1
71.97814207650273	260	1
71.97868852459017	1815	1
71.98688524590163	9335	1
71.98688524590163	9998	1
71.98743169398907	5222	1
71.99945355191257	5864	1
72.00491803278689	413	1
72.01311475409837	5468	1
72.01475409836065	3676	1
72.0224043715847	2408	1
72.02349726775957	555	1
72.02513661202185	8334	1
72.02513661202185	1683	1
72.0311475409836	9743	1
72.03770491803279	2169	1
72.04371584699454	512	1
72.05409836065574	5037	1
72.0551912568306	5499	1
72.05573770491803	8999	1
72.0606557377049	9398	1
72.06174863387977	364	1
72.07103825136612	1329	1
72.07486338797813	2294	1
72.07868852459016	8026	1
72.08579234972677	5142	1
72.08688524590164	1914	1
72.08688524590164	370	1
72.08961748633881	6566	1
72.09180327868852	11	1
72.09726775956284	1453	1
72.09836065573771	6367	1
72.09945355191257	8934	1
72.10765027322404	7545	1
72.11693989071038	5315	1
72.11857923497269	582	1
72.12076502732239	7841	1
72.124043715847	4856	1
72.12950819672132	7105	1
72.13224043715847	4220	1
72.13387978142077	499	1
72.15245901639344	322	1
72.16448087431695	9475	1
72.16502732240438	6899	1
72.1655737704918	900	1
72.175956284153	8599	1
72.17704918032787	8394	1
72.18524590163933	849	1
72.19289617486339	7830	1
72.19617486338797	2990	1
72.19781420765027	8327	1
72.20054644808742	7409	1
72.20491803278689	5186	1
72.20655737704918	3097	1
72.20928961748635	6099	1
72.21475409836066	5935	1
72.21693989071038	3995	1
72.22677595628414	7625	1
72.23989071038253	646	1
72.24426229508197	6096	1
72.25464480874318	1828	1
72.26065573770491	7555	1
72.26448087431694	3688	1
72.29453551912569	5022	1
72.30874316939891	7176	1
72.31311475409836	1792	1
72.31803278688524	3198	1
72.31857923497267	1340	1
72.32349726775956	2025	1
72.32732240437159	4391	1
72.33333333333333	9048	1
72.3344262295082	4250	1
72.3415300546448	9825	1
72.35409836065574	4499	1
72.37158469945355	3681	1
72.37267759562842	8817	1
72.37650273224044	8459	1
72.37650273224044	9761	1
72.3775956284153	7812	1
72.38142076502731	2935	1
72.38688524590164	5446	1
72.39453551912568	1651	1
72.40109289617486	238	1
72.41202185792349	7000	1
72.42185792349727	3322	1
72.42404371584699	1749	1
72.42459016393443	7920	1
72.42568306010928	3636	1
72.43169398907104	8359	1
72.43224043715847	4988	1
72.43497267759562	7303	1
72.44590163934426	2635	1
72.44863387978143	7419	1
72.45081967213115	4962	1
72.45409836065573	5247	1
72.46284153005465	5564	1
72.46775956284154	2651	1
72.47049180327868	5891	1
72.47103825136611	7223	1
72.47377049180328	8675	1
72.47814207650273	8343	1
72.48142076502732	612	1
72.4846994535519	3106	1
72.4863387978142	4701	1
72.48688524590163	6506	1
72.4879781420765	3740	1
72.48907103825137	4925	1
72.50054644808742	9419	1
72.5103825136612	7672	1
72.5103825136612	6216	1
72.52021857923496	4527	1
72.5207650273224	915	1
72.53551912568305	7521	1
72.54972677595629	2724	1
72.54972677595629	7600	1
72.55136612021857	8658	1
72.55573770491803	4847	1
72.57267759562842	727	1
72.57814207650273	2070	1
72.58524590163934	9976	1
72.59071038251365	8886	1
72.59234972677595	6745	1
72.59945355191257	2473	1
72.60765027322404	2296	1
72.6087431693989	6071	1
72.6087431693989	3196	1
72.61857923497269	3112	1
72.62131147540983	1586	1
72.624043715847	4894	1
72.63060109289617	4679	1
72.63224043715847	2327	1
72.63497267759563	6482	1
72.63497267759563	5488	1
72.63551912568306	7372	1
72.6497267759563	37	1
72.66065573770491	9946	1
72.67322404371585	1310	1
72.67486338797814	6111	1
72.67814207650274	2234	1
72.68142076502731	5033	1
72.68360655737705	7782	1
72.68524590163933	6654	1
72.6863387978142	3570	1
72.70054644808742	801	1
72.70819672131148	9787	1
72.70928961748635	7541	1
72.71256830601092	240	1
72.71530054644808	1731	1
72.7207650273224	4394	1
72.72295081967214	5053	1
72.73387978142077	2435	1
72.73387978142077	9979	1
72.74426229508197	4435	1
72.74918032786886	4145	1
72.75573770491803	9310	1
72.77158469945356	8171	1
72.78360655737706	4912	1
72.79289617486339	5942	1
72.79781420765028	5062	1
72.79945355191258	6254	1
72.8016393442623	2934	1
72.80382513661202	6411	1
72.81857923497267	5226	1
72.8207650273224	9320	1
72.82513661202185	1885	1
72.82568306010928	560	1
72.83825136612022	5395	1
72.8551912568306	4432	1
72.85737704918033	9569	1
72.86229508196722	8462	1
72.86557377049179	5417	1
72.8896174863388	9143	1
72.90163934426229	7738	1
72.95628415300546	2823	1
72.97103825136611	8050	1
72.97158469945354	923	1
72.97868852459017	1752	1
72.98251366120219	8779	1
72.98907103825137	4809	1
72.99726775956285	1261	1
72.99781420765028	3233	1
73.00163934426229	664	1
73.00655737704918	2206	1
73.00983606557377	6462	1
73.01311475409837	8061	1
73.01748633879781	2921	1
73.02185792349727	2578	1
73.02841530054646	2949	1
73.03333333333333	217	1
73.03387978142077	6072	1
73.03606557377049	58	1
73.03715846994535	6045	1
73.04535519125682	7784	1
73.04918032786885	8357	1
73.04918032786885	9856	1
73.05573770491803	7754	1
73.07158469945355	2360	1
73.07431693989072	663	1
73.0775956284153	3410	1
73.08087431693988	3034	1
73.08579234972677	6926	1
73.08961748633881	3602	1
73.0950819672131	7265	1
73.10273224043716	471	1
73.10491803278688	9892	1
73.1087431693989	895	1
73.11912568306012	8228	1
73.13169398907104	8516	1
73.14426229508197	6102	1
73.1464480874317	7767	1
73.151912568306	125	1
73.16284153005465	8677	1
73.16830601092896	6405	1
73.17267759562841	5454	1
73.17540983606557	8838	1
73.17650273224044	8376	1
73.17704918032787	7993	1
73.17814207650274	3984	1
73.18524590163933	9346	1
73.20327868852459	5291	1
73.2120218579235	7698	1
73.2344262295082	7261	1
73.24207650273225	9839	1
73.2568306010929	4749	1
73.25737704918033	6136	1
73.26284153005464	8849	1
73.2688524590164	3303	1
73.27049180327869	6831	1
73.27431693989071	2332	1
73.2775956284153	3668	1
73.29344262295082	9033	1
73.30273224043717	8408	1
73.30710382513661	8967	1
73.3120218579235	5074	1
73.31912568306011	9437	1
73.32021857923496	7642	1
73.32349726775956	4122	1
73.33060109289617	2225	1
73.33169398907104	4360	1
73.33661202185792	6454	1
73.34918032786885	7241	1
73.36830601092896	2607	1
73.36830601092896	7503	1
73.37322404371585	100	1
73.38524590163934	8167	1
73.39890710382514	8431	1
73.40601092896175	5292	1
73.41038251366119	3001	1
73.42021857923497	4549	1
73.4224043715847	4072	1
73.42349726775957	3260	1
73.424043715847	2161	1
73.42841530054645	9144	1
73.43551912568306	1120	1
73.44207650273223	6919	1
73.4431693989071	5654	1
73.44754098360656	7255	1
73.46612021857923	9404	1
73.46994535519124	1700	1
73.4775956284153	8600	1
73.49234972677596	1936	1
73.50163934426229	5308	1
73.50601092896174	6060	1
73.50765027322404	6886	1
73.52622950819672	2060	1
73.55300546448088	161	1
73.56775956284153	7289	1
73.57978142076502	269	1
73.58087431693988	7991	1
73.58196721311475	3451	1
73.58360655737705	224	1
73.5896174863388	9778	1
73.6032786885246	2064	1
73.6103825136612	1649	1
73.61912568306012	7348	1
73.62841530054645	9184	1
73.63060109289617	9492	1
73.64535519125683	9681	1
73.6535519125683	8908	1
73.65409836065574	3173	1
73.67049180327868	8990	1
73.67158469945355	331	1
73.67158469945355	7420	1
73.67213114754098	3943	1
73.67431693989072	9350	1
73.675956284153	1367	1
73.68306010928961	3259	1
73.68961748633879	1989	1
73.69289617486339	9704	1
73.69562841530055	5549	1
73.69562841530055	8850	1
73.69999999999999	8754	1
73.70710382513661	9076	1
73.70765027322405	8845	1
73.7120218579235	486	1
73.71967213114753	3137	1
73.73497267759562	1739	1
73.73770491803279	4221	1
73.73934426229509	3207	1
73.7431693989071	8105	1
73.75628415300547	1588	1
73.75901639344262	5180	1
73.77049180327869	6295	1
73.78251366120219	3021	1
73.78306010928962	567	1
73.78579234972678	1786	1
73.78797814207651	3356	1
73.79016393442622	5436	1
73.79071038251365	1480	1
73.79234972677595	3716	1
73.79672131147541	2460	1
73.81584699453552	4384	1
73.82459016393442	2551	1
73.82459016393442	5699	1
73.83224043715848	5870	1
73.83715846994535	7398	1
73.83770491803278	2438	1
73.84535519125683	8680	1
73.84918032786885	8100	1
73.86120218579235	9615	1
73.87103825136612	4529	1
73.87213114754098	2405	1
73.88032786885245	7550	1
73.8950819672131	8706	1
73.90437158469946	8978	1
73.91038251366119	7939	1
73.91639344262295	4542	1
73.91803278688525	7538	1
73.92622950819671	5300	1
73.93661202185793	4534	1
73.9415300546448	317	1
73.94480874316939	493	1
73.95081967213115	1502	1
73.95136612021858	3231	1
73.95409836065575	9098	1
73.9551912568306	1235	1
73.9688524590164	145	1
73.9792349726776	1443	1
73.99344262295082	4607	1
74.00273224043715	4961	1
74.00819672131148	1721	1
74.00928961748635	6057	1
74.02349726775957	5129	1
74.03715846994535	6493	1
74.04754098360655	1007	1
74.05355191256831	1666	1
74.05409836065574	4406	1
74.06775956284153	9094	1
74.06939890710382	9120	1
74.07158469945355	4566	1
74.07540983606557	1545	1
74.07650273224044	5432	1
74.07704918032786	355	1
74.08251366120219	7759	1
74.08306010928962	9148	1
74.09289617486338	9745	1
74.09344262295082	3901	1
74.09836065573771	6485	1
74.1032786885246	6	1
74.10983606557376	1233	1
74.11530054644808	4893	1
74.11748633879782	2362	1
74.12349726775956	5806	1
74.12349726775956	4722	1
74.12841530054645	9377	1
74.13879781420765	367	1
74.1464480874317	7747	1
74.14754098360656	8365	1
74.14918032786886	4861	1
74.15245901639344	2534	1
74.15300546448087	9332	1
74.1655737704918	5021	1
74.16994535519125	2417	1
74.17213114754098	3631	1
74.17540983606557	3477	1
74.17540983606557	701	1
74.17978142076502	2606	1
74.19672131147541	2997	1
74.20710382513661	6501	1
