33.202240437158466	530	1
33.22655737704918	8898	1
33.23617486338798	7701	1
33.24273224043716	7892	1
33.24366120218579	4720	1
33.25300546448087	4620	1
33.25655737704918	6841	1
33.296994535519126	6487	1
33.30934426229508	1691	1
33.320928961748635	7327	1
33.33830601092896	2223	1
33.367650273224044	3163	1
33.39071038251366	3780	1
33.41125683060109	4646	1
33.415245901639345	6058	1
33.432841530054645	6095	1
33.476174863387975	1186	1
33.512185792349726	6736	1
33.57830601092896	6720	1
33.613224043715846	1276	1
33.67857923497268	2807	1
33.67967213114754	1951	1
33.69010928961748	2393	1
33.691420765027324	5287	1
33.69688524590164	6419	1
33.70852459016393	988	1
33.723606557377046	3718	1
33.73136612021858	623	1
33.73825136612022	2226	1
33.750546448087434	8861	1
33.7627868852459	2174	1
33.76355191256831	5048	1
33.78754098360656	6166	1
33.796174863387975	6426	1
33.8031693989071	5741	1
33.877759562841526	8162	1
33.90950819672131	8518	1
33.94896174863388	6267	1
33.97912568306011	2288	1
34.00530054644808	1392	1
34.01513661202186	7005	1
34.026775956284155	8635	1
34.04032786885246	7381	1
34.0851912568306	7156	1
34.09016393442623	5172	1
34.09120218579235	2350	1
34.13693989071038	7067	1
34.15218579234973	1	1
34.15765027322404	8062	1
34.161147540983606	3383	1
34.18781420765027	2793	1
34.189890710382514	8669	1
34.19535519125683	854	1
34.19535519125683	8340	1
34.19590163934426	3247	1
34.19989071038251	3958	1
34.22185792349727	9065	1
34.252786885245904	3807	1
34.27420765027322	2363	1
34.286557377049185	1033	1
34.29721311475409	8509	1
34.298961748633886	5247	1
34.302513661202184	967	1
34.30661202185792	1428	1
34.341475409836065	7665	1
34.357978142076504	1798	1
34.37081967213115	8056	1
34.37715846994536	8424	1
34.425628415300544	4494	1
34.44633879781421	8038	1
34.45300546448087	1051	1
34.45573770491803	9921	1
34.49377049180328	5432	1
34.495300546448085	6436	1
34.52655737704918	728	1
34.53852459016393	6220	1
34.53950819672131	2263	1
34.54524590163935	487	1
34.56584699453552	2094	1
34.58989071038251	4696	1
34.59207650273224	2257	1
34.59863387978142	2134	1
34.6179781420765	4988	1
34.629234972677594	7875	1
34.71846994535519	5253	1
34.73153005464481	6897	1
34.732896174863384	3614	1
34.74857923497268	2119	1
34.753169398907104	6918	1
34.75846994535519	9493	1
34.77792349726776	1636	1
34.782021857923496	2461	1
34.783879781420765	9970	1
34.8075956284153	1643	1
34.81644808743169	1768	1
34.83054644808743	7461	1
34.83950819672131	3589	1
34.85109289617486	5873	1
34.88857923497268	7161	1
34.8975956284153	5632	1
34.89830601092896	3620	1
34.90327868852459	1043	1
34.90486338797814	7977	1
34.90775956284153	4218	1
34.913715846994535	4656	1
34.92371584699454	1531	1
34.927540983606555	7001	1
34.93890710382514	4627	1
34.942950819672134	3919	1
34.944316939890705	7474	1
34.94590163934426	6832	1
34.95196721311475	5850	1
34.95994535519125	8210	1
34.967650273224045	3335	1
34.98661202185792	7162	1
34.99333333333334	8630	1
34.994207650273225	5685	1
35.01464480874317	1695	1
35.079125683060106	6212	1
35.08715846994536	2452	1
35.10928961748634	2272	1
35.12683060109289	8916	1
35.13327868852459	3020	1
35.13579234972677	4647	1
35.14699453551913	2011	1
35.147213114754095	7715	1
35.17180327868852	7017	1
35.17622950819672	9355	1
35.18120218579235	3326	1
35.18655737704918	8975	1
35.21273224043716	9596	1
35.26224043715847	279	1
35.28431693989071	9267	1
35.31655737704918	4928	1
35.31743169398907	3541	1
35.317540983606555	206	1
35.31863387978142	8325	1
35.38579234972677	3329	1
35.450054644808745	403	1
35.461639344262295	7909	1
35.4627868852459	3001	1
35.47043715846994	7792	1
35.49497267759563	502	1
35.50912568306011	9002	1
35.51245901639344	7400	1
35.52169398907104	427	1
35.54300546448087	3517	1
35.56704918032787	8814	1
35.575027322404374	7414	1
35.577650273224044	8930	1
35.584754098360655	5271	1
35.60174863387979	3505	1
35.6096174863388	8316	1
35.61010928961749	8607	1
35.62792349726776	1398	1
35.64404371584699	8068	1
35.65327868852459	8820	1
35.670109289617486	2068	1
35.68775956284153	2604	1
35.694754098360654	1779	1
35.70180327868852	6189	1
35.750218579234975	6968	1
35.751693989071036	5147	1
35.7548087431694	2637	1
35.76939890710383	5589	1
35.791038251366125	8449	1
35.805901639344256	6975	1
35.816065573770494	5107	1
35.82103825136612	2448	1
35.8227868852459	9966	1
35.8244262295082	8136	1
35.836721311475415	2292	1
35.84092896174864	640	1
35.858032786885246	5941	1
35.885737704918036	9329	1
35.88786885245902	601	1
35.88912568306011	7045	1
35.89185792349726	578	1
35.91234972677596	4973	1
35.92147540983606	6441	1
35.93459016393442	499	1
35.93907103825136	4157	1
35.95065573770492	674	1
35.95213114754098	1610	1
35.95387978142076	2297	1
35.98868852459016	9879	1
36.02661202185793	3582	1
36.03087431693989	4080	1
36.04387978142076	7054	1
36.04786885245902	7141	1
36.0675956284153	2549	1
36.07136612021858	4012	1
36.07699453551912	2841	1
36.095628415300546	7543	1
36.11229508196722	2852	1
36.11879781420765	3799	1
36.12732240437159	232	1
36.128524590163934	7388	1
36.1524043715847	2032	1
36.21256830601092	6535	1
36.21448087431694	970	1
36.21639344262295	3273	1
36.23284153005465	1363	1
36.2403825136612	1254	1
36.24967213114754	9293	1
36.25043715846995	143	1
36.26163934426229	2685	1
36.28169398907104	6671	1
36.28300546448087	9100	1
36.289453551912565	5711	1
36.3051912568306	4325	1
36.327650273224044	6238	1
36.33054644808743	5350	1
36.3327868852459	2427	1
36.333224043715845	2150	1
36.33754098360656	5252	1
36.35568306010929	1450	1
36.3672131147541	8633	1
36.38901639344262	1374	1
36.39267759562841	3270	1
36.40748633879781	4166	1
36.411584699453556	1239	1
36.42131147540984	1414	1
36.42300546448087	5826	1
36.43748633879782	6902	1
36.437704918032786	7202	1
36.44125683060109	4952	1
36.45202185792349	3087	1
36.46661202185792	906	1
36.478032786885244	5770	1
36.5063387978142	5400	1
36.50923497267759	8020	1
36.516174863387974	6345	1
36.55530054644809	8652	1
36.55743169398907	3960	1
36.575956284153	6906	1
36.57655737704918	9660	1
36.58229508196721	9160	1
36.59387978142077	9274	1
36.62661202185792	9134	1
36.64224043715847	5373	1
36.66377049180328	2244	1
36.69191256830601	2158	1
36.74103825136611	548	1
36.75153005464481	2835	1
36.77688524590164	5812	1
36.786721311475404	7436	1
36.79043715846994	6774	1
36.806393442622955	5612	1
36.80688524590164	4456	1
36.817540983606555	9046	1
36.819398907103825	6261	1
36.82218579234973	3082	1
36.83196721311476	1907	1
36.8787431693989	7850	1
36.886065573770495	1234	1
36.92857923497267	4794	1
36.93311475409836	7171	1
36.93333333333333	9543	1
36.934972677595624	6024	1
36.94874316939891	804	1
36.95803278688525	7613	1
36.97830601092896	7152	1
36.98196721311476	1904	1
36.985519125683055	9126	1
36.99065573770492	8848	1
36.99300546448087	9322	1
37.000601092896176	9720	1
37.0272131147541	6544	1
37.03229508196721	8081	1
37.04158469945355	7276	1
37.068306010928964	9335	1
37.078360655737704	5501	1
37.08513661202186	6453	1
37.08617486338798	4885	1
37.09661202185792	8033	1
37.127814207650275	7216	1
37.174918032786884	9207	1
37.185464480874316	7062	1
37.19306010928961	3334	1
37.268196721311476	2271	1
37.288688524590164	5638	1
37.32071038251366	3594	1
37.32158469945355	8338	1
37.32295081967213	3390	1
37.33163934426229	1328	1
37.33568306010929	6493	1
37.33683060109289	5343	1
37.3431693989071	8968	1
37.34387978142077	3405	1
37.36530054644808	2701	1
37.40081967213115	4824	1
37.40819672131148	4067	1
37.41010928961748	6547	1
37.41234972677596	8711	1
37.4135519125683	8395	1
37.41568306010929	8253	1
37.43502732240437	357	1
37.43863387978142	7583	1
37.45852459016393	4608	1
37.474262295081964	7666	1
37.48273224043716	8955	1
37.48382513661202	947	1
37.494098360655734	6036	1
37.497923497267756	7219	1
37.50371584699454	8883	1
37.52387978142077	1635	1
37.54054644808743	4381	1
37.5472131147541	8923	1
37.55513661202186	6981	1
37.557868852459016	2654	1
37.56464480874317	5181	1
37.57065573770492	8147	1
37.57819672131147	1162	1
37.58054644808743	1232	1
37.6292349726776	7974	1
37.64819672131148	4591	1
37.664426229508194	5220	1
37.67704918032786	3043	1
37.69650273224043	8575	1
37.70169398907104	2764	1
37.71983606557377	5298	1
37.74092896174864	1750	1
37.74136612021858	7477	1
37.78732240437159	67	1
37.790983606557376	3962	1
37.8083606557377	5226	1
37.810054644808744	6121	1
37.81125683060109	8519	1
37.81825136612022	7671	1
37.83715846994535	974	1
37.83836065573771	3131	1
37.841038251366115	2833	1
37.86825136612022	5989	1
37.86983606557377	3641	1
37.915573770491804	9518	1
37.91797814207651	8979	1
37.92371584699453	9361	1
37.942896174863385	4539	1
37.98453551912568	4514	1
37.99087431693989	6796	1
37.99612021857923	541	1
38.00224043715847	9890	1
38.029344262295076	7231	1
38.03071038251366	5937	1
38.03147540983606	8755	1
38.04158469945355	9386	1
38.05715846994536	822	1
38.06945355191257	9026	1
38.093333333333334	5482	1
38.10475409836065	7065	1
38.15125683060109	2973	1
38.157377049180326	8439	1
38.162677595628416	3910	1
38.2024043715847	3279	1
38.21765027322404	4037	1
38.26087431693988	3385	1
38.274043715847	3242	1
38.28814207650273	3818	1
38.290491803278684	625	1
38.293606557377046	7598	1
38.30196721311476	4890	1
38.32699453551913	761	1
38.33377049180328	3275	1
38.36453551912568	7160	1
38.36928961748634	4469	1
38.42224043715847	374	1
38.43595628415301	8168	1
38.438852459016395	4045	1
38.46693989071038	4544	1
38.47754098360656	4341	1
38.49109289617487	4185	1
38.49415300546448	9062	1
38.50666666666666	434	1
38.515956284153006	5469	1
38.52180327868852	8892	1
38.53251366120218	9061	0
38.54573770491803	1181	1
38.561639344262296	1048	1
38.563879781420766	1802	1
38.570928961748635	8517	1
38.61049180327869	1032	1
38.62311475409836	7049	1
38.63196721311475	7756	1
38.63781420765027	7807	1
38.66398907103825	1036	1
38.679781420765025	2009	1
38.680928961748634	1419	1
38.685464480874316	8600	1
38.7031693989071	2921	1
38.726885245901634	7136	1
38.73010928961748	5439	1
38.73737704918033	6050	1
38.74524590163934	9725	1
38.75688524590164	3011	1
38.76049180327869	9812	1
38.76530054644809	7562	1
38.76584699453552	4922	1
38.76928961748634	9122	1
38.78901639344262	5768	1
38.80693989071038	8076	1
38.80754098360656	1693	1
38.82103825136612	1680	1
38.82699453551913	2225	1
38.82934426229508	7237	1
38.84081967213115	9381	1
38.84989071038251	142	1
38.88693989071039	4825	1
38.901092896174866	6475	1
38.90273224043716	9622	1
38.92060109289618	9173	1
38.936994535519126	810	1
38.956775956284154	566	1
38.960109289617485	814	1
38.96743169398907	5596	1
38.97540983606557	2084	1
38.976174863387975	3817	1
38.98612021857923	6150	1
39.00229508196721	9043	1
39.006120218579234	5010	1
39.08606557377049	5093	1
39.11568306010929	1822	1
39.143169398907105	7204	1
39.155573770491806	4849	1
39.16655737704918	3444	1
39.18043715846995	4068	0
39.18295081967213	3349	1
39.18748633879782	4761	1
39.210109289617485	9666	1
39.22590163934426	1794	1
39.230655737704915	586	1
39.230765027322406	7375	1
39.24546448087432	7043	1
39.24726775956284	7138	1
39.28284153005464	703	1
39.28901639344262	7823	1
39.292459016393444	8625	1
39.29601092896174	1506	1
39.29628415300546	5002	1
39.29786885245901	4339	1
39.310437158469945	3049	1
39.31874316939891	9058	1
39.32229508196721	6522	1
39.32715846994535	460	1
39.34010928961749	9636	1
39.39939890710382	1893	1
39.40103825136612	740	1
39.403934426229505	6051	1
39.41825136612022	9404	1
39.42032786885246	1865	1
39.42475409836065	9093	1
39.4835519125683	2609	1
39.49628415300546	8529	1
39.51136612021858	5260	1
39.549672131147545	2435	1
39.55524590163934	3609	1
39.55775956284153	2663	1
39.57098360655738	9123	1
39.580601092896174	5459	1
39.584426229508196	4073	1
39.58486338797814	4903	1
39.592185792349724	1551	1
39.59459016393443	8559	1
39.64098360655738	9756	1
39.65300546448088	2504	1
39.68896174863388	7546	1
39.702295081967215	5134	1
39.702295081967215	8857	1
39.72672131147541	4298	1
39.727814207650276	8585	1
39.73191256830601	5906	1
39.74431693989071	3283	1
39.78475409836066	33	1
39.806338797814206	1656	1
39.806994535519124	5838	1
39.81207650273224	1347	1
39.81333333333333	5587	1
39.81863387978142	8354	1
39.82338797814208	6771	1
39.83174863387978	2956	1
39.83469945355191	3409	1
39.86666666666666	362	1
39.874098360655736	2985	1
39.90191256830601	8530	1
39.90972677595628	8185	1
39.95453551912568	5144	1
39.9555737704918	8946	1
39.957595628415305	4098	1
39.97568306010929	3923	1
39.985956284153005	3140	1
39.98874316939891	6698	0
40.05049180327868	3973	1
40.08650273224044	2541	1
40.108360655737705	9255	1
40.114754098360656	779	1
40.118469945355194	8013	1
40.11863387978142	5888	1
40.137158469945355	3483	1
40.16530054644809	7113	1
40.172622950819665	9856	1
40.19464480874317	1622	1
40.201475409836064	2006	1
40.220163934426225	9962	1
40.22327868852459	5871	1
40.25967213114754	8858	1
40.28158469945355	8986	1
40.30617486338798	7963	1
40.30792349726776	46	1
40.31071038251366	195	1
40.3120218579235	6146	1
40.31786885245902	7261	1
40.32333333333333	3903	1
40.33672131147541	6640	1
40.34087431693989	9734	1
40.342622950819674	1139	1
40.344808743169395	742	1
40.36885245901639	5390	1
40.38655737704918	8963	1
40.40765027322404	4321	1
40.42890710382514	5281	1
40.43748633879781	306	1
40.43978142076502	5862	1
40.44207650273224	7817	1
40.44622950819672	3160	1
40.45437158469945	8805	1
40.4572131147541	8984	1
40.48956284153006	1189	1
40.49245901639345	5174	1
40.52125683060109	3778	1
40.5272131147541	1699	1
40.530163934426234	1401	1
40.545846994535516	2324	1
40.55295081967213	4391	1
40.55661202185792	7555	1
40.560327868852454	9352	1
40.560765027322404	9960	1
40.56338797814208	112	1
40.58174863387978	729	1
40.59841530054645	3431	1
40.600491803278686	2635	1
40.61273224043716	6039	1
40.61863387978142	4282	1
40.6216393442623	7352	1
40.62377049180328	6970	1
40.624535519125686	1110	1
40.626666666666665	4058	1
40.63573770491803	4007	1
40.6372131147541	3552	1
40.64743169398907	4466	1
40.6763387978142	9668	1
40.68486338797814	4163	1
40.70934426229508	4300	1
40.728852459016395	6827	1
40.731803278688524	1698	1
40.744918032786885	4409	1
40.74732240437158	6248	1
40.7720218579235	8911	1
40.79945355191256	7958	1
40.80109289617486	1714	1
40.80491803278689	6957	1
40.80814207650273	127	1
40.86300546448088	1672	1
40.8716393442623	983	1
40.90147540983607	88	1
40.913825136612026	61	1
40.9251912568306	4859	1
40.92879781420765	2281	1
40.94240437158469	587	1
40.94256830601093	3840	1
40.981803278688524	8772	1
40.99934426229508	2301	1
41.01081967213115	6169	1
41.01633879781421	4477	1
41.025300546448086	9237	1
41.045027322404366	6447	1
41.04595628415301	6014	1
41.04830601092896	784	1
41.06213114754098	665	1
41.06710382513661	4734	1
41.08655737704918	2730	1
41.13049180327869	5938	1
41.13595628415301	795	1
41.13688524590164	3078	1
41.14628415300546	3063	1
41.15754098360656	2199	1
41.15928961748634	147	1
41.18606557377049	8453	1
41.2324043715847	6072	1
41.24748633879781	5339	1
41.25273224043716	9326	1
41.264863387978146	1381	1
41.29704918032787	2932	1
41.29934426229508	1876	1
41.30775956284153	9492	1
41.31551912568306	4361	1
41.316393442622946	6085	1
41.31732240437159	836	1
41.34125683060109	3896	1
41.371092896174865	1501	1
41.38366120218579	7697	1
41.386830601092896	1237	1
41.40568306010929	3534	1
41.41841530054644	1784	1
41.444371584699454	8760	1
41.46726775956284	8902	1
41.467322404371586	265	1
41.470983606557375	1451	1
41.48032786885246	526	1
41.50366120218579	3013	1
41.50901639344262	8660	1
41.51710382513661	6558	1
41.53322404371585	6559	1
41.58983606557376	1722	1
41.59273224043715	4021	1
41.59584699453552	8872	1
41.61218579234973	7961	1
41.6183606557377	2965	1
41.619945355191255	5746	1
41.62071038251366	2228	1
41.64546448087432	7751	1
41.652404371584694	9260	1
41.655846994535516	7572	1
41.661857923497266	8165	1
41.66672131147541	7060	1
41.675409836065576	8272	1
41.68234972677596	8204	1
41.701475409836064	6933	1
41.7024043715847	5306	1
41.70573770491803	5272	1
41.71989071038251	5791	1
41.730655737704915	3183	1
41.732622950819675	8985	1
41.73726775956284	3990	1
41.74677595628415	5375	1
41.76453551912568	1292	1
41.77306010928962	4310	1
41.77590163934426	8685	1
41.78393442622951	2958	1
41.78688524590164	9673	1
41.80349726775956	3504	1
41.81901639344262	8392	1
41.82448087431694	8026	1
41.83754098360656	9184	1
41.84284153005464	26	1
41.84830601092896	6641	1
41.866612021857925	4743	1
41.884918032786885	6498	1
41.93158469945355	5913	1
41.93715846994535	8808	1
41.9592349726776	1329	1
41.962240437158464	9286	1
41.973606557377046	3000	1
41.982513661202184	7864	1
42.0227868852459	8288	1
42.03065573770492	6309	1
42.04256830601093	769	1
42.06169398907104	5027	1
42.09120218579235	5182	1
42.102240437158464	8058	1
42.12387978142076	2551	1
42.13622950819672	6853	1
42.15	4023	1
42.15622950819672	641	1
42.16284153005465	8631	1
42.16349726775956	4006	1
42.1744262295082	1729	1
42.18486338797814	8546	1
42.18863387978142	3167	1
42.20131147540984	7634	1
42.201475409836064	6263	1
42.22683060109289	9940	1
42.23994535519125	8269	1
42.24617486338798	4698	1
42.28229508196721	911	1
42.30300546448087	6274	1
42.30737704918033	3471	1
42.30956284153005	4968	1
42.325683060109284	5210	1
42.38617486338798	5237	1
42.39087431693989	7209	1
42.39371584699453	9343	1
42.40387978142077	6749	1
42.44300546448087	6126	1
42.4627868852459	9867	1
42.46284153005465	7680	1
42.464972677595625	9535	1
42.472021857923494	4875	1
42.481147540983606	5639	1
42.49956284153006	8454	1
42.509890710382514	1858	1
42.54983606557377	3393	1
42.55284153005464	4728	1
42.58945355191257	1549	1
42.604972677595626	8492	1
42.61021857923497	1707	1
42.61185792349727	3192	1
42.62191256830601	6508	1
42.62213114754098	7874	1
42.64497267759563	7903	1
42.65830601092896	1310	1
42.683169398907104	3901	1
42.69508196721311	9215	1
42.699234972677594	1638	1
