72.72459016393444	7630	1
72.72568306010929	5689	1
72.72732240437158	3804	1
72.72950819672131	3640	1
72.72950819672131	107	1
72.73169398907103	7510	1
72.73224043715847	2865	1
72.7327868852459	2196	1
72.73879781420766	5383	1
72.74207650273223	9197	1
72.74262295081967	3708	1
72.74590163934425	4837	1
72.74918032786886	9463	1
72.75081967213114	1491	1
72.75245901639344	265	1
72.75355191256831	4161	1
72.76174863387978	5217	1
72.76174863387978	5577	1
72.76284153005464	6372	1
72.76448087431694	2059	1
72.76502732240436	3099	1
72.76830601092897	8404	1
72.7688524590164	8033	1
72.76939890710383	5050	1
72.77158469945356	5184	1
72.77377049180328	6837	1
72.77486338797813	6842	1
72.77650273224043	2328	1
72.7775956284153	7589	1
72.77814207650273	3190	1
72.77978142076502	9681	1
72.78633879781421	5399	1
72.78688524590164	9965	1
72.79016393442622	3501	1
72.79344262295082	8250	1
72.79508196721311	2105	1
72.79617486338798	6475	1
72.79672131147541	1879	1
72.79836065573771	4334	1
72.79890710382514	6166	1
72.80218579234973	1585	1
72.80710382513661	2155	1
72.80983606557376	9826	1
72.8103825136612	8320	1
72.81092896174863	6504	1
72.81420765027323	1588	1
72.81475409836067	7478	1
72.82021857923496	9144	1
72.824043715847	7714	1
72.82513661202185	4881	1
72.83278688524591	8959	1
72.83387978142076	6821	1
72.8344262295082	3278	1
72.83715846994535	8661	1
72.83825136612022	9337	1
72.8398907103825	3358	1
72.8415300546448	1696	1
72.8415300546448	6528	1
72.84262295081967	6175	1
72.84426229508198	7356	1
72.84535519125683	6469	1
72.84754098360656	6467	1
72.8502732240437	6516	1
72.85081967213114	9317	1
72.85136612021857	5275	1
72.85245901639344	8135	1
72.85300546448087	6053	1
72.85409836065574	8719	1
72.85956284153006	8241	1
72.86284153005465	5703	1
72.86502732240436	8010	1
72.86612021857923	5518	1
72.87103825136612	4288	1
72.87377049180328	1001	1
72.87486338797814	4143	1
72.88306010928962	4219	1
72.8846994535519	3916	1
72.8879781420765	9775	1
72.89344262295083	7037	1
72.90218579234973	5764	1
72.9032786885246	7607	1
72.90437158469946	25	1
72.90601092896175	4280	1
72.90710382513662	4872	1
72.90710382513662	255	1
72.91092896174862	2459	1
72.91147540983606	3615	1
72.91530054644808	5834	1
72.91584699453551	7698	1
72.91967213114755	5809	1
72.9224043715847	7976	1
72.92622950819671	9541	1
72.92732240437158	5035	1
72.93825136612023	6527	1
72.9415300546448	1795	1
72.94371584699454	1353	1
72.94426229508197	8365	1
72.94535519125682	8454	1
72.94535519125682	9956	1
72.94808743169399	18	1
72.95081967213115	923	1
72.95355191256832	176	1
72.95464480874315	9149	1
72.95956284153006	6634	1
72.9688524590164	2851	1
72.96939890710384	6444	1
72.97322404371585	6041	1
72.97377049180328	7810	1
72.97540983606557	9673	1
72.9775956284153	8480	1
72.9792349726776	9863	1
72.98032786885246	7726	1
72.98087431693989	8051	1
72.98196721311476	7385	1
72.9846994535519	1389	1
72.9879781420765	7076	1
72.99344262295082	8897	1
73.00382513661202	2163	1
73.00819672131148	4047	1
73.01693989071038	521	1
73.01857923497268	6581	1
73.01912568306011	7839	1
73.02021857923496	1666	1
73.0224043715847	3783	1
73.024043715847	5989	1
73.02459016393443	4644	1
73.03387978142077	1315	1
73.03661202185792	6712	1
73.03770491803279	4393	1
73.04371584699454	5630	1
73.04371584699454	959	1
73.04699453551912	4835	1
73.05191256830601	878	1
73.05355191256831	4767	1
73.06010928961749	6693	1
73.06338797814207	3480	1
73.0672131147541	9557	1
73.06994535519125	8995	1
73.07213114754099	2315	1
73.07704918032786	2187	1
73.0775956284153	7550	1
73.0775956284153	1757	1
73.08306010928962	4509	1
73.08306010928962	879	1
73.0846994535519	7188	1
73.08743169398907	8766	1
73.08907103825138	4222	1
73.09016393442623	5015	1
73.09726775956284	3794	1
73.10491803278688	1044	1
73.10601092896174	4797	1
73.10601092896174	6099	1
73.10655737704917	3305	1
73.10819672131147	4186	1
73.1087431693989	8060	1
73.1136612021858	7040	1
73.11639344262295	8410	1
73.11803278688525	7860	1
73.12295081967213	9129	1
73.12841530054645	4583	1
73.1327868852459	7513	1
73.14426229508197	432	1
73.14754098360656	1676	1
73.15300546448087	3038	1
73.15300546448087	6204	1
73.15956284153006	6261	1
73.16448087431695	9178	1
73.16721311475409	5995	1
73.17431693989072	6353	1
73.17486338797814	3325	1
73.17978142076502	8626	1
73.19016393442622	2958	1
73.1945355191257	6773	1
73.1945355191257	2426	1
73.19890710382514	3195	1
73.20382513661202	5457	1
73.20382513661202	2339	1
73.20819672131148	4994	1
73.21256830601092	2970	1
73.21693989071038	2404	1
73.21857923497268	3411	1
73.2311475409836	9857	1
73.23387978142077	1996	1
73.23989071038251	535	1
73.24371584699453	7615	1
73.24480874316939	8867	1
73.24918032786886	9154	1
73.25245901639344	9540	1
73.2568306010929	5790	1
73.25956284153004	1519	1
73.26393442622951	5598	1
73.26666666666667	6050	1
73.2688524590164	6535	1
73.27103825136612	6319	1
73.275956284153	7500	1
73.29016393442622	7528	1
73.29344262295082	788	1
73.29617486338798	9580	1
73.29890710382514	5984	1
73.3016393442623	2721	1
73.31475409836065	6218	1
73.32622950819672	622	1
73.32622950819672	3008	1
73.32732240437159	8930	1
73.3398907103825	4381	1
73.3535519125683	9561	1
73.35409836065574	2361	1
73.3551912568306	6787	1
73.35792349726776	4422	1
73.37540983606557	7719	1
73.3792349726776	6542	1
73.38360655737705	1796	1
73.38415300546448	2679	1
73.39180327868853	1323	1
73.39726775956284	3430	1
73.40163934426229	9233	1
73.40218579234973	3911	1
73.40546448087431	6941	1
73.41311475409836	4484	1
73.41584699453551	7821	1
73.41803278688525	7254	1
73.43060109289617	9113	1
73.43060109289617	8537	1
73.43169398907104	7674	1
73.43224043715847	9550	1
73.4327868852459	1457	1
73.44535519125682	2528	1
73.44972677595628	6117	1
73.45464480874318	1532	1
73.45464480874318	5449	1
73.46065573770491	131	1
73.46448087431695	9302	1
73.46502732240437	3973	1
73.4879781420765	5560	1
73.49344262295082	2600	1
73.49836065573771	442	1
73.50601092896174	570	1
73.50710382513661	5398	1
73.51092896174863	1633	1
73.51147540983607	607	1
73.5136612021858	6511	1
73.52732240437159	3982	1
73.54699453551912	6596	1
73.54972677595627	7530	1
73.55245901639344	2485	1
73.55573770491803	2630	1
73.55737704918033	6822	1
73.55901639344263	7001	1
73.56939890710383	9056	1
73.57540983606557	1472	1
73.58360655737705	1292	1
73.59016393442623	9892	1
73.59562841530054	9307	1
73.59562841530054	6012	1
73.59726775956284	4738	1
73.59781420765027	6567	1
73.6016393442623	5227	1
73.60819672131147	7140	1
73.61639344262295	581	1
73.6224043715847	2601	1
73.63551912568306	9089	1
73.6431693989071	9670	1
73.64590163934426	7797	1
73.65409836065574	7133	1
73.65683060109289	4678	1
73.65737704918033	5124	1
73.65792349726776	1856	1
73.66885245901639	7675	1
73.67322404371585	565	1
73.67540983606557	2751	1
73.67540983606557	7541	1
73.68032786885246	1259	1
73.68032786885246	9961	1
73.68251366120218	3974	1
73.69617486338798	9104	1
73.69617486338798	4887	1
73.7207650273224	509	1
73.73005464480873	698	1
73.75573770491803	2885	1
73.75628415300547	649	1
73.76229508196721	4841	1
73.76284153005464	9744	1
73.76284153005464	6809	1
73.76502732240436	6093	1
73.77213114754099	6354	1
73.7775956284153	2791	1
73.78415300546449	3762	1
73.78961748633878	7451	1
73.79016393442622	9364	1
73.79125683060109	1121	1
73.81147540983606	3206	1
73.81420765027323	1366	1
73.82295081967213	4427	1
73.83005464480874	8740	1
73.83825136612022	3170	1
73.83934426229509	3693	1
73.851912568306	3680	1
73.8551912568306	6180	1
73.86338797814209	3617	1
73.8688524590164	4313	1
73.87322404371585	8108	1
73.875956284153	3068	1
73.89344262295083	155	1
73.89726775956284	5611	1
73.8983606557377	9306	1
73.91147540983606	5062	1
73.91584699453551	8113	1
73.91967213114754	610	1
73.92786885245901	5336	1
73.93224043715847	7147	1
73.93387978142077	2080	1
73.93661202185793	5198	1
73.95136612021858	4499	1
73.95191256830601	9845	1
73.95300546448088	2823	1
73.95573770491802	2128	1
73.95956284153004	6309	1
73.9688524590164	9367	1
73.9775956284153	5315	1
73.98087431693989	7363	1
73.98306010928962	1358	1
73.98469945355191	957	1
73.9863387978142	6604	1
73.9879781420765	333	1
73.99234972677596	3214	1
73.99344262295082	3891	1
74.00163934426229	51	1
74.00437158469944	8280	1
74.00491803278688	7523	1
74.00874316939891	5054	1
74.01912568306011	1116	1
74.02131147540983	7052	1
74.02459016393442	4812	1
74.02513661202185	8073	1
74.02677595628415	9348	1
74.03879781420765	5435	1
74.04043715846994	3210	1
74.04590163934427	7900	1
74.05191256830601	129	1
74.08743169398907	4115	1
74.08743169398907	2031	1
74.0912568306011	1682	1
74.09180327868852	5656	1
74.10928961748633	7897	1
74.11912568306012	100	1
74.13333333333334	8360	1
74.1398907103825	5149	1
74.14043715846994	8970	1
74.1415300546448	3105	1
74.14371584699454	9827	1
74.14590163934426	4626	1
74.14863387978143	1936	1
74.15464480874316	3361	1
74.15464480874316	5305	1
74.15956284153005	4960	1
74.16229508196722	1278	1
74.16502732240437	7982	1
74.1672131147541	8552	1
74.17322404371585	3989	1
74.18415300546448	7229	1
74.18907103825137	3614	1
74.19617486338798	9468	1
74.20163934426229	7146	1
74.20546448087431	817	1
74.20546448087431	8791	1
74.21311475409836	5759	1
74.21420765027321	4317	1
74.23060109289617	8370	1
74.24316939890711	8288	1
74.24863387978142	5731	1
74.25191256830601	1910	1
74.2551912568306	8265	1
74.26010928961747	5486	1
74.26065573770491	1962	1
74.2672131147541	8393	1
74.2688524590164	6840	1
74.27377049180328	6258	1
74.28087431693989	9014	1
74.28415300546449	9978	1
74.28469945355191	4773	1
74.28907103825136	2062	1
74.30601092896174	844	1
74.31912568306012	1863	1
74.32295081967213	2358	1
74.324043715847	3235	1
74.32459016393442	1600	1
74.32786885245902	4780	1
74.33333333333334	8526	1
74.34371584699454	4392	1
74.34754098360656	3369	1
74.34863387978143	4258	1
74.351912568306	1467	1
74.35300546448087	2537	1
74.36065573770492	9174	1
74.36284153005465	2811	1
74.3672131147541	4106	1
74.37103825136612	8151	1
74.38032786885245	7239	1
74.38087431693988	6607	1
74.39562841530054	5949	1
74.39726775956284	4383	1
74.40163934426229	3773	1
74.41857923497268	9374	1
74.41912568306012	2259	1
74.41912568306012	1163	1
74.42295081967214	6441	1
74.43224043715847	3476	1
74.43661202185793	2336	1
74.4431693989071	8669	1
74.46229508196721	6460	1
74.4655737704918	973	1
74.47213114754098	5730	1
74.47540983606557	2919	1
74.4863387978142	2205	1
74.50054644808743	6463	1
74.50273224043715	375	1
74.53333333333333	3890	0
74.53387978142077	805	1
74.53989071038251	4981	1
74.54098360655738	9373	1
74.54371584699454	1317	1
74.5448087431694	3407	1
74.54754098360655	721	1
74.55081967213114	8451	1
74.55136612021857	6989	1
74.55737704918033	3561	1
74.57540983606557	9141	1
74.57704918032786	9379	1
74.58852459016394	9402	1
74.5896174863388	6624	1
74.59071038251366	9809	1
74.59726775956284	5558	1
74.61748633879782	4987	1
74.6207650273224	5727	1
74.63825136612022	7838	1
74.64043715846994	8896	1
74.64863387978143	2860	1
74.66885245901639	5556	1
74.67049180327868	1087	1
74.67814207650274	2415	1
74.68961748633879	9150	1
74.69016393442622	5109	1
74.69071038251366	962	1
74.69398907103826	6229	1
74.70327868852459	3372	1
74.70928961748633	6417	1
74.73060109289617	2233	1
74.7311475409836	7357	1
74.75191256830601	6799	1
74.76612021857923	3790	1
74.76830601092897	3629	1
74.79945355191256	6595	1
74.80109289617486	2297	1
74.80819672131148	522	1
74.81256830601093	9052	1
74.82295081967213	3185	1
74.82349726775956	9970	1
74.82896174863389	5540	1
74.83497267759562	1105	1
74.84207650273224	1920	1
74.85628415300546	2115	1
74.87540983606557	7313	1
74.87540983606557	6346	1
74.88032786885245	1088	1
74.88688524590164	123	1
74.89453551912568	7713	1
74.90109289617486	6933	1
74.90109289617486	9051	1
74.90546448087431	6356	1
74.90765027322405	2518	1
74.90983606557377	1860	1
74.92131147540984	9584	1
74.9311475409836	993	1
74.9327868852459	6905	1
74.93387978142077	2703	1
74.93879781420766	6719	1
74.94863387978143	7227	1
74.95300546448088	8790	1
74.96994535519126	4000	1
74.98633879781421	4846	1
74.99016393442622	6289	1
74.99344262295082	316	1
74.99672131147541	9791	1
74.99890710382515	3745	1
75.02677595628415	700	1
75.03715846994535	6056	1
75.03770491803279	9503	1
75.03989071038251	1188	1
75.05191256830601	9277	1
75.07377049180329	3374	1
75.07486338797814	7301	1
75.07704918032788	3983	1
75.08743169398907	9411	1
75.09726775956284	2175	1
75.11803278688525	2454	1
75.1207650273224	4040	1
75.15191256830602	2705	1
75.15464480874316	4316	1
75.15464480874316	949	1
75.1584699453552	950	1
75.16284153005465	2329	1
75.1743169398907	5837	1
75.17704918032787	3696	1
75.17978142076502	2714	1
75.1825136612022	4850	1
75.21475409836064	3757	1
75.22732240437159	8547	1
75.22732240437159	5202	1
75.23442622950819	6699	1
75.24754098360656	1922	1
75.25027322404371	3433	1
75.25245901639344	5155	1
75.2551912568306	3395	1
75.25737704918033	9383	1
75.25792349726777	2850	1
75.26065573770491	5829	1
75.2688524590164	4081	1
75.27158469945356	491	1
75.27322404371586	5233	1
75.27431693989071	1030	1
75.27923497267759	3999	1
75.28251366120219	8194	1
75.28306010928962	8653	1
75.31530054644809	3254	1
75.32131147540983	1732	1
75.32295081967213	3224	1
75.32513661202185	1494	1
75.33606557377048	262	1
75.35628415300546	3180	1
75.35901639344262	8793	1
75.36284153005465	2371	1
75.36502732240437	5092	1
75.3655737704918	2082	1
75.36775956284153	5762	1
75.3967213114754	7745	1
75.39999999999999	158	1
75.39999999999999	1959	1
75.40819672131148	1627	1
75.41092896174864	9512	1
75.41639344262295	5248	1
75.4191256830601	6192	1
75.42732240437158	3538	1
75.43333333333334	752	1
75.46284153005465	1443	1
75.4672131147541	2991	1
75.48524590163935	302	1
75.48524590163935	2289	1
75.50601092896174	7710	1
75.51092896174863	455	1
75.51311475409837	1788	1
75.51967213114753	9880	1
75.51967213114753	8155	1
75.52896174863388	3627	1
75.53879781420765	1206	1
75.54153005464481	3339	1
75.5464480874317	563	1
75.56612021857923	3676	1
75.57049180327868	2565	1
75.5743169398907	5619	1
75.57704918032788	2001	1
75.58251366120219	6419	1
75.58360655737705	5776	1
75.58852459016394	4605	1
75.59562841530054	9236	1
75.59836065573771	8308	1
75.60437158469945	4869	1
75.60546448087432	7716	1
75.60819672131149	4984	1
75.60819672131149	5941	1
75.62021857923497	5285	1
75.62841530054645	5975	0
75.6464480874317	4178	1
75.6584699453552	529	1
75.67267759562841	9751	1
75.67923497267759	7924	1
75.69016393442622	1124	1
75.70710382513661	8847	1
75.70928961748633	9812	1
75.7103825136612	7889	1
75.7120218579235	3673	1
75.72513661202186	6778	1
75.72677595628416	5422	1
75.73442622950819	5600	0
75.73551912568306	7489	1
75.73934426229508	8439	1
75.75245901639344	9139	1
75.75245901639344	4765	1
75.75628415300547	4093	1
75.7568306010929	3813	1
75.76010928961747	6215	1
75.78087431693989	656	1
75.78415300546447	4972	1
75.79781420765028	4710	1
75.80273224043717	3694	1
75.8087431693989	1824	1
75.8136612021858	8645	1
75.81748633879782	5553	1
75.82404371584698	1842	1
75.83333333333334	3724	1
75.83879781420764	2507	1
75.84918032786885	2377	1
75.851912568306	532	1
75.86010928961748	730	1
75.86666666666666	5674	1
75.87322404371585	4639	1
75.88415300546447	6987	1
75.88415300546447	5866	1
75.89890710382512	7898	1
75.90054644808743	5192	1
75.90819672131148	5416	1
75.91639344262295	8886	1
75.93989071038251	8146	1
75.94480874316939	5696	1
75.95409836065573	1034	1
75.9551912568306	6245	1
75.95737704918032	8206	1
75.96229508196721	5545	1
75.96338797814208	6494	1
75.98306010928962	4336	1
75.99617486338798	237	1
76.00819672131148	8184	1
76.01311475409837	2509	1
76.0136612021858	4378	1
76.01584699453552	234	1
76.01748633879782	9214	1
76.02021857923496	5605	1
76.02896174863388	8664	1
76.03551912568305	5014	1
76.04043715846994	8903	1
76.04754098360657	4997	1
76.05081967213114	8177	1
76.05245901639344	3233	1
76.07213114754099	204	1
76.07377049180327	9044	1
76.08360655737705	8607	1
76.08524590163934	315	1
76.08852459016394	5933	1
76.0967213114754	9656	1
76.09945355191256	4449	1
76.10273224043716	8043	1
76.11256830601093	665	1
76.11256830601093	108	1
76.11311475409836	7258	1
76.12349726775957	1149	1
76.12677595628415	926	1
76.13333333333334	9010	1
76.14098360655737	7241	1
76.15409836065574	7387	1
76.16010928961748	4883	1
76.16448087431694	4498	1
76.1672131147541	6368	1
76.17267759562841	8937	1
76.17486338797814	1136	1
76.18852459016394	2132	1
76.18907103825136	1650	1
76.19672131147541	2049	1
76.19836065573772	64	1
76.19999999999999	2277	1
76.20655737704918	1350	1
76.2103825136612	3384	1
76.21803278688525	3063	1
76.2207650273224	1709	1
76.22786885245903	638	1
76.23060109289617	9360	1
76.24043715846994	4858	1
76.24699453551912	5329	1
76.25245901639344	1894	1
76.2672131147541	3054	1
76.27103825136612	172	1
76.27486338797814	7471	1
76.28032786885245	4568	1
76.28251366120219	1847	1
76.28415300546447	9524	1
76.28688524590164	6655	1
76.29398907103824	564	1
76.29672131147541	5643	1
76.29726775956284	7527	1
76.31967213114754	3228	1
76.34754098360656	7030	1
76.351912568306	8589	1
76.35464480874316	6026	1
76.35628415300546	4204	1
76.3584699453552	9407	1
76.36229508196722	1823	1
76.37213114754098	4730	1
76.37267759562842	8708	1
76.37650273224044	8880	1
76.38688524590164	9684	1
76.38852459016394	494	1
76.40437158469945	4213	1
76.41147540983607	7386	1
76.41475409836065	8675	1
76.42841530054645	8105	1
76.4311475409836	5493	1
76.43169398907104	5705	1
76.43497267759562	2413	1
76.44480874316939	583	1
76.4672131147541	8357	1
76.48360655737706	8391	1
76.48524590163935	3684	1
76.48579234972678	7151	1
76.49836065573771	3101	1
76.49890710382513	261	1
76.50437158469944	3147	1
76.51311475409837	8176	1
76.51857923497266	120	1
76.5224043715847	5063	1
76.52568306010929	7088	1
76.52622950819672	5471	1
76.52786885245902	1430	1
76.53114754098361	971	1
76.53442622950818	7869	1
76.55737704918033	8785	1
76.55737704918033	7016	1
76.5655737704918	444	1
76.5672131147541	5932	1
76.57049180327868	4003	1
76.57486338797814	7867	1
76.58251366120219	5086	1
76.58633879781421	4350	1
76.59071038251366	8198	1
76.59180327868853	888	1
76.61092896174863	1956	1
76.61639344262295	9060	1
76.62131147540984	8300	1
76.63551912568306	3037	1
76.63661202185793	1888	1
76.6398907103825	9281	1
76.65737704918033	8460	1
76.66120218579235	7689	1
76.66120218579235	69	1
76.66229508196722	8857	1
76.6655737704918	2057	1
76.67049180327868	6387	1
76.67923497267759	6763	1
76.68360655737706	7538	1
76.68469945355191	7053	1
76.68961748633879	9788	1
76.69617486338798	5926	1
76.70054644808742	1736	1
76.71420765027322	9124	1
76.71584699453551	4524	1
76.71748633879781	4625	1
76.7224043715847	4756	1
76.7224043715847	4121	1
76.73224043715847	3324	1
76.73770491803279	8962	1
76.73989071038251	7984	1
76.75245901639344	1901	1
76.75628415300547	3933	1
76.77103825136612	1512	1
76.77923497267759	5514	1
76.78251366120219	2728	1
76.78797814207651	6394	1
76.80054644808743	7671	1
76.81420765027322	5780	1
76.8295081967213	4246	1
76.83715846994535	4821	1
76.84426229508196	1986	1
76.848087431694	3954	1
76.84918032786885	6923	1
76.84918032786885	8438	1
76.85737704918033	9458	1
76.86775956284153	2110	1
76.88251366120218	6081	1
76.88579234972677	5019	1
76.88688524590164	9448	1
76.88743169398907	2613	1
76.89180327868853	704	1
76.90273224043716	4769	1
76.90437158469945	174	1
76.9087431693989	1403	1
76.90928961748634	5601	1
76.91748633879781	46	1
76.9273224043716	9858	1
76.92786885245901	9871	1
76.92896174863387	4504	1
76.93497267759562	4077	1
76.93715846994536	4188	1
76.94262295081968	7189	1
76.94426229508196	9387	1
76.94590163934426	3638	1
76.94590163934426	7820	1
76.94699453551912	800	1
76.95191256830601	116	1
76.95300546448088	6349	1
76.9535519125683	2144	1
76.95737704918034	635	1
76.97049180327869	3403	1
76.98087431693989	2901	1
76.98415300546448	3143	1
76.98469945355191	55	1
76.98633879781421	5529	1
76.98688524590165	4149	1
76.98852459016392	6207	1
76.98907103825135	2210	1
76.99125683060109	2369	1
76.99289617486339	7412	1
76.99398907103824	3856	1
76.99508196721311	9963	1
77.00546448087431	7581	1
77.01475409836065	5503	1
77.01584699453552	558	1
77.03989071038251	8534	1
77.04262295081968	9547	1
77.05464480874316	2856	1
77.06010928961749	2561	1
77.07377049180327	7934	1
77.09617486338797	6827	1
77.1103825136612	5843	1
77.11256830601093	5079	1
77.11584699453552	8059	1
77.12185792349727	1077	1
77.1295081967213	5386	1
77.13879781420765	1279	1
77.14535519125683	4921	1
77.15300546448088	2370	1
77.16830601092897	429	1
77.17213114754098	3772	1
77.17814207650274	4535	1
77.18306010928963	4582	1
77.18415300546448	7113	1
77.18524590163935	8592	1
77.19125683060109	7131	1
77.19398907103825	1189	1
77.20327868852458	5515	1
77.20765027322405	475	1
77.20765027322405	8540	1
77.21147540983607	6472	1
77.21857923497267	2671	1
77.23770491803279	1868	1
77.24207650273225	1475	1
77.24316939890711	6898	1
77.24371584699453	6730	1
77.25081967213114	9966	1
77.25245901639344	7687	1
77.2551912568306	1784	1
77.27650273224043	936	1
77.27704918032786	580	1
77.29672131147541	5361	1
77.29781420765028	2131	1
77.30546448087432	3447	1
77.30655737704919	9218	1
77.31803278688525	3360	1
77.33060109289617	2553	1
77.33060109289617	7492	1
77.3398907103825	8608	1
77.35573770491803	2758	1
77.37540983606557	3715	1
77.37650273224044	3984	1
77.37814207650274	3860	1
77.39016393442623	8299	1
77.39234972677596	8165	1
77.39344262295081	4349	1
77.40109289617486	4104	1
77.40546448087431	8323	1
77.40819672131148	8171	1
77.40983606557377	1626	1
77.4311475409836	3672	1
77.4311475409836	392	1
77.44371584699452	9199	1
77.44972677595628	808	1
77.4568306010929	5871	1
77.46939890710382	3961	1
77.48524590163935	9921	1
77.48633879781421	4054	1
77.49071038251365	1602	1
77.49726775956285	3420	1
77.49890710382513	8188	1
77.50109289617487	1289	1
77.50546448087431	760	1
77.51912568306011	2696	1
77.5224043715847	5470	1
77.52622950819672	4977	1
77.52841530054644	4377	1
77.53278688524591	2095	1
77.53387978142077	9728	1
77.53442622950818	473	1
77.54972677595627	1450	1
77.55136612021857	8816	1
77.55846994535518	2044	1
77.56229508196722	2567	1
77.56448087431694	208	1
77.56775956284153	230	1
77.56885245901638	3045	1
77.57486338797814	2658	1
77.58743169398907	9291	1
77.58797814207651	2327	1
77.5928961748634	9807	1
77.59398907103825	595	1
77.60218579234973	4543	1
77.63551912568306	2375	1
77.65245901639345	2192	1
77.65792349726776	7876	1
77.66010928961748	2790	1
77.66120218579235	5403	1
77.66775956284154	2524	1
77.66830601092897	2064	1
77.675956284153	745	1
77.68032786885246	7311	1
77.69234972677596	948	1
77.69453551912568	9928	1
77.70601092896175	8066	1
77.70710382513661	5502	1
77.7087431693989	6818	1
77.72021857923497	4565	1
77.72677595628416	1830	1
77.73114754098361	5853	1
77.73224043715847	7741	1
77.73333333333332	4179	1
77.73770491803279	3191	1
77.7448087431694	4133	1
77.75573770491803	7802	1
77.75737704918033	2657	1
77.75737704918033	7626	1
77.77486338797814	5782	1
77.77595628415301	1806	1
77.77650273224044	7380	1
77.7896174863388	9185	1
77.79562841530054	2209	1
77.80983606557376	5768	1
77.81475409836065	9929	1
77.81748633879782	845	1
77.82295081967213	1234	1
77.83114754098361	6364	1
77.83497267759563	9725	1
77.84371584699453	7091	1
77.84426229508196	4413	1
77.87103825136612	852	1
77.8743169398907	7307	1
77.87650273224044	833	1
77.88142076502733	7825	1
77.8928961748634	8212	1
77.89453551912568	891	1
77.89781420765028	2411	1
77.89999999999999	1420	1
77.90109289617486	4250	1
77.90163934426229	6001	1
77.90218579234973	7722	1
77.90437158469945	5652	1
77.90546448087431	1060	1
77.90928961748634	6514	1
77.91803278688525	4940	1
77.91803278688525	836	1
77.92021857923497	2147	1
77.92295081967214	3141	1
77.93333333333332	9720	1
77.94262295081968	7181	1
77.94590163934426	5765	1
77.95300546448088	2862	1
77.9535519125683	2959	1
77.95628415300547	3005	1
77.95846994535519	1840	1
77.96120218579235	7601	1
77.96448087431693	9295	1
77.96666666666667	6381	1
77.96994535519126	5758	1
77.97103825136612	4214	1
77.99234972677596	5299	1
77.99508196721311	9649	1
77.99562841530054	4239	1
77.99945355191257	8658	1
78.01693989071039	9441	1
78.0224043715847	9642	1
78.02295081967213	6768	1
78.02349726775955	5187	1
78.02841530054644	7274	1
78.03005464480874	4264	1
78.03551912568305	3016	1
78.03715846994535	7235	1
78.04590163934427	9061	1
78.04918032786885	7956	1
78.05300546448086	868	1
78.0535519125683	9882	1
78.05956284153005	5451	1
78.06120218579235	48	1
78.07595628415301	4620	1
78.08032786885245	7346	1
78.08251366120219	7738	1
78.08415300546447	8612	1
78.08797814207651	2374	1
78.08852459016393	5701	1
78.0896174863388	3878	1
78.09617486338797	6614	1
78.0967213114754	3995	1
78.09726775956284	3102	1
78.10273224043716	2629	1
78.12622950819672	6066	1
78.1377049180328	8673	1
78.14918032786885	1090	1
78.14972677595628	1713	1
78.16338797814207	312	1
78.1639344262295	7194	1
78.17377049180327	4480	1
78.1743169398907	9820	1
78.17814207650272	2674	1
78.1825136612022	6143	1
78.18633879781422	3742	1
78.18688524590164	421	1
78.19289617486339	3094	1
78.19890710382514	2868	1
78.20273224043716	1700	1
78.2103825136612	5548	1
78.22295081967214	5835	1
78.22677595628416	8152	1
78.24371584699453	9491	1
78.24754098360656	3519	1
78.25628415300547	5070	1
78.2672131147541	9097	1
78.27650273224044	3526	1
78.2775956284153	5206	1
78.27814207650272	1405	1
78.28907103825136	6780	1
78.29508196721311	8714	1
78.30109289617486	7086	1
78.30437158469945	1233	1
78.30491803278689	3977	1
78.31311475409835	428	1
78.31967213114754	9831	1
78.31967213114754	3341	1
78.32185792349728	1445	1
78.32841530054644	9153	1
78.33005464480874	2529	1
78.33114754098361	9483	1
78.33551912568306	2436	1
78.3464480874317	4150	1
78.36666666666667	5753	1
78.3792349726776	8408	1
78.38524590163934	4034	1
78.38852459016393	1880	1
78.3983606557377	714	1
78.40655737704918	2780	1
78.42404371584699	5807	1
78.42622950819673	1485	1
78.43497267759562	269	1
78.43989071038251	9369	1
78.44153005464482	6678	1
78.44262295081968	9371	1
78.44535519125682	5886	1
78.44590163934426	2965	1
78.46284153005465	2597	1
78.46666666666667	4357	1
78.48633879781421	6993	1
78.49890710382513	1752	1
78.5016393442623	373	1
78.50765027322404	5508	1
78.51475409836065	6854	1
78.52459016393442	6831	0
78.52732240437159	8421	1
78.53169398907104	8079	1
78.53333333333333	1164	1
78.5464480874317	1571	1
78.54863387978142	7533	1
78.55027322404372	809	1
78.55628415300546	9762	1
78.56010928961749	1706	1
78.56612021857923	4232	1
78.56885245901638	8343	1
78.57158469945355	4528	1
78.5912568306011	1928	1
78.59234972677596	353	1
78.59562841530055	3853	1
78.59617486338797	6468	1
78.59945355191256	1575	1
78.60054644808743	3449	1
78.61639344262295	6159	1
78.62459016393443	5406	1
78.62622950819672	4283	1
78.63661202185793	9984	1
78.63715846994536	9583	1
78.64098360655738	8532	1
78.65081967213115	8048	1
78.65081967213115	3557	1
78.65409836065574	6404	1
78.65573770491804	2874	1
78.65628415300547	2934	1
78.66174863387978	3508	1
78.66502732240437	6197	1
78.66939890710383	3741	1
78.67814207650272	2547	1
78.67868852459016	9449	1
78.68415300546448	2575	1
78.69180327868852	1659	1
78.69234972677596	7299	1
78.69344262295081	1865	1
78.70928961748633	1925	1
