19.783387978142077	256	1
19.82245901639344	1756	1
19.825573770491804	9909	1
19.84262295081967	1679	1
19.86606557377049	9817	1
19.87879781420765	7103	1
19.882732240437157	3183	1
19.886284153005462	274	1
19.887377049180326	8903	1
19.922677595628414	9895	1
19.95896174863388	9463	1
19.996065573770494	9697	1
20.004043715846993	5909	1
20.02825136612022	7136	1
20.033715846994536	2322	1
20.038196721311476	5790	1
20.043497267759562	6715	1
20.055300546448088	9617	1
20.06453551912568	4526	1
20.066284153005462	4692	1
20.090874316939892	1781	1
20.116502732240434	4279	1
20.15344262295082	5487	1
20.189726775956284	5219	1
20.248415300546448	617	1
20.275136612021857	9833	1
20.284754098360654	6950	1
20.315628415300544	4606	1
20.32710382513661	7309	1
20.344918032786886	2202	1
20.3496174863388	9472	1
20.375245901639342	8508	1
20.37639344262295	2931	1
20.4051912568306	4474	1
20.465464480874317	8067	1
20.471803278688526	634	1
20.489890710382515	6995	1
20.502677595628416	809	1
20.522841530054645	2346	1
20.544043715846993	2624	1
20.600382513661202	1138	1
20.614371584699455	9948	1
20.626775956284153	790	1
20.660382513661204	3499	1
20.694972677595626	1353	1
20.713278688524593	8970	1
20.714098360655736	5216	1
20.76551912568306	4067	1
20.766010928961748	1490	1
20.792404371584702	5740	1
20.80049180327869	2463	1
20.81754098360656	859	1
20.825573770491804	9094	1
20.837486338797817	4812	1
20.854808743169396	6653	1
20.876229508196722	9699	1
20.883497267759562	3843	1
20.892021857923496	7790	1
20.8948087431694	1364	1
20.91295081967213	9132	1
20.91743169398907	5157	1
20.944207650273224	8741	1
20.95950819672131	3441	1
20.980546448087434	5547	1
21.023387978142075	9567	1
21.042131147540985	8158	1
21.05125683060109	2067	1
21.051693989071037	7145	1
21.05693989071038	1344	1
21.074535519125682	7928	1
21.084699453551913	7124	1
21.086939890710383	8678	1
21.108032786885246	2525	1
21.12989071038251	5415	1
21.144754098360654	8106	1
21.165628415300546	5557	1
21.18344262295082	3199	1
21.19158469945355	583	1
21.199016393442623	9857	1
21.20661202185792	653	1
21.224754098360656	9030	1
21.228196721311477	3217	1
21.231202185792352	7951	1
21.23710382513661	6020	1
21.241256830601095	7834	1
21.275573770491803	6938	1
21.275573770491803	7181	1
21.287486338797812	530	1
21.29415300546448	9351	1
21.29469945355191	2447	1
21.338743169398906	6017	1
21.350491803278686	3150	1
21.35672131147541	1196	1
21.361420765027322	1189	1
21.365956284153004	7503	1
21.37054644808743	3165	1
21.37295081967213	6221	1
21.38584699453552	7683	1
21.39464480874317	2635	1
21.39464480874317	7311	1
21.41344262295082	8370	1
21.41409836065574	8279	1
21.429890710382512	3266	1
21.456939890710384	4570	1
21.46103825136612	8235	1
21.46633879781421	1300	1
21.47158469945355	1949	1
21.483934426229506	9194	1
21.52256830601093	4648	1
21.52617486338798	8780	1
21.545081967213115	3746	1
21.586939890710383	9080	1
21.589398907103824	9749	1
21.602841530054643	6250	1
21.648579234972676	8439	1
21.660983606557377	1579	1
21.668251366120217	5654	1
21.68879781420765	3680	1
21.721748633879784	9128	1
21.7551912568306	6601	1
21.762349726775955	9087	1
21.8275956284153	6624	1
21.829016393442622	4565	1
21.834644808743167	4442	1
21.8648087431694	1930	1
21.884426229508197	9745	1
21.89497267759563	1084	1
21.909453551912566	9808	1
21.912950819672133	255	1
21.91486338797814	3279	1
21.943169398907102	6466	1
21.957322404371585	9541	1
21.984918032786886	5193	1
21.999726775956283	4948	1
22.002349726775957	8385	1
22.016338797814207	1777	1
22.047213114754097	7390	1
22.08087431693989	9740	1
22.09224043715847	3340	1
22.0924043715847	6064	1
22.123551912568303	9932	1
22.1403825136612	5933	1
22.18486338797814	7651	1
22.19054644808743	5794	1
22.244043715846995	6725	1
22.31273224043716	3346	1
22.32174863387978	667	1
22.338306010928964	7031	1
22.36366120218579	2572	1
22.365519125683058	3350	1
22.381092896174863	5993	1
22.39967213114754	3348	0
22.41087431693989	2675	1
22.411311475409835	963	1
22.413770491803277	9235	1
22.449781420765024	4624	1
22.459125683060112	171	1
22.478032786885244	4768	1
22.481803278688528	9980	1
22.5	8687	1
22.534535519125683	3213	1
22.54983606557377	4255	1
22.560601092896174	9220	1
22.56551912568306	5109	1
22.57021857923497	3941	1
22.57928961748634	4060	1
22.582841530054644	2187	1
22.613169398907104	3295	1
22.67120218579235	4736	1
22.67360655737705	7977	1
22.675464480874318	4118	1
22.684918032786886	9693	1
22.694918032786884	7475	1
22.72377049180328	9531	1
22.745573770491802	4823	1
22.75021857923497	8830	1
22.76360655737705	2068	1
22.785737704918034	2421	1
22.808852459016393	1792	1
22.81846994535519	5626	1
22.855245901639343	8028	1
22.869672131147542	1279	1
22.876393442622952	2398	1
22.881967213114756	971	1
22.93830601092896	4519	1
22.94639344262295	7327	1
22.962513661202184	2283	1
22.97814207650273	8400	1
22.979890710382513	9274	1
23.005792349726775	9923	1
23.012021857923497	7085	1
23.03103825136612	1551	1
23.078032786885245	8561	1
23.07928961748634	4753	1
23.081693989071038	8930	1
23.082677595628418	8490	1
23.10584699453552	5298	1
23.10928961748634	4121	1
23.1396174863388	2862	1
23.14535519125683	786	1
23.152513661202185	114	1
23.152677595628415	5881	1
23.174535519125683	5048	1
23.19409836065574	3473	1
23.195792349726776	2295	1
23.222349726775953	9332	1
23.232240437158467	8001	1
23.24726775956284	9106	1
23.254371584699456	7210	1
23.267486338797813	1193	1
23.278251366120216	9997	1
23.322295081967212	562	1
23.33808743169399	5770	1
23.355901639344264	4337	1
23.35846994535519	548	1
23.360601092896175	4518	1
23.36131147540984	7454	1
23.362131147540982	4273	1
23.370054644808743	7433	1
23.380601092896175	1340	1
23.389508196721312	5669	1
23.39125683060109	9756	1
23.395191256830604	3838	1
23.43327868852459	7812	1
23.43677595628415	6245	1
23.48191256830601	9885	1
23.48245901639344	9643	1
23.496065573770494	8432	1
23.505136612021857	2715	1
23.516229508196723	9277	1
23.54	2429	1
23.54502732240437	8644	1
23.549289617486338	8140	1
23.56590163934426	3364	1
23.56688524590164	1162	1
23.573715846994535	1836	1
23.580437158469945	7349	1
23.604098360655737	1094	1
23.604480874316938	713	1
23.64726775956284	9402	1
23.707540983606556	9449	1
23.716557377049178	9798	1
23.71710382513661	9200	1
23.770109289617483	9628	1
23.772295081967215	1443	1
23.77655737704918	1572	1
23.808306010928963	893	1
23.812513661202185	5619	1
23.824426229508195	5622	1
23.831256830601095	6962	1
23.83344262295082	1829	1
23.83830601092896	5050	1
23.88464480874317	5787	1
23.90983606557377	4951	1
23.918961748633876	7241	1
23.928743169398906	2989	1
23.95486338797814	2131	1
23.95704918032787	1203	1
23.957267759562843	3153	1
23.98639344262295	4571	1
23.990109289617486	7099	1
23.993879781420762	1009	1
23.9979781420765	315	1
24.014098360655737	1814	1
24.028688524590162	4788	1
24.039180327868852	1802	1
24.043333333333333	2596	1
24.047322404371585	9297	1
24.060765027322404	1038	1
24.13174863387978	7614	1
24.15295081967213	860	1
24.167103825136614	4737	1
24.177814207650272	7250	1
24.196775956284153	9768	1
24.210437158469944	9605	1
24.231202185792352	3265	1
24.2703825136612	2947	1
24.34327868852459	8934	1
24.35065573770492	9812	1
24.360491803278688	106	1
24.418360655737704	4664	1
24.42431693989071	4093	1
24.428196721311476	3442	1
24.47743169398907	8664	1
24.48174863387978	1333	1
24.504590163934424	3717	1
24.50650273224044	8570	1
24.532295081967213	4190	1
24.5872131147541	1374	1
24.603005464480873	6013	1
24.652622950819673	8693	1
24.67879781420765	6329	1
24.68431693989071	2968	1
24.699836065573773	5258	1
24.715846994535518	7929	1
24.769234972677594	2949	1
24.770765027322405	9880	1
24.785300546448084	7794	1
24.829180327868855	1156	1
24.85775956284153	6319	1
24.863879781420763	1932	1
24.885245901639344	7121	1
24.88672131147541	3916	1
24.904098360655734	4920	1
24.91486338797814	6209	1
24.9924043715847	1639	1
25.000109289617484	2882	1
25.01704918032787	1803	1
25.024371584699452	7020	1
25.03174863387978	3966	1
25.070601092896176	2377	1
25.077923497267758	1795	1
25.087267759562838	3803	1
25.091530054644807	9466	1
25.105792349726777	7832	1
25.12448087431694	5642	1
25.129234972677594	1378	1
25.183060109289617	1928	1
25.209234972677592	8580	1
25.23469945355191	5041	1
25.251475409836065	440	1
25.271256830601093	9579	1
25.294426229508197	4872	1
25.32846994535519	2881	1
25.330000000000002	6452	1
25.33502732240437	9387	1
25.34229508196721	3774	1
25.364426229508194	1707	1
25.384918032786885	2020	1
25.3875956284153	115	1
25.408743169398907	9383	1
25.41344262295082	3317	1
25.424480874316938	5985	1
25.434590163934423	3075	1
25.435519125683058	6157	1
25.445409836065572	1826	1
25.47245901639344	6563	1
25.48814207650273	6822	1
25.507540983606557	5517	0
25.511967213114755	4259	1
25.536229508196723	776	1
25.546120218579237	6294	1
25.55765027322404	6459	1
25.60142076502732	5744	1
25.605846994535522	9829	1
25.628688524590164	6698	1
25.665300546448087	9642	1
25.683060109289617	2225	1
25.686612021857922	7800	1
25.70174863387978	3352	1
25.7027868852459	6546	1
25.728688524590165	4102	1
25.735956284153005	541	1
25.755683060109288	2798	1
25.772622950819674	6339	1
25.783333333333335	1663	1
25.785081967213113	2625	1
25.806612021857923	3649	1
25.817540983606555	7033	1
25.82158469945355	8688	1
25.824262295081965	3675	1
25.826502732240435	1540	1
25.828524590163934	7047	1
25.850327868852457	1917	1
25.898688524590163	1413	1
25.903715846994537	6961	1
25.93786885245902	4458	1
25.939781420765026	3072	1
25.953060109289616	1325	1
25.970874316939888	9017	1
25.972185792349727	3427	1
25.972568306010928	892	1
25.989562841530056	1115	1
26.005245901639345	603	1
26.008196721311474	6594	1
26.009781420765027	4517	1
26.013060109289615	7215	1
26.064918032786885	6965	1
26.068743169398907	9746	1
26.102677595628418	2926	1
26.126010928961747	277	1
26.146830601092898	7076	1
26.188579234972675	8576	1
26.1968306010929	2771	1
26.20568306010929	9763	1
26.211530054644808	5912	1
26.224535519125684	6722	1
26.2531693989071	481	1
26.256721311475406	5325	1
26.268907103825136	7879	1
26.269781420765025	6048	1
26.282076502732238	3343	1
26.287486338797812	1373	1
26.294426229508197	2683	1
26.30377049180328	6714	1
26.30912568306011	1655	1
26.315901639344265	8717	1
26.329125683060106	4011	1
26.33125683060109	3052	1
26.352677595628414	919	1
26.358032786885246	3517	1
26.361311475409835	4366	1
26.372021857923496	820	1
26.39103825136612	299	1
26.40382513661202	9393	1
26.4120218579235	4404	1
26.41426229508197	8726	1
26.43016393442623	5344	1
26.502131147540982	4195	1
26.503387978142076	5351	1
26.53289617486339	6496	1
26.549180327868854	7134	1
26.55032786885246	5024	1
26.5575956284153	9813	1
26.567103825136613	8003	1
26.585191256830598	1766	1
26.589453551912566	9819	1
26.606721311475408	8640	1
26.608360655737705	6850	1
26.608469945355193	6675	1
26.608688524590164	6442	1
26.63983606557377	6717	1
26.66415300546448	8631	1
26.675901639344264	8713	1
26.678743169398906	2259	1
26.70207650273224	3506	1
26.718360655737705	1080	1
26.75743169398907	5599	1
26.76901639344262	2919	1
26.7696174863388	3626	1
26.77016393442623	5632	1
26.78071038251366	8584	1
26.784371584699453	1249	1
26.787814207650275	5067	1
26.8072131147541	3040	1
26.822786885245904	5342	1
26.826229508196718	5861	1
26.82841530054645	7397	1
26.83688524590164	3779	1
26.850491803278686	4380	1
26.865792349726775	870	1
26.880983606557376	829	1
26.8975956284153	2221	1
26.901256830601092	5473	1
26.915191256830603	6980	1
26.931256830601093	1511	1
26.984371584699453	1198	1
26.984590163934424	438	1
27.008142076502732	6567	1
27.019344262295082	4359	1
27.02344262295082	3354	1
27.03344262295082	8642	1
27.047049180327868	6891	1
27.047759562841527	6317	1
27.057377049180328	6239	1
27.06639344262295	2991	1
27.086338797814207	3616	1
27.088251366120218	5705	1
27.123060109289614	7623	1
27.12726775956284	8722	1
27.16786885245902	6407	1
27.183060109289617	2716	1
27.19983606557377	3630	1
27.201639344262293	2682	1
27.219726775956282	2617	1
27.23049180327869	9223	1
27.25333333333333	3960	1
27.26081967213115	4592	1
27.282896174863385	913	1
27.290983606557376	8337	1
27.364918032786886	1719	1
27.374754098360658	5593	1
27.382513661202186	6869	1
27.41846994535519	9771	1
27.431256830601093	8555	1
27.44502732240437	3613	1
27.465956284153005	6621	1
27.46852459016393	312	1
27.468579234972676	101	1
27.476775956284154	4492	1
27.545136612021857	8591	1
27.551530054644807	3244	1
27.556994535519127	4510	1
27.571475409836065	9976	1
27.577650273224044	9469	1
27.579890710382514	8545	1
27.595409836065574	3388	1
27.599781420765026	264	1
27.603770491803278	5225	1
27.60907103825137	1211	1
27.623606557377048	8858	1
27.647923497267758	2151	1
27.648579234972676	7016	1
27.67967213114754	1642	1
27.695191256830597	5552	1
27.732021857923495	1534	1
27.73726775956284	9630	1
27.748032786885247	7980	1
27.748524590163935	5587	1
27.75677595628415	6046	1
27.77863387978142	840	1
27.786010928961748	6162	1
27.826448087431693	5918	1
27.83808743169399	8775	1
27.876612021857923	6230	1
27.880437158469945	8155	1
27.88912568306011	9934	1
27.935027322404373	9540	1
27.93846994535519	9112	1
27.942459016393443	7768	1
27.946612021857923	8303	1
27.965628415300547	2686	1
27.968196721311475	7719	1
27.987377049180328	974	1
28.02584699453552	5903	1
28.053060109289614	8247	1
28.053224043715847	2012	1
28.060109289617486	4997	1
28.061748633879784	7200	1
28.063224043715845	5081	1
28.068688524590165	129	1
28.072131147540983	5093	1
28.077650273224044	1561	1
28.078196721311475	4152	1
28.082841530054647	5071	1
28.084153005464483	8649	1
28.096448087431693	7430	1
28.097322404371585	9551	1
28.103224043715848	557	1
28.106338797814207	1664	1
28.11295081967213	6464	1
28.13158469945355	1107	1
28.148852459016393	2766	1
28.15928961748634	6637	1
28.168579234972675	5819	1
28.20710382513661	6430	1
28.23224043715847	6154	1
28.234043715846994	3682	1
28.242841530054644	5954	1
28.286885245901637	9318	1
28.29415300546448	4182	1
28.299398907103825	8000	1
28.321147540983606	5845	1
28.32448087431694	7797	1
28.336939890710383	9476	1
28.379398907103827	934	1
28.385355191256828	1942	1
28.413278688524592	4568	1
28.423387978142078	9681	1
28.426284153005465	7690	1
28.42699453551913	3778	1
28.43857923497268	2702	1
28.44021857923497	7975	1
28.46431693989071	96	1
28.47437158469945	5574	1
28.48841530054645	6480	1
28.518961748633878	5294	1
28.52617486338798	8988	1
28.57327868852459	6023	1
28.573387978142076	7890	1
28.61021857923497	8074	1
28.64765027322404	3894	1
28.652349726775956	7984	1
28.66726775956284	9394	1
28.6879781420765	7973	1
28.72229508196721	4782	1
28.752841530054646	2348	1
28.76551912568306	1175	1
28.774863387978144	8692	1
28.785846994535518	8690	1
28.786120218579235	9718	1
28.79639344262295	2894	1
28.828797814207647	7763	1
28.851147540983607	9601	1
28.858852459016394	4298	1
28.866830601092897	832	1
28.883333333333333	6258	1
28.89502732240437	8554	1
28.920273224043715	4314	1
28.945628415300543	4970	1
28.96311475409836	9490	1
28.988142076502733	8193	1
28.992677595628415	2502	1
29.021092896174864	402	1
29.02879781420765	6145	1
29.03273224043716	9212	1
29.043005464480874	1539	1
29.046885245901642	4363	1
29.06136612021858	7055	1
29.091584699453552	5060	1
29.09453551912568	1985	1
29.104207650273224	7389	1
29.133715846994534	6081	1
29.134535519125684	1327	1
29.15005464480874	2996	1
29.235409836065575	1810	1
29.255081967213115	6443	1
29.25972677595628	1840	1
29.277868852459015	7005	1
29.28409836065574	3642	1
29.30568306010929	3685	1
29.31672131147541	8519	1
29.320054644808742	5615	1
29.338251366120218	8972	1
29.36158469945355	6497	1
29.37142076502732	3633	1
29.39704918032787	4170	1
29.40213114754098	5620	1
29.405191256830598	7538	1
29.41016393442623	2424	1
29.41207650273224	5150	1
29.414918032786883	3237	1
29.437431693989073	5094	1
29.442295081967213	7368	1
29.4427868852459	7242	1
29.48049180327869	2819	1
29.482841530054642	1137	1
29.488852459016393	2812	1
29.49688524590164	6256	1
29.50360655737705	2414	1
29.513333333333332	721	1
29.5175956284153	2732	1
29.526120218579234	4873	1
29.569508196721312	2777	1
29.573005464480875	8206	1
29.5731693989071	4174	1
29.582076502732242	1523	1
29.589945355191254	3104	1
29.599562841530055	8226	1
29.615628415300545	5012	1
29.647540983606557	746	1
29.659508196721312	8977	1
29.66049180327869	5704	1
29.67688524590164	8812	1
29.686448087431692	679	1
29.705464480874316	850	1
29.706284153005466	5368	1
29.707322404371585	1351	1
29.708688524590166	2789	1
29.70983606557377	6812	1
29.714262295081966	137	1
29.73464480874317	952	1
29.7403825136612	6970	1
29.754207650273223	1299	1
29.79191256830601	9384	1
29.85934426229508	8737	1
29.86983606557377	4506	1
29.89535519125683	9409	1
29.895901639344263	3619	1
29.899781420765024	9995	1
29.901147540983605	3606	1
29.914972677595628	8129	1
29.946666666666665	5922	1
29.954808743169398	6788	1
29.967158469945353	154	1
30.014316939890712	9614	1
30.043169398907104	7063	1
30.05054644808743	3913	1
30.055792349726776	1995	1
30.05967213114754	2768	1
30.071038251366122	393	1
30.07540983606557	5833	1
30.08327868852459	2403	1
30.10431693989071	1024	1
30.130491803278687	9782	1
30.14743169398907	8447	1
30.169071038251364	6814	1
30.20879781420765	2824	1
30.234535519125682	7748	1
30.239016393442622	1096	1
30.259234972677593	7545	1
30.296393442622954	4252	1
30.297431693989072	1348	1
30.30918032786885	9726	1
30.322677595628413	9675	1
30.341475409836065	2633	1
30.345573770491804	1355	1
30.36153005464481	4033	1
30.365519125683058	4221	1
30.3772131147541	5462	1
30.38437158469945	9271	1
30.388524590163936	6474	1
30.413934426229506	8499	1
30.41469945355191	4690	1
30.42153005464481	1114	1
30.473333333333333	5424	1
30.486830601092894	1025	1
30.510163934426227	6920	1
30.518306010928963	632	1
30.5275956284153	845	1
30.538306010928963	4928	1
30.549016393442624	7899	1
30.59344262295082	9111	1
30.599289617486342	6314	1
30.617377049180327	3333	1
30.617486338797814	2071	0
