23.234918032786883	1182	1
23.28601092896175	169	1
23.286994535519124	1880	1
23.290601092896175	5145	1
23.298360655737703	8977	1
23.30846994535519	2182	1
23.309617486338798	9787	1
23.310000000000002	3691	1
23.323169398907105	8722	1
23.334371584699454	3096	1
23.34415300546448	5873	1
23.347322404371585	3199	1
23.35333333333333	2386	1
23.366830601092897	6780	1
23.384098360655738	6293	1
23.40551912568306	6389	1
23.411857923497266	117	1
23.425792349726777	8776	1
23.426666666666666	5635	1
23.429016393442623	3564	1
23.43901639344262	4942	1
23.46087431693989	1662	1
23.476994535519125	5660	1
23.481803278688524	4123	1
23.4827868852459	8315	1
23.48295081967213	6668	1
23.486830601092898	9930	1
23.497322404371584	3208	1
23.508688524590163	6113	1
23.52409836065574	8799	1
23.553169398907105	61	1
23.555081967213113	4992	1
23.568360655737703	787	1
23.58978142076503	4601	1
23.59846994535519	502	1
23.599562841530055	6030	1
23.605737704918035	7926	1
23.63136612021858	472	1
23.641584699453553	7315	1
23.646666666666665	325	1
23.649890710382515	3158	1
23.6631693989071	1396	1
23.675081967213114	9732	1
23.67551912568306	8122	1
23.707267759562843	5234	1
23.712295081967213	1482	1
23.7148087431694	7402	1
23.761693989071038	8190	1
23.778196721311474	7409	1
23.77846994535519	7943	1
23.781147540983607	3902	1
23.78535519125683	248	1
23.789726775956286	7425	1
23.795956284153004	4589	1
23.79765027322404	5528	1
23.8224043715847	7804	1
23.834098360655737	1650	1
23.840655737704918	5306	1
23.84431693989071	3284	1
23.846448087431693	2751	1
23.850601092896174	1619	1
23.857650273224042	8733	1
23.861803278688523	9135	1
23.869453551912567	2100	1
23.87409836065574	6641	1
23.884371584699455	4915	1
23.888360655737706	4894	1
23.895628415300543	8347	1
23.89928961748634	8305	1
23.912677595628413	2328	1
23.916448087431696	5985	1
23.933770491803276	7004	1
23.93551912568306	38	1
23.937978142076503	1645	1
23.94224043715847	4002	1
23.963934426229507	3681	1
23.964098360655736	9344	1
23.964480874316937	9352	1
23.97087431693989	4924	1
23.993224043715845	7914	1
23.993333333333332	3793	1
23.99879781420765	4674	1
24.001967213114753	2370	1
24.010601092896177	501	1
24.010983606557378	2172	1
24.011256830601095	7823	1
24.051912568306008	9824	1
24.087704918032788	383	1
24.09426229508197	9605	1
24.094371584699452	2140	1
24.095136612021857	8333	1
24.10311475409836	1363	1
24.103934426229507	495	1
24.1048087431694	7854	1
24.153715846994533	4018	1
24.157814207650272	5085	1
24.18453551912568	3234	1
24.185792349726775	690	1
24.23295081967213	8904	1
24.243606557377046	2933	1
24.24606557377049	5950	1
24.2520218579235	8214	1
24.25622950819672	6645	1
24.258907103825134	9417	1
24.259508196721313	9756	1
24.268360655737705	3975	1
24.274699453551914	7664	1
24.2827868852459	8948	1
24.283278688524593	2431	1
24.293551912568308	6472	1
24.294699453551914	9564	1
24.296666666666667	5373	1
24.330655737704916	5056	1
24.33808743169399	7278	1
24.357486338797816	5354	1
24.374207650273224	3393	1
24.374316939890708	2446	1
24.37945355191257	7808	1
24.39092896174863	9902	1
24.40606557377049	6238	1
24.412021857923495	8614	1
24.414043715846994	2041	1
24.429071038251365	9065	1
24.429071038251365	763	1
24.439726775956284	3035	1
24.458524590163936	8692	1
24.46311475409836	5320	1
24.477978142076502	6512	1
24.52032786885246	5605	1
24.549071038251366	6032	1
24.549398907103825	5388	1
24.579071038251364	4426	1
24.59622950819672	8595	1
24.601092896174862	2921	1
24.608415300546447	4390	1
24.610765027322405	3163	1
24.61672131147541	258	1
24.620928961748632	3402	1
24.63398907103825	2874	1
24.647923497267758	3122	1
24.648688524590163	3370	1
24.65551912568306	3857	1
24.658797814207652	4160	1
24.67655737704918	4612	1
24.689508196721313	1292	1
24.6951912568306	7750	1
24.69830601092896	9068	1
24.70486338797814	1056	1
24.705737704918032	3337	1
24.709672131147542	246	1
24.71497267759563	6635	1
24.72617486338798	3891	1
24.744590163934426	9322	1
24.758415300546446	129	1
24.774590163934427	6125	1
24.78349726775956	2905	1
24.785081967213113	7131	1
24.78655737704918	287	1
24.79912568306011	855	1
24.81448087431694	1937	1
24.81743169398907	9742	1
24.817486338797814	6333	1
24.83885245901639	5300	1
24.87142076502732	8594	1
24.8720218579235	9353	1
24.876939890710382	4697	1
24.915027322404374	6976	1
24.921147540983604	7985	1
24.95437158469945	3428	1
24.962185792349725	4908	1
24.969180327868852	5559	1
24.973551912568308	9520	1
24.98857923497268	8601	1
25.02092896174863	3946	1
25.029234972677592	9261	1
25.043606557377046	1014	1
25.046448087431695	3086	1
25.06710382513661	4530	1
25.07825136612022	3919	1
25.082568306010927	4890	1
25.0896174863388	9778	1
25.112677595628416	5334	1
25.13846994535519	7560	1
25.14071038251366	4425	1
25.148032786885242	7600	1
25.153224043715845	4352	1
25.156065573770494	6392	1
25.174863387978142	7006	1
25.195956284153006	3366	1
25.2148087431694	8024	1
25.228415300546448	5503	1
25.23103825136612	4465	1
25.293551912568304	7906	1
25.29841530054645	7826	1
25.312021857923497	2056	1
25.32841530054645	4081	1
25.331311475409837	4323	1
25.346502732240435	3525	1
25.360054644808745	5749	1
25.36546448087432	2258	1
25.409344262295082	5546	1
25.41103825136612	319	1
25.41639344262295	1740	1
25.41841530054645	2235	1
25.433442622950817	8981	1
25.439453551912568	704	1
25.44256830601093	8979	1
25.447540983606558	7046	1
25.50377049180328	9648	1
25.51360655737705	5379	1
25.514754098360655	6747	1
25.552732240437155	2040	1
25.55989071038251	5418	1
25.563060109289616	8844	1
25.58349726775956	8153	1
25.605846994535522	6744	1
25.626284153005464	398	1
25.688196721311474	996	1
25.69726775956284	6311	1
25.71622950819672	7481	1
25.736120218579234	5027	1
25.7372131147541	8955	1
25.772185792349728	3924	1
25.780765027322403	7728	1
25.805464480874317	8420	1
25.809453551912565	8414	1
25.82333333333333	4843	1
25.858469945355193	8735	1
25.890601092896173	1441	1
25.89928961748634	5786	1
25.962021857923496	7183	1
25.97530054644809	6295	1
25.994371584699454	9148	1
26.030765027322403	6806	1
26.051147540983603	7520	1
26.055628415300546	6166	1
26.063060109289616	8335	1
26.077650273224044	4285	1
26.106502732240436	731	0
26.107486338797813	8487	1
26.152513661202185	5096	1
26.164535519125685	3306	1
26.215300546448088	9428	1
26.223114754098358	4257	1
26.226010928961745	8415	1
26.23295081967213	9028	1
26.234316939890707	5707	1
26.237978142076503	6421	1
26.254043715846993	5606	1
26.29021857923497	5018	1
26.297213114754097	4660	1
26.315792349726774	9622	1
26.324043715846994	793	1
26.324535519125682	8354	1
26.334207650273225	1629	1
26.36885245901639	4577	1
26.388688524590165	8224	1
26.395027322404374	6979	1
26.40825136612022	7815	1
26.439836065573772	1544	1
26.441857923497267	6729	1
26.45245901639344	2183	1
26.45295081967213	2536	1
26.485956284153005	3019	1
26.49273224043716	3735	1
26.50071038251366	7306	1
26.503715846994535	9608	1
26.516120218579232	3057	1
26.5396174863388	9278	1
26.543879781420767	2009	1
26.546174863387975	6177	1
26.554207650273224	5861	1
26.55502732240437	8789	1
26.560273224043716	7055	1
26.56065573770492	4865	1
26.576612021857926	9698	1
26.583989071038253	8671	1
26.626010928961747	9636	1
26.6475956284153	8246	1
26.662896174863388	838	1
26.667650273224044	336	1
26.667814207650274	9298	1
26.680874316939892	1985	1
26.685683060109287	4182	1
26.687103825136614	9589	1
26.700655737704917	7343	1
26.723770491803275	7441	1
26.724153005464483	7798	1
26.72644808743169	2602	1
26.73256830601093	9000	1
26.741147540983608	3471	1
26.750109289617487	8147	1
26.753005464480875	1406	1
26.79262295081967	8077	1
26.84224043715847	6003	1
26.851256830601095	3309	1
26.88327868852459	4174	1
26.9048087431694	5488	1
26.913387978142076	2424	1
26.942677595628414	861	1
26.948852459016393	939	1
26.95606557377049	5025	1
26.96808743169399	1358	1
26.97245901639344	9864	1
26.994644808743168	7190	1
27.0124043715847	4969	1
27.02125683060109	1665	1
27.061092896174863	2492	1
27.080054644808744	3408	1
27.095792349726775	1487	1
27.10158469945355	6464	1
27.11775956284153	4704	1
27.12535519125683	1322	1
27.12655737704918	8896	1
27.127540983606554	262	1
27.12846994535519	2098	1
27.130327868852458	6162	1
27.136448087431695	7107	1
27.137103825136613	7619	1
27.138087431693986	3870	1
27.139672131147538	5490	1
27.140109289617484	4179	1
27.143060109289618	506	1
27.144590163934424	1781	1
27.175573770491802	4035	1
27.18846994535519	7294	1
27.196666666666665	9035	1
27.212677595628417	7220	1
27.22366120218579	2119	1
27.261147540983604	6510	1
27.285846994535518	8386	1
27.295737704918032	7084	1
27.30092896174863	4844	1
27.301311475409836	3040	1
27.30398907103825	6019	1
27.310546448087432	2884	1
27.319672131147538	6776	1
27.35054644808743	5814	1
27.35530054644809	9129	1
27.365683060109287	7017	1
27.40021857923497	4693	1
27.402513661202185	5276	1
27.4124043715847	4241	1
27.417923497267758	1266	1
27.424535519125683	9244	1
27.426666666666666	3455	1
27.537486338797812	8057	1
27.53912568306011	3558	1
27.53950819672131	4274	1
27.54590163934426	4805	1
27.55863387978142	5504	1
27.57311475409836	774	1
27.577322404371582	4383	1
27.592076502732237	8562	1
27.597923497267757	6879	1
27.61688524590164	9292	1
27.627486338797816	2756	1
27.670819672131145	1301	1
27.674644808743167	7256	1
27.689945355191256	1600	1
27.690382513661202	2406	1
27.69535519125683	3029	1
27.696065573770493	5097	1
27.69896174863388	892	1
27.703661202185792	5816	1
27.71103825136612	253	1
27.718360655737705	7147	1
27.725519125683057	6366	1
27.733715846994535	5904	1
27.741092896174862	5179	1
27.75393442622951	8840	1
27.758032786885245	4038	1
27.759453551912568	1502	1
27.786775956284153	7484	1
27.79295081967213	6043	1
27.79814207650273	5911	1
27.80262295081967	3603	1
27.811147540983605	5846	1
27.82770491803279	6189	1
27.83295081967213	1319	1
27.83846994535519	2527	1
27.86224043715847	1952	1
27.889453551912567	198	1
27.902131147540985	4195	1
27.91092896174863	4721	1
28.067213114754097	206	1
28.07273224043716	7508	1
28.09016393442623	6546	1
28.10907103825137	1806	1
28.10945355191257	2958	1
28.11551912568306	7384	1
28.13120218579235	7022	1
28.136612021857925	391	1
28.14666666666667	6281	1
28.222459016393444	7381	1
28.225191256830602	3070	1
28.232185792349725	997	1
28.271803278688527	3965	1
28.273879781420764	663	1
28.277704918032786	7164	1
28.27863387978142	4149	1
28.29775956284153	1872	1
28.315355191256828	8565	1
28.333278688524587	5033	1
28.338032786885243	3653	1
28.344754098360653	5708	1
28.348688524590166	3608	1
28.393989071038252	5472	1
28.404043715846996	8196	1
28.409562841530054	8982	1
28.410437158469943	1508	1
28.424043715846995	4516	1
28.431803278688523	6835	1
28.43229508196721	5138	1
28.444972677595626	1023	1
28.480819672131144	7315	0
28.48934426229508	4590	1
28.491803278688522	4560	1
28.531475409836062	6858	1
28.533551912568306	9172	1
28.542349726775956	4348	1
28.553551912568306	5743	1
28.572076502732237	6825	1
28.58158469945355	9096	1
28.585573770491802	4232	1
28.597158469945356	2279	1
28.637759562841527	9971	1
28.66950819672131	2237	1
28.681967213114753	4504	1
28.705737704918032	3162	1
28.736830601092898	2816	1
28.74606557377049	2073	1
28.78775956284153	8127	1
28.791147540983605	6847	1
28.800601092896173	4498	1
28.810655737704916	1252	1
28.851530054644808	3739	1
28.868524590163933	7234	1
28.88207650273224	4978	1
28.893005464480876	5737	1
28.89333333333333	862	1
28.895628415300546	8133	1
28.911967213114753	6446	1
28.914262295081965	6972	1
28.960601092896173	9989	1
28.964262295081966	1975	1
28.974972677595627	5507	1
29.012295081967213	792	1
29.04448087431694	9574	1
29.048032786885248	7721	1
29.05224043715847	6551	1
29.052568306010926	5006	1
29.06196721311475	7898	1
29.089016393442623	9537	1
29.122349726775955	430	1
29.133278688524587	9064	1
29.137049180327868	9063	1
29.145519125683062	302	1
29.1807650273224	5736	1
29.199890710382512	9407	1
29.256939890710385	4918	1
29.260655737704916	550	1
29.266721311475408	5021	1
29.27765027322404	1335	1
29.30792349726776	9167	1
29.309398907103827	3110	1
29.314754098360655	8018	1
29.329180327868855	477	1
29.34639344262295	4310	1
29.366120218579237	2416	1
29.380601092896175	4076	1
29.403825136612024	6037	1
29.417267759562844	1760	1
29.42551912568306	3066	1
29.428196721311476	9626	1
29.442677595628414	6096	1
29.442896174863385	6789	1
29.453333333333333	1891	1
29.456994535519122	4089	1
29.53120218579235	8277	1
29.53349726775956	4676	1
29.54754098360656	2181	1
29.550491803278685	9362	1
29.56704918032787	6784	1
29.575846994535517	1815	1
29.577759562841532	9149	1
29.592841530054645	3669	1
29.60896174863388	3280	1
29.611256830601093	4696	1
29.613715846994534	6824	1
29.615628415300545	3776	1
29.61830601092896	2906	1
29.622076502732238	7376	1
29.627978142076504	5767	1
29.62967213114754	4420	1
29.647322404371586	9916	1
29.652021857923497	3304	1
29.653224043715845	4233	1
29.673387978142074	5581	1
29.70513661202186	8299	1
29.70841530054645	7871	1
29.737322404371582	4491	1
29.740437158469945	4677	1
29.754371584699452	7982	1
29.75622950819672	8449	1
29.75655737704918	5796	1
29.7651912568306	8228	1
29.76885245901639	9268	1
29.774918032786882	9420	1
29.816830601092892	6910	1
29.82693989071038	8961	1
29.856830601092895	4609	1
29.856994535519124	8406	1
29.873497267759564	1588	1
29.8748087431694	7995	1
29.87704918032787	3203	1
29.909672131147538	7651	1
29.919617486338797	81	1
29.94879781420765	9434	1
29.95879781420765	4728	1
29.959562841530055	5170	1
29.9679781420765	2797	1
30.051693989071037	7394	1
30.107103825136612	2077	1
30.120819672131148	3174	1
30.13540983606557	1255	1
30.154590163934426	7054	1
30.171092896174862	5020	1
30.175956284153006	8454	1
30.196939890710382	8563	1
30.22169398907104	4976	1
30.225027322404372	5076	1
30.23863387978142	5732	1
30.25606557377049	3849	1
30.271311475409835	4280	1
30.28896174863388	5235	1
30.298032786885244	2245	1
30.312185792349727	1848	1
30.31584699453552	9581	1
30.328852459016392	8599	1
30.340983606557376	5391	1
30.346448087431693	7515	1
30.3607650273224	1536	1
30.370765027322406	4369	1
30.382732240437157	7635	1
30.412513661202187	1025	1
30.413825136612022	1500	1
30.42153005464481	7350	1
30.441420765027324	847	1
30.442295081967213	6797	1
30.45398907103825	6626	1
30.45622950819672	1621	1
30.47245901639344	9230	1
30.47792349726776	2061	1
30.488579234972676	3571	1
30.495628415300548	4911	1
30.507377049180327	5264	1
30.54224043715847	2734	1
30.54830601092896	7448	1
30.554371584699453	3313	1
30.568524590163936	3535	1
30.618797814207653	6921	1
30.619617486338797	769	1
30.631857923497268	4290	1
30.64262295081967	9339	1
30.64431693989071	3363	1
30.66021857923497	3786	1
30.66256830601093	514	1
30.683551912568305	6291	1
30.693551912568307	2694	1
30.69431693989071	6354	1
30.74136612021858	7803	1
30.760382513661202	3015	1
30.772950819672133	5791	1
30.81737704918033	4581	1
30.833934426229508	7613	1
30.836994535519125	2998	1
30.842513661202187	6664	1
30.856284153005465	9452	1
30.870437158469944	5262	1
30.87792349726776	1762	1
30.9127868852459	1387	1
30.919836065573772	7044	1
30.92349726775956	8152	1
30.937103825136614	2679	1
30.951311475409835	5380	1
30.951366120218577	2975	1
31.006229508196718	3678	1
31.009453551912568	6112	1
31.019562841530053	8182	1
31.023169398907104	9657	1
31.02633879781421	2950	1
31.032841530054647	1735	1
31.041092896174863	1189	1
31.045737704918032	1956	1
31.04710382513661	2170	1
31.119453551912567	5900	1
31.152349726775956	3971	1
31.15672131147541	2045	1
31.169945355191256	6263	1
31.18775956284153	4454	1
31.18846994535519	7209	1
31.196010928961748	7473	1
31.20551912568306	7112	1
31.218907103825135	6438	1
31.224699453551914	2551	1
31.233387978142076	6044	1
31.242568306010927	4831	1
31.244262295081967	6954	1
31.259508196721313	4083	1
31.27060109289617	6226	1
31.27808743169399	7981	1
31.303224043715847	8831	1
31.34896174863388	8700	1
31.362841530054645	4427	1
31.366065573770488	6208	1
31.39125683060109	6459	1
31.394371584699453	641	1
31.397868852459016	1211	1
31.40366120218579	5669	1
31.408633879781423	233	1
31.425245901639347	9329	1
31.46989071038251	983	1
31.484590163934428	1922	1
31.48825136612022	1118	1
31.48825136612022	2574	1
31.49814207650273	7404	1
31.507158469945352	8615	1
31.508251366120216	3292	1
31.53333333333333	7822	1
31.540710382513662	707	1
31.55743169398907	8616	1
31.564098360655738	4722	1
31.578852459016392	7744	1
31.613333333333333	2484	1
31.626775956284153	4415	1
31.628743169398906	8793	1
31.641748633879782	7760	1
31.653387978142074	9363	1
31.65366120218579	9163	1
31.666448087431693	2591	1
31.678251366120218	3780	1
31.685956284153004	5721	1
31.695573770491805	9314	1
31.713551912568306	7757	1
31.752896174863388	6548	1
31.75415300546448	5034	1
31.768032786885247	971	1
31.81513661202186	111	1
31.821475409836065	3479	1
31.911311475409835	3707	1
31.933825136612022	9781	1
31.959562841530055	2827	1
31.984426229508195	1977	1
32.0048087431694	4328	1
32.02071038251366	9424	1
32.02207650273224	8416	1
32.02688524590164	402	1
32.04863387978142	1693	1
32.05377049180328	5060	1
32.06956284153005	2323	1
32.07371584699454	8187	1
32.08147540983607	3568	1
32.10174863387978	150	1
32.10748633879781	8221	1
32.10956284153006	4299	1
32.15928961748634	4448	1
32.18524590163934	7929	1
32.19885245901639	7655	1
32.21786885245902	3916	1
32.21983606557377	4620	1
32.222021857923494	7115	1
32.23617486338798	7040	1
32.236338797814206	7154	1
32.24469945355191	3695	1
32.253169398907104	605	1
32.26606557377049	9033	1
32.27404371584699	4987	1
32.275245901639344	1582	1
32.29213114754098	4993	1
32.30868852459017	2566	1
32.31732240437158	1681	1
32.323497267759564	1006	1
32.35300546448087	6314	1
32.362404371584695	1919	1
32.38103825136612	6915	1
32.413715846994535	3536	1
32.44939890710383	7194	1
32.49781420765027	4372	1
32.498306010928964	1679	1
