20.829453551912568	4203	1
20.84224043715847	9329	1
20.85327868852459	9747	1
20.853934426229507	1851	1
20.863224043715846	1323	1
20.870765027322403	2067	1
20.87087431693989	4814	1
20.875628415300543	8061	1
20.879016393442623	3458	1
20.916448087431693	4172	1
20.92065573770492	9719	1
20.924098360655737	637	1
20.92464480874317	8185	1
20.950874316939892	3366	1
20.964043715846994	4389	1
20.97393442622951	4611	1
20.99852459016393	5389	1
21.009562841530055	5615	1
21.023114754098362	7284	1
21.056338797814206	9115	1
21.089781420765025	8085	1
21.131311475409834	9168	1
21.135409836065573	5624	1
21.13934426229508	5335	1
21.142240437158467	2509	1
21.159562841530054	9437	1
21.173005464480873	649	1
21.20224043715847	7803	1
21.219398907103823	3507	1
21.33191256830601	9322	1
21.353715846994536	5348	1
21.37366120218579	1170	1
21.395464480874317	8839	1
21.416448087431693	7372	1
21.429945355191258	6030	1
21.463005464480876	5466	1
21.466065573770493	2169	1
21.486065573770492	1111	1
21.503060109289617	3612	1
21.52568306010929	2004	1
21.52901639344262	1026	1
21.54879781420765	1449	1
21.552295081967213	3724	1
21.591639344262294	3629	1
21.597322404371585	6411	1
21.609289617486336	2380	1
21.628524590163934	3558	1
21.639016393442624	4838	1
21.647103825136615	2681	1
21.64841530054645	7869	1
21.668251366120217	1364	1
21.675573770491805	9541	1
21.69174863387978	3325	1
21.69792349726776	3407	1
21.71071038251366	1169	1
21.714207650273224	5234	1
21.71857923497268	395	1
21.724918032786885	8526	1
21.74311475409836	9587	1
21.74568306010929	4757	1
21.747267759562842	7701	1
21.819398907103825	7114	1
21.83437158469945	5983	1
21.838196721311473	9985	1
21.841420765027323	4477	1
21.904808743169397	5126	1
21.91016393442623	5587	1
21.918852459016392	2366	1
21.954207650273226	7580	1
21.965027322404374	4692	1
21.974371584699455	7132	1
21.975956284153007	9738	1
21.99360655737705	3631	1
21.996885245901638	8154	1
22.084371584699454	9197	1
22.100382513661202	6175	1
22.116939890710384	3294	1
22.12344262295082	5072	1
22.138579234972674	3959	1
22.139562841530054	1633	1
22.147540983606554	6531	1
22.168251366120217	2425	1
22.18945355191257	5122	1
22.226830601092896	3569	1
22.243005464480877	6563	1
22.24377049180328	3698	1
22.25071038251366	3040	1
22.257814207650274	1681	1
22.259836065573772	7183	1
22.268743169398906	5070	1
22.286229508196723	8672	1
22.2948087431694	7532	1
22.30218579234973	7577	1
22.350601092896177	9301	1
22.3524043715847	6415	1
22.353387978142074	5784	1
22.36639344262295	7136	1
22.381311475409838	2528	1
22.38327868852459	2111	1
22.43562841530055	8911	1
22.43562841530055	2258	1
22.462459016393442	1457	1
22.48366120218579	6957	1
22.48863387978142	2654	1
22.506120218579234	7629	1
22.516284153005465	7966	1
22.52224043715847	6005	1
22.541311475409834	4695	1
22.586338797814207	8763	1
22.593715846994535	1872	1
22.59792349726776	609	1
22.610874316939892	7250	1
22.650054644808744	3252	1
22.70393442622951	4920	1
22.735846994535517	6264	1
22.782076502732238	967	1
22.80726775956284	9195	1
22.818306010928964	4157	1
22.827704918032786	9430	1
22.88043715846994	4941	1
22.888360655737703	5772	1
22.936939890710384	4079	1
22.955846994535516	2541	1
22.96896174863388	8509	1
22.969398907103827	2381	1
23.001147540983606	6802	1
23.010491803278686	6180	1
23.015628415300547	3601	1
23.06415300546448	4430	1
23.082295081967214	8613	1
23.094918032786886	5888	1
23.137814207650276	5377	1
23.164043715846997	4376	1
23.205901639344262	5227	1
23.24737704918033	5640	1
23.25743169398907	1848	1
23.284699453551912	8282	1
23.286830601092895	5887	1
23.297540983606556	9407	1
23.300819672131144	4517	1
23.369398907103825	3831	1
23.375846994535518	4874	1
23.377923497267762	8306	1
23.40153005464481	8300	1
23.424262295081967	6950	1
23.425628415300547	7698	1
23.471857923497268	9021	1
23.47415300546448	9049	1
23.48912568306011	2093	1
23.514972677595626	4194	1
23.523551912568305	1874	1
23.52639344262295	4034	1
23.55120218579235	8318	1
23.55174863387978	1311	1
23.584153005464483	5791	1
23.58688524590164	5086	1
23.599945355191256	271	1
23.60502732240437	2307	1
23.629726775956286	2588	1
23.63229508196721	2858	1
23.643387978142076	7198	1
23.678415300546447	2769	1
23.73841530054645	4952	1
23.739617486338798	7635	1
23.786010928961748	9433	1
23.81207650273224	6841	1
23.83792349726776	4170	1
23.89928961748634	7497	1
23.90704918032787	8188	1
23.929071038251365	9424	1
23.93983606557377	2074	1
23.96295081967213	7612	1
23.985245901639345	1263	1
24.011311475409837	7950	1
24.018743169398906	1690	1
24.025300546448086	8325	1
24.039180327868852	1041	1
24.049180327868854	8733	1
24.07551912568306	857	1
24.078524590163934	3539	1
24.098032786885245	7784	1
24.09989071038251	7856	1
24.107322404371583	8972	1
24.11453551912568	2279	1
24.14540983606557	1221	1
24.15967213114754	7072	1
24.18622950819672	9749	1
24.189508196721313	126	1
24.25879781420765	7493	1
24.299890710382513	9267	1
24.31224043715847	8978	1
24.325628415300546	7653	1
24.338907103825136	7676	1
24.345300546448087	8760	1
24.36448087431694	3598	1
24.399016393442622	9514	1
24.418142076502733	4492	1
24.45863387978142	8508	1
24.47366120218579	3069	1
24.47453551912568	4390	1
24.48486338797814	3552	1
24.524098360655735	8963	1
24.53967213114754	2651	1
24.56672131147541	1695	1
24.591092896174864	4094	1
24.61174863387978	1169	0
24.63087431693989	9915	1
24.636939890710384	7977	1
24.659890710382513	1536	1
24.67639344262295	4391	1
24.7075956284153	4799	1
24.71087431693989	8443	1
24.714153005464482	7897	1
24.733715846994535	6323	1
24.73497267759563	5917	1
24.740327868852457	9351	1
24.751803278688524	8332	1
24.760054644808744	6382	1
24.78010928961749	5156	1
24.781420765027324	3297	1
24.80311475409836	7153	1
24.80792349726776	1560	1
24.873497267759564	9791	1
24.87863387978142	4090	1
24.890601092896176	2199	1
24.996612021857924	8468	1
25.002349726775954	1019	1
25.00426229508197	2867	1
25.007868852459016	1279	1
25.039234972677598	5806	1
25.04672131147541	3102	1
25.062295081967214	3901	1
25.08	6377	1
25.09431693989071	595	1
25.108688524590164	9237	1
25.12311475409836	4082	1
25.14945355191257	1772	1
25.15573770491803	3273	1
25.170928961748633	7395	1
25.181311475409835	4306	1
25.198032786885243	8206	1
25.249234972677595	5695	1
25.25415300546448	3136	1
25.273060109289617	5526	1
25.283005464480873	7602	1
25.342786885245904	1373	1
25.351475409836066	9853	1
25.38945355191257	1761	1
25.40661202185792	1641	1
25.423333333333336	3108	1
25.49032786885246	7892	1
25.510928961748633	2978	1
25.514043715846995	6371	1
25.52983606557377	907	1
25.543770491803276	605	1
25.555737704918034	200	1
25.606612021857924	7199	1
25.607868852459013	8373	1
25.658852459016394	4522	1
25.659180327868853	6629	1
25.674754098360655	8569	1
25.677978142076505	4282	1
25.705245901639344	7938	1
25.77169398907104	4281	1
25.78366120218579	6839	1
25.85934426229508	3038	1
25.867650273224044	4554	1
25.870054644808743	5987	1
25.87295081967213	810	1
25.87382513661202	5782	1
25.88366120218579	9678	1
25.934207650273223	5273	1
25.966393442622948	8836	1
25.98874316939891	6486	1
25.995628415300548	3712	1
25.996721311475408	8918	1
26.0155737704918	5805	1
26.023879781420764	6281	1
26.056994535519124	8584	1
26.0672131147541	2829	1
26.079726775956285	6895	1
26.101311475409837	7998	1
26.132568306010928	5217	1
26.153879781420763	1446	1
26.156830601092896	990	1
26.23601092896175	2602	1
26.25049180327869	791	1
26.264918032786884	7749	1
26.313169398907103	4277	1
26.33289617486339	7592	1
26.39398907103825	1235	1
26.431092896174864	3088	1
26.4524043715847	3557	1
26.45639344262295	3905	1
26.46650273224044	6437	1
26.47327868852459	3254	1
26.478852459016395	9733	1
26.484316939890707	7554	1
26.546448087431692	4423	1
26.551639344262295	4544	1
26.571475409836065	1413	1
26.63655737704918	8492	1
26.639453551912567	9163	1
26.643825136612023	6306	1
26.651748633879784	8343	1
26.65327868852459	1087	1
26.669071038251364	4199	1
26.678142076502734	9009	1
26.706010928961746	4718	1
26.71360655737705	7351	1
26.72032786885246	6905	1
26.76289617486339	5409	1
26.78967213114754	1190	1
26.82032786885246	7759	1
26.84322404371585	7363	1
26.871475409836062	5539	1
26.91103825136612	4437	1
26.92174863387978	9054	1
26.946448087431694	143	1
27.0275956284153	5790	1
27.05415300546448	8847	1
27.087103825136612	1401	1
27.098907103825137	2516	1
27.11885245901639	2667	1
27.136612021857925	8981	1
27.169398907103826	316	1
27.170928961748633	3546	1
27.22437158469945	7022	1
27.230983606557377	8407	1
27.301475409836065	3486	1
27.305136612021858	4810	1
27.315573770491802	3862	1
27.338469945355193	3929	1
27.34032786885246	2383	1
27.340983606557376	8208	1
27.36863387978142	9493	1
27.375628415300547	7350	1
27.38229508196721	5786	1
27.47262295081967	5093	1
27.48535519125683	3361	1
27.492185792349726	3329	1
27.50469945355191	4884	1
27.585355191256827	5308	1
27.590874316939892	8021	1
27.593333333333334	8554	1
27.644098360655736	1858	1
27.648469945355192	4660	1
27.727486338797817	7846	1
27.745191256830598	681	1
27.74622950819672	8780	1
27.79743169398907	4728	1
27.809508196721314	7904	1
27.821202185792348	469	1
27.848907103825137	5225	1
27.920819672131145	4803	1
27.981803278688524	572	1
27.99568306010929	8047	1
28.006393442622947	5060	1
28.01464480874317	5703	1
28.016120218579236	3410	1
28.112732240437158	2385	1
28.178688524590164	8838	1
28.2024043715847	5433	1
28.225737704918032	7889	1
28.248579234972677	7744	1
28.273114754098362	1105	1
28.297540983606556	3375	1
28.326612021857922	6219	1
28.33360655737705	8906	1
28.33710382513661	9928	1
28.351530054644808	9300	1
28.353715846994533	8462	1
28.356885245901637	4360	1
28.386393442622953	3968	1
28.396502732240435	2140	1
28.46207650273224	2551	1
28.5624043715847	7487	1
28.56639344262295	6096	1
28.585409836065573	5712	1
28.612841530054645	1552	1
28.614644808743172	9975	0
28.63431693989071	7541	1
28.635081967213114	4310	1
28.643879781420765	5862	1
28.671475409836066	7181	1
28.753060109289617	8451	1
28.757978142076503	8619	1
28.77207650273224	1546	1
28.777704918032786	2115	1
28.787158469945354	7667	1
28.835081967213114	1545	1
28.870819672131148	2517	1
28.899234972677593	6946	1
28.93857923497268	9436	1
28.94071038251366	2052	1
28.957650273224044	5656	1
28.965464480874317	7384	1
28.981967213114753	2734	1
28.982841530054642	2008	1
28.99360655737705	8983	1
29.008852459016392	2795	1
29.037267759562837	4461	1
29.04448087431694	4900	1
29.044644808743172	1053	1
29.089016393442623	3277	1
29.107868852459017	9111	1
29.120109289617485	9590	1
29.124371584699453	9538	1
29.155956284153003	7496	1
29.16551912568306	4837	1
29.16896174863388	1527	1
29.23775956284153	1852	1
29.250655737704918	6922	1
29.25825136612022	566	1
29.27540983606557	379	1
29.28071038251366	5605	1
29.303333333333335	9106	1
29.311857923497268	6731	1
29.315027322404372	2879	1
29.375464480874317	8186	1
29.394754098360654	2012	1
29.401092896174863	8432	1
29.406721311475412	4243	1
29.46185792349727	7393	1
29.47568306010929	1177	1
29.49431693989071	4481	1
29.52912568306011	3998	1
29.543715846994537	8968	1
29.548524590163932	7515	1
29.569016393442624	7865	1
29.586065573770494	335	1
29.588797814207652	4612	1
29.60016393442623	8791	1
29.60431693989071	9042	1
29.631038251366117	3844	1
29.639562841530054	3835	1
29.647486338797815	9427	1
29.656120218579233	3731	1
29.673715846994536	3030	1
29.69792349726776	4850	1
29.70453551912568	7574	1
29.869890710382514	2391	1
29.889071038251366	4830	1
29.97224043715847	2273	1
29.97918032786885	6980	1
30.004699453551915	2793	1
30.01497267759563	25	1
30.02568306010929	4249	1
30.04732240437158	4947	1
30.058579234972676	3415	1
30.060273224043716	6616	1
30.069016393442624	4942	1
30.085464480874315	1309	1
30.138360655737703	9846	1
30.141311475409836	3750	1
30.144535519125682	7773	1
30.161584699453552	3293	1
30.161693989071036	9833	1
30.197486338797816	7786	1
30.213551912568306	2410	1
30.23142076502732	3081	1
30.24644808743169	6462	1
30.25540983606557	7229	1
30.26087431693989	6370	1
30.332513661202185	3044	1
30.34016393442623	6552	1
30.3603825136612	3809	1
30.412295081967216	6201	1
30.417213114754098	9857	1
30.423551912568303	1427	1
30.444699453551912	1149	1
30.449562841530053	2355	1
30.45153005464481	4766	1
30.458907103825137	3923	1
30.473005464480874	8247	1
30.481748633879782	7056	1
30.492513661202185	6339	1
30.499562841530054	800	1
30.50841530054645	9520	1
30.51251366120219	4467	1
30.54606557377049	3661	1
30.55792349726776	8686	1
30.56639344262295	3148	1
30.625136612021855	1171	1
30.63311475409836	9006	1
30.645027322404374	9921	1
30.660054644808746	2593	1
30.68382513661202	6352	1
30.695792349726776	9583	1
30.721530054644806	4064	1
30.739617486338798	3791	1
30.757540983606557	371	1
30.776502732240438	4073	1
30.781092896174865	2753	1
30.7848087431694	701	1
30.814590163934426	6754	1
30.82	1977	1
30.828688524590163	1806	1
30.85032786885246	5406	1
30.862950819672132	5647	1
30.911475409836065	8576	1
30.915300546448087	1481	1
30.93158469945355	2849	1
30.940218579234973	1909	1
30.95617486338798	535	1
30.9603825136612	8149	1
30.975300546448086	1254	1
30.98726775956284	6796	1
30.98825136612022	9410	1
30.99224043715847	3212	1
31.018415300546447	3620	1
31.044754098360656	7505	1
31.10486338797814	7572	1
31.119398907103825	7611	1
31.146393442622948	111	1
31.172513661202185	6843	1
31.173005464480877	3390	1
31.17983606557377	2642	1
31.198415300546447	8461	1
31.223934426229505	615	1
31.2451912568306	3058	1
31.262622950819672	148	1
31.27896174863388	2475	1
31.292568306010928	6023	1
31.308196721311475	8871	1
31.346284153005463	3009	1
31.346338797814205	8379	1
31.346666666666668	6318	1
31.35333333333333	5575	1
31.366284153005466	2283	1
31.37448087431694	8656	1
31.404371584699454	7006	1
31.40606557377049	7239	1
31.4227868852459	908	1
31.454371584699455	6198	1
31.466448087431694	5778	1
31.487540983606557	281	1
31.503825136612022	5361	1
31.503879781420764	9489	1
31.536939890710382	6176	1
31.555737704918034	376	1
31.56846994535519	9209	1
31.577049180327865	2096	1
31.57808743169399	3885	1
31.57846994535519	4447	1
31.622568306010926	7999	1
31.62672131147541	5239	1
31.641639344262295	4811	1
31.651038251366117	8033	1
31.653879781420766	3449	1
31.660983606557377	4670	1
31.68983606557377	3105	1
31.690710382513657	7530	1
31.71016393442623	8201	1
31.777595628415302	1844	1
31.805081967213113	9341	1
31.805956284153	2175	1
31.82792349726776	4968	1
31.83016393442623	4479	1
31.830601092896178	4858	1
31.83967213114754	2369	1
31.856502732240436	3843	1
31.866666666666667	9724	1
31.89950819672131	5612	1
31.91382513661202	9180	1
31.91655737704918	5931	1
31.92065573770492	7838	1
31.924590163934425	7364	1
31.93896174863388	5990	1
31.943333333333335	4494	1
31.959836065573768	4571	1
31.97087431693989	4222	1
31.97377049180328	7951	1
31.974535519125684	5299	1
31.98169398907104	6757	1
31.999398907103824	529	1
31.999453551912566	7641	1
32.00005464480874	667	1
32.01683060109289	9932	1
32.02251366120218	6498	1
32.02306010928962	6988	1
32.028196721311474	3036	1
32.03726775956284	1417	1
32.06792349726776	1143	1
32.0807650273224	3882	1
32.0807650273224	8716	1
32.08306010928962	3359	1
32.14300546448087	8772	1
32.14639344262295	843	1
32.14939890710382	5293	1
32.1651912568306	6609	1
32.16863387978142	73	1
32.178688524590164	2628	1
32.207486338797814	6248	1
32.23043715846995	8828	1
32.246830601092896	2741	1
32.26125683060109	1740	1
32.310327868852454	3774	1
32.3207650273224	4839	1
32.33928961748634	4102	0
32.372185792349725	8883	1
32.40934426229508	2302	1
32.4544262295082	6996	1
32.490546448087436	3619	1
32.55459016393443	7303	1
32.57174863387978	3847	1
32.583333333333336	9537	1
32.58677595628415	3193	1
32.60322404371585	9951	1
32.60704918032787	3367	1
32.618797814207646	142	1
32.68333333333334	6577	1
32.6979781420765	4498	1
32.7044262295082	6519	1
32.715081967213116	8515	1
32.7675956284153	8640	1
32.78360655737705	2051	1
32.78606557377049	8545	1
32.7955737704918	4087	1
32.81316939890711	900	1
32.816775956284154	1599	1
32.820546448087434	9097	1
32.82781420765027	7604	1
32.8351912568306	968	1
32.8351912568306	2154	1
32.83928961748634	5781	1
32.842622950819674	8527	1
32.8844262295082	6822	1
32.89524590163935	1275	1
32.91098360655737	5420	1
32.920491803278686	6300	1
32.92213114754099	3816	1
32.93754098360656	5078	1
32.94459016393442	4195	1
32.9551912568306	5198	1
32.961311475409836	4531	1
32.96540983606557	49	1
32.97792349726776	7931	1
32.987103825136614	9463	1
33.01792349726776	6515	1
33.02158469945355	8703	1
33.072131147540986	1604	1
33.072459016393445	727	1
33.07398907103825	6800	1
33.10191256830601	4590	1
33.11196721311475	7573	1
33.11573770491803	2414	1
33.12540983606557	9316	1
33.13781420765027	8977	1
33.13989071038251	9771	1
33.14333333333333	6284	1
33.147322404371586	4719	1
33.16284153005464	5474	1
33.19453551912569	6506	1
33.20071038251366	1856	1
33.20087431693989	7757	1
33.20781420765027	7015	1
33.21087431693989	4750	1
33.23049180327869	2461	1
33.25486338797814	9127	1
33.25573770491803	8446	1
33.26677595628415	8327	1
33.26786885245902	866	1
33.30120218579235	2930	1
33.30273224043716	4807	1
33.34142076502732	4601	1
33.373005464480876	6964	1
33.379617486338795	6558	1
33.402404371584694	8652	1
33.42704918032786	640	1
33.45486338797814	6588	1
33.46180327868852	5869	1
33.48420765027323	6634	1
33.54874316939891	9281	1
33.569016393442624	7400	1
33.572076502732244	9284	1
33.58021857923497	1871	1
33.60890710382513	1304	1
33.61005464480874	4402	1
33.62863387978142	6117	1
33.63693989071038	6578	1
33.64661202185792	4048	1
33.663606557377044	3128	1
33.68710382513661	9822	1
33.69633879781421	1936	1
33.70650273224044	8679	1
33.7072131147541	6508	1
33.71486338797814	8715	1
33.750218579234975	7323	1
33.759890710382514	5180	1
33.796612021857925	9033	1
33.81426229508197	9167	1
33.825956284153	3794	1
33.84251366120218	7138	1
33.85147540983606	3497	1
33.853169398907106	1903	1
