65.61584699453552	1232	1
65.64043715846995	2167	1
65.6431693989071	5106	1
65.6431693989071	9223	1
65.65027322404372	4758	1
65.65136612021858	295	1
65.65409836065574	6992	1
65.6551912568306	3397	1
65.65573770491804	908	1
65.66229508196722	1101	1
65.67158469945355	2469	1
65.67431693989072	9663	1
65.67540983606557	3359	1
65.67650273224044	3186	1
65.67923497267759	5295	1
65.68743169398907	6241	1
65.68961748633879	8677	1
65.70983606557377	5084	1
65.71748633879781	7492	1
65.73934426229508	2104	1
65.74207650273223	8164	1
65.74918032786886	5464	1
65.75409836065575	419	1
65.77049180327869	8149	1
65.77978142076502	4821	1
65.79617486338798	7100	1
65.80819672131148	5543	1
65.81803278688524	9377	1
65.82459016393442	4364	1
65.83060109289617	5274	1
65.84972677595628	3000	1
65.85191256830602	5066	1
65.85792349726776	7123	1
65.86775956284153	2137	1
65.8688524590164	9940	1
65.8863387978142	5874	1
65.89180327868853	7433	1
65.89289617486338	4062	1
65.89890710382514	9048	1
65.91912568306012	8610	1
65.91912568306012	1268	1
65.92349726775956	431	1
65.9256830601093	2287	1
65.94535519125682	9763	1
65.94808743169399	2743	1
65.95792349726776	6818	1
65.97267759562841	6458	1
65.9743169398907	6862	1
65.97650273224043	4791	1
65.99890710382513	1795	1
66.01475409836065	19	1
66.0224043715847	8350	1
66.02568306010929	4713	1
66.03005464480874	7525	1
66.03989071038251	4991	1
66.04972677595629	2941	1
66.05628415300546	5286	1
66.06065573770492	702	1
66.06775956284153	330	1
66.07103825136612	8053	1
66.07595628415301	4837	1
66.07704918032786	1598	1
66.1016393442623	6674	1
66.11639344262295	3562	1
66.13825136612022	1456	1
66.14535519125683	7930	1
66.15737704918033	7552	1
66.15901639344263	7054	1
66.16010928961748	24	1
66.17377049180328	2640	1
66.17704918032787	6594	1
66.18633879781422	4935	1
66.18743169398907	126	1
66.19672131147541	4564	1
66.19781420765027	273	1
66.21420765027322	1802	1
66.21584699453553	2136	1
66.23114754098361	774	1
66.23551912568306	1193	1
66.2448087431694	6021	1
66.25136612021858	1094	1
66.25409836065575	6427	1
66.25846994535519	6630	1
66.25956284153006	2173	1
66.26010928961749	2792	1
66.27322404371584	9919	1
66.27486338797814	2694	1
66.27704918032786	9926	1
66.27923497267759	6110	1
66.28032786885245	7487	1
66.28524590163934	8737	1
66.29398907103825	2002	1
66.30218579234972	7938	1
66.30218579234972	6306	1
66.30710382513661	2722	1
66.31693989071037	248	1
66.32076502732241	5279	1
66.32568306010928	8078	1
66.32786885245902	7063	1
66.33770491803278	1613	1
66.34262295081967	6410	1
66.3448087431694	6681	1
66.34535519125683	9009	1
66.34699453551912	1078	1
66.35464480874316	7312	1
66.36120218579235	9039	1
66.3639344262295	678	1
66.36994535519125	3906	1
66.36994535519125	7983	1
66.39016393442623	3758	1
66.39508196721312	5819	1
66.39999999999999	5630	1
66.40109289617486	5730	1
66.43934426229508	5846	1
66.44644808743169	3731	1
66.44918032786886	6680	1
66.46393442622951	856	1
66.46612021857923	6690	1
66.49016393442622	7823	1
66.49453551912568	8498	1
66.5	873	1
66.50601092896174	4393	1
66.50819672131148	8646	1
66.51803278688524	4184	1
66.52622950819672	5548	1
66.54043715846994	5089	1
66.54262295081968	9622	1
66.5448087431694	5997	1
66.55191256830601	9754	1
66.56010928961749	9334	1
66.56174863387977	4905	1
66.56775956284153	9703	1
66.58196721311475	5807	1
66.58196721311475	5366	1
66.5896174863388	6887	1
66.59508196721312	7096	1
66.60054644808743	1285	1
66.60546448087432	1443	1
66.63715846994535	5933	1
66.64918032786885	8495	1
66.6535519125683	1046	1
66.6535519125683	649	1
66.66174863387978	7610	1
66.68087431693989	6859	1
66.68688524590164	6056	1
66.70382513661202	3656	1
66.7103825136612	7191	1
66.71311475409836	5358	1
66.71693989071038	5539	1
66.71803278688525	1066	1
66.72131147540983	3180	1
66.72349726775957	1263	1
66.73606557377049	4614	1
66.73825136612022	506	1
66.73825136612022	3771	1
66.74590163934427	974	1
66.75355191256831	4838	1
66.75792349726775	1579	1
66.76338797814208	1291	1
66.76502732240436	3257	1
66.76994535519125	1366	1
66.77868852459017	1445	1
66.77978142076502	2870	1
66.78196721311475	4675	1
66.79180327868852	1303	1
66.79781420765028	9930	1
66.82349726775956	8263	1
66.82677595628415	3177	1
66.83060109289617	4823	1
66.8344262295082	7909	1
66.83497267759563	4312	1
66.83770491803278	3320	1
66.8448087431694	3658	1
66.86120218579235	9827	1
66.87158469945355	6412	1
66.91584699453551	5599	1
66.93169398907104	235	1
66.93606557377049	9067	1
66.95136612021858	939	1
66.9535519125683	1111	1
66.96174863387978	3267	1
67.01584699453552	1848	1
67.03989071038251	8888	1
67.04262295081968	9724	1
67.05081967213115	3423	1
67.05573770491803	4136	1
67.06284153005464	8839	1
67.06502732240438	4311	1
67.0967213114754	658	1
67.1032786885246	7602	1
67.11803278688525	5881	1
67.11967213114754	923	1
67.12185792349726	5577	1
67.12349726775956	8454	1
67.12622950819673	6667	1
67.13060109289617	5489	1
67.14480874316939	1804	1
67.14590163934426	4147	1
67.15136612021858	4820	1
67.15245901639344	4874	1
67.15464480874317	2638	1
67.15683060109289	7559	1
67.15792349726776	8252	1
67.15956284153005	6290	1
67.16612021857924	1516	1
67.16939890710383	4723	1
67.17322404371585	6787	1
67.18961748633879	45	1
67.21202185792349	537	1
67.2191256830601	373	1
67.22459016393442	1130	1
67.24371584699453	8503	1
67.24699453551912	5254	1
67.24754098360656	8734	1
67.25081967213114	5695	1
67.26612021857923	7698	1
67.26775956284153	9536	1
67.27049180327869	1451	1
67.27158469945354	1239	1
67.28032786885245	7607	1
67.28360655737706	3964	1
67.29234972677595	2493	1
67.29344262295082	7968	1
67.30218579234972	6725	1
67.31420765027322	1707	1
67.31530054644809	7560	1
67.33224043715846	1042	1
67.33387978142076	1906	1
67.3448087431694	7737	1
67.3464480874317	7178	1
67.37868852459016	2270	1
67.39234972677595	1098	1
67.39508196721312	709	1
67.39562841530055	8307	1
67.39726775956284	5414	1
67.42459016393443	654	1
67.43060109289617	2447	1
67.43224043715847	1240	1
67.43497267759562	5877	1
67.44098360655738	4101	1
67.44699453551912	2445	1
67.45464480874317	1035	1
67.45573770491804	7001	1
67.46120218579235	842	1
67.46612021857923	166	1
67.46666666666667	5161	1
67.46830601092896	878	1
67.47158469945354	1152	1
67.47322404371585	8196	1
67.48306010928962	6411	1
67.48360655737704	1790	1
67.48633879781421	7895	1
67.49180327868852	713	1
67.49781420765028	8799	1
67.50054644808743	4597	1
67.50218579234972	8021	1
67.50491803278689	1588	1
67.5103825136612	7357	1
67.52404371584699	2434	1
67.52459016393442	2221	1
67.52896174863388	3842	1
67.54972677595629	1502	1
67.55355191256831	3585	1
67.55355191256831	4624	1
67.5584699453552	7571	1
67.56448087431694	1356	1
67.56939890710382	927	1
67.5743169398907	9652	1
67.57978142076503	2086	1
67.59890710382513	3236	1
67.60819672131147	4126	1
67.6256830601093	4613	1
67.6311475409836	5005	1
67.6311475409836	4375	1
67.63715846994535	2842	1
67.63879781420765	9910	1
67.65081967213115	2666	1
67.65245901639344	2401	1
67.65245901639344	6873	1
67.69234972677596	5585	1
67.70327868852459	6629	1
67.72185792349727	6099	1
67.72841530054644	9970	1
67.73442622950819	2117	1
67.74918032786884	1862	1
67.75191256830601	6554	1
67.7639344262295	5889	1
67.78306010928962	621	1
67.79453551912567	6374	1
67.79726775956284	1496	1
67.81147540983606	314	1
67.81475409836065	5976	1
67.81803278688524	4194	1
67.82295081967213	3953	1
67.82622950819672	2314	1
67.82841530054645	8361	1
67.8344262295082	2147	1
67.83551912568306	2332	1
67.84262295081967	8139	1
67.84808743169398	1553	1
67.84863387978142	4051	1
67.87213114754098	7252	1
67.8792349726776	91	1
67.88142076502731	2430	1
67.90983606557377	1388	1
67.91256830601093	6923	1
67.91639344262295	2235	1
67.93060109289618	3438	1
67.93661202185793	4327	1
67.94808743169399	4995	1
67.9551912568306	4856	1
67.96284153005465	2280	1
67.96666666666667	7803	1
67.96939890710382	70	1
67.97213114754098	7397	1
67.98415300546448	9872	1
67.99016393442623	3630	1
67.99945355191257	1407	1
68.00054644808743	6013	1
68.0087431693989	1364	1
68.03114754098361	4284	1
68.03715846994535	9679	1
68.04316939890711	1321	1
68.05136612021857	1823	1
68.0568306010929	3698	1
68.05956284153005	2267	1
68.05956284153005	5900	1
68.06338797814207	8182	1
68.07103825136612	8256	1
68.07978142076503	8050	1
68.10218579234973	99	1
68.1032786885246	6323	1
68.10655737704917	966	1
68.10819672131147	8521	1
68.1207650273224	5386	1
68.12131147540983	7107	1
68.12295081967213	8393	1
68.13224043715847	6193	1
68.14098360655738	5862	1
68.148087431694	2532	1
68.16721311475409	459	1
68.18907103825136	4644	1
68.19453551912568	5050	1
68.19562841530055	2309	1
68.2	9934	1
68.20109289617487	4914	1
68.20546448087431	5793	1
68.20601092896175	7853	1
68.21147540983605	3723	1
68.21202185792349	7834	1
68.21693989071038	5830	1
68.22404371584699	1370	1
68.23005464480875	2594	1
68.23879781420764	6294	1
68.24207650273223	5790	1
68.24754098360656	9417	1
68.24808743169399	5239	1
68.25409836065573	5917	1
68.26065573770492	9243	1
68.26393442622951	3790	1
68.26502732240436	5998	1
68.2655737704918	6614	1
68.26939890710382	4466	1
68.28743169398906	2034	1
68.2879781420765	7719	1
68.32841530054645	7924	1
68.33770491803278	6283	1
68.33770491803278	8750	1
68.36448087431694	3091	1
68.36612021857923	7812	1
68.3743169398907	2162	1
68.37540983606557	3720	1
68.38852459016394	8508	1
68.40273224043716	9263	1
68.40819672131147	464	1
68.4103825136612	1619	1
68.41092896174864	3696	1
68.41857923497268	2443	1
68.4207650273224	7286	1
68.4207650273224	6562	1
68.42732240437158	926	1
68.42786885245901	2896	1
68.43114754098362	1679	1
68.43825136612021	4966	1
68.44644808743169	5137	1
68.4535519125683	5388	1
68.45792349726776	5654	1
68.46284153005465	3766	1
68.46666666666665	6581	1
68.47267759562841	4592	1
68.47978142076504	7044	1
68.48524590163935	2596	1
68.50546448087432	5381	1
68.52021857923498	121	1
68.5431693989071	9450	1
68.55573770491804	5177	1
68.55901639344262	7406	1
68.5672131147541	6364	1
68.5726775956284	3961	1
68.57322404371584	3086	1
68.59180327868852	2487	1
68.59453551912569	7104	1
68.59836065573771	1882	1
68.60437158469945	3164	1
68.61038251366121	4948	1
68.6120218579235	4192	1
68.61311475409836	3409	1
68.6207650273224	2494	1
68.65956284153006	5517	1
68.66775956284152	117	1
68.66830601092896	386	1
68.6863387978142	8864	1
68.69016393442624	992	1
68.69344262295081	914	1
68.69890710382514	3247	1
68.70382513661202	2942	1
68.70382513661202	2289	1
68.70655737704918	9452	1
68.71693989071038	2028	1
68.72349726775956	6885	1
68.72950819672131	6209	1
68.7327868852459	9365	1
68.7344262295082	8975	1
68.74426229508197	6195	1
68.74535519125683	1503	1
68.75027322404372	254	1
68.75027322404372	9729	1
68.75081967213116	385	1
68.75300546448088	1556	1
68.75573770491803	515	1
68.7672131147541	8379	1
68.77431693989071	8355	1
68.81256830601093	4517	1
68.84426229508198	5762	1
68.84808743169398	8779	1
68.8622950819672	2384	1
68.8672131147541	6252	1
68.87540983606557	8133	1
68.88579234972678	7533	1
68.89890710382514	9655	1
68.90437158469946	971	1
68.9103825136612	4518	1
68.91202185792349	2921	1
68.92896174863388	2526	1
68.93989071038251	3739	1
68.95136612021857	7121	1
68.97049180327869	3513	1
68.97267759562841	7511	1
68.9792349726776	8300	1
68.98688524590163	899	1
68.99234972677596	565	1
69.01092896174865	8942	1
69.02841530054644	6513	1
69.03497267759563	4215	0
69.04098360655739	2020	1
69.04426229508196	4547	1
69.06338797814207	2547	1
69.09781420765027	7614	1
69.11311475409836	232	1
69.12185792349726	2237	1
69.12349726775956	2282	1
69.13934426229508	2529	1
69.15628415300546	1415	1
69.16448087431694	9072	1
69.16612021857922	6724	1
69.16721311475409	8487	1
69.17431693989072	4682	1
69.18142076502731	1623	1
69.19781420765027	6454	1
69.20327868852459	8008	1
69.20765027322405	3150	1
69.2103825136612	3273	1
69.21147540983605	1884	1
69.22459016393442	6660	1
69.22841530054644	666	1
69.24207650273223	3066	1
69.25628415300545	8455	1
69.26065573770492	2987	1
69.26229508196721	1475	1
69.29180327868852	6982	1
69.30601092896174	3515	1
69.31475409836065	4138	1
69.31912568306011	6661	1
69.31967213114754	2874	1
69.33005464480874	2159	1
69.33169398907103	7261	1
69.33770491803278	2542	1
69.34699453551912	2444	1
69.35409836065574	5509	1
69.35409836065574	1290	1
69.3584699453552	3368	1
69.3606557377049	2855	1
69.3672131147541	3095	1
69.36775956284153	5056	1
69.36994535519126	6185	1
69.37868852459016	6225	1
69.37978142076503	1591	1
69.39234972677595	7856	1
69.39289617486338	3213	1
69.40382513661203	624	1
69.40546448087433	4289	1
69.41693989071038	7066	1
69.41912568306012	3810	1
69.42021857923498	8066	1
69.42295081967212	3159	1
69.42677595628415	7854	1
69.4311475409836	2993	1
69.43606557377048	9556	1
69.43661202185791	7070	1
69.43825136612021	9542	1
69.43934426229508	9956	1
69.43934426229508	4871	1
69.45901639344262	58	1
69.46229508196721	9565	1
69.46502732240438	7231	1
69.4896174863388	1041	1
69.49562841530056	8395	1
69.50327868852459	2991	1
69.50601092896174	6004	1
69.51092896174863	5422	1
69.51530054644809	347	1
69.51857923497268	4519	1
69.52677595628415	5067	1
69.53005464480874	3013	1
69.5327868852459	3841	1
69.57540983606557	2627	1
69.61967213114754	1235	1
69.62076502732239	3763	1
69.62677595628415	8035	1
69.63060109289619	9220	1
69.63333333333333	9374	1
69.63661202185791	4305	1
69.64699453551913	4183	1
69.65628415300546	2450	1
69.66830601092896	3958	1
69.69562841530053	2676	1
69.69617486338797	5059	1
69.70163934426229	564	1
69.70218579234972	2554	1
69.70983606557377	8374	1
69.71092896174862	6886	1
69.71147540983605	8027	1
69.72076502732241	4535	1
69.73060109289618	8696	1
69.74207650273223	5909	1
69.74207650273223	9211	1
69.7688524590164	5105	1
69.77158469945354	5926	1
69.77978142076503	7971	1
69.78743169398906	863	1
69.8136612021858	8159	1
69.82349726775956	3846	1
69.82841530054645	7676	1
69.83005464480875	1175	1
69.84207650273224	946	1
69.84972677595628	457	1
69.85245901639344	516	1
69.8655737704918	9840	1
69.87431693989072	7422	1
69.87759562841529	4830	1
69.88688524590164	8845	1
69.89562841530054	3844	1
69.93661202185791	1206	1
69.94535519125684	7200	1
69.95737704918032	7285	1
69.96065573770491	7798	1
69.96939890710382	5417	1
69.97704918032787	8797	1
70.00273224043715	9486	1
70.03060109289616	2187	1
70.03333333333333	5171	1
70.0344262295082	571	1
70.04098360655738	2509	1
70.04535519125683	9398	1
70.05792349726775	7644	1
70.08142076502732	6291	1
70.08852459016393	3775	1
70.09617486338797	2767	1
70.12185792349726	2679	1
70.1344262295082	8321	1
70.15737704918033	3604	1
70.16284153005465	981	1
70.16557377049179	8680	1
70.17704918032787	701	1
70.19234972677596	6164	1
70.19508196721311	8505	1
70.1967213114754	6505	1
70.20655737704918	5246	1
70.21256830601092	7558	1
70.22786885245901	9235	1
70.23060109289617	6805	1
70.23934426229509	6528	1
70.24098360655736	2703	1
70.24699453551912	6743	1
70.24863387978142	3441	1
70.25737704918032	9825	1
70.27540983606558	9672	1
70.2775956284153	8759	1
70.28196721311475	4141	1
70.28524590163934	4435	1
70.30109289617485	4912	1
70.3054644808743	7432	1
70.31038251366121	5573	1
70.3120218579235	9056	1
70.31420765027323	2683	1
70.31912568306011	2114	1
70.34316939890711	7781	1
70.351912568306	5583	1
70.36557377049179	6367	1
70.38469945355192	7797	1
70.38852459016394	6776	1
70.39234972677595	5855	1
70.40054644808743	5045	1
70.40765027322404	414	1
70.40819672131147	6779	1
70.41584699453551	4776	1
70.41912568306012	8357	1
70.4535519125683	9400	1
70.45683060109289	5020	1
70.45901639344262	2541	1
70.45956284153006	6757	1
70.46120218579235	5189	1
70.46721311475409	4505	1
70.4863387978142	5973	1
70.49016393442623	1979	1
70.49672131147541	3954	1
70.49781420765026	9902	1
70.50273224043715	9670	1
70.51038251366121	4000	1
70.53661202185792	4806	1
70.53825136612022	2233	1
70.54754098360655	4897	1
70.54754098360655	5169	1
70.55573770491803	7050	1
70.5568306010929	8343	1
70.55792349726777	4447	1
70.55792349726777	5806	1
70.56666666666666	5849	1
70.57377049180327	2317	1
70.57486338797814	6560	1
70.57650273224043	7906	1
70.58524590163935	4490	1
70.61420765027323	5235	1
70.63497267759563	7649	1
70.64262295081967	2073	1
70.64426229508197	4191	1
70.66775956284152	1887	1
70.67158469945355	1100	1
70.6775956284153	7966	1
70.67868852459017	7360	1
70.68251366120218	518	1
70.68360655737705	5501	1
70.6863387978142	4828	1
70.69289617486339	9110	1
70.6945355191257	2847	1
70.6967213114754	8473	1
70.70437158469946	6152	1
70.72677595628414	7309	1
70.7327868852459	8109	1
70.73387978142077	2626	1
70.74644808743169	156	1
70.75191256830601	5093	1
70.75519125683061	4257	1
70.78251366120219	191	1
70.78469945355192	4920	1
70.7879781420765	9749	1
70.79562841530054	4990	1
70.8054644808743	4400	1
70.8120218579235	864	1
70.82896174863389	2080	1
70.84262295081967	2405	1
70.8601092896175	2009	1
70.86448087431694	792	1
70.86830601092896	7786	1
70.88469945355192	7334	1
70.88907103825137	1851	1
70.89890710382514	6783	1
70.91038251366119	3469	1
70.91748633879781	3477	1
70.92459016393443	9790	1
70.92786885245901	8452	1
70.93005464480875	8293	1
70.93333333333334	1196	1
70.94043715846993	809	1
70.95245901639343	5782	1
70.96994535519126	1498	1
70.97814207650273	3995	1
70.97814207650273	4388	1
70.99453551912569	6062	1
71.00546448087431	3400	1
71.00546448087431	594	1
71.01147540983607	2025	1
71.01256830601093	2380	1
71.01420765027322	6610	1
71.02677595628415	7894	1
71.0344262295082	5311	1
71.0448087431694	617	1
71.04808743169399	4955	1
71.05081967213114	438	1
71.06010928961749	3999	1
71.06120218579234	629	1
71.07267759562842	6645	1
71.0792349726776	9290	1
71.10109289617486	9833	1
71.12622950819672	6939	1
71.12950819672132	2665	1
71.1448087431694	3533	1
71.148087431694	3786	1
71.15300546448087	3232	1
71.15300546448087	4372	1
71.15464480874317	2456	1
71.16885245901639	7846	1
71.1775956284153	5479	1
71.1863387978142	3436	1
71.19781420765027	3093	1
71.20054644808742	9179	1
71.20218579234972	4603	1
71.23224043715847	337	1
71.23934426229509	8816	1
71.2431693989071	5382	1
71.24644808743169	103	1
71.25300546448088	7169	1
71.2655737704918	4964	1
71.28907103825136	7897	1
71.29617486338798	7603	1
71.31092896174863	3650	1
71.3174863387978	6044	1
71.31857923497267	8179	1
71.33497267759563	1400	1
71.35628415300546	5018	1
71.36994535519126	8517	1
71.3792349726776	3313	1
71.38196721311475	4285	1
71.38852459016394	9111	1
71.3967213114754	396	1
71.40546448087431	2424	1
71.42131147540984	7499	1
71.42513661202184	9150	1
71.42568306010928	63	1
71.43715846994536	8594	1
71.44371584699454	2791	1
71.44808743169399	3104	1
71.44808743169399	1664	1
71.45191256830601	3429	1
71.46229508196721	7763	1
71.46448087431695	2682	1
71.475956284153	7119	1
71.49125683060109	1849	1
71.49125683060109	777	1
71.49289617486339	8165	1
71.49617486338798	1596	1
71.51912568306011	2916	1
71.524043715847	8821	1
71.53060109289616	7033	1
71.54098360655738	7820	1
71.54153005464481	5922	1
71.54535519125682	8370	1
71.55136612021857	4374	1
71.55737704918033	6864	1
71.55792349726777	6333	1
71.56612021857923	2340	1
71.57704918032786	1163	1
71.57814207650273	9363	1
71.59071038251365	9418	1
71.59453551912569	204	1
71.61584699453552	6211	1
71.61693989071038	2535	1
71.62568306010928	6216	1
71.63333333333334	5515	1
71.63551912568305	9024	1
71.63934426229508	3915	1
71.64262295081967	5035	1
71.64590163934426	3014	1
71.65245901639344	8225	1
71.6601092896175	4145	1
71.6792349726776	2820	1
71.68142076502731	423	1
71.68688524590164	4160	1
71.70218579234972	514	1
71.70874316939891	1920	1
71.70928961748635	8731	1
71.71147540983605	104	1
71.7224043715847	3691	1
71.73879781420766	1879	1
71.74371584699453	9489	1
71.74535519125682	5016	1
71.74644808743169	3596	1
71.74918032786886	5563	1
71.75573770491803	2475	1
71.75901639344262	4510	1
71.76448087431694	9726	1
71.7896174863388	5505	1
71.79781420765028	3703	1
71.8016393442623	1275	1
71.80437158469945	2027	1
71.80983606557378	1518	1
71.81803278688524	4170	1
71.82131147540983	4338	1
71.8224043715847	5368	1
71.8502732240437	9351	1
71.85300546448087	3035	1
71.8551912568306	3157	1
71.8584699453552	7923	1
71.8601092896175	8203	1
71.86612021857923	1939	1
71.8688524590164	9228	1
71.87431693989072	7221	1
71.87704918032787	9732	1
71.88579234972677	7878	1
71.8879781420765	1810	1
71.90655737704918	8378	1
71.91256830601093	6609	1
71.91967213114755	4458	1
71.91967213114755	1724	1
71.92622950819671	7006	1
71.93005464480873	2423	1
71.93879781420765	6536	1
71.9431693989071	8308	1
71.94644808743169	8032	1
71.94699453551912	3128	1
71.95191256830601	7513	1
71.97267759562841	490	1
71.97704918032787	3808	1
71.98743169398907	698	1
71.9896174863388	3426	1
71.99071038251365	2315	1
71.99836065573771	5094	1
72.00601092896174	1868	1
72.0136612021858	1287	1
72.024043715847	3161	1
72.02950819672131	7294	1
72.0344262295082	2385	1
72.03661202185792	8386	1
72.04918032786885	4425	1
72.05628415300546	2458	1
72.05792349726777	924	1
72.07650273224043	2336	1
72.09234972677595	9742	1
72.0950819672131	9445	1
72.10218579234973	958	1
72.11912568306012	4993	1
72.11967213114755	7187	1
72.12459016393443	3526	1
72.12513661202185	9372	1
72.13442622950821	1931	1
72.13497267759564	1708	1
72.1398907103825	9530	1
72.16120218579235	3380	1
72.17103825136611	5088	1
72.17213114754098	8067	1
72.18360655737705	4446	1
72.20546448087431	8489	1
72.21366120218579	868	1
72.21912568306011	2369	1
72.22185792349727	2958	1
72.23060109289617	3027	1
72.23934426229509	224	1
72.24590163934425	2586	1
72.24863387978142	5021	1
72.24863387978142	2286	1
72.24972677595629	4210	1
72.25409836065575	4772	1
72.26010928961747	9735	1
72.27103825136612	3496	1
72.28251366120219	9911	1
72.29289617486339	7886	1
72.29508196721311	68	1
72.31256830601093	5681	1
72.31584699453552	1762	1
72.32131147540983	9341	1
72.32568306010928	3949	1
72.32950819672132	1842	1
72.33551912568305	6183	1
72.33770491803278	3594	1
72.35628415300546	9683	1
72.37103825136612	6774	1
72.38415300546448	1956	1
72.42131147540984	3518	1
72.42185792349727	6341	1
72.42732240437158	4356	1
72.4415300546448	1807	1
72.44207650273223	8867	1
72.45081967213115	441	1
72.45191256830601	5470	1
72.45683060109289	8613	1
72.46284153005465	3913	1
72.46775956284154	9399	1
72.4879781420765	7491	1
72.49398907103826	1557	1
72.49508196721311	2023	1
72.50928961748635	4727	1
72.52295081967213	174	1
72.52295081967213	8998	1
72.52295081967213	8586	1
72.52622950819672	7028	1
72.53606557377049	3472	1
72.54480874316938	7877	1
72.57377049180329	1016	1
72.62131147540983	7140	1
72.62568306010928	9014	1
72.62841530054645	1426	1
72.63005464480874	7618	1
72.63497267759563	8478	1
72.65027322404372	6622	1
72.65464480874317	6600	1
72.65792349726776	4344	1
72.66229508196722	1800	1
72.66448087431695	7887	1
72.66502732240437	3752	1
72.66666666666666	8195	1
72.66994535519125	2810	1
72.675956284153	2534	1
72.6846994535519	844	1
72.6967213114754	1421	1
72.6983606557377	4058	1
72.724043715847	6444	1
72.73825136612022	1983	1
72.74098360655738	7368	1
72.74535519125682	4450	1
72.76939890710383	5595	1
72.77704918032786	4055	1
72.79890710382514	6479	1
72.79945355191258	843	1
72.8	3069	1
72.80218579234973	8407	1
72.80327868852459	3354	1
72.80655737704917	7440	1
72.81748633879782	628	1
72.83060109289617	9268	1
72.83114754098361	9578	1
72.83661202185792	6567	1
72.84098360655737	2085	1
72.85737704918033	4835	1
72.86830601092896	4036	1
72.86994535519125	9913	1
72.875956284153	8690	1
72.88087431693988	4267	1
72.88743169398907	1430	1
72.8912568306011	990	1
72.90983606557376	2355	1
72.91256830601093	6474	1
72.91366120218579	4262	1
72.93169398907104	3864	1
72.97431693989071	9802	1
73.00218579234972	241	1
73.00273224043715	3538	1
73.00437158469946	6601	1
73.00491803278688	8284	1
73.01475409836067	2516	1
73.03989071038251	2184	1
73.04918032786885	9350	1
73.05136612021857	9779	1
73.05300546448088	4562	1
73.0568306010929	2030	1
73.05956284153007	3195	1
73.07213114754099	2635	1
73.07267759562842	2248	1
73.08087431693988	2747	1
73.0846994535519	3055	1
73.09726775956284	3274	1
73.09890710382514	7110	1
73.11092896174863	5042	1
73.11311475409836	2762	1
73.11475409836065	3028	1
73.11639344262295	5165	1
73.12021857923497	861	1
73.12021857923497	6940	1
73.12131147540983	5772	1
73.12295081967213	7233	1
73.12513661202185	8222	1
73.12568306010928	3861	1
73.13770491803278	1172	1
73.13770491803278	1891	1
73.15573770491802	9	1
73.16666666666666	7765	1
73.17322404371585	5628	1
73.18688524590164	1618	1
73.19234972677596	5219	1
73.19890710382514	7868	1
73.19890710382514	6018	1
73.20655737704918	8276	1
73.21420765027322	3894	1
73.21475409836064	4987	1
73.21475409836064	252	1
73.21803278688525	1435	1
73.2207650273224	8619	1
73.22622950819672	94	1
73.23060109289617	5781	1
73.2311475409836	8941	1
73.23551912568306	6869	1
73.23661202185792	5193	1
73.23989071038251	4109	1
73.24590163934425	2613	1
73.24754098360656	5975	1
73.24808743169399	851	1
73.25081967213114	7213	1
73.25191256830601	664	1
73.2551912568306	2372	1
73.26284153005464	4317	1
73.26284153005464	149	1
73.26775956284153	3826	1
73.27158469945356	8016	1
73.27431693989071	3228	1
73.27814207650273	3986	1
73.27868852459017	9227	1
73.2792349726776	3108	1
73.27978142076502	3242	1
73.28251366120219	2311	1
73.28415300546449	1466	1
73.28961748633878	1481	1
73.29453551912569	8890	1
73.29453551912569	8777	1
73.29890710382514	8413	1
73.30437158469945	9785	1
73.30491803278687	8951	1
73.31147540983606	3850	1
73.31256830601093	853	1
73.31420765027323	7587	1
73.31748633879782	3946	1
73.31803278688525	630	1
73.31912568306011	2959	1
73.3224043715847	2697	1
73.32295081967213	9959	1
73.324043715847	8231	1
73.32513661202185	6486	1
73.33770491803278	8636	1
73.33770491803278	5206	1
73.33825136612022	1844	1
73.34207650273224	7626	1
73.3448087431694	5915	1
73.34535519125683	8993	1
73.34590163934426	2088	1
73.35081967213114	5613	1
73.35573770491803	3832	1
73.36284153005465	4843	1
73.36448087431692	8925	1
73.36502732240436	6431	1
73.36557377049179	4385	1
73.37322404371585	6381	1
73.375956284153	6117	1
73.38251366120218	5887	1
73.38360655737705	770	1
73.39016393442623	1404	1
73.39234972677596	5111	1
73.39890710382514	7325	1
73.39945355191257	8907	1
73.40109289617486	8964	1
73.40218579234973	1524	1
73.40218579234973	2129	1
73.40382513661203	4985	1
73.40928961748634	8228	1
73.41038251366119	3765	1
73.41256830601093	2889	1
73.41311475409836	5954	1
73.42349726775957	6190	1
73.43497267759562	4748	1
73.43606557377049	3250	1
73.43825136612023	1542	1
73.4393442622951	3466	1
73.4393442622951	639	1
73.45136612021858	4047	1
73.46393442622951	3821	1
73.46666666666667	3234	1
73.48196721311476	5640	1
73.48852459016393	7577	1
73.48907103825137	805	1
73.49289617486339	8817	1
73.49562841530054	6286	1
73.49617486338798	2688	1
73.49890710382515	1480	1
73.50109289617485	2016	1
73.5136612021858	8877	1
73.52622950819672	5914	1
73.53005464480874	2485	1
73.53005464480874	9650	1
73.54590163934425	2692	1
73.55901639344263	8436	1
73.55956284153007	6475	1
73.56120218579234	8108	1
73.56338797814207	9771	1
73.57158469945355	3043	1
73.58032786885245	945	1
73.58306010928962	8705	1
73.58633879781421	8940	1
73.59726775956284	6459	1
73.60819672131147	9391	1
73.61475409836065	4701	1
