24.526666666666667	7697	1
24.546994535519126	6493	1
24.548852459016395	7248	1
24.55065573770492	3942	1
24.56672131147541	7605	1
24.578196721311475	8232	1
24.580601092896174	2101	1
24.58398907103825	2484	1
24.59032786885246	4959	1
24.590382513661204	1970	1
24.609234972677598	9348	1
24.625464480874317	506	1
24.628907103825135	9660	1
24.631092896174863	9515	1
24.633497267759562	6917	1
24.640218579234972	7200	1
24.647923497267758	7025	1
24.678852459016394	2948	1
24.68262295081967	5914	1
24.68448087431694	3521	1
24.691857923497267	3052	1
24.69666666666667	656	1
24.69726775956284	8938	1
24.70136612021858	4783	1
24.70213114754098	1371	1
24.714535519125683	9329	1
24.73185792349727	9886	1
24.74136612021858	8317	1
24.74573770491803	5344	1
24.755737704918033	1876	1
24.759945355191256	7222	1
24.763879781420766	5653	1
24.773060109289617	8740	1
24.78273224043716	480	1
24.80497267759563	8207	1
24.81934426229508	5061	1
24.83868852459016	7160	1
24.901639344262293	7110	1
24.921092896174866	2804	1
24.93360655737705	8659	1
24.941639344262295	8472	1
24.94710382513661	1008	1
24.947158469945354	7864	1
24.950765027322404	7593	1
24.979180327868853	371	1
24.987868852459016	7645	1
25.02617486338798	1395	1
25.05311475409836	4358	1
25.072896174863388	362	1
25.07431693989071	4962	1
25.075956284153005	4348	1
25.104207650273224	7517	1
25.10775956284153	4850	1
25.11431693989071	9007	1
25.140054644808743	3049	1
25.15273224043716	6319	1
25.16622950819672	5015	1
25.173005464480873	1820	1
25.17688524590164	7152	1
25.17896174863388	4181	1
25.1927868852459	3917	1
25.194699453551912	9675	1
25.200928961748634	6916	1
25.21448087431694	9712	1
25.237868852459016	9705	1
25.253551912568305	108	0
25.255300546448087	7924	1
25.257923497267758	9493	1
25.257978142076503	4749	1
25.268524590163935	5220	1
25.280983606557374	4391	1
25.289890710382515	1835	1
25.300765027322402	3564	1
25.30486338797814	1342	1
25.313715846994533	6139	1
25.31825136612022	9900	1
25.321639344262294	9563	1
25.326939890710385	9285	1
25.339562841530054	8958	0
25.345409836065574	9898	1
25.35677595628415	8711	1
25.35901639344262	9514	1
25.368633879781424	7009	1
25.369617486338797	5440	1
25.39502732240437	8519	1
25.406830601092896	8129	1
25.418251366120217	5223	1
25.43153005464481	5470	1
25.44360655737705	6261	1
25.50677595628415	9815	1
25.52224043715847	6666	1
25.53191256830601	2356	1
25.53814207650273	3940	1
25.541530054644806	5907	1
25.549016393442624	9263	1
25.55142076502732	8560	1
25.562896174863386	1005	1
25.564098360655738	6784	1
25.60224043715847	2392	1
25.63054644808743	9489	1
25.645409836065575	9551	1
25.64743169398907	8433	1
25.65087431693989	8984	1
25.670491803278686	5969	1
25.6927868852459	5868	1
25.694098360655737	5903	1
25.69502732240437	6711	1
25.69726775956284	6981	1
25.713224043715847	7875	1
25.7251912568306	548	1
25.72912568306011	7789	1
25.740765027322404	4823	1
25.749071038251365	2317	1
25.75677595628415	1678	1
25.757868852459016	555	1
25.760327868852457	6229	1
25.77409836065574	7100	1
25.783989071038253	2822	1
25.79770491803279	1304	1
25.815573770491802	9127	1
25.824426229508198	4769	1
25.82803278688525	325	1
25.835628415300548	6707	1
25.842185792349724	2067	1
25.842677595628412	982	1
25.848743169398904	5882	1
25.857049180327866	3901	1
25.864207650273222	2983	1
25.876994535519124	4494	1
25.88726775956284	4012	1
25.888524590163936	9799	1
25.892841530054643	3944	1
25.898196721311475	2664	1
25.938743169398908	1103	1
25.945956284153006	5272	1
25.952732240437157	4058	1
25.962513661202188	8969	1
25.962677595628413	2363	1
25.993387978142078	8294	1
26.009344262295084	9602	1
26.016830601092895	4932	1
26.02754098360656	8910	1
26.058688524590163	7351	1
26.079344262295084	4735	1
26.10382513661202	890	1
26.139890710382513	9897	1
26.143825136612023	4093	1
26.18174863387978	7850	1
26.184754098360653	7250	1
26.20841530054645	5671	1
26.220655737704917	3935	1
26.227814207650272	3495	1
26.312841530054644	9357	1
26.321202185792348	5240	1
26.321420765027323	4098	1
26.32918032786885	6807	1
26.356612021857924	5918	1
26.363934426229505	2604	1
26.371803278688525	616	1
26.37207650273224	9594	1
26.39710382513661	9080	1
26.399890710382515	3068	1
26.42551912568306	6101	1
26.471912568306013	8117	1
26.48016393442623	9314	1
26.49846994535519	5123	1
26.498797814207652	6662	1
26.501639344262294	6890	1
26.50431693989071	7749	1
26.506612021857922	6940	1
26.54120218579235	9369	1
26.570109289617488	8195	1
26.571584699453553	7302	1
26.579234972677597	7313	1
26.580109289617486	5174	1
26.583005464480873	3593	1
26.59120218579235	5715	1
26.609781420765028	9467	1
26.611803278688527	5165	1
26.618415300546445	6426	1
26.620655737704915	2879	1
26.641639344262295	7403	1
26.663497267759563	6656	1
26.690437158469944	8973	1
26.70978142076503	4406	1
26.709836065573768	3664	1
26.714808743169396	9726	1
26.722732240437157	7793	1
26.725519125683057	7673	1
26.773005464480875	9431	1
26.780109289617485	6747	1
26.78120218579235	6504	1
26.799071038251363	5231	1
26.804918032786883	3279	1
26.80912568306011	3552	1
26.811639344262293	3783	1
26.81289617486339	5277	1
26.825901639344263	8354	1
26.83344262295082	3910	1
26.853497267759565	8242	1
26.860655737704917	3616	1
26.866120218579233	6939	1
26.874153005464482	8243	1
26.87617486338798	3739	1
26.916065573770492	4005	1
26.938087431693987	7414	1
26.955136612021857	5182	1
26.957049180327868	756	1
26.96726775956284	8031	1
26.97601092896175	1613	1
26.97994535519126	7780	1
26.9972131147541	6238	1
27.00535519125683	3106	1
27.01584699453552	5095	1
27.021420765027322	2462	1
27.023005464480875	6891	1
27.02431693989071	4793	1
27.028196721311474	5667	1
27.03120218579235	96	1
27.041092896174863	8906	1
27.069726775956283	2830	1
27.073387978142076	9137	1
27.123551912568306	3145	1
27.125300546448084	6899	1
27.14262295081967	8112	1
27.14327868852459	3976	1
27.149016393442626	9857	1
27.15021857923497	7598	1
27.18377049180328	6053	1
27.185683060109287	4193	1
27.194262295081966	2206	1
27.19983606557377	5745	1
27.204371584699455	6184	1
27.207868852459015	3008	1
27.238907103825138	8434	1
27.24551912568306	8948	1
27.249016393442623	7412	1
27.250109289617487	7028	1
27.254371584699456	5539	1
27.25655737704918	6263	1
27.257868852459016	6732	1
27.285573770491805	9066	1
27.307486338797816	8986	1
27.346338797814205	549	1
27.346666666666668	3818	1
27.347978142076503	5275	1
27.351475409836066	3459	1
27.365846994535517	6506	1
27.367978142076502	389	1
27.368087431693986	9656	1
27.376775956284153	5612	1
27.379781420765024	2390	1
27.398306010928962	1978	1
27.400601092896174	8718	1
27.43174863387978	1646	1
27.43743169398907	681	1
27.442021857923496	5682	1
27.443224043715844	5581	1
27.443934426229507	2637	1
27.452131147540985	928	1
27.45360655737705	9286	1
27.454754098360656	7989	1
27.457486338797814	2252	1
27.46601092896175	5270	1
27.475300546448086	346	1
27.475792349726774	5201	1
27.49863387978142	9107	1
27.51065573770492	1750	1
27.522349726775953	9215	1
27.52524590163934	9821	1
27.52655737704918	7080	1
27.534535519125683	5583	1
27.54005464480874	5496	1
27.542950819672132	132	1
27.54437158469945	9361	1
27.552841530054643	7424	1
27.566338797814208	9731	1
27.578306010928962	5163	1
27.58655737704918	6310	1
27.591092896174864	5389	1
27.60360655737705	7144	1
27.612021857923494	9843	1
27.619726775956284	641	1
27.657540983606555	7902	1
27.670437158469944	172	1
27.671311475409837	4322	1
27.691967213114754	611	1
27.706120218579237	6436	1
27.71601092896175	8782	1
27.763770491803278	4259	1
27.778907103825137	1467	1
27.779890710382514	5012	1
27.785409836065572	6703	1
27.786721311475407	7212	1
27.802185792349725	4374	1
27.80256830601093	7828	1
27.81142076502732	5394	1
27.817868852459014	8469	1
27.838360655737706	1234	1
27.865628415300545	252	1
27.8927868852459	5112	1
27.908415300546444	4926	1
27.919726775956285	8641	1
27.931311475409835	1151	1
27.956393442622954	5269	1
27.97983606557377	5716	1
27.980163934426226	8253	1
27.995628415300544	7863	1
27.996448087431695	5309	1
27.998032786885247	2514	1
28.012185792349726	5472	1
28.03606557377049	8065	1
28.05918032786885	8093	1
28.0624043715847	5795	1
28.065464480874315	9946	1
28.073169398907105	8573	1
28.075737704918033	8424	1
28.09928961748634	5600	1
28.10535519125683	6497	1
28.107650273224042	6048	1
28.10863387978142	4984	1
28.11087431693989	177	1
28.11131147540984	7000	1
28.15622950819672	1840	1
28.16950819672131	9543	1
28.1751912568306	5641	1
28.18016393442623	5132	1
28.199562841530053	4873	1
28.205901639344262	5501	1
28.215792349726772	1142	1
28.228743169398907	7589	1
28.231420765027323	9704	1
28.238469945355188	2501	1
28.259289617486335	762	1
28.269945355191258	6800	1
28.276502732240438	8779	0
28.29879781420765	8160	1
28.319344262295083	505	1
28.358306010928963	9977	1
28.36081967213115	1782	1
28.36327868852459	8248	1
28.37387978142076	437	1
28.373989071038253	7111	1
28.37453551912568	4431	1
28.4051912568306	2229	1
28.420109289617486	3179	1
28.43693989071038	5910	1
28.444480874316938	9302	1
28.466010928961747	7916	1
28.48103825136612	3647	1
28.499344262295082	8676	1
28.499344262295082	692	1
28.502131147540982	1033	1
28.50300546448087	601	1
28.50426229508197	6239	1
28.529234972677592	6730	1
28.537650273224042	9307	1
28.539016393442623	9530	0
28.55918032786885	5927	1
28.604918032786884	2874	1
28.60655737704918	1698	1
28.628852459016393	7957	1
28.652185792349727	7242	1
28.678907103825136	9149	1
28.681420765027323	9921	1
28.6951912568306	8155	1
28.699726775956282	6522	1
28.702841530054645	7734	1
28.718087431693988	6763	1
28.729071038251366	8806	1
28.77502732240437	3220	1
28.787486338797816	2926	1
28.797267759562843	7620	1
28.846612021857922	9301	1
28.85513661202186	2802	1
28.864043715846993	5824	1
28.867704918032786	5953	1
28.87765027322404	1954	1
28.906065573770494	8443	1
28.907704918032785	4842	1
28.934426229508194	9692	1
28.94775956284153	3504	1
28.94792349726776	5372	1
28.95896174863388	1574	1
28.966612021857923	5676	1
28.967978142076504	6990	1
28.983934426229506	4820	1
28.98846994535519	522	1
28.990054644808744	1934	1
29.013387978142077	1620	1
29.067377049180326	5031	1
29.06770491803279	3403	1
29.074918032786886	8892	1
29.110546448087433	4487	1
29.119289617486338	4633	1
29.137814207650273	1329	1
29.13972677595628	9724	1
29.14273224043716	8602	1
29.1592349726776	2359	1
29.161584699453552	3001	1
29.184262295081968	5873	1
29.199890710382512	5448	1
29.214043715846994	3311	1
29.23710382513661	2264	1
29.24808743169399	578	1
29.265792349726773	3503	1
29.28295081967213	5890	1
29.28896174863388	9189	1
29.296448087431695	5475	1
29.308852459016393	9695	1
29.314426229508197	3346	1
29.332295081967214	9720	1
29.340491803278688	7655	1
29.378032786885246	8820	1
29.3807650273224	6555	1
29.427814207650275	8840	1
29.477814207650276	9382	1
29.490382513661203	6394	1
29.49382513661202	5154	1
29.499016393442623	4017	1
29.50049180327869	2109	1
29.50071038251366	609	1
29.507213114754098	8152	1
29.508743169398908	3872	1
29.52688524590164	4891	1
29.53333333333333	4428	1
29.54792349726776	7595	1
29.552732240437155	2424	1
29.56710382513661	2174	1
29.579344262295084	8013	1
29.589945355191254	9851	1
29.593879781420764	1631	1
29.608524590163935	5542	1
29.624207650273224	1815	1
29.62726775956284	1884	1
29.629180327868852	8991	1
29.630273224043716	5589	1
29.6427868852459	5110	1
29.652622950819673	3906	1
29.652677595628415	3270	1
29.65453551912568	7287	1
29.657868852459014	8209	1
29.668688524590163	2647	1
29.680983606557376	2910	1
29.729945355191255	4057	1
29.730218579234972	9863	1
29.731912568306008	7380	1
29.734207650273223	4674	1
29.736120218579234	334	1
29.744699453551913	7516	1
29.75	2256	1
29.751311475409835	1728	1
29.7548087431694	5365	1
29.786174863387977	4129	1
29.79693989071038	3100	1
29.800491803278685	2959	1
29.811038251366117	5504	1
29.811311475409834	4949	1
29.8179781420765	831	1
29.8248087431694	919	1
29.836666666666666	2244	1
29.84207650273224	3433	1
29.85180327868852	798	1
29.860819672131147	3155	1
29.873989071038253	2686	1
29.885573770491803	3356	1
29.905027322404372	2892	1
29.908469945355193	9883	1
29.913387978142076	5405	1
29.946502732240436	6087	1
29.952240437158473	2853	1
29.95661202185792	3348	1
29.964535519125683	2233	1
29.97081967213115	3412	1
29.984371584699453	7662	1
29.991693989071038	8964	1
29.999726775956283	1822	1
30.001420765027323	6597	1
30.01415300546448	5712	1
30.01846994535519	2516	1
30.022131147540986	1337	1
30.060983606557375	3687	1
30.110437158469946	1308	1
30.145846994535518	1510	1
30.147158469945353	5964	1
30.14857923497268	5607	1
30.162295081967216	5963	1
30.179234972677595	9116	1
30.184098360655735	35	1
30.19103825136612	9856	1
30.204918032786882	9549	1
30.21502732240437	3505	1
30.229508196721312	5144	1
30.231803278688524	8233	1
30.24584699453552	3761	1
30.255300546448087	9605	1
30.278251366120216	9227	1
30.293278688524587	1520	1
30.327868852459016	8661	1
30.33207650273224	7231	1
30.333005464480873	3334	1
30.334590163934426	3436	1
30.355573770491805	9023	1
30.35890710382514	5661	1
30.359234972677594	2816	1
30.36338797814208	5027	1
30.363442622950817	6716	1
30.367540983606556	5265	1
30.397158469945353	5494	1
30.40103825136612	8401	1
30.42262295081967	7529	1
30.460218579234972	3236	1
30.46879781420765	1866	1
30.507103825136614	5498	1
30.510163934426227	2625	1
30.511147540983607	2865	1
30.51136612021858	7599	1
30.51502732240437	4294	1
30.52	3628	1
30.5324043715847	9996	1
30.536557377049178	5517	1
30.53743169398907	4456	1
30.53950819672131	7967	1
30.553989071038252	4751	1
30.575081967213112	4197	1
30.58978142076503	9118	1
30.5975956284153	1423	1
30.600491803278686	7507	1
30.60464480874317	8988	1
30.608852459016394	6535	1
30.628907103825135	2650	1
30.633333333333333	2338	1
30.639180327868853	9975	1
30.640109289617484	5836	1
30.641311475409836	901	1
30.642459016393442	2269	1
30.643661202185793	1082	1
30.647868852459016	8458	1
30.650491803278687	7825	1
30.702131147540985	6015	1
30.724972677595627	5537	1
30.728415300546448	8342	1
30.72994535519126	9419	1
30.740819672131146	7534	1
30.756502732240435	8811	1
30.757704918032786	2172	1
30.75775956284153	5905	1
30.764098360655737	4860	1
30.782841530054643	8191	1
30.79885245901639	7913	1
30.80688524590164	7680	1
30.81229508196721	8220	1
30.818415300546448	2879	0
30.827213114754098	5126	1
30.8448087431694	882	1
30.857650273224042	9994	1
30.923060109289615	6384	1
30.939071038251367	8510	1
30.945901639344264	4973	1
30.971147540983605	3858	1
30.97207650273224	8024	1
30.974590163934426	5937	1
30.980109289617484	6481	1
30.990655737704916	745	1
30.99295081967213	8189	1
31.00901639344262	8440	1
31.016502732240436	7681	1
31.030382513661202	3705	1
31.04448087431694	1180	1
31.05765027322404	9266	1
31.060000000000002	795	1
31.083169398907103	3769	1
31.09185792349727	5947	1
31.096174863387976	1914	1
31.120163934426227	6199	1
31.135628415300545	501	1
31.141092896174865	3192	1
31.144754098360657	6017	1
31.14650273224044	3492	1
31.14879781420765	7063	1
31.153387978142074	3378	1
31.154535519125684	7862	1
31.16262295081967	8907	1
31.164043715846997	6161	1
31.174426229508196	988	1
31.178743169398906	8190	1
31.18256830601093	8275	1
31.209617486338797	9840	1
31.229398907103825	4091	1
31.240000000000002	9680	1
31.252021857923495	8316	1
31.258852459016396	3555	1
31.265191256830597	9702	1
31.271420765027322	7669	1
31.281693989071037	6996	1
31.2975956284153	2578	1
31.317704918032785	305	1
31.33688524590164	3374	1
31.34136612021858	8118	1
31.35551912568306	37	1
31.366120218579233	3759	1
31.383224043715845	7958	1
31.38677595628415	1193	1
31.392076502732237	8333	1
31.410983606557377	8210	1
31.415573770491804	5317	1
31.430601092896175	2951	1
31.43169398907104	9064	1
31.459234972677596	9819	1
31.496666666666666	6141	1
31.50655737704918	2270	1
31.51573770491803	1712	1
31.51726775956284	3573	1
31.52224043715847	2833	1
31.54775956284153	8748	1
31.54846994535519	6785	1
31.548579234972674	4743	1
31.54879781420765	7146	1
31.550765027322406	3432	1
31.57262295081967	8259	1
31.573387978142076	7954	1
31.6403825136612	8594	1
31.646830601092894	6568	1
31.674699453551913	3636	1
31.676775956284153	2157	1
31.67983606557377	9848	1
31.681475409836064	4747	1
31.687704918032786	3245	1
31.69426229508197	1691	1
31.697431693989067	4915	1
31.70256830601093	6274	1
31.716721311475407	339	1
31.720327868852458	6350	1
31.748032786885247	4853	1
31.758251366120216	5181	1
31.76693989071038	5935	1
31.78327868852459	2597	1
31.80262295081967	4435	1
31.80431693989071	5153	1
31.837978142076505	1731	1
31.842677595628416	1047	1
31.850983606557378	1398	1
31.85934426229508	7272	1
31.869289617486338	1625	1
31.870054644808743	4172	1
31.884043715846992	2439	1
31.886284153005462	5638	1
31.896448087431693	9326	1
31.901912568306013	4461	1
31.908797814207652	2541	1
31.909999999999997	9657	1
31.918852459016392	9192	1
31.919234972677593	5467	1
31.92136612021858	8230	1
31.923333333333332	2661	1
31.9524043715847	5237	1
31.953333333333333	6212	1
31.976120218579236	2567	1
32.007213114754094	4754	1
32.054754098360654	660	1
32.06693989071038	1709	1
32.0696174863388	2357	1
32.10584699453552	3211	1
32.11825136612022	4443	1
32.12989071038251	8874	1
32.13251366120218	9505	1
32.14775956284153	7056	1
32.1579781420765	6561	1
32.16803278688525	7401	1
32.21147540983606	8793	1
32.2255737704918	8132	1
32.24579234972678	7998	1
32.24666666666666	5334	1
32.24770491803279	165	1
32.24918032786885	4327	1
32.25644808743169	6304	1
32.26398907103825	7597	1
32.278196721311474	9696	1
32.28262295081967	5694	1
32.28431693989071	2609	1
32.30142076502732	1546	1
32.30387978142076	9646	1
32.30879781420765	5597	1
32.32180327868852	6652	1
32.336666666666666	8687	1
32.35846994535519	9172	1
32.36142076502732	8265	1
32.362131147540985	824	1
32.362459016393444	1560	1
32.3831693989071	2488	1
32.41081967213115	9771	1
