64.18360655737705	6783	1
64.19289617486338	1201	1
64.20546448087431	6275	1
64.20765027322403	2918	1
64.2087431693989	408	1
64.21530054644808	5712	1
64.22950819672131	2173	0
64.24262295081967	3237	1
64.25409836065573	1958	1
64.2568306010929	8090	1
64.26338797814208	1616	1
64.26885245901639	1969	1
64.29836065573771	2969	1
64.30382513661202	2249	1
64.30491803278689	9776	1
64.30546448087432	3311	1
64.31256830601093	8851	1
64.31967213114754	3109	1
64.32568306010928	8145	1
64.33825136612022	3619	1
64.34207650273224	3627	1
64.37322404371585	124	1
64.37759562841529	802	1
64.38032786885246	306	1
64.38852459016394	7017	1
64.39453551912568	1836	1
64.40983606557377	712	1
64.42021857923497	4184	1
64.42185792349727	4591	1
64.42404371584699	6119	1
64.43005464480873	734	1
64.4497267759563	2595	1
64.4655737704918	5321	1
64.46666666666667	3688	1
64.47431693989071	4377	1
64.48032786885246	8060	1
64.48196721311476	4969	1
64.48633879781421	5703	1
64.49672131147541	9548	1
64.4983606557377	6782	1
64.49890710382513	8351	1
64.50546448087431	670	1
64.50983606557378	9788	1
64.53661202185792	3746	1
64.54043715846994	7649	1
64.54098360655738	6888	1
64.54808743169399	8162	1
64.56229508196722	9552	1
64.57978142076502	4089	1
64.58469945355192	1553	1
64.6016393442623	7181	1
64.60437158469945	837	1
64.61092896174863	7286	1
64.61475409836066	162	1
64.61967213114754	1151	1
64.63661202185793	3384	1
64.6398907103825	6206	1
64.6415300546448	2061	1
64.64808743169398	563	1
64.65027322404372	250	1
64.6535519125683	1070	1
64.66994535519126	2424	1
64.67540983606557	7206	1
64.67650273224044	7967	1
64.68196721311476	1714	1
64.68251366120218	5616	1
64.68415300546448	4445	1
64.69726775956285	6130	1
64.70218579234972	1156	1
64.70382513661202	1143	1
64.70710382513661	7483	1
64.7087431693989	5972	1
64.71530054644809	580	1
64.71530054644809	9543	1
64.72732240437158	798	1
64.73005464480875	8493	1
64.73825136612022	9979	1
64.73825136612022	8295	1
64.74918032786886	1155	1
64.75245901639344	2798	1
64.7551912568306	6857	1
64.80109289617486	1618	1
64.80928961748634	8014	1
64.81147540983606	7802	1
64.81857923497267	5617	1
64.81912568306011	3026	1
64.82732240437159	4608	1
64.83333333333333	1241	1
64.8415300546448	8645	1
64.85245901639344	2497	1
64.85792349726776	3103	1
64.86448087431694	2513	1
64.8655737704918	8144	1
64.87267759562842	4117	1
64.88251366120218	9152	1
64.88579234972677	6990	1
64.8879781420765	3672	1
64.90163934426229	3846	1
64.90819672131147	6849	1
64.91311475409836	2211	1
64.92240437158469	4101	1
64.93606557377049	8771	1
64.96065573770491	1236	1
64.96338797814208	7183	0
64.97213114754099	8427	1
64.9775956284153	6153	1
65.00327868852459	4492	1
65.00655737704918	4536	1
65.0103825136612	2576	1
65.01748633879781	772	1
65.02021857923496	1103	1
65.05409836065574	2216	1
65.05464480874318	9146	1
65.05901639344262	3235	1
65.0622950819672	5580	1
65.06994535519125	2200	1
65.07486338797814	6563	1
65.08196721311475	4413	1
65.08196721311475	5786	1
65.09890710382514	1546	1
65.10054644808743	8029	1
65.10437158469945	8198	1
65.1120218579235	1611	1
65.12732240437158	5263	1
65.12950819672132	38	1
65.13879781420765	2850	1
65.14535519125683	5582	1
65.14699453551913	4171	1
65.14754098360656	4741	1
65.14972677595628	9664	1
65.15956284153006	9681	1
65.16229508196722	4157	1
65.17322404371585	5375	1
65.1863387978142	2370	1
65.18852459016394	947	1
65.19234972677596	2557	1
65.19344262295081	3503	1
65.19726775956283	6855	1
65.1983606557377	5334	1
65.19890710382514	4200	1
65.20928961748633	1413	1
65.23060109289618	4233	1
65.23224043715847	5485	1
65.24207650273225	5262	1
65.24371584699453	3902	1
65.2448087431694	1347	1
65.24972677595628	5844	1
65.26010928961749	9363	1
65.2672131147541	9054	1
65.27267759562841	8224	1
65.27704918032786	6925	1
65.27704918032786	4801	1
65.28032786885245	3043	1
65.28415300546449	8933	1
65.2896174863388	6120	1
65.29508196721311	9706	1
65.29726775956284	925	1
65.29836065573771	3249	1
65.30273224043715	9113	1
65.30765027322404	1644	1
65.31092896174863	5104	1
65.31256830601093	9750	1
65.32568306010928	5652	1
65.32677595628415	1468	1
65.33114754098361	9630	1
65.33497267759563	2280	1
65.34371584699454	1020	1
65.3448087431694	9305	1
65.34972677595628	3125	1
65.3535519125683	7623	1
65.37213114754098	9261	1
65.37868852459016	8197	1
65.38360655737705	9419	1
65.38415300546448	5250	1
65.38524590163934	9065	1
65.38743169398907	4183	1
65.3912568306011	3468	1
65.40546448087431	430	1
65.41311475409836	8612	1
65.41475409836065	5796	1
65.41584699453551	8563	1
65.43497267759562	9214	1
65.44426229508197	2955	1
65.45628415300547	468	1
65.46229508196721	1756	1
65.47158469945356	3974	1
65.47650273224043	1360	1
65.4775956284153	6342	1
65.48743169398907	7376	1
65.49289617486339	3366	1
65.49453551912569	7016	1
65.50327868852459	3176	1
65.51530054644809	5783	1
65.53606557377049	843	1
65.53661202185792	5175	1
65.54699453551913	453	1
65.55792349726775	6357	1
65.5655737704918	4176	1
65.57158469945355	2188	1
65.57704918032786	4103	1
65.57814207650273	2343	1
65.5912568306011	59	1
65.59836065573771	1141	1
65.61420765027323	3292	1
65.62349726775956	410	1
65.6327868852459	9418	1
65.64043715846995	5027	1
65.64098360655737	8590	1
65.65792349726776	2372	1
65.67431693989072	5534	1
65.68469945355191	8190	1
65.70054644808744	1592	1
65.70437158469946	8196	1
65.71748633879781	8016	1
65.71803278688525	8177	1
65.75027322404371	6895	1
65.76393442622951	8389	1
65.7688524590164	9139	1
65.77213114754097	9567	1
65.78852459016393	7713	1
65.78852459016393	7184	1
65.79617486338798	5800	1
65.79617486338798	8460	1
65.79672131147541	7050	1
65.79726775956284	2877	1
65.80327868852459	2676	1
65.80601092896175	4170	1
65.80819672131148	6174	1
65.80874316939891	6171	1
65.82185792349728	7479	1
65.82786885245902	5513	1
65.83715846994535	4927	1
65.83770491803278	9043	1
65.84972677595628	4463	1
65.85956284153005	383	1
65.86010928961748	5927	1
65.87213114754098	2138	1
65.8879781420765	8373	1
65.90437158469946	6693	1
65.93333333333334	5457	1
65.93387978142077	7209	1
65.93934426229508	7745	1
65.94590163934426	4063	1
65.94972677595628	2503	1
65.95901639344262	214	1
65.96229508196721	2996	1
65.96338797814208	9256	1
65.97103825136612	2840	1
65.9792349726776	6460	1
65.98142076502732	5296	1
65.99289617486339	8296	1
66.01584699453552	553	1
66.01967213114754	7928	1
66.02677595628415	7304	1
66.04699453551912	6425	1
66.07814207650273	4002	1
66.08196721311475	3439	1
66.08907103825136	873	1
66.1016393442623	594	1
66.10437158469945	7703	1
66.1071038251366	2847	1
66.12786885245902	6479	1
66.15300546448087	2667	1
66.19344262295083	6976	1
66.20382513661202	1821	1
66.20765027322405	530	1
66.20983606557377	2683	1
66.21147540983607	3170	1
66.21311475409836	6956	1
66.22677595628414	7920	1
66.23934426229509	2453	1
66.24426229508197	5914	1
66.2464480874317	1340	1
66.26065573770492	5188	1
66.26393442622951	7816	1
66.2775956284153	1288	1
66.28032786885245	8381	1
66.28251366120219	7196	1
66.28360655737706	634	1
66.28688524590163	9428	1
66.29726775956284	8298	1
66.29726775956284	1668	1
66.30327868852459	415	1
66.30382513661202	9625	1
66.32021857923498	9977	1
66.32622950819672	3882	1
66.32677595628415	231	1
66.34207650273224	7875	1
66.3535519125683	5443	1
66.35628415300546	797	1
66.3568306010929	4139	1
66.3584699453552	26	1
66.3672131147541	8337	1
66.37322404371585	5554	1
66.3743169398907	414	1
66.38688524590164	1534	1
66.39781420765027	5385	1
66.4032786885246	9959	1
66.42131147540984	6320	1
66.42459016393443	6214	1
66.44043715846995	7431	1
66.45464480874317	7106	1
66.45901639344262	8678	1
66.47322404371585	1530	1
66.48032786885246	3540	1
66.49180327868852	7185	1
66.49289617486339	9698	1
66.53169398907103	1713	1
66.5327868852459	6335	1
66.53333333333333	5391	1
66.53879781420765	8804	1
66.54918032786885	3214	1
66.5551912568306	4135	1
66.56393442622951	5151	1
66.57377049180327	960	1
66.58196721311475	2440	1
66.58579234972677	984	1
66.58797814207651	848	1
66.59945355191256	1855	1
66.61475409836065	1964	1
66.61639344262295	6465	1
66.61693989071038	2413	1
66.62732240437158	195	1
66.63169398907104	3648	1
66.63661202185793	2062	1
66.63989071038252	2834	1
66.64480874316939	8357	1
66.6464480874317	9878	1
66.64754098360656	2508	1
66.64918032786885	6799	1
66.65081967213115	5729	1
66.65081967213115	5866	1
66.65245901639344	7160	1
66.65409836065574	1279	1
66.65573770491804	4754	1
66.66010928961748	9471	1
66.6775956284153	6207	1
66.67978142076502	41	1
66.68196721311475	9288	1
66.68196721311475	9171	1
66.70710382513661	1875	1
66.71092896174864	1966	1
66.7327868852459	4757	1
66.74808743169399	6916	1
66.76502732240436	4669	1
66.76775956284153	7594	1
66.76939890710382	5042	1
66.77103825136612	9590	1
66.77158469945354	2475	1
66.77978142076502	3015	1
66.79344262295082	817	1
66.79726775956284	8737	1
66.80218579234972	7810	1
66.82622950819672	6452	1
66.82677595628415	5418	1
66.82786885245902	7105	1
66.82896174863389	7115	1
66.8344262295082	6869	1
66.83715846994535	6715	1
66.84371584699454	7819	1
66.84426229508196	1382	1
66.84754098360655	1621	1
66.8535519125683	2570	1
66.85901639344263	9451	1
66.86174863387977	3488	1
66.87049180327868	1935	1
66.875956284153	5763	1
66.87704918032786	3905	1
66.87759562841529	9477	1
66.88032786885246	9725	1
66.8863387978142	2977	1
66.89180327868853	370	1
66.89453551912568	7193	1
66.89781420765027	4429	1
66.90273224043716	6243	1
66.90765027322404	632	1
66.91639344262295	5272	1
66.92240437158469	991	1
66.92349726775956	7874	1
66.92732240437158	9040	1
66.92786885245901	6724	1
66.93551912568306	6762	1
66.93989071038251	8269	1
66.94590163934426	5511	1
66.97213114754098	5442	1
66.98633879781421	7927	1
66.9879781420765	3458	1
66.99453551912568	6473	1
67.00109289617487	2953	1
67.00983606557377	8202	1
67.01912568306011	6140	1
67.02677595628415	4764	1
67.03387978142077	1733	1
67.03661202185792	8550	1
67.05355191256831	2449	1
67.05628415300546	7873	1
67.07213114754099	3039	1
67.07213114754099	3055	1
67.07322404371585	945	1
67.09234972677595	1353	1
67.09508196721312	2733	1
67.09617486338799	9671	1
67.1016393442623	1901	1
67.1120218579235	5718	1
67.11256830601093	8705	1
67.11311475409836	924	1
67.11584699453552	5924	1
67.124043715847	7504	1
67.12677595628415	8213	1
67.13169398907104	8623	1
67.15245901639344	6991	1
67.16393442622952	2579	1
67.16666666666666	9004	1
67.17650273224044	1223	1
67.17650273224044	3075	1
67.18907103825136	6867	1
67.19289617486339	6643	1
67.19945355191257	92	1
67.21147540983605	8221	1
67.21693989071038	1692	1
67.21693989071038	1312	1
67.21857923497268	7937	1
67.22622950819672	2178	1
67.23224043715847	913	1
67.23934426229508	1622	1
67.24371584699453	6936	1
67.26994535519125	9858	1
67.27868852459017	9931	1
67.28360655737706	3572	1
67.29890710382514	3883	1
67.30054644808743	1606	1
67.30437158469945	2152	1
67.30655737704917	1900	1
67.30710382513661	6968	1
67.31475409836065	3210	1
67.31912568306011	9404	1
67.32021857923498	9771	1
67.32349726775956	440	1
67.33715846994535	3934	1
67.34590163934426	8659	1
67.3464480874317	9797	1
67.35027322404372	2605	1
67.35081967213115	1118	1
67.35573770491803	6137	1
67.35573770491803	4	1
67.35628415300546	3859	1
67.3584699453552	8043	1
67.36010928961748	5671	1
67.36666666666666	1424	1
67.3743169398907	3764	1
67.38032786885246	3030	1
67.38306010928962	5508	1
67.38415300546448	8979	1
67.3846994535519	9283	1
67.38961748633879	8242	1
67.39016393442623	1034	1
67.3967213114754	1654	1
67.4032786885246	9378	1
67.41420765027323	5285	1
67.42459016393443	2096	1
67.42622950819673	6958	1
67.42786885245901	6281	1
67.4311475409836	6190	1
67.43551912568306	4129	1
67.43825136612021	8775	1
67.43879781420765	528	1
67.43879781420765	942	1
67.4431693989071	1110	1
67.44699453551912	5393	1
67.44808743169399	2514	1
67.44863387978143	390	1
67.45245901639345	4643	1
67.45300546448087	1058	1
67.45464480874317	677	1
67.45846994535519	904	1
67.45846994535519	6733	1
67.47486338797815	164	1
67.47650273224043	2566	1
67.47704918032787	3773	1
67.48087431693989	9210	1
67.49726775956285	4397	1
67.50054644808743	2627	1
67.50655737704918	2596	1
67.50655737704918	388	1
67.50874316939891	9807	1
67.51475409836065	3224	1
67.52513661202185	8208	1
67.52622950819672	9362	1
67.52677595628415	1187	1
67.53169398907103	4818	1
67.53770491803279	1586	1
67.54098360655738	7373	1
67.54426229508196	197	1
67.54426229508196	8984	1
67.54918032786885	7682	1
67.54972677595629	4662	1
67.55300546448088	1026	1
67.55409836065573	2105	1
67.5551912568306	7996	1
67.55901639344262	4084	1
67.56830601092896	8629	1
67.56939890710382	7056	1
67.57158469945355	2853	1
67.57267759562842	418	1
67.58306010928962	7566	1
67.58633879781421	9431	1
67.59071038251366	8386	1
67.59617486338799	1634	1
67.60819672131147	5705	1
67.61147540983606	9172	1
67.63005464480874	1948	1
67.63169398907104	3851	1
67.64207650273224	7990	1
67.64262295081967	1375	1
67.64535519125683	7265	1
67.64590163934426	8711	1
67.6464480874317	2901	1
67.65081967213115	9699	1
67.65683060109289	6924	1
67.66612021857924	3956	1
67.66775956284152	575	1
67.66939890710383	9902	1
67.66939890710383	280	1
67.67650273224044	4553	1
67.6775956284153	4948	1
67.68469945355191	3229	1
67.68852459016394	6700	1
67.69016393442622	3348	1
67.69125683060109	875	1
67.6983606557377	6134	1
67.7	9733	1
67.7	9581	1
67.70109289617487	4906	1
67.70437158469944	1355	1
67.70491803278688	7535	1
67.71475409836066	5228	1
67.71693989071038	5535	1
67.72404371584699	8342	1
67.72459016393442	4371	1
67.74371584699453	116	1
67.7448087431694	1724	1
67.76174863387978	4278	1
67.76885245901639	7375	1
67.77213114754097	8322	1
67.78032786885245	8484	1
67.78688524590163	8037	1
67.78743169398906	198	1
67.79234972677595	7146	1
67.79508196721311	7177	1
67.79617486338798	9026	1
67.80601092896175	6816	1
67.81147540983606	8383	1
67.82021857923498	2418	1
67.83005464480874	4265	1
67.84808743169398	593	1
67.85081967213115	3392	1
67.851912568306	3656	1
67.85737704918033	9674	1
67.8743169398907	1083	1
67.8792349726776	1047	1
67.89180327868853	5920	1
67.8967213114754	2226	1
67.8983606557377	5044	1
67.91693989071038	25	1
67.9191256830601	3808	1
67.93333333333334	2471	1
67.94262295081967	1791	1
67.94863387978143	726	1
67.95136612021858	2135	1
67.95409836065573	2329	1
67.95628415300546	8259	1
67.95683060109289	6161	1
67.95737704918032	5314	1
67.95846994535519	392	1
67.9639344262295	9789	1
67.9672131147541	9964	1
67.9672131147541	7799	1
67.97978142076502	6334	1
67.98306010928962	7094	1
67.98579234972678	4934	1
67.98579234972678	4666	1
67.99344262295082	1768	1
67.99672131147541	2344	1
67.99890710382513	9197	1
68.0	5584	1
68.0120218579235	9030	1
68.01256830601093	5374	1
68.01420765027322	2720	1
68.01420765027322	4146	1
68.01693989071038	2277	1
68.0224043715847	5771	1
68.0224043715847	6560	1
68.02349726775957	2803	1
68.02568306010929	120	1
68.03005464480874	1472	1
68.03169398907103	5435	1
68.03224043715846	2728	1
68.03551912568307	2885	1
68.0360655737705	830	1
68.03825136612022	1352	1
68.04590163934427	2473	1
68.04918032786885	1363	1
68.0551912568306	9229	1
68.05573770491803	7357	1
68.06338797814207	5284	1
68.06393442622951	6167	1
68.07158469945355	5163	1
68.07814207650273	3857	1
68.09071038251366	7786	1
68.09344262295082	4282	1
68.09890710382513	6254	1
68.1016393442623	3473	1
68.11038251366121	499	1
68.11038251366121	8272	1
68.11857923497269	426	1
68.12131147540983	1314	1
68.12185792349726	2415	1
68.12349726775956	2457	1
68.12622950819673	463	1
68.13879781420765	4222	1
68.15136612021857	6726	1
68.15245901639344	5086	1
68.15409836065574	6678	1
68.16174863387978	5981	1
68.1639344262295	11	1
68.17540983606557	5609	1
68.19016393442622	315	1
68.19125683060109	9893	1
68.22021857923497	9364	1
68.22622950819672	1602	1
68.23224043715847	2137	1
68.23442622950819	8835	1
68.24535519125683	6288	1
68.25081967213114	9642	1
68.26065573770492	6542	1
68.26284153005464	6305	1
68.26885245901639	674	1
68.27213114754097	9529	1
68.27595628415301	521	1
68.2775956284153	381	1
68.28251366120219	5452	1
68.28743169398906	1981	1
68.29125683060109	5542	1
68.29890710382513	3490	1
68.3016393442623	2935	1
68.30601092896175	5245	1
68.31038251366121	9773	1
68.3120218579235	7817	1
68.31311475409836	6250	1
68.31803278688524	5421	1
68.32076502732241	42	1
68.32076502732241	8579	1
68.3224043715847	2932	1
68.33770491803278	1438	1
68.34426229508196	1177	1
68.34754098360655	2052	1
68.34808743169398	8736	1
68.35573770491804	4724	1
68.35737704918033	1519	1
68.35792349726776	2173	1
68.3639344262295	2402	1
68.38469945355192	9668	1
68.38688524590164	8732	1
68.39398907103825	6175	1
68.39453551912568	8440	1
68.39617486338797	1937	1
68.41366120218579	2916	1
68.41748633879781	9804	1
68.42404371584699	8730	1
68.42786885245901	500	1
68.43169398907104	3199	1
68.43551912568306	4284	1
68.43715846994535	6566	1
68.44043715846995	8782	1
68.46010928961749	1451	1
68.46775956284152	256	1
68.46775956284152	1712	1
68.47049180327869	1871	1
68.47978142076504	7911	1
68.48415300546448	3565	1
68.49344262295082	232	1
68.49398907103826	8806	1
68.50054644808743	58	1
68.524043715847	721	1
68.52732240437157	5636	1
68.52786885245901	4849	1
68.5311475409836	9519	1
68.54262295081966	1581	1
68.54699453551912	5193	1
68.54808743169399	1562	1
68.54808743169399	7451	1
68.55191256830601	8212	1
68.55519125683061	3507	1
68.56557377049181	2102	1
68.56612021857923	102	1
68.59453551912569	8325	1
68.5967213114754	885	1
68.6016393442623	2444	1
68.61584699453553	2484	1
68.6174863387978	5909	1
68.62131147540983	1842	1
68.62185792349726	6183	1
68.62349726775956	5178	1
68.62513661202186	3509	1
68.63606557377048	8963	1
68.63934426229508	3025	1
68.64699453551913	4276	1
68.651912568306	4403	1
68.65573770491804	4649	1
68.65628415300546	7835	1
68.6584699453552	8393	1
68.66775956284152	4167	1
68.67322404371585	6597	1
68.67650273224044	3659	1
68.67923497267759	3915	1
68.68142076502731	1239	1
68.6863387978142	9440	1
68.69016393442624	1154	1
68.69344262295081	4472	1
68.71147540983605	9793	1
68.71366120218579	1022	1
68.72513661202186	803	1
68.7344262295082	964	1
68.75737704918032	3121	1
68.76065573770492	6981	1
68.76338797814208	290	1
68.76502732240438	2281	1
68.77814207650273	5523	1
68.78415300546447	9218	1
68.78524590163934	7885	1
68.78524590163934	9631	1
68.81803278688524	6451	1
68.81967213114754	1533	1
68.82622950819672	2716	1
68.82622950819672	7881	1
68.83934426229509	6587	1
68.8584699453552	4231	1
68.86065573770492	635	1
68.8672131147541	4320	1
68.87978142076503	1000	1
68.88743169398907	7886	1
68.89180327868851	8490	1
68.89344262295081	3138	1
68.9032786885246	9890	1
68.9153005464481	2285	1
68.92349726775956	9950	1
68.92786885245901	4295	1
68.93551912568306	3669	1
68.93989071038251	6595	1
68.93989071038251	5490	1
68.94262295081967	8884	1
68.94699453551912	1247	1
68.9551912568306	549	1
68.95628415300546	9542	1
68.95846994535519	1296	1
68.96393442622951	4080	1
68.97267759562841	9626	1
68.97650273224043	1175	1
68.99453551912569	5665	1
69.0	8346	1
69.00819672131148	3007	0
69.00874316939891	3111	1
69.01584699453551	2725	1
69.02021857923498	3232	1
69.02076502732241	2808	1
69.0311475409836	3234	1
69.0327868852459	2437	1
69.03333333333333	24	1
69.03551912568307	4635	1
69.03606557377049	7390	1
69.05355191256831	8039	1
69.06557377049181	7678	1
69.0688524590164	3223	1
69.06939890710383	4597	1
69.08306010928962	9190	1
69.09125683060108	2378	1
69.09180327868852	5357	1
69.10054644808744	9623	1
69.10109289617486	1866	1
69.10928961748634	434	1
69.11693989071038	3464	1
69.1174863387978	8352	1
69.13715846994535	7760	1
69.13825136612022	661	1
69.14262295081967	2812	1
69.14808743169398	8721	1
69.15792349726776	6204	1
69.16721311475409	8719	1
69.16775956284152	562	1
69.17650273224044	3726	1
69.1775956284153	4399	1
69.18142076502731	3965	1
69.18524590163935	6973	1
69.1879781420765	4981	1
69.20382513661202	7936	1
69.20655737704918	6263	1
69.2087431693989	3744	1
69.21202185792349	1385	1
69.21420765027322	4261	1
69.21420765027322	6396	1
69.21475409836066	1038	1
69.21693989071038	8077	1
69.22076502732241	707	1
69.22185792349727	781	1
69.23551912568307	2293	1
69.23770491803279	5660	1
69.25191256830601	5238	1
69.25683060109289	829	1
69.26502732240438	2962	1
69.275956284153	7632	1
69.30163934426228	7278	1
69.31038251366121	5887	1
69.31967213114754	296	1
69.31967213114754	2122	1
69.32841530054645	5714	1
69.3327868852459	2950	1
69.3415300546448	7444	1
69.34207650273224	7131	1
69.34316939890711	743	1
69.34371584699454	3013	1
69.34426229508198	891	1
69.35081967213114	3990	1
69.35136612021857	6470	1
69.351912568306	7002	1
69.3535519125683	9207	1
69.35628415300546	4451	1
69.36284153005464	5169	1
69.3639344262295	2697	1
69.36502732240437	9973	1
69.37978142076503	1805	1
69.4	1150	1
69.40819672131147	8023	1
69.41420765027323	4373	1
69.42404371584699	3642	1
69.42896174863388	4326	1
69.43005464480875	5543	1
69.43551912568307	6836	1
69.4535519125683	8504	1
69.45956284153006	4421	1
69.46557377049182	1471	1
69.47103825136611	67	1
69.47322404371585	4795	1
69.47978142076504	240	1
69.48524590163935	7770	1
69.48907103825137	6469	1
69.49398907103826	508	1
69.50382513661202	153	1
69.50874316939891	2512	1
69.51584699453551	9245	1
69.52021857923498	3811	1
69.5327868852459	9478	1
69.53770491803279	5992	1
69.54098360655738	1720	1
69.56393442622951	3705	1
69.58524590163935	6632	1
69.58743169398907	5689	1
69.59562841530055	8543	1
69.60765027322404	8535	1
69.62185792349726	6615	1
69.63060109289619	6497	1
69.63333333333333	7399	1
69.6535519125683	3441	1
69.65464480874317	5114	1
69.65737704918033	5224	1
69.66229508196722	2530	1
69.66830601092896	1065	1
69.67486338797815	2436	1
69.68907103825137	1269	1
69.69453551912568	9535	1
69.6983606557377	4235	1
69.70273224043716	4374	1
69.70327868852459	1856	1
69.70382513661202	4005	1
69.70710382513661	2203	1
69.70874316939891	6951	1
69.71256830601092	7494	1
69.71530054644809	9397	1
69.71912568306011	918	1
69.72349726775957	3855	1
69.72459016393442	6527	1
69.73715846994536	7982	1
69.74043715846994	2994	1
69.74371584699453	8410	1
69.74972677595629	4140	1
69.75355191256831	735	1
69.75792349726775	9341	1
69.76010928961749	823	1
69.76065573770491	6734	1
69.76393442622951	683	1
69.79071038251365	914	1
69.79508196721312	1122	1
69.80601092896174	6805	1
69.80819672131148	1412	1
69.82131147540983	6655	1
69.82131147540983	129	1
69.8256830601093	6969	1
69.82622950819672	9873	1
69.83224043715846	7458	1
69.8344262295082	5766	1
69.83770491803278	5257	1
69.85901639344263	6318	1
69.86939890710383	1050	1
69.87213114754098	1665	1
69.87759562841529	4792	1
69.9049180327869	6255	1
69.91311475409836	5823	1
69.92076502732242	8355	1
69.92622950819671	4147	1
69.92786885245901	1664	1
69.95081967213115	8906	1
69.96010928961749	9872	1
69.96666666666665	6634	1
69.97103825136611	80	1
69.98415300546448	8819	1
69.98743169398907	5118	1
70.00163934426229	2819	1
70.00273224043715	4011	1
70.0207650273224	2279	1
70.02732240437157	4416	1
70.02896174863388	16	1
70.03661202185792	3711	1
70.04098360655738	4559	1
70.05027322404372	6705	1
70.0672131147541	3518	1
70.075956284153	5630	1
70.07814207650273	7064	1
70.08907103825136	1062	1
70.09562841530054	2079	1
70.10765027322404	5046	1
70.11748633879782	1841	1
70.12076502732239	9555	1
70.12568306010928	8209	1
70.13060109289619	8507	1
70.1327868852459	9292	1
70.13551912568305	4448	1
70.14262295081967	3524	1
70.1535519125683	3135	1
70.16120218579235	9027	1
70.16284153005465	140	1
70.18524590163935	6889	1
70.18852459016394	811	1
70.18907103825137	1376	1
70.20218579234972	2073	1
70.21366120218579	9473	1
70.21857923497268	1985	1
70.22295081967214	2107	1
70.2311475409836	6197	1
70.24262295081967	8626	1
70.2448087431694	5683	1
70.25409836065575	8445	1
70.25792349726775	9507	1
70.27049180327867	5820	1
70.27486338797814	8180	1
70.27650273224043	4124	1
70.28524590163934	77	1
70.29672131147541	8486	1
70.30218579234972	3171	1
70.30601092896174	3240	1
70.30819672131148	716	1
70.3120218579235	1005	1
70.32786885245902	4653	1
70.33497267759563	1777	1
70.33825136612022	8692	1
70.34972677595628	8779	1
70.35245901639344	1262	1
70.3568306010929	7921	1
70.37103825136612	3894	1
70.37814207650273	7075	1
70.38306010928962	1867	1
70.38852459016394	5240	1
70.39398907103825	678	1
70.3967213114754	2044	1
70.3983606557377	3258	1
70.40109289617486	4688	1
70.4032786885246	717	1
70.4087431693989	8871	1
70.43387978142077	5363	1
70.43497267759564	9753	1
70.45191256830601	944	1
70.4535519125683	974	1
70.45409836065573	6972	1
70.48196721311476	2411	1
70.48469945355191	86	1
70.4879781420765	4750	1
70.49617486338798	3759	1
70.49945355191257	746	1
70.5	4874	1
70.50218579234972	6373	1
70.50819672131148	2168	1
70.52786885245901	207	1
70.53606557377049	5869	1
70.54207650273224	3161	1
70.54644808743168	1940	1
70.54972677595629	4899	1
70.55081967213114	1497	1
70.55081967213114	3455	1
70.55245901639344	7276	1
70.55409836065574	1112	1
70.55956284153005	839	1
70.575956284153	3825	1
70.5775956284153	9033	1
70.5775956284153	8931	1
70.57868852459016	1205	1
70.58360655737705	8953	1
70.58688524590164	8195	1
70.6016393442623	8690	1
70.60218579234973	1463	1
70.6344262295082	439	1
70.63879781420765	1282	1
70.63934426229508	4081	1
70.64426229508197	2685	1
70.64535519125684	3765	1
70.65683060109289	5275	1
70.66721311475409	4032	1
70.6792349726776	9643	1
70.69071038251366	5048	1
70.70710382513661	4928	1
70.7224043715847	7842	1
70.73497267759564	9231	1
70.73551912568306	4350	1
70.73715846994536	7269	1
70.74808743169399	5013	1
70.75737704918032	3163	1
70.77868852459017	6018	1
70.78032786885247	6106	1
70.78469945355192	3566	1
70.79945355191258	3624	1
70.80874316939891	8960	1
70.8136612021858	6787	1
70.81475409836067	2294	1
70.81584699453552	3743	1
70.83551912568305	291	1
70.84480874316941	5876	1
70.8912568306011	1567	1
70.90054644808743	9405	1
70.90546448087431	4293	1
70.90983606557377	7609	1
70.92459016393443	6280	1
70.93934426229508	1125	1
70.94098360655737	2496	1
70.9448087431694	9593	1
70.95628415300546	4003	1
70.95683060109289	1298	1
70.97650273224043	1389	1
70.98032786885247	888	1
70.99016393442623	9446	1
70.99344262295082	1518	1
71.00327868852459	156	1
71.02021857923498	7260	1
71.02131147540983	3291	1
71.02459016393443	3737	1
71.03333333333333	3086	1
71.04754098360655	6941	1
71.0502732240437	2395	1
71.05737704918033	7150	1
71.06174863387977	1737	1
71.06775956284153	9508	1
71.07158469945355	6865	1
71.07814207650273	3930	1
71.08142076502732	9695	1
71.09071038251365	1198	1
71.09125683060108	8027	1
71.0967213114754	7087	1
71.09781420765027	9995	1
71.10218579234973	4158	1
71.10437158469945	2636	1
71.10765027322404	2905	1
71.10983606557377	5603	1
71.11584699453552	2915	1
71.12349726775956	5025	1
71.1327868852459	6583	1
71.13333333333334	266	1
71.14371584699454	8288	1
71.16557377049179	6051	1
71.18688524590164	1858	1
71.1950819672131	5320	1
71.21256830601092	2993	1
71.22021857923498	2851	1
71.22786885245901	2904	1
71.24043715846994	761	1
71.25245901639344	4725	1
71.25245901639344	5043	1
71.25901639344262	9225	1
71.26010928961749	139	1
71.26338797814208	9556	1
71.26448087431694	5787	1
71.26775956284153	2217	1
71.29562841530054	2315	1
71.30983606557378	6073	1
