80.7431693989071	3229	1
80.7431693989071	3850	1
80.74426229508197	8367	1
80.74972677595628	2080	1
80.75027322404371	4169	1
80.75027322404371	4100	1
80.75792349726775	7375	1
80.75956284153006	3553	1
80.76065573770492	6401	1
80.76338797814208	8737	1
80.76338797814208	851	1
80.76393442622951	4343	1
80.76393442622951	9247	1
80.76448087431694	5812	1
80.77814207650273	3235	1
80.77814207650273	5652	1
80.77978142076502	9492	1
80.78743169398906	4017	1
80.80491803278689	7726	1
80.80710382513662	1362	1
80.80765027322404	2787	1
80.81420765027322	1047	1
80.81967213114754	9032	1
80.82131147540984	4319	1
80.82513661202186	8537	1
80.82732240437157	3376	1
80.82732240437157	6444	1
80.8295081967213	5593	1
80.83005464480874	1884	1
80.83497267759563	7134	1
80.83770491803278	1548	1
80.83934426229509	4286	1
80.84590163934426	1400	1
80.8464480874317	6173	1
80.84972677595628	8914	1
80.85191256830602	2117	1
80.85245901639344	2366	1
80.8535519125683	615	1
80.85737704918031	8144	1
80.85846994535518	2879	1
80.86174863387978	7834	1
80.86284153005464	9791	1
80.8655737704918	5218	1
80.86775956284153	750	1
80.87814207650273	2706	1
80.8808743169399	9318	1
80.88524590163935	5781	1
80.88688524590164	5135	1
80.89672131147542	2048	1
80.91092896174864	1935	1
80.91420765027323	9276	1
80.9174863387978	3061	1
80.9174863387978	7408	1
80.92295081967212	7926	1
80.92896174863388	3547	1
80.93060109289618	9852	1
80.93278688524589	6175	1
80.93497267759562	5834	1
80.94699453551912	5886	1
80.94863387978141	7159	1
80.95027322404371	7931	1
80.9535519125683	3588	1
80.95409836065573	7379	1
80.95737704918032	1255	1
80.97759562841529	8005	1
80.98360655737704	3245	1
80.99016393442623	8848	1
80.99180327868854	352	1
80.99289617486338	2295	1
80.99890710382513	7488	1
80.99945355191257	4253	1
81.00601092896176	3117	1
81.00819672131146	6581	1
81.01584699453552	4898	1
81.02131147540985	5208	1
81.02404371584699	93	1
81.02896174863388	7097	1
81.03989071038251	5621	1
81.04207650273224	1880	1
81.0431693989071	665	1
81.05956284153005	9074	1
81.06721311475411	9930	1
81.07103825136612	6528	1
81.07540983606557	1650	1
81.08633879781421	3511	1
81.10273224043715	5790	1
81.10601092896175	1408	1
81.1360655737705	9238	1
81.13989071038252	8381	1
81.14098360655738	1964	1
81.14590163934426	146	1
81.15956284153005	7417	1
81.1622950819672	6829	1
81.17923497267759	4793	1
81.19125683060109	256	1
81.19453551912568	3485	1
81.19726775956283	5280	1
81.20382513661202	6688	1
81.22021857923497	7896	1
81.22622950819672	3477	1
81.23879781420764	6663	1
81.24153005464481	2880	1
81.24535519125683	4448	1
81.24699453551914	8588	1
81.25081967213114	1174	1
81.2551912568306	175	1
81.25628415300547	536	1
81.26010928961749	7323	1
81.27486338797814	21	1
81.30765027322404	6001	1
81.30819672131148	8959	1
81.30928961748634	9768	1
81.31092896174863	5792	1
81.32131147540984	8679	1
81.3224043715847	8790	1
81.32841530054644	605	1
81.33060109289617	3338	1
81.33333333333333	324	1
81.34699453551913	5164	1
81.35081967213115	4209	1
81.35136612021859	4163	1
81.35245901639344	1646	1
81.37158469945355	1496	1
81.37486338797814	152	1
81.38852459016393	8135	1
81.39945355191257	6533	1
81.40273224043715	3796	1
81.40327868852458	3319	1
81.40928961748634	2380	1
81.4256830601093	1317	1
81.42841530054645	2363	1
81.42841530054645	6070	1
81.43224043715846	5417	1
81.43278688524589	4663	1
81.43715846994535	355	1
81.44043715846995	5285	1
81.44754098360654	9879	1
81.4535519125683	2404	1
81.4551912568306	9005	1
81.45628415300547	6619	1
81.46010928961749	4089	1
81.46120218579236	5706	1
81.46502732240437	9936	1
81.46939890710382	1467	1
81.47103825136612	9156	1
81.47103825136612	7569	1
81.47103825136612	209	1
81.47322404371585	2280	1
81.47377049180328	2	1
