69.21584699453551	7844	1
69.21857923497268	965	1
69.21857923497268	5035	1
69.2224043715847	7716	1
69.23879781420764	5789	1
69.24535519125683	6217	1
69.26830601092897	6834	1
69.27650273224043	8327	1
69.2863387978142	1564	1
69.29726775956284	1690	1
69.29890710382514	6488	1
69.30983606557378	212	1
69.3136612021858	2348	1
69.31803278688524	8426	1
69.32513661202186	8360	1
69.32841530054645	1465	1
69.33551912568306	3190	1
69.34316939890711	4287	1
69.35737704918033	9375	1
69.35901639344263	552	1
69.37322404371585	5247	1
69.37540983606557	3158	1
69.37704918032786	520	1
69.37868852459016	3368	1
69.38524590163935	513	1
69.4	3455	1
69.4049180327869	3139	1
69.41693989071038	9509	1
69.41803278688525	3334	1
69.42295081967212	1776	1
69.4256830601093	8298	1
69.4431693989071	6956	1
69.44863387978143	3277	1
69.45464480874317	938	1
69.45628415300546	6169	1
69.45737704918032	9519	1
69.46065573770493	9195	1
69.49726775956283	636	1
69.51967213114754	523	1
69.52950819672131	2176	1
69.53169398907103	9022	1
69.53387978142077	8965	1
69.53661202185792	3558	1
69.55519125683061	8364	1
69.56830601092896	3434	1
69.58469945355192	7418	1
69.6016393442623	5750	1
69.60218579234973	85	1
69.61147540983606	5316	1
69.6120218579235	3581	1
69.6191256830601	1534	1
69.61967213114754	2579	1
69.62185792349726	5012	1
69.6256830601093	3047	1
69.63005464480875	993	1
69.6535519125683	6542	1
69.65901639344263	1149	1
69.67103825136611	7270	1
69.67431693989072	6197	1
69.68032786885246	2151	1
69.68196721311475	1507	1
69.69508196721311	2697	1
69.71475409836066	4548	1
69.72513661202186	3928	1
69.73060109289618	661	1
69.7327868852459	8435	1
69.74808743169399	43	1
69.74863387978142	3348	1
69.75191256830601	3864	1
69.76174863387978	5386	1
69.76994535519125	9128	1
69.77322404371584	1298	1
69.77486338797814	1135	1
69.78360655737706	3616	1
69.7863387978142	2026	1
69.79562841530056	8824	1
69.80273224043715	9389	1
69.80983606557378	3582	1
69.8224043715847	7231	1
69.82349726775956	5560	1
69.82513661202186	7670	1
69.83224043715846	3967	1
69.83879781420765	7729	1
69.84972677595628	7139	1
69.85628415300546	3923	1
69.8584699453552	7167	1
69.8639344262295	5128	1
69.87431693989072	5723	1
69.89453551912568	5651	1
69.89726775956284	372	1
69.89726775956284	2949	1
69.9071038251366	1133	1
69.90765027322404	4848	1
69.92950819672132	4156	1
69.93169398907104	3680	1
69.95573770491802	8686	1
69.95956284153006	2278	1
69.96448087431695	6232	1
69.96994535519126	1015	1
69.97213114754098	1132	1
69.98087431693989	8689	1
70.00546448087432	7899	1
70.00601092896174	908	1
70.00983606557378	1596	1
70.01803278688524	5655	1
70.03879781420765	8380	1
70.03934426229509	1997	1
70.05628415300546	6081	1
70.06448087431694	9985	1
70.06666666666666	7326	1
70.0688524590164	3238	1
70.06939890710383	6734	1
70.06939890710383	5379	1
70.07704918032786	5476	1
70.0792349726776	4972	1
70.08306010928962	5150	1
70.08524590163935	1524	1
70.08907103825136	6320	1
70.1087431693989	7515	1
70.10983606557377	9402	1
70.11639344262295	38	1
70.12295081967213	5318	1
70.12786885245902	3041	1
70.13606557377048	801	1
70.14699453551913	7511	1
70.1535519125683	7037	1
70.1551912568306	6120	1
70.16284153005465	3871	1
70.16338797814208	8049	1
70.16557377049179	8124	1
70.1704918032787	7561	1
70.18524590163935	6699	1
70.19180327868852	5863	1
70.20109289617486	2116	1
70.20928961748635	832	1
70.21530054644809	2370	1
70.22459016393442	4531	1
70.2311475409836	1192	1
70.23387978142077	9378	1
70.25081967213114	7209	1
70.26174863387978	1231	1
70.26612021857923	9807	1
70.27431693989071	4859	1
70.2775956284153	2444	1
70.28360655737706	1762	1
70.28579234972676	4805	1
70.29125683060109	355	1
70.29672131147541	5918	1
70.30601092896174	4921	1
70.31147540983606	3724	1
70.3174863387978	1241	1
70.31803278688524	4438	1
70.32513661202186	637	1
70.33879781420765	1940	1
70.34480874316941	1187	1
70.34699453551912	8221	1
70.35300546448087	8410	1
70.35300546448087	225	1
70.36830601092896	792	1
70.37704918032786	8638	1
70.4032786885246	8759	1
70.4049180327869	4134	1
70.41639344262295	9444	1
70.41912568306012	7886	1
70.42295081967212	2880	1
70.43005464480875	4309	1
70.43224043715847	8383	1
70.43715846994535	6560	1
70.46284153005465	5829	1
70.46612021857923	4002	1
70.48524590163935	1346	1
70.49016393442623	1454	1
70.50054644808742	6470	1
70.50819672131148	2055	1
70.50928961748635	1874	1
70.52131147540983	2158	1
70.54153005464481	164	1
70.5655737704918	5326	1
70.57103825136612	6541	1
70.57540983606556	1464	1
70.57704918032786	9488	1
70.58251366120219	3586	1
70.6016393442623	854	1
70.60382513661202	6654	1
70.61256830601093	1315	1
70.61311475409836	2654	1
70.61693989071038	7925	1
70.62677595628415	4237	1
70.62786885245902	6738	1
70.64535519125684	1712	1
70.65464480874317	6341	1
70.65956284153006	877	1
70.66338797814208	9209	1
70.66502732240437	4122	1
70.67650273224044	1623	1
70.68469945355191	2186	1
70.68743169398907	8923	1
70.68743169398907	8393	1
70.6967213114754	8120	1
70.70382513661202	8957	1
70.70437158469946	8089	1
70.71639344262294	8403	1
70.72786885245901	3820	1
70.74918032786886	6828	1
70.75245901639344	2061	1
70.76120218579234	5439	1
70.77431693989071	9005	1
70.775956284153	7431	1
70.79344262295082	6566	1
70.79836065573771	1877	1
70.79890710382514	7461	1
70.79890710382514	4261	1
70.80273224043715	7198	1
70.8136612021858	5774	1
70.81584699453552	4373	1
70.82950819672132	5396	1
70.83224043715846	4815	1
70.83770491803278	5622	1
70.84371584699454	7611	1
70.84371584699454	1261	1
70.85081967213114	4719	1
70.8568306010929	5263	1
70.85737704918033	3811	1
70.8622950819672	4061	1
70.86557377049179	9442	1
70.87322404371585	6777	1
70.87431693989072	8158	1
70.88524590163935	4310	1
70.89234972677595	3364	1
70.90109289617486	391	1
70.92459016393443	9182	1
70.92786885245901	4951	1
70.92841530054645	1224	1
70.93224043715847	4467	1
70.94043715846993	7043	1
70.94918032786886	1590	1
70.95081967213115	1264	1
70.95628415300546	9050	1
70.95683060109289	3564	1
70.9896174863388	8895	1
70.99234972677596	6825	1
71.00546448087431	3704	1
71.01366120218579	9332	1
71.01475409836065	8902	1
71.01475409836065	4462	1
71.01967213114754	6004	1
71.0224043715847	6835	1
71.03989071038252	888	1
71.04918032786885	631	1
71.05136612021857	4380	1
71.05628415300546	6614	1
71.0584699453552	1051	1
71.0622950819672	2313	1
71.06830601092896	9982	1
71.07377049180327	9031	1
71.07377049180327	9853	1
71.0743169398907	1566	1
71.08087431693988	7857	1
71.10382513661203	3843	1
71.11912568306012	741	1
71.1327868852459	824	1
71.13551912568305	8825	1
71.13661202185791	2445	1
71.13825136612022	5968	1
71.1535519125683	9090	1
71.15409836065574	696	1
71.15573770491802	1218	1
71.16885245901639	2191	1
71.18032786885244	6423	1
71.18251366120218	2157	1
71.18524590163933	5259	1
71.19890710382514	7881	1
71.20382513661202	3313	1
71.21857923497268	3311	1
71.224043715847	2605	1
71.23661202185792	6209	1
71.24262295081967	4607	1
71.2448087431694	1921	1
71.24918032786886	6784	1
71.26502732240438	8023	1
71.2655737704918	1384	1
71.26939890710383	4807	1
71.2896174863388	5450	1
71.2896174863388	6694	1
71.29180327868852	9948	1
71.29617486338798	7847	1
71.29672131147541	1288	1
71.29945355191258	1206	1
71.30054644808743	7394	1
71.30327868852459	4925	1
71.3136612021858	7953	1
71.32677595628415	7100	1
71.33551912568305	4476	1
71.34262295081967	653	1
71.35519125683061	1749	1
71.35956284153006	9364	1
71.36174863387978	776	1
71.36448087431694	2480	1
71.37540983606557	2382	1
71.38360655737705	9304	1
71.38852459016394	47	1
71.39180327868853	8960	1
71.39781420765027	458	1
71.40273224043716	5266	1
71.4032786885246	9876	1
71.40983606557377	437	1
71.40983606557377	3236	1
71.42732240437158	4453	1
71.43169398907104	9810	1
71.43333333333334	9280	1
71.43333333333334	7210	1
71.4344262295082	7737	1
71.44371584699454	4698	1
71.44371584699454	8064	1
71.45081967213115	3784	1
71.45846994535519	3665	1
71.46775956284154	6869	1
71.48142076502732	7661	1
71.48196721311476	338	1
71.4863387978142	4188	1
71.49617486338798	8187	1
71.49945355191257	4213	1
71.51693989071038	9000	1
71.52786885245902	80	1
71.52950819672131	5453	1
71.54590163934425	2953	1
71.55737704918033	7187	1
71.5775956284153	5814	1
71.57868852459016	3652	1
71.58579234972677	6530	1
71.58743169398907	9415	1
71.60928961748634	288	1
71.61420765027323	9613	1
71.63387978142077	7501	1
71.63497267759561	1764	1
71.63606557377048	9990	1
71.65519125683059	2672	1
71.67049180327868	4273	1
71.67158469945355	5504	1
71.69125683060109	1390	1
71.69945355191257	3018	1
71.69945355191257	8040	1
71.70546448087431	375	1
71.72950819672131	6478	1
71.73551912568306	3442	1
71.74699453551912	9473	1
71.75245901639344	2495	1
71.75792349726775	956	1
71.77431693989071	4139	1
71.77650273224043	723	1
71.78142076502732	4580	1
71.78251366120219	5648	1
71.78688524590163	6821	1
71.79125683060109	3	1
71.79836065573771	7253	1
71.80218579234972	1957	1
71.82513661202185	6495	1
71.83387978142076	2691	1
71.83497267759562	5581	1
71.83879781420765	4011	1
71.84535519125683	5315	1
71.84972677595628	5198	1
71.85081967213114	5698	1
71.85081967213114	9277	1
71.85464480874317	4430	1
71.85792349726776	45	1
71.86174863387978	6180	1
71.86284153005464	2929	1
71.86612021857923	6073	1
71.86830601092896	2517	1
71.86939890710383	1872	1
71.87213114754098	9011	1
71.87377049180328	5839	1
71.87486338797815	1023	1
71.875956284153	7659	1
71.875956284153	5367	1
71.87814207650273	7994	1
71.87978142076503	4216	1
71.88032786885245	7860	1
71.88415300546448	5690	1
71.8896174863388	7364	1
71.8967213114754	663	1
71.90655737704918	7801	1
71.90819672131147	6708	1
71.91366120218579	9319	1
71.91420765027323	2644	1
71.91420765027323	7652	1
71.91857923497268	4468	1
71.91967213114755	1766	1
71.92021857923497	9410	1
71.93497267759564	9191	1
71.93606557377049	2844	1
71.93715846994536	3082	1
71.93825136612021	6036	1
71.93825136612021	1042	1
71.9398907103825	1338	1
71.9415300546448	4655	1
71.9431693989071	2596	1
71.94863387978143	5273	1
71.94863387978143	5605	1
71.9535519125683	1670	1
71.95956284153006	9907	1
71.96174863387978	1078	1
71.96174863387978	6156	1
71.96229508196721	177	1
71.96612021857923	6795	1
71.97267759562841	3314	1
71.97540983606557	2152	1
71.97978142076504	852	1
71.98032786885246	3756	1
71.98360655737706	4178	1
71.98524590163933	6257	1
71.98524590163933	3425	1
71.98743169398907	9199	1
71.99071038251365	7295	1
71.99453551912569	7476	1
71.99672131147541	267	1
71.99781420765028	6070	1
72.00109289617485	4324	1
72.00382513661202	3021	1
72.00437158469946	2077	1
72.0103825136612	5193	1
72.0120218579235	9692	1
72.02459016393443	3265	1
72.02513661202185	6123	1
72.02786885245902	6983	1
72.0311475409836	9797	1
72.0311475409836	3931	1
72.03224043715846	3373	1
72.03333333333333	2554	1
72.0344262295082	6447	1
72.03606557377049	7502	1
72.03606557377049	3782	1
72.04262295081968	2235	1
72.04426229508198	8751	1
72.04699453551912	5552	1
72.06448087431694	2378	1
72.06666666666666	2163	1
72.0792349726776	6273	1
72.08087431693988	2705	1
72.08142076502732	7967	1
72.08469945355192	9533	1
72.10273224043716	8512	1
72.10819672131147	4973	1
72.10983606557377	6089	1
72.11256830601093	2146	1
72.12076502732239	4221	1
72.12295081967213	5807	1
72.124043715847	1730	1
72.12513661202185	8820	1
72.13661202185791	4538	1
72.14426229508197	86	1
72.14754098360656	8578	1
72.14918032786886	8966	1
72.1497267759563	4229	1
72.15300546448087	4844	1
72.15573770491802	7724	1
72.1655737704918	8037	1
72.16939890710383	2210	1
72.16994535519125	5611	1
72.17377049180328	2833	1
72.17650273224044	7146	1
72.17814207650274	905	1
72.18196721311475	5271	1
72.19344262295083	1444	1
72.19398907103826	7026	1
72.19726775956283	5011	1
72.19781420765027	7890	1
72.21311475409836	2261	1
72.21420765027322	7637	1
72.21857923497268	6130	1
72.21912568306011	632	1
72.22732240437158	3593	1
72.22896174863388	5503	1
72.23715846994536	2154	1
72.23825136612022	4651	1
72.24590163934425	1705	1
72.24590163934425	5911	1
72.24972677595629	6060	1
72.25355191256831	1360	1
72.25737704918032	6496	1
72.26502732240436	6346	1
72.2672131147541	642	1
72.27158469945356	2008	1
72.27431693989071	611	1
72.27814207650273	4013	1
72.28196721311475	9422	1
72.28688524590164	3726	1
72.29180327868852	6312	1
72.29453551912569	6669	1
72.29726775956284	8270	1
72.30437158469945	8107	1
72.34426229508198	8571	1
72.34426229508198	2786	1
72.34699453551913	6619	1
72.34754098360656	6910	1
72.35136612021857	3950	1
72.35136612021857	1322	1
72.35409836065574	383	1
72.35573770491803	976	1
72.35737704918033	2536	1
72.36284153005464	6285	1
72.3688524590164	1098	1
72.37267759562842	3117	1
72.37486338797815	9757	1
72.37814207650273	9110	1
72.3792349726776	7340	1
72.38142076502731	9993	1
72.3879781420765	4958	1
72.39016393442623	6675	1
72.39562841530054	1605	1
72.4049180327869	417	1
72.41147540983606	3352	1
72.41693989071038	5054	1
72.42295081967214	6583	1
72.42950819672132	9359	1
72.44535519125682	3780	1
72.45081967213115	8121	1
72.45956284153006	8866	1
72.46065573770491	5947	1
72.4775956284153	4447	1
72.4775956284153	7996	1
72.48579234972676	4620	1
72.50327868852459	9804	1
72.51530054644807	2164	1
72.5224043715847	3162	1
72.53387978142077	8508	1
72.53606557377049	8200	1
72.53879781420765	3876	1
72.55956284153007	3101	1
72.56502732240436	1105	1
72.57322404371585	7910	1
72.57431693989072	3824	1
72.57814207650273	3888	1
72.58032786885245	8182	1
72.58306010928962	1305	1
72.58306010928962	8162	1
72.59398907103825	8594	1
72.59398907103825	4240	1
72.59453551912569	6005	1
72.6	9149	1
72.6032786885246	7035	1
72.60382513661203	4023	1
72.60546448087432	7565	1
72.60819672131147	2974	1
72.6136612021858	6038	1
72.63060109289617	8199	1
72.65136612021857	9430	1
72.651912568306	7382	1
72.651912568306	2208	1
72.66502732240437	8870	1
72.66612021857924	9129	1
72.66612021857924	6027	1
72.66775956284152	2521	1
72.68196721311475	9555	1
72.6863387978142	6823	1
72.69945355191257	1420	1
72.73060109289617	2952	1
72.73879781420766	5354	1
72.74644808743169	5204	1
72.74863387978142	1969	1
72.75027322404371	3288	1
72.75355191256831	3904	1
72.76120218579234	6826	1
72.77213114754099	4341	1
72.77650273224043	67	1
72.78907103825136	5708	1
72.79180327868852	4251	1
72.80273224043715	9524	1
72.80710382513661	1406	1
72.80710382513661	2873	1
72.81967213114753	5115	1
72.82131147540983	1173	1
72.82732240437159	1314	1
72.84043715846994	429	1
72.8551912568306	574	1
72.85737704918033	2065	1
72.87158469945355	995	1
72.8775956284153	8920	1
72.8879781420765	2907	1
72.89016393442623	7220	1
72.89781420765027	2936	1
72.90491803278688	777	1
72.91202185792349	8988	1
72.91748633879781	2171	1
72.91912568306012	447	1
72.92677595628415	2804	1
72.93005464480873	6451	1
72.93005464480873	7601	1
72.93387978142077	8697	1
72.94043715846993	3093	1
72.9415300546448	3111	1
72.94699453551912	7150	1
72.94918032786886	5524	1
72.98251366120219	64	1
73.00874316939891	5910	1
73.01092896174863	5565	1
73.01147540983607	5486	1
73.01147540983607	8206	1
73.01420765027324	1116	1
73.01639344262294	6059	1
73.01912568306011	1931	1
73.02349726775957	9397	1
73.02841530054646	6370	1
73.03333333333333	7872	1
73.04371584699454	1880	1
73.04863387978142	3678	1
73.05136612021857	5387	1
73.05245901639344	5255	1
73.06174863387977	7830	1
73.06775956284153	3077	1
73.06939890710383	3962	1
73.08633879781421	5378	1
73.10109289617486	1960	1
73.10109289617486	2738	1
73.10601092896174	4960	1
73.10819672131147	6915	1
73.10819672131147	4668	1
73.12021857923497	9358	1
73.12622950819672	7935	1
73.13661202185791	2303	1
73.1415300546448	5352	1
73.14262295081967	6978	1
73.15136612021858	3851	1
73.15519125683059	7544	1
73.15737704918033	572	1
73.16284153005465	8421	1
73.16775956284152	3254	1
73.16830601092896	1466	1
73.18306010928961	1899	1
73.19617486338798	5874	1
73.19672131147541	1200	1
73.19999999999999	2961	1
73.20054644808742	6170	1
73.20109289617486	7487	1
73.20491803278688	9058	1
73.20655737704918	7057	1
73.20928961748635	9970	1
73.2103825136612	352	1
73.23661202185792	2534	1
73.23989071038251	3414	1
73.24043715846994	7757	1
73.24754098360656	2307	1
73.25300546448088	4976	1
73.2672131147541	1424	1
73.27049180327869	6551	1
73.27158469945356	6422	1
73.28306010928962	5593	1
73.28415300546449	7912	1
73.29125683060109	9099	1
73.29836065573771	8561	1
73.30491803278687	5873	1
73.30491803278687	8244	1
73.31092896174863	6030	1
73.3136612021858	485	1
73.31530054644809	6981	1
73.32295081967213	2628	1
73.32732240437159	2526	1
73.33169398907104	2217	1
73.33169398907104	5467	1
73.33224043715848	9233	1
73.33278688524591	8980	1
73.33551912568305	6467	1
73.34371584699454	3669	1
73.34863387978142	9661	1
73.351912568306	4267	1
73.3551912568306	1988	1
73.3551912568306	8189	1
73.3551912568306	3090	1
73.35737704918033	435	1
73.36065573770492	6700	1
73.3639344262295	884	1
73.36830601092896	5705	1
73.37267759562842	2142	1
73.3846994535519	6926	1
73.39726775956284	1619	1
73.40546448087431	7987	1
73.40655737704918	6474	1
73.40874316939892	6602	1
73.4393442622951	4880	1
73.44754098360656	1153	1
73.45191256830601	6984	1
73.45792349726776	3749	1
73.46502732240437	6282	1
73.4655737704918	7020	1
73.48360655737706	1978	1
73.4863387978142	9780	1
73.49617486338798	6148	1
73.49617486338798	3768	1
73.49836065573771	551	1
73.50928961748635	5847	1
73.51256830601093	7788	1
73.51311475409837	2153	1
73.5224043715847	2908	1
73.53005464480874	5794	1
73.53333333333333	5678	1
73.53770491803279	3316	1
73.54535519125683	1954	1
73.54754098360655	968	1
73.54972677595627	9481	1
73.55191256830601	8839	1
73.5568306010929	9173	1
73.55737704918033	9388	1
73.56284153005464	3189	1
73.57049180327868	7715	1
73.57704918032786	561	1
73.58142076502732	4930	1
73.58251366120219	7218	1
73.58797814207651	1236	1
73.59125683060108	9578	1
73.5950819672131	4081	1
73.6	2778	1
73.6120218579235	4179	1
73.61420765027323	2524	1
73.62295081967213	7337	1
73.62841530054645	1788	1
73.6360655737705	7211	1
73.64754098360656	479	1
73.6584699453552	3423	1
73.65901639344263	3353	1
73.66120218579235	2305	1
73.66939890710381	2985	1
73.67158469945355	8582	1
73.67322404371585	1769	1
73.67868852459017	8419	1
73.69289617486339	6382	1
73.70109289617486	7075	1
73.73005464480873	9828	1
73.73060109289617	5858	1
73.75409836065575	7921	1
73.75737704918033	6202	1
73.76612021857923	4471	1
73.7775956284153	8333	1
73.7792349726776	3835	1
73.79071038251365	4947	1
73.79180327868852	7805	1
73.80054644808743	52	1
73.8054644808743	9322	1
73.80928961748634	4547	1
73.80983606557376	2979	1
73.81092896174863	8922	1
73.81147540983606	6861	1
73.81693989071039	8629	1
73.82513661202185	4233	1
73.82677595628415	7278	1
73.84098360655737	7741	1
73.84262295081967	8297	1
73.84316939890711	378	1
73.84535519125683	8597	1
73.84699453551913	9109	1
73.84972677595627	9972	1
73.86775956284153	2636	1
73.87377049180328	9612	1
73.88579234972677	6385	1
73.8928961748634	8370	0
73.90054644808743	150	1
73.90601092896175	8347	1
73.91147540983606	5879	1
73.91256830601093	9638	1
73.93169398907104	3748	1
73.93333333333334	6105	1
73.95027322404371	1681	1
73.95191256830601	2263	1
73.98032786885246	5029	1
73.98196721311476	8580	1
73.99836065573771	3958	1
74.0	8849	1
74.00327868852459	1982	1
74.0103825136612	9024	1
74.0120218579235	4336	1
74.01256830601093	9551	1
74.0136612021858	9765	1
74.01475409836065	5859	1
74.02021857923496	6427	1
74.03387978142077	6403	1
74.03770491803279	9083	1
74.05136612021857	4132	1
74.05464480874316	6080	1
74.05737704918033	4220	1
74.06120218579235	2587	1
74.06120218579235	3935	1
74.0655737704918	9064	1
74.07923497267758	8550	1
74.09344262295082	5950	1
74.0967213114754	9682	1
74.10382513661203	7264	1
74.10382513661203	1006	1
74.11147540983606	3571	1
74.11256830601093	3643	1
74.11584699453552	2595	1
74.11693989071038	745	1
74.1224043715847	1345	1
74.1398907103825	3015	1
74.1431693989071	786	1
74.14754098360656	4365	1
74.14972677595628	3241	1
74.15027322404372	6173	1
74.15191256830602	825	1
74.15956284153005	9087	1
74.16775956284152	1155	1
74.17978142076502	8375	1
74.18360655737705	9566	1
74.18579234972677	5630	1
74.18743169398907	6889	1
74.19890710382514	6108	1
74.20054644808742	2365	1
74.20273224043716	774	1
74.20327868852459	6590	1
74.20710382513661	4465	1
74.21420765027321	4490	1
74.21912568306011	5542	1
74.22349726775957	553	1
74.22786885245903	4037	1
74.2311475409836	1582	1
74.23770491803279	953	1
74.24316939890711	7738	1
74.24480874316939	3943	1
74.24590163934425	4143	1
74.25355191256831	4772	1
74.25464480874317	7512	1
74.26830601092897	8065	1
74.27650273224043	3914	1
74.29180327868852	1853	1
74.29289617486339	2166	1
74.3032786885246	8363	1
74.30601092896174	8268	1
74.30874316939891	975	1
74.3136612021858	1418	1
74.31857923497269	4059	1
74.34316939890711	6012	1
74.36284153005465	9153	1
74.36830601092896	4885	1
74.3863387978142	8153	1
74.39398907103826	9070	1
74.39945355191256	9870	1
74.40437158469945	8398	1
74.41147540983606	4782	1
74.41256830601093	7498	1
74.41475409836065	1974	1
74.424043715847	5733	1
74.42622950819671	7448	1
74.43333333333334	5002	1
74.44043715846995	7122	1
74.44863387978143	8771	1
74.44972677595628	8770	1
74.45027322404371	3330	1
74.46393442622951	5800	1
74.48907103825137	3512	1
74.5	9753	1
74.50327868852459	7731	1
74.50983606557377	9355	1
74.51092896174863	9882	1
74.51803278688524	2241	1
74.53934426229507	6071	1
74.53934426229507	1448	1
74.57923497267758	5278	1
74.58360655737705	2143	1
74.58907103825138	3104	1
74.59398907103825	6365	1
74.59398907103825	5978	1
74.59453551912567	3163	1
74.5950819672131	1767	1
74.59617486338797	4395	1
74.59781420765027	90	1
74.6	9817	1
74.60054644808743	8172	1
74.60218579234973	759	1
74.60601092896175	4320	1
74.60819672131147	5821	1
74.6207650273224	8518	1
74.63661202185793	3563	1
74.63879781420765	8775	1
74.64098360655737	384	1
74.64098360655737	3852	1
74.64535519125683	7085	1
74.64535519125683	4982	1
74.6464480874317	4664	1
74.66010928961748	1077	1
74.66065573770491	4767	1
74.66448087431694	7117	1
74.66830601092896	875	1
74.67978142076502	2058	1
74.68360655737705	8081	1
74.68688524590164	5643	1
74.69672131147541	7527	1
74.69672131147541	8535	1
74.69890710382514	7876	1
74.71092896174864	918	1
74.71420765027321	7375	1
74.72185792349727	1456	1
74.72841530054646	573	1
74.7295081967213	7559	1
74.73551912568306	84	1
74.74480874316939	6705	1
74.74699453551912	8704	1
74.74754098360656	2556	1
74.75027322404371	6650	1
74.7568306010929	4167	1
74.75956284153004	2730	1
74.76612021857923	3853	1
74.77103825136612	4712	1
74.77704918032786	4661	1
74.78688524590164	716	1
74.81256830601093	2525	1
74.84590163934426	7677	1
74.84590163934426	9968	1
74.8464480874317	3472	1
74.84918032786886	4730	1
74.86775956284153	1961	1
74.8743169398907	6503	1
74.8775956284153	6316	1
74.87978142076503	2551	1
74.88524590163934	5834	1
74.8863387978142	1476	1
74.8928961748634	7606	1
74.89562841530054	5609	1
74.9032786885246	4389	1
74.90819672131148	1922	1
74.90928961748634	2995	1
74.92841530054645	3446	1
74.93442622950819	2962	1
74.93825136612023	3061	1
74.94207650273223	2740	1
74.95027322404371	2542	1
74.95573770491804	969	1
74.96010928961748	5965	1
74.97049180327869	9218	1
74.975956284153	4158	1
74.97868852459017	3019	1
74.97978142076502	7831	1
74.9879781420765	5511	1
74.99344262295082	9838	1
74.99781420765028	6598	1
75.00163934426229	5027	1
75.00218579234972	3732	1
75.00710382513661	2268	1
75.01475409836065	326	1
75.02622950819672	582	1
75.02622950819672	4315	1
75.03114754098361	7964	1
75.03989071038251	4707	1
75.04316939890711	7823	1
75.04699453551913	7572	1
75.05573770491803	1888	1
75.0584699453552	2063	1
75.06338797814207	4464	1
75.0639344262295	9777	1
75.0672131147541	454	1
75.0743169398907	7113	1
75.07486338797814	4514	1
75.08306010928962	3246	1
75.08797814207651	5625	1
75.09344262295082	1497	1
75.0950819672131	6960	1
75.10491803278688	7451	1
75.10601092896175	3758	1
75.1120218579235	2552	1
75.11639344262295	4990	1
75.11967213114754	6352	1
75.1360655737705	4219	1
75.17213114754098	1751	1
75.17213114754098	69	1
75.17213114754098	9694	1
75.1743169398907	6041	1
75.19344262295083	2149	1
75.19453551912568	5931	1
75.21256830601094	2173	1
75.21311475409837	8108	1
75.21639344262294	6715	1
75.22896174863389	4301	1
75.23661202185792	8012	1
75.24480874316939	2179	1
75.25245901639344	5334	1
75.25300546448088	784	1
75.27213114754099	5066	1
75.27322404371586	4686	1
75.275956284153	1541	1
75.29508196721311	2710	1
75.29726775956284	7233	1
75.30054644808743	6448	1
75.3032786885246	88	1
75.3032786885246	6909	1
75.30491803278689	1440	1
75.31092896174863	8711	1
75.32131147540983	132	1
75.32622950819672	1641	1
75.32786885245902	116	1
75.32896174863387	7882	1
75.32896174863387	542	1
75.33114754098361	9760	1
75.33333333333334	9309	1
75.3344262295082	6636	1
75.3415300546448	5338	1
75.34316939890711	1450	1
75.3448087431694	5642	1
75.34699453551913	8427	1
75.3551912568306	1053	1
75.35573770491803	2185	1
75.35737704918033	8872	1
75.35737704918033	1612	1
75.3584699453552	6696	1
75.36284153005465	4282	1
75.36448087431694	5310	1
75.36666666666666	8912	1
75.3743169398907	4832	1
75.38032786885246	1572	1
75.38306010928962	8151	1
75.38688524590164	7675	1
75.38961748633879	6862	1
75.3928961748634	7387	1
75.39890710382512	536	1
75.39890710382512	2539	1
75.39999999999999	3113	1
75.4103825136612	9237	1
75.44590163934426	6436	1
75.45081967213115	3975	1
75.45300546448088	4105	1
75.45573770491804	1387	1
75.46065573770491	9177	1
75.46229508196721	4054	1
75.4672131147541	5325	1
75.46994535519126	7334	1
75.4775956284153	6863	1
75.48306010928962	3516	1
75.48415300546448	9271	1
75.49180327868852	9222	1
75.50054644808743	8286	1
75.50382513661201	633	1
75.50491803278688	2156	1
75.50655737704918	605	1
75.50655737704918	2896	1
75.50983606557377	7455	1
75.5103825136612	3735	1
75.51639344262296	3911	1
75.51803278688524	7936	1
75.5191256830601	488	1
75.5207650273224	3336	1
75.5502732240437	6896	1
75.56939890710382	7423	1
75.57377049180329	2676	1
75.57540983606557	1745	1
75.58087431693988	9998	1
75.58142076502732	5924	1
75.58360655737705	6322	1
75.59453551912567	2283	1
75.60546448087432	4616	1
75.60710382513662	4600	1
75.60819672131149	4845	1
75.60819672131149	5941	1
75.6103825136612	4400	1
75.61967213114754	3787	1
75.62459016393441	7260	1
75.62896174863387	4545	1
75.6295081967213	7149	1
75.65628415300546	5333	1
75.65683060109289	136	1
75.66284153005465	2424	1
75.67267759562841	2195	1
75.67868852459017	6751	1
75.68087431693989	3755	1
75.68579234972677	9995	1
75.68743169398907	4034	1
75.69016393442622	1422	1
75.69234972677596	2806	1
75.69562841530055	7226	1
75.70273224043716	2282	1
75.70273224043716	9847	1
75.70382513661201	1573	1
75.70819672131148	8972	1
75.7136612021858	6367	1
75.71420765027322	3671	1
75.72021857923497	4291	1
75.72021857923497	8990	1
75.73333333333333	7901	1
75.73934426229508	3898	1
75.74699453551912	3095	1
75.75136612021858	6732	1
75.76065573770491	8932	1
75.76174863387978	2222	1
75.76284153005464	6809	1
75.76612021857923	9071	1
75.76612021857923	4662	1
75.78251366120219	1704	1
75.78360655737706	6533	1
75.79508196721311	1242	1
75.80273224043717	1620	1
75.83224043715848	9606	1
