63.24808743169399	5002	1
63.25027322404372	9834	1
63.26612021857924	3603	1
63.272677595628416	9204	1
63.280874316939894	3327	1
63.280874316939894	7382	1
63.2896174863388	8931	1
63.29125683060109	8107	1
63.3	4350	1
63.30327868852459	5630	1
63.31092896174864	7207	1
63.33005464480874	6573	1
63.33715846994535	976	1
63.34426229508196	928	1
63.36229508196721	6284	1
63.38032786885246	189	1
63.38469945355191	8163	1
63.38961748633879	9805	1
63.40928961748634	7665	1
63.41311475409836	3446	1
63.426775956284146	1032	1
63.44262295081967	0	1
63.4431693989071	5299	1
63.448633879781426	2853	1
63.450819672131146	8014	1
63.455737704918036	4843	1
63.45846994535519	8437	1
63.460109289617485	4204	1
63.46338797814208	6598	1
63.46775956284153	6626	1
63.47267759562841	1898	1
63.478142076502735	9895	1
63.482513661202184	1493	1
63.49617486338798	9792	1
63.49617486338798	8409	1
63.496721311475405	1291	1
63.50218579234973	2259	1
63.507650273224044	2086	1
63.51584699453552	7865	1
63.521857923497265	1086	1
63.521857923497265	87	1
63.52459016393443	7621	1
63.52622950819672	1761	1
63.52841530054645	9871	1
63.53169398907104	7860	1
63.53606557377049	638	1
63.54535519125683	3349	1
63.548087431693986	7710	1
63.548087431693986	9741	1
63.55573770491803	8985	1
63.55846994535519	6166	1
63.571584699453545	5668	1
63.575409836065575	2221	1
63.5775956284153	8897	1
63.57868852459016	8310	1
63.57923497267759	2001	1
63.58032786885246	2948	1
63.58306010928962	9790	1
63.58907103825136	6505	1
63.59234972677596	3638	1
63.598907103825134	7150	1
63.600546448087435	6999	1
63.60109289617486	5656	1
63.612021857923494	7331	1
63.615846994535524	1590	1
63.62131147540984	6195	1
63.62185792349727	8359	1
63.62404371584699	1379	1
63.64207650273224	4071	1
63.64699453551912	1584	1
63.64863387978142	5470	1
63.65191256830601	4667	1
63.65846994535519	2206	1
63.661748633879775	3701	1
63.664480874316936	1014	1
63.67595628415301	6467	1
63.6896174863388	4797	1
63.698907103825135	3005	1
63.70546448087432	4263	1
63.710928961748635	9428	1
63.71256830601093	1131	1
63.71693989071038	2703	1
63.718032786885246	3802	1
63.72076502732241	9133	1
63.72349726775956	3198	1
63.72459016393442	8589	1
63.72568306010929	9996	1
63.72677595628415	2506	1
63.72786885245902	9380	1
63.736065573770496	3420	1
63.740437158469945	6245	1
63.74262295081967	959	1
63.74918032786885	4358	1
63.75136612021858	8962	1
63.75191256830601	6204	1
63.75409836065573	617	1
63.761748633879776	7263	1
63.76502732240437	6901	1
63.77049180327869	5484	1
63.79180327868852	9917	1
63.79726775956284	642	1
63.80054644808743	1054	1
63.80273224043716	459	1
63.80765027322404	6757	1
63.80983606557377	9222	1
63.81256830601093	9054	1
63.81475409836065	4885	1
63.816393442622946	4658	1
63.81748633879781	5058	1
63.826229508196725	2970	1
63.84535519125683	8664	1
63.849726775956285	3369	1
63.851912568306005	7912	1
63.86448087431694	538	1
63.87158469945355	1882	1
63.87213114754098	4258	1
63.88251366120218	935	1
63.887978142076506	3646	1
63.887978142076506	1209	1
63.9	3443	1
63.905464480874315	700	1
63.90874316939891	2570	1
63.91092896174864	3004	1
63.91912568306011	512	1
63.927868852459014	8523	1
63.937704918032786	2901	1
63.94207650273224	6365	1
63.94371584699453	6940	1
63.95245901639344	7126	1
63.95628415300547	2045	1
63.967213114754095	2091	1
63.97049180327869	5741	1
63.97377049180327	4733	1
63.97486338797814	9994	1
63.97868852459017	5083	1
63.981420765027316	3860	1
63.98415300546448	1763	1
63.99726775956284	2412	1
64.00655737704918	7857	1
64.01967213114754	3495	1
64.02021857923496	9028	1
64.02349726775957	5177	1
64.02349726775957	1554	1
64.02622950819672	4836	1
64.03224043715848	4848	1
64.03333333333333	6625	1
64.04426229508196	7099	1
64.0448087431694	5314	1
64.05136612021857	9167	1
64.05300546448088	6271	1
64.05409836065574	3652	1
64.07049180327868	665	1
64.07704918032788	5039	1
64.08688524590164	1107	1
64.09781420765027	3295	1
64.10491803278688	5600	1
64.1120218579235	3049	1
64.12677595628415	1684	1
64.1431693989071	1266	1
64.14590163934426	3731	1
64.1584699453552	8372	1
64.15956284153006	1793	1
64.16284153005464	6286	1
64.16338797814207	950	1
64.16448087431694	2492	1
64.16994535519125	597	1
64.17978142076502	4003	1
64.18087431693989	1939	1
64.1896174863388	8109	1
64.19125683060109	4600	1
64.19289617486338	7580	1
64.19508196721311	5813	1
64.20054644808742	114	1
64.20655737704918	1680	1
64.21366120218579	2470	1
64.21420765027322	4554	1
64.22732240437159	6475	1
64.2311475409836	2257	1
64.2327868852459	1186	1
64.23879781420764	5952	1
64.24808743169399	7337	1
64.25792349726775	9075	1
64.25901639344262	946	1
64.2655737704918	3644	1
64.26939890710382	1637	1
64.275956284153	4927	1
64.275956284153	2593	1
64.27704918032786	1724	1
64.28032786885245	3087	1
64.28415300546447	7235	1
64.2896174863388	8669	1
64.2896174863388	8770	1
64.29234972677595	9202	1
64.29508196721311	5883	1
64.29781420765028	5104	1
64.30491803278689	3776	1
64.30928961748634	451	1
64.31584699453552	8003	1
64.31584699453552	8657	1
64.31639344262295	1325	1
64.31639344262295	4279	1
64.3174863387978	7858	1
64.32349726775956	2496	1
64.33715846994535	3653	1
64.34808743169398	5121	1
64.3639344262295	8790	1
64.37158469945355	3141	1
64.37650273224044	9718	1
64.37978142076503	505	1
64.38251366120218	8123	1
64.38469945355192	1582	1
64.3879781420765	4881	1
64.38907103825137	55	1
64.39508196721312	187	1
64.40601092896175	4342	1
64.40601092896175	1404	1
64.40928961748634	4713	1
64.41366120218579	2021	1
64.41693989071038	6218	1
64.42240437158469	2465	1
64.42404371584699	7556	1
64.43060109289617	2740	1
64.43770491803278	4443	1
64.44098360655738	5231	1
64.44426229508197	4367	1
64.44426229508197	5415	1
64.45136612021858	1084	1
64.45464480874317	1021	1
64.45792349726776	1523	1
64.46393442622951	6802	1
64.46502732240437	5874	1
64.4792349726776	4334	1
64.47978142076504	8426	1
64.48579234972678	4987	1
64.48852459016393	5294	1
64.49234972677596	2151	1
64.49344262295082	8358	1
64.49344262295082	5926	1
64.50327868852459	232	1
64.50437158469946	6998	1
64.51748633879781	9446	1
64.53825136612022	5588	1
64.55245901639344	469	1
64.56120218579235	3665	1
64.56229508196722	265	1
64.56393442622951	6608	1
64.56775956284153	7531	1
64.58688524590164	7474	1
64.58743169398906	9650	1
64.58852459016393	9532	1
64.5967213114754	1315	1
64.60054644808743	2282	1
64.60655737704919	6448	1
64.61475409836066	9375	1
64.6207650273224	2618	1
64.62677595628415	8802	1
64.64371584699454	3342	1
64.64808743169398	7538	1
64.65737704918033	168	1
64.66174863387978	4454	1
64.66448087431694	4580	1
64.66502732240437	8608	1
64.675956284153	283	1
64.67814207650272	3270	1
64.68196721311476	1959	1
64.68196721311476	985	1
64.6879781420765	3261	1
64.69289617486338	2472	1
64.69289617486338	9614	1
64.70163934426229	5361	1
64.70601092896175	4886	1
64.70710382513661	5727	1
64.73606557377049	7325	1
64.74207650273225	1431	1
64.74754098360656	9476	1
64.75191256830601	2137	1
64.75300546448088	3767	1
64.75409836065573	8213	1
64.75792349726775	4765	1
64.76174863387978	2063	1
64.77322404371584	1272	1
64.77431693989071	37	1
64.78032786885245	3549	1
64.78360655737706	4617	1
64.79180327868852	3462	1
64.79726775956284	4156	1
64.79836065573771	5744	1
64.80054644808743	4530	1
64.82732240437159	1277	1
64.83551912568306	9607	1
64.8360655737705	8301	1
64.83715846994535	5324	1
64.85464480874317	9470	1
64.85901639344263	5721	1
64.85901639344263	4415	1
64.8622950819672	3717	1
64.87868852459016	8903	1
64.8863387978142	9820	1
64.89617486338798	688	1
64.90218579234973	32	1
64.90710382513662	9136	1
64.9087431693989	6548	1
64.90983606557377	6367	1
64.91092896174864	1711	1
64.91584699453551	3218	1
64.92349726775956	2538	1
64.93497267759562	4882	1
64.93934426229508	8199	1
64.95300546448087	9825	1
64.95628415300547	9275	1
64.96065573770491	6477	1
64.96338797814208	1808	1
64.97213114754099	6945	1
64.98087431693989	7292	1
65.00601092896174	9330	1
65.00874316939891	2542	1
65.01857923497268	8820	0
65.02950819672131	445	1
65.04153005464481	424	1
65.0431693989071	4601	1
65.0464480874317	9898	1
65.04754098360655	4324	1
65.05136612021857	4419	1
65.05792349726775	1386	1
65.07377049180327	9696	1
65.08306010928962	299	1
65.08852459016393	4879	1
65.0912568306011	1223	1
65.09180327868853	3247	1
65.09180327868853	2230	1
65.09398907103825	2124	1
65.0950819672131	5955	1
65.10382513661202	832	1
65.10655737704919	2980	1
65.1120218579235	4534	1
65.11967213114754	6488	1
65.12950819672132	1116	1
65.1360655737705	7349	1
65.14918032786885	2013	1
65.16229508196722	6151	1
65.16284153005465	429	1
65.16612021857924	2406	1
65.16721311475409	2133	1
65.18415300546448	9715	1
65.1983606557377	5022	1
65.21584699453553	5262	1
65.2224043715847	204	1
65.22841530054644	5476	1
65.2344262295082	7319	1
65.24262295081967	615	1
65.24426229508197	7956	1
65.24535519125683	4363	1
65.2568306010929	5445	1
65.25737704918032	679	1
65.25737704918032	3125	1
65.28524590163934	7705	1
65.28688524590164	9173	1
65.28907103825136	2067	1
65.31147540983606	3931	1
65.31639344262295	4150	1
65.32021857923498	2848	1
65.3224043715847	1468	1
65.32459016393442	7684	1
65.33060109289617	2338	1
65.33114754098361	378	1
65.33169398907104	9966	1
65.33551912568306	6562	1
65.34426229508198	3930	1
65.36174863387978	5251	1
65.36502732240437	7950	1
65.36994535519125	1184	1
65.37049180327868	3602	1
65.37103825136612	53	1
65.37103825136612	1902	1
65.37486338797814	8241	1
65.38360655737705	529	1
65.38688524590164	6001	1
65.40273224043716	3215	1
65.41639344262295	8637	1
65.42131147540984	3943	1
65.42349726775956	524	1
65.43005464480873	9516	1
65.44535519125682	6364	1
65.44590163934426	3033	1
65.45081967213115	1172	1
65.45300546448087	223	1
65.46393442622951	1160	1
65.46775956284152	1178	1
65.47431693989071	1421	1
65.47814207650273	774	1
65.48524590163935	3156	1
65.49125683060109	2254	1
65.49726775956283	2043	1
65.50601092896174	4527	1
65.51092896174863	30	1
65.5207650273224	6542	1
65.53060109289618	5014	1
65.5344262295082	6687	1
65.53825136612022	4664	1
65.54262295081966	3431	1
65.5431693989071	9902	1
65.54371584699453	553	1
65.5448087431694	8169	1
65.54699453551913	4000	1
65.55573770491803	937	1
65.56502732240436	1856	1
65.57868852459016	875	1
65.60109289617486	8378	1
65.60819672131147	6182	1
65.60928961748634	1671	1
65.61147540983606	5443	1
65.61256830601093	7870	1
65.62459016393443	9113	1
65.62568306010928	1057	1
65.62896174863388	5878	1
65.648087431694	4477	1
65.66174863387978	6498	1
65.66885245901639	9326	1
65.66994535519126	5159	1
65.67868852459016	9365	1
65.69125683060109	6	1
65.69344262295083	6037	1
65.69453551912568	4287	1
65.70983606557377	8511	1
65.71420765027322	2697	1
65.72459016393442	5853	1
65.72622950819672	776	1
65.73387978142077	7867	1
65.73442622950819	6682	1
65.74043715846994	815	1
65.74808743169399	9176	1
65.75245901639344	3121	1
65.7568306010929	7878	1
65.75737704918032	248	1
65.7655737704918	2468	1
65.77158469945356	4271	1
65.77595628415301	1408	1
65.78469945355191	166	1
65.7879781420765	4917	1
65.78907103825136	8828	1
65.79453551912567	2435	1
65.79890710382514	9870	1
65.8016393442623	2536	1
65.80601092896175	3262	1
65.8136612021858	9571	1
65.81693989071037	439	1
65.8174863387978	2938	1
65.81967213114754	6496	1
65.85136612021859	3249	1
65.85901639344263	5211	1
65.86065573770492	920	1
65.8672131147541	6913	1
65.87158469945355	1302	1
65.87486338797814	1889	1
65.8846994535519	4725	1
65.89180327868853	8552	1
65.89562841530055	8776	1
65.90655737704918	2484	1
65.9071038251366	209	1
65.91147540983607	9489	1
65.91748633879781	7188	1
65.9207650273224	2799	1
65.92131147540984	4381	1
65.92513661202186	3585	1
65.9295081967213	2977	1
65.93879781420765	6051	1
65.94754098360656	316	1
65.94863387978143	193	1
65.95027322404371	9120	1
65.95737704918032	7183	1
65.97650273224043	8047	1
65.9775956284153	6361	1
65.97978142076502	6465	1
65.98087431693989	9442	1
65.98196721311474	6128	1
65.98852459016393	6714	1
65.99289617486339	9844	1
65.99508196721311	3808	1
65.99672131147541	3318	1
66.00273224043715	9629	1
66.00546448087431	2323	1
66.00710382513661	8042	1
66.00874316939891	9228	1
66.01639344262296	7428	1
66.02185792349727	6363	1
66.02568306010929	600	1
66.02677595628415	2251	1
66.02896174863388	9280	1
66.03169398907104	5372	1
66.03224043715846	6335	1
66.03387978142077	8135	1
66.0502732240437	2896	1
66.06120218579235	1720	1
66.07650273224044	960	1
66.09016393442623	9055	1
66.10327868852458	3895	1
66.11311475409836	609	1
66.12185792349726	2956	1
66.12732240437158	4329	1
66.1344262295082	1190	1
66.13934426229508	1577	1
66.14699453551913	6132	1
66.15409836065574	5610	1
66.15409836065574	3160	1
66.1584699453552	438	1
66.16065573770491	6719	1
66.1639344262295	5395	1
66.1743169398907	7544	1
66.18142076502733	5170	1
66.18469945355191	9652	1
66.18579234972678	3429	1
66.19890710382514	7975	1
66.20491803278688	596	1
66.20601092896175	5185	1
66.21857923497268	4424	1
66.21967213114753	5534	1
66.22185792349727	9752	1
66.22295081967214	3671	1
66.23715846994536	6965	1
66.24207650273223	6842	1
66.2464480874317	4209	1
66.24863387978142	9216	1
66.25081967213114	2347	1
66.26229508196721	1537	1
66.26939890710382	6222	1
66.27814207650273	3556	1
66.28360655737706	9673	1
66.28633879781421	7660	1
66.29726775956284	7732	1
66.30218579234972	9285	1
66.30928961748633	545	1
66.31475409836065	5934	1
66.31693989071037	6946	1
66.3174863387978	2723	1
66.32841530054645	9360	1
66.33169398907103	6299	1
66.33333333333333	6817	1
66.34590163934426	9362	1
66.34754098360655	8170	1
66.34808743169398	4573	1
66.35081967213115	1420	1
66.35628415300546	2774	1
66.36065573770492	3039	1
66.36174863387977	8833	1
66.37377049180328	363	1
66.39398907103825	2683	1
66.39562841530055	9756	1
66.40163934426229	1129	1
66.42021857923497	2057	1
66.42131147540984	2499	1
66.44371584699454	7283	1
66.44480874316939	7689	1
66.46721311475409	5502	1
66.46885245901639	3324	1
66.475956284153	3924	1
66.48032786885246	5988	1
66.48907103825137	922	1
66.49125683060109	8205	1
66.49453551912568	6192	1
66.49726775956285	7882	1
66.5016393442623	3130	1
66.50218579234972	2728	1
66.50928961748633	2491	1
66.5207650273224	7910	1
66.5224043715847	8924	1
66.5448087431694	4723	1
66.54863387978142	3725	1
66.55245901639344	2135	1
66.5622950819672	2693	1
66.56502732240438	2876	1
66.56502732240438	4586	1
66.57540983606557	6685	1
66.5775956284153	242	1
66.5792349726776	1966	1
66.58415300546449	3774	1
66.59016393442623	835	1
66.60054644808743	9198	1
66.60655737704919	3143	1
66.61256830601093	6487	1
66.624043715847	7842	1
66.62786885245902	7147	1
66.63005464480874	8192	1
66.64699453551913	6596	1
66.64918032786885	6115	1
66.64972677595628	4743	1
66.65245901639344	5854	1
66.6551912568306	2940	1
66.66065573770491	4007	1
66.66448087431694	7190	1
66.67213114754098	2913	1
66.67267759562841	6223	1
66.6983606557377	5551	1
66.70491803278688	3228	1
66.70874316939891	9668	1
66.70874316939891	9764	1
66.71693989071038	5483	1
66.71967213114753	2180	1
66.72568306010929	2842	1
66.7448087431694	6808	1
66.75027322404371	2415	1
66.75901639344262	2929	1
66.76120218579236	746	1
66.76338797814208	5134	1
66.7688524590164	126	1
66.7688524590164	390	1
66.77049180327869	9969	1
66.77868852459017	5552	1
66.79453551912567	7532	1
66.79453551912567	5300	1
66.79508196721311	4382	1
66.80163934426228	4768	1
66.80655737704919	3822	1
66.81584699453552	4061	1
66.83715846994535	834	1
66.86065573770492	7003	1
66.8622950819672	1801	1
66.86612021857924	6139	1
66.87158469945355	9850	1
66.87213114754098	6958	1
66.87486338797814	9178	1
66.88524590163934	972	1
66.8879781420765	6992	1
66.89344262295081	4489	1
66.91420765027323	2692	1
66.92185792349727	6063	1
66.92950819672132	3456	1
66.93442622950819	6812	1
66.93606557377049	5575	1
66.975956284153	7238	1
66.9775956284153	4315	1
66.98142076502732	5192	1
67.00546448087432	3620	1
67.0103825136612	6188	1
67.0103825136612	7456	1
67.01311475409837	1081	1
67.01530054644809	2172	1
67.02568306010929	2551	1
67.04262295081968	6787	1
67.04426229508196	3214	1
67.05027322404372	7687	1
67.05573770491803	5490	1
67.05737704918033	1868	1
67.06557377049181	9083	1
67.06557377049181	3678	1
67.07486338797814	2396	1
67.08196721311475	6147	1
67.08415300546447	7303	1
67.08633879781421	6357	1
67.08688524590164	6482	1
67.09289617486338	1024	1
67.1120218579235	5438	1
67.11420765027322	5841	1
67.124043715847	3392	1
67.13060109289617	8926	1
67.13879781420765	3848	1
67.15956284153005	4980	1
67.18469945355191	6261	1
67.18579234972678	2114	1
67.18743169398907	1519	1
67.1879781420765	2107	1
67.21147540983605	7460	1
67.22950819672131	1026	1
67.23934426229508	6904	1
67.25737704918032	619	1
67.25956284153006	1989	1
67.26174863387978	9918	1
67.26229508196721	4561	1
67.26338797814208	7316	1
67.2639344262295	8417	1
67.26448087431693	5979	1
67.27049180327869	4093	1
67.27650273224043	5945	1
67.2879781420765	6589	1
67.29398907103824	7631	1
67.30437158469945	3778	1
67.30655737704917	2220	1
67.30765027322404	6684	1
67.31803278688524	2507	1
67.32185792349726	6402	1
67.34262295081967	7356	1
67.34972677595628	5943	1
67.34972677595628	3633	1
67.35027322404372	2862	1
67.35464480874316	2543	1
67.36120218579235	1309	1
67.38579234972677	7084	1
67.39890710382514	5519	1
67.40382513661203	7985	1
67.40546448087431	5204	1
67.41256830601093	6337	1
67.41639344262295	1445	1
67.42131147540984	82	1
67.4224043715847	314	1
67.43005464480875	9608	1
67.4327868852459	6983	1
67.43442622950819	8130	1
67.4448087431694	5493	1
67.44590163934426	1285	1
67.45846994535519	278	1
67.46010928961749	3225	1
67.48306010928962	9363	1
67.48524590163935	4148	1
67.48688524590163	5124	1
67.48743169398907	8519	1
67.4896174863388	1704	1
67.51092896174863	1838	1
67.5120218579235	4505	1
67.51693989071038	7724	1
67.51912568306011	9276	1
67.52076502732241	2983	1
67.52459016393442	2589	1
67.52677595628415	7676	1
67.52732240437159	6688	1
67.52786885245902	1387	1
67.53169398907103	9866	1
67.54153005464481	3240	1
67.54426229508196	440	1
67.55027322404372	640	1
67.5551912568306	3842	1
67.56120218579235	3999	1
67.56994535519125	2626	1
67.57213114754099	470	1
67.57650273224043	7897	1
67.58360655737705	7441	1
67.6	4550	1
67.60382513661203	1600	1
67.60437158469945	6521	1
67.60546448087432	6061	1
67.61584699453552	4850	1
67.61584699453552	4689	1
67.62459016393443	8539	1
67.6256830601093	4233	1
67.62841530054645	1621	1
67.62896174863387	4114	1
67.6415300546448	3458	1
67.64207650273224	7611	1
67.64426229508196	554	1
67.64863387978143	8959	1
67.64972677595628	1039	1
67.65300546448087	7690	1
67.65409836065574	8387	1
67.66502732240437	3067	1
67.67540983606557	379	1
67.68196721311475	4529	1
67.68360655737705	5585	1
67.69508196721311	6256	1
67.69945355191257	4149	1
67.70163934426229	1626	1
67.70273224043716	1784	1
67.71748633879781	9474	1
67.72513661202186	9097	1
67.72677595628414	9972	1
67.73005464480875	8727	1
67.7327868852459	6495	1
67.7448087431694	2905	1
67.74644808743169	7264	1
67.75300546448088	2488	1
67.7655737704918	4541	1
67.76775956284153	2144	1
67.77213114754097	6267	1
67.77322404371584	9001	1
67.80437158469945	5349	1
67.81639344262295	1885	1
67.82295081967213	977	1
67.82732240437159	8821	1
67.82896174863387	8442	1
67.83333333333333	8690	1
67.83497267759563	5122	1
67.8360655737705	468	1
67.8360655737705	8498	1
67.85136612021857	3117	1
67.86065573770492	8250	1
67.86994535519126	4191	1
67.87650273224044	362	1
67.87704918032787	4559	1
67.87704918032787	1218	1
67.8912568306011	5273	1
67.91092896174864	3203	1
67.91147540983606	4393	1
67.91202185792349	3149	1
67.91693989071038	513	1
67.92295081967214	230	1
67.93442622950819	5267	1
67.94043715846995	1732	1
67.94535519125684	1011	1
67.95245901639345	6760	1
67.96174863387978	568	1
67.96229508196721	1916	1
67.99344262295082	5421	1
68.00765027322404	2811	1
68.04426229508196	5466	1
68.04644808743168	4066	1
68.05300546448088	891	1
68.05573770491803	3105	1
68.0584699453552	2222	1
68.07322404371585	8976	1
68.07540983606557	1954	1
68.09234972677595	65	1
68.09562841530055	3624	1
68.11803278688525	7284	1
68.1344262295082	3011	1
68.13770491803278	4475	1
68.16229508196722	4525	1
68.1639344262295	1622	1
68.1743169398907	7976	1
68.18360655737705	4091	1
68.1983606557377	1745	1
68.19890710382514	630	1
68.20928961748633	2449	1
68.23333333333333	9574	1
68.25792349726775	2395	1
68.28142076502732	3512	1
68.28415300546447	6272	1
68.29781420765028	6136	1
68.30054644808743	7332	1
68.31147540983606	862	1
68.31366120218578	9530	1
68.31420765027322	1140	1
68.3224043715847	6024	1
68.33934426229509	4593	1
68.34535519125683	4669	1
68.35081967213115	6290	1
68.35737704918033	8984	1
68.36448087431694	1895	1
68.38196721311475	2480	1
68.39617486338797	5046	1
68.39890710382514	9869	1
68.40819672131147	3888	1
68.4153005464481	4458	1
68.42185792349726	7077	1
68.43224043715847	4318	1
68.43387978142077	5197	1
68.43825136612021	4421	1
68.4415300546448	1518	1
68.44644808743169	155	1
68.45683060109289	7795	1
68.46502732240438	6739	1
68.47103825136612	6362	1
68.47322404371585	2756	1
68.48360655737704	4153	1
68.48907103825137	8022	1
68.49398907103826	1869	1
68.50601092896176	6520	1
68.51256830601092	2212	1
68.52349726775957	5544	1
68.52459016393443	7960	1
68.53169398907103	3977	1
68.53333333333333	7185	1
68.53989071038252	3116	1
68.54808743169399	1385	1
68.55136612021857	2082	1
68.55683060109288	5360	1
68.57103825136613	2742	1
68.5726775956284	8236	1
68.5775956284153	6432	1
68.58579234972679	2100	1
68.60601092896174	9040	1
68.61256830601093	3126	1
68.6136612021858	6777	1
68.62513661202186	3403	1
68.6655737704918	6097	1
68.66885245901639	3521	1
68.67814207650272	5697	1
68.68360655737705	9199	1
68.68360655737705	6710	1
68.6879781420765	7533	1
68.70054644808744	2698	1
68.70382513661202	2718	1
68.70710382513661	6955	1
68.71092896174862	5337	1
68.72459016393442	7982	1
68.73770491803279	7153	1
68.7415300546448	7728	1
68.7551912568306	2852	1
68.77158469945354	827	1
68.77650273224043	6350	1
68.79508196721312	3407	1
68.80437158469945	7610	1
68.80765027322404	8066	1
68.81420765027322	951	1
68.82021857923498	8813	1
68.82513661202186	6081	1
68.8256830601093	9528	1
68.8311475409836	7420	1
68.83169398907103	5115	1
68.84043715846995	9271	1
68.84863387978142	3064	1
68.85027322404372	4676	1
68.85628415300546	8688	1
68.8672131147541	9620	1
68.8688524590164	8041	1
68.87704918032786	2527	1
68.89016393442623	1548	1
68.89125683060108	6480	1
68.89726775956284	1927	1
68.91202185792349	1928	1
68.92185792349726	5008	1
68.92677595628415	7123	1
68.92677595628415	1727	1
68.93879781420765	2750	1
68.96775956284152	7041	1
68.97267759562841	9175	1
68.98524590163935	2479	1
68.98688524590163	7730	1
69.00273224043715	2620	1
69.00983606557378	381	1
69.01038251366121	536	1
69.01530054644809	661	1
69.01530054644809	4851	1
69.01748633879781	5985	1
69.02677595628414	1904	1
69.02677595628414	7104	1
69.04153005464481	4610	1
69.0431693989071	2146	1
69.0448087431694	2716	1
69.04535519125683	6868	1
69.04644808743168	7515	1
69.04754098360655	4141	1
69.08251366120219	6185	1
69.08469945355192	3684	1
69.10601092896174	914	1
69.10601092896174	6864	1
69.10928961748634	6247	1
69.10928961748634	1691	1
69.11475409836066	1072	1
69.11475409836066	1749	1
69.13169398907104	635	1
69.13606557377048	2062	1
69.14262295081967	3806	1
69.1448087431694	8684	1
69.14808743169398	743	1
69.151912568306	8521	1
69.15300546448087	7305	1
69.16502732240437	1471	1
69.16666666666666	5541	1
69.16994535519126	2846	1
69.1775956284153	5116	1
69.1879781420765	444	1
69.19344262295081	8622	1
69.20054644808744	3447	1
69.20601092896175	9973	1
69.21366120218579	2772	1
69.22076502732241	91	1
69.22076502732241	8594	1
69.22841530054644	3993	1
69.24590163934425	57	1
69.24863387978142	7445	1
69.25136612021858	4257	1
69.25573770491802	6030	1
69.26065573770492	5021	1
69.26284153005464	8795	1
69.27704918032786	3226	1
69.28524590163934	5645	1
69.2879781420765	7158	1
69.30765027322404	2498	1
69.31256830601093	3353	1
69.31311475409836	1940	1
69.32459016393443	8007	1
69.33169398907103	775	1
69.34535519125683	1296	1
69.35136612021857	6729	1
69.35573770491804	2766	1
69.35628415300546	8374	1
69.36994535519126	8655	1
69.37814207650273	2528	1
69.38688524590164	929	1
69.38743169398907	4069	1
69.39344262295081	2016	1
69.4071038251366	7736	1
69.4153005464481	4832	1
69.4153005464481	8285	1
69.4311475409836	3290	1
69.44098360655737	2707	1
69.45081967213116	3499	1
69.45136612021857	1132	1
69.47431693989071	6613	1
69.47650273224043	3584	1
69.4863387978142	3996	1
69.48688524590163	6823	1
69.4983606557377	7992	1
69.49890710382513	9201	1
69.50109289617485	4408	1
69.51092896174863	2090	1
69.51967213114754	8009	1
69.5327868852459	8365	1
69.5327868852459	1124	1
69.54043715846996	1639	1
69.55519125683061	2351	1
69.55956284153005	4058	1
69.57158469945355	2120	1
69.60327868852458	3163	1
69.60382513661202	8222	1
69.60928961748634	4043	1
69.60983606557377	3063	1
69.61584699453552	6577	1
69.62185792349726	2615	1
69.62513661202186	4893	1
69.63387978142076	3192	1
69.6344262295082	4508	1
69.64426229508197	9642	1
69.65683060109289	1796	1
69.65737704918033	4001	1
69.66120218579235	4077	1
69.6639344262295	154	1
69.67814207650274	4908	1
69.68852459016394	3038	1
69.6896174863388	3721	1
69.69344262295083	3339	1
69.6967213114754	113	1
69.71530054644809	6586	1
69.72349726775957	912	1
69.72622950819671	7508	1
69.73005464480875	5923	1
69.73934426229508	3145	1
69.75464480874317	8683	1
69.75683060109289	5901	1
69.75683060109289	3622	1
69.75683060109289	8427	1
69.75683060109289	3106	1
69.76174863387978	8395	1
69.76557377049181	1278	1
69.77650273224043	7661	1
69.7775956284153	3377	0
69.77814207650273	879	1
69.78907103825136	3852	1
69.79945355191258	7560	1
69.80163934426228	369	1
69.80601092896174	4465	1
69.81803278688524	1119	1
69.81967213114754	4384	1
69.82295081967213	9958	1
69.82786885245902	3545	1
69.82841530054645	7361	1
69.83879781420765	5183	1
69.85027322404372	9818	1
69.8601092896175	8319	1
69.86612021857923	845	1
69.86666666666666	7043	1
69.89726775956284	5416	1
69.89781420765027	6066	1
69.90163934426229	7678	1
69.9049180327869	7704	1
69.9087431693989	432	1
69.9103825136612	9237	1
69.91584699453551	9729	1
69.92896174863388	6276	1
69.93879781420765	2881	1
69.94808743169399	4940	1
69.95956284153006	8121	1
69.97431693989071	6844	1
69.99016393442623	1890	1
69.99398907103826	510	1
69.99398907103826	7005	1
70.01420765027322	70	1
70.01420765027322	7333	1
70.01639344262294	8090	1
70.01748633879781	9499	1
70.02021857923498	9316	1
70.02185792349727	4020	1
70.03224043715846	4295	1
70.0606557377049	6469	1
70.0622950819672	4270	1
70.09398907103825	3670	1
70.09890710382514	6969	1
70.1016393442623	8846	1
70.10655737704917	5146	1
70.1224043715847	3498	1
70.13060109289619	3675	1
70.1344262295082	4040	1
70.13551912568305	4493	1
70.14590163934426	2190	1
70.1584699453552	1289	1
70.15956284153006	5310	1
70.16448087431694	7271	1
70.17103825136611	7984	1
70.18032786885246	7281	1
70.18743169398907	2769	1
70.18907103825137	150	1
70.18907103825137	3878	1
70.21256830601092	3766	1
70.22950819672131	5679	1
70.23060109289617	856	1
70.24207650273223	6179	1
70.2448087431694	1388	1
70.24918032786886	3826	1
70.25737704918032	3803	1
70.26010928961749	530	1
