23.909781420765025	8043	1
23.910655737704914	7234	1
23.914480874316936	2158	1
23.916284153005464	9858	1
23.93535519125683	7192	1
23.93775956284153	9497	1
23.948852459016393	5422	1
23.956502732240438	1415	1
23.96551912568306	1932	1
23.966448087431694	1538	1
23.97153005464481	9000	1
24.000983606557377	2656	1
24.027814207650273	6953	1
24.034426229508195	9207	1
24.03830601092896	8145	1
24.050765027322406	5542	1
24.053661202185793	5409	1
24.06344262295082	3623	1
24.0679781420765	6805	1
24.099562841530055	6372	1
24.100218579234973	6066	1
24.10622950819672	9058	1
24.109890710382516	3838	1
24.12229508196721	621	1
24.1572131147541	2639	1
24.20606557377049	3133	1
24.206174863387975	8255	1
24.207978142076502	8174	1
24.21109289617486	6578	1
24.212677595628413	6161	1
24.215300546448088	8733	1
24.233005464480875	8280	1
24.269398907103824	8645	1
24.303989071038252	9419	1
24.38262295081967	3696	1
24.401311475409834	3295	1
24.416284153005464	8589	1
24.435628415300545	1597	1
24.4448087431694	3167	1
24.458524590163936	8847	1
24.45879781420765	2059	1
24.46928961748634	7094	1
24.472021857923497	3316	1
24.494043715846992	9694	1
24.499071038251365	9510	1
24.513224043715848	4316	1
24.514043715846995	4207	1
24.516338797814207	5569	1
24.522950819672133	2020	1
24.585901639344264	7132	1
24.609781420765025	2349	1
24.641748633879782	9022	1
24.649726775956285	5242	1
24.65437158469945	3453	1
24.675628415300547	6483	1
24.677814207650275	6213	1
24.69928961748634	1087	1
24.709398907103825	7242	1
24.711639344262295	2381	1
24.719180327868852	2209	1
24.720327868852458	1334	1
24.728032786885247	8393	1
24.746174863387978	2197	1
24.74830601092896	6720	1
24.749344262295082	7680	1
24.768251366120218	3112	1
24.796448087431695	38	1
24.836174863387978	8668	1
24.83775956284153	4888	1
24.855409836065576	9416	1
24.86693989071038	4481	1
24.88770491803279	8188	1
24.88808743169399	4767	1
24.890765027322406	7333	1
24.93584699453552	5178	1
24.93639344262295	6312	1
24.936830601092893	5125	1
24.946830601092895	5538	1
24.951038251366118	6083	1
24.960928961748632	9232	1
24.962677595628413	5155	1
24.972240437158472	5994	1
24.973715846994534	2657	1
24.981530054644807	7936	1
24.982568306010926	9378	1
24.98846994535519	3039	1
24.995245901639343	7145	1
25.009234972677596	4371	1
25.013060109289615	6402	1
25.03879781420765	2506	1
25.044043715846993	9683	1
25.046284153005463	8176	1
25.048907103825137	8121	1
25.05349726775956	4674	1
25.067158469945355	5755	1
25.07295081967213	875	1
25.09792349726776	2173	1
25.100327868852457	2428	1
25.11464480874317	6669	1
25.117486338797814	5308	1
25.125245901639342	7412	1
25.141530054644807	2963	1
25.148032786885242	1359	1
25.14989071038251	6457	1
25.15967213114754	4323	1
25.167486338797815	1238	1
25.184207650273223	9016	1
25.186994535519126	1991	1
25.19218579234973	6257	1
25.195792349726773	1141	1
25.196939890710382	752	1
25.20431693989071	3384	1
25.212841530054643	9428	1
25.227704918032785	5650	1
25.246174863387978	2206	1
25.258415300546446	7759	1
25.258907103825138	710	1
25.261038251366116	4843	1
25.28448087431694	7670	1
25.305737704918034	7075	1
25.30639344262295	7994	1
25.314098360655738	193	1
25.317978142076505	2169	1
25.324043715846994	8460	1
25.33125683060109	1830	1
25.33672131147541	3641	1
25.369726775956284	6828	1
25.37054644808743	8505	1
25.379836065573773	7799	1
25.384754098360656	1215	1
25.394918032786883	9556	1
25.396010928961747	3022	1
25.418032786885245	7355	1
25.429398907103828	7505	1
25.43431693989071	7086	1
25.436830601092893	5263	1
25.46622950819672	6091	1
25.473333333333336	2274	1
25.473715846994537	5470	1
25.48590163934426	9894	1
25.523661202185792	3366	1
25.528743169398904	7830	1
25.533770491803278	5583	1
25.539890710382515	6359	1
25.545245901639344	1369	1
25.549508196721312	7962	1
25.559016393442622	1562	1
25.567759562841527	9309	1
25.573497267759564	7825	1
25.579617486338794	1572	1
25.593989071038248	2322	1
25.64726775956284	4450	1
25.655027322404372	9710	1
25.66349726775956	3270	1
25.677486338797813	9216	1
25.683224043715846	9576	1
25.705245901639344	8732	1
25.717267759562844	7832	0
25.735081967213112	823	1
25.74322404371585	3401	1
25.787049180327866	7969	1
25.815136612021856	8581	1
25.859890710382512	1114	1
25.863333333333333	8579	1
25.869016393442624	1721	1
25.88158469945355	6472	1
25.892513661202187	809	1
25.910928961748635	9135	1
25.931803278688527	6470	1
25.999071038251365	9832	1
25.999398907103824	3540	1
26.035409836065575	8078	1
26.0448087431694	1489	1
26.058797814207647	9882	1
26.075792349726775	9747	1
26.08590163934426	925	1
26.11601092896175	5654	1
26.11994535519126	1139	1
26.13087431693989	9713	1
26.146010928961747	6240	1
26.1748087431694	5663	1
26.184426229508198	8909	1
26.261584699453554	4003	1
26.272677595628412	9115	1
26.288306010928963	9889	1
26.298360655737707	8985	1
26.36945355191257	3518	1
26.39743169398907	2394	1
26.425956284153006	8621	1
26.439836065573772	6783	1
26.450819672131146	3656	1
26.457267759562843	5634	1
26.464207650273224	8012	1
26.47284153005464	7384	1
26.505901639344263	6733	1
26.526448087431692	9980	1
26.539945355191257	9953	1
26.562568306010927	8982	1
26.567923497267756	8552	1
26.587814207650275	2471	1
26.601092896174862	4436	1
26.6024043715847	5924	1
26.608961748633877	9420	1
26.622131147540983	481	1
26.639453551912567	1541	1
26.68377049180328	3047	1
26.688360655737704	5787	1
26.71573770491803	9031	1
26.746557377049182	5455	1
26.752021857923495	1568	1
26.755956284153005	6174	1
26.777213114754097	1985	1
26.791256830601093	8309	1
26.798743169398907	9945	1
26.826612021857926	6627	1
26.85207650273224	4999	1
26.896830601092894	5737	1
26.90081967213115	9397	1
26.923278688524586	3628	1
26.927322404371584	7290	1
26.93551912568306	5873	1
26.935846994535517	7804	1
26.937486338797815	3141	1
26.958360655737703	9789	1
26.960273224043714	7045	1
26.960327868852456	4625	1
26.970765027322404	6539	1
26.989781420765027	8245	1
27.00655737704918	8563	1
27.026612021857925	1700	1
27.030054644808743	6058	1
27.056830601092898	6919	1
27.066174863387978	4046	1
27.06622950819672	8839	1
27.071311475409836	1013	1
27.076120218579234	667	1
27.09825136612022	956	1
27.10081967213115	883	1
27.11005464480874	7634	1
27.11863387978142	2813	1
27.12273224043716	2226	1
27.15551912568306	7566	1
27.161202185792348	4441	1
27.162295081967212	8473	1
27.1624043715847	7716	1
27.178360655737706	860	1
27.189071038251367	9434	1
27.194590163934425	2279	1
27.197650273224045	5805	1
27.213497267759564	6901	1
27.21502732240437	612	1
27.250928961748635	1253	1
27.25295081967213	4811	1
27.271475409836064	2979	1
27.278360655737707	3771	1
27.321147540983606	4776	1
27.326994535519127	6844	1
27.329890710382514	1049	1
27.33136612021858	8692	1
27.398797814207647	7749	1
27.40120218579235	4756	1
27.403333333333332	9547	1
27.417814207650274	6389	1
27.44224043715847	3340	1
27.44945355191257	6320	1
27.459508196721313	7137	1
27.468032786885246	6976	1
27.5175956284153	6587	1
27.51967213114754	3268	1
27.530054644808743	9972	1
27.536174863387977	949	1
27.59300546448087	3851	0
27.605901639344264	6247	1
27.664262295081965	3603	1
27.664590163934427	3813	1
27.670273224043715	2838	1
27.68568306010929	8291	1
27.698579234972676	9193	1
27.71071038251366	1736	1
27.721202185792347	7745	1
27.725792349726774	5264	1
27.76054644808743	2375	1
27.765956284153006	9153	1
27.76983606557377	6063	1
27.78502732240437	1409	1
27.815464480874315	7811	1
27.818852459016394	2912	1
27.81983606557377	9928	1
27.83868852459016	7935	1
27.84912568306011	1725	1
27.87065573770492	3986	1
27.87672131147541	5584	1
27.896830601092894	9372	1
27.906775956284154	3582	1
27.906885245901638	1131	1
27.906885245901638	8202	1
27.935464480874316	723	1
27.97639344262295	6456	1
27.988196721311475	8933	1
27.996666666666666	4816	1
28.00584699453552	242	1
28.01327868852459	3808	1
28.016338797814207	6570	1
28.019016393442623	7077	1
28.06808743169399	5923	1
28.09896174863388	4842	1
28.125300546448088	548	1
28.131857923497268	8382	1
28.144316939890707	1052	1
28.146830601092894	5471	1
28.17191256830601	9072	1
28.18508196721311	632	1
28.1875956284153	9125	1
28.200928961748634	3660	1
28.202021857923498	2403	1
28.203387978142075	9376	1
28.205901639344262	8367	1
28.279781420765026	8313	1
28.298579234972678	9041	1
28.308852459016393	7772	1
28.314535519125684	405	1
28.336721311475408	9027	1
28.339890710382512	2011	1
28.374918032786887	7884	1
28.380546448087433	8600	1
28.393989071038252	7885	1
28.426830601092895	11	1
28.43573770491803	5948	1
28.43830601092896	7860	1
28.47846994535519	219	1
28.492786885245902	9758	1
28.496721311475408	687	1
28.497213114754096	9986	1
28.50918032786885	1246	1
28.515628415300544	2165	1
28.517486338797813	4880	1
28.531803278688525	8126	1
28.536502732240436	5880	1
28.5379781420765	8490	1
28.547978142076502	7502	1
28.56169398907104	6461	1
28.576174863387976	6786	1
28.57874316939891	1454	1
28.579945355191256	2699	1
28.597978142076503	7786	1
28.60502732240437	9811	1
28.612185792349724	2536	1
28.61617486338798	1364	1
28.618907103825133	5986	1
28.625409836065575	5180	1
28.630819672131146	8535	1
28.63360655737705	8882	1
28.64989071038251	745	1
28.65311475409836	8974	1
28.68912568306011	5444	1
28.697213114754096	6524	1
28.749562841530054	9593	1
28.79153005464481	4233	1
28.80857923497268	7295	1
28.811311475409834	960	1
28.832295081967214	2238	1
28.839945355191258	7881	1
28.842131147540982	7357	1
28.853169398907106	6923	1
28.86158469945355	4688	1
28.875464480874317	8302	1
28.877704918032787	2877	1
28.892677595628413	5043	1
28.906065573770494	1954	1
28.929289617486337	8140	1
28.939890710382514	8486	1
28.95415300546448	5347	1
28.97054644808743	848	1
28.994972677595626	1909	1
28.997868852459014	6935	1
29.016939890710383	7753	1
29.060819672131146	2444	1
29.063879781420766	3536	1
29.08846994535519	9330	1
29.117431693989072	6377	1
29.120109289617485	6795	1
29.120819672131148	9535	1
29.12448087431694	1681	1
29.133879781420767	3856	1
29.140765027322406	3379	1
29.183661202185792	365	1
29.185956284153004	5995	1
29.26071038251366	3135	1
29.272240437158473	8695	1
29.288415300546447	4252	1
29.29469945355191	9249	1
29.305136612021858	7209	1
29.36606557377049	8343	1
29.368688524590162	5847	1
29.368852459016395	6489	1
29.375081967213116	246	1
29.381857923497268	3643	1
29.400163934426228	1006	1
29.400218579234974	4700	1
29.40808743169399	7089	1
29.416666666666664	314	1
29.44781420765027	1811	1
29.46185792349727	1987	1
29.482841530054642	8184	1
29.491639344262296	971	1
29.505683060109288	6522	1
29.526448087431696	8919	1
29.553934426229507	8905	1
29.577923497267758	2954	1
29.578579234972675	8284	1
29.599617486338797	6465	1
29.601092896174865	5961	1
29.626502732240436	1772	1
29.631202185792347	8053	1
29.633715846994534	3107	1
29.64191256830601	7131	1
29.655464480874315	3236	1
29.661912568306008	3995	1
29.668852459016396	7170	1
29.687595628415302	6350	1
29.699234972677594	8513	1
29.714535519125683	1921	1
29.736557377049177	7426	1
29.757978142076503	7767	1
29.830163934426228	3383	1
29.83601092896175	5628	1
29.856557377049178	6530	1
29.85737704918033	6392	1
29.865027322404373	3369	1
29.88377049180328	3176	1
29.89032786885246	9112	1
29.900273224043715	8305	1
29.90344262295082	4952	1
29.92327868852459	7702	1
29.93136612021858	5422	0
29.93224043715847	2056	1
29.936174863387976	2495	1
29.95295081967213	7815	1
29.959344262295083	4239	1
29.967267759562844	9015	1
30.021256830601093	3964	1
30.033333333333335	4847	1
30.03573770491803	2303	1
30.0527868852459	4157	1
30.069016393442624	2526	1
30.093551912568305	8452	1
30.125628415300547	4370	1
30.14349726775956	4865	1
30.15530054644809	1712	1
30.159726775956283	4928	1
30.16710382513661	5985	1
30.18136612021858	5808	1
30.188688524590162	1347	1
30.19393442622951	9771	1
30.19743169398907	975	1
30.20169398907104	3553	1
30.20382513661202	3833	1
30.23934426229508	9634	1
30.241311475409834	338	1
30.264754098360658	8231	1
30.290437158469945	3217	1
30.305573770491804	7109	1
30.307595628415303	410	1
30.407377049180326	8435	1
30.415628415300546	435	1
30.418415300546446	8553	1
30.421256830601095	2313	1
30.44289617486339	9836	1
30.45781420765027	3045	1
30.47530054644809	7321	1
30.485464480874317	2168	1
30.48863387978142	4846	1
30.49311475409836	641	1
30.512568306010927	8719	1
30.558196721311475	7060	1
30.589289617486337	9185	1
30.634699453551914	1095	1
30.654590163934426	656	1
30.657103825136613	2344	1
30.657322404371584	8714	1
30.661857923497266	8142	1
30.68295081967213	5952	1
30.72879781420765	9589	1
30.73448087431694	3097	1
30.742896174863386	2454	1
30.76005464480874	1397	1
30.79	9348	1
30.79726775956284	8649	1
30.804371584699453	7828	1
30.821967213114753	9602	1
30.840601092896172	2875	1
30.861092896174863	4750	1
30.86448087431694	8911	1
30.883224043715845	7126	1
30.905136612021856	9753	1
30.910273224043713	4892	1
30.925519125683056	4121	1
30.93825136612022	882	1
30.968196721311475	7286	1
30.983442622950818	6554	1
31.01502732240437	3829	1
31.026174863387975	8793	1
31.03551912568306	6962	1
31.046994535519126	6980	1
31.047049180327868	2457	1
31.08382513661202	4394	1
31.09825136612022	7887	1
31.099672131147543	5624	1
31.132841530054645	1915	1
31.134098360655738	7353	1
31.144207650273223	1269	1
31.15868852459016	3372	1
31.17437158469945	5937	1
31.17863387978142	2249	1
31.18103825136612	1158	1
31.183606557377047	9491	1
31.184754098360653	1952	1
31.18579234972678	9277	1
31.201475409836068	2871	1
31.207322404371585	9718	1
31.216830601092894	1276	1
31.21808743169399	3945	1
31.240983606557375	8869	1
31.25918032786885	581	1
31.28295081967213	6280	1
31.291693989071035	9609	1
31.303278688524593	7526	1
31.312404371584698	8340	1
31.319071038251366	5280	1
31.32448087431694	59	1
31.35071038251366	5054	1
31.39120218579235	2490	1
31.399890710382515	7662	1
31.413224043715847	970	1
31.42360655737705	9275	1
31.427322404371584	6090	1
31.435409836065574	6911	1
31.43677595628415	630	1
31.455409836065574	2085	1
31.46016393442623	4415	1
31.46513661202186	3969	1
31.48191256830601	177	1
31.48726775956284	7215	1
31.494863387978143	1129	1
31.51311475409836	2752	1
31.538743169398906	7580	1
31.550601092896173	8726	1
31.585956284153006	315	1
31.591256830601093	9163	1
31.595737704918033	9973	1
31.60497267759563	6835	1
31.614207650273226	8120	1
31.624590163934425	1259	1
31.630109289617486	3042	1
31.64693989071038	5775	1
31.690601092896173	4476	1
31.70382513661202	2745	1
31.72950819672131	9483	1
31.730382513661205	5422	1
31.747049180327867	1224	1
31.750655737704918	5743	1
31.77448087431694	4132	1
31.787868852459017	9066	1
31.81688524590164	6200	1
31.818852459016394	6868	1
31.82049180327869	4706	1
31.837650273224043	2575	1
31.842349726775954	559	1
31.844098360655735	329	1
31.84540983606557	3645	1
31.914590163934427	9946	1
31.951693989071035	1783	1
31.965573770491805	26	1
31.969781420765027	3390	1
31.985846994535517	6799	1
31.986775956284152	5059	1
31.991803278688526	8798	1
32.00065573770492	8953	1
32.00672131147541	657	1
32.02016393442623	5290	1
32.02606557377049	3195	1
32.03923497267759	2359	0
32.04289617486339	5630	1
32.04617486338798	3085	1
32.079890710382514	7862	1
32.08972677595628	3128	1
32.09426229508197	3935	1
32.096393442622954	4671	1
32.09781420765027	7289	1
32.11415300546448	9401	1
32.1175956284153	4580	1
32.14420765027322	3507	1
32.196994535519124	3627	1
32.22819672131148	1947	1
32.22907103825137	4356	1
32.236666666666665	832	1
32.23693989071038	2124	1
32.24224043715847	8849	1
32.2479781420765	188	1
32.255409836065574	7515	1
32.25688524590164	6388	1
32.26792349726776	280	1
32.30420765027323	1000	1
32.31120218579235	1236	1
32.3211475409836	5492	1
32.331311475409834	8445	1
32.40459016393443	9412	1
32.405081967213114	2628	1
32.40945355191257	7632	1
32.41360655737705	8424	1
32.41535519125683	6676	1
32.43491803278689	7557	1
32.45120218579235	5223	1
32.45950819672131	2805	1
32.459726775956284	4346	1
32.49748633879781	3809	1
32.50513661202186	8901	1
32.5120218579235	9225	1
32.51409836065574	4768	1
32.51672131147541	6618	1
32.522295081967215	3414	1
32.541311475409834	8940	1
32.55081967213115	5626	1
32.57524590163934	3571	1
32.57628415300546	91	1
32.579125683060106	6881	1
32.639071038251366	2052	1
32.655519125683064	4273	1
32.661475409836065	7891	1
32.6707650273224	3455	1
32.70262295081967	1784	1
32.71087431693989	6823	1
32.71939890710382	9642	1
32.73191256830601	1484	1
32.73502732240437	6291	1
32.742568306010924	7287	1
32.74486338797814	955	1
32.746120218579236	415	1
32.78032786885246	9849	1
32.817923497267756	5394	1
32.83579234972677	8224	1
32.83803278688524	6743	1
32.86901639344262	8930	1
32.877377049180325	4515	1
32.87983606557377	4682	1
32.89448087431694	5605	1
32.89939890710382	3613	1
32.9031693989071	5665	1
32.90382513661202	8636	1
32.94683060109289	5668	1
33.0124043715847	4149	1
33.028688524590166	6059	1
33.045464480874315	4472	1
33.0524043715847	1229	1
33.0927868852459	1623	1
33.09792349726776	8342	1
33.137158469945355	1192	1
33.14590163934427	6784	1
33.15726775956284	8698	1
33.15928961748634	6963	1
33.173060109289615	3931	1
33.18557377049181	8227	1
33.20551912568306	8364	1
33.20666666666666	5918	1
33.21	7352	1
33.21284153005465	4380	1
33.21300546448087	465	1
33.27131147540984	2814	1
33.27415300546448	3030	1
33.27497267759563	8123	1
33.27814207650273	6679	1
33.27912568306011	6013	1
33.32868852459016	3997	1
33.38579234972677	3851	1
33.40185792349727	9644	1
33.43814207650273	670	1
33.44125683060109	7945	1
33.44584699453552	7312	1
33.480382513661205	1685	1
33.51125683060109	9827	1
33.511366120218575	5392	1
33.51743169398907	2734	1
33.54005464480874	2510	1
33.54530054644809	7720	1
33.57535519125683	4210	1
33.653606557377046	156	1
33.667431693989066	6463	1
33.67726775956284	6211	1
33.69415300546448	7987	1
