24.669781420765027	8162	1
24.686666666666664	8432	1
24.716010928961747	3220	1
24.71606557377049	6550	1
24.75846994535519	4063	1
24.7655737704918	1625	1
24.781530054644808	1051	1
24.810765027322404	2598	1
24.810765027322404	4633	1
24.82	2820	1
24.831092896174862	374	1
24.854918032786884	1752	1
24.857868852459017	2948	1
24.860655737704917	4118	1
24.88431693989071	8514	1
24.898469945355192	6839	1
24.906120218579233	7697	1
24.962841530054643	2398	1
24.96617486338798	3465	1
24.97120218579235	8453	1
25.0007650273224	7338	1
25.003333333333334	6374	1
25.021857923497265	4955	1
25.02377049180328	2279	1
25.046338797814208	522	1
25.05103825136612	6553	1
25.075573770491804	831	1
25.095901639344262	6474	1
25.09792349726776	7988	1
25.099398907103822	8047	1
25.11606557377049	1304	1
25.116775956284155	3374	1
25.124371584699453	1726	1
25.155081967213114	7327	1
25.16032786885246	9402	1
25.175081967213114	3212	1
25.183387978142076	7558	1
25.206338797814205	8245	1
25.214043715846994	3087	1
25.221311475409838	7702	1
25.22901639344262	2103	1
25.247267759562842	23	1
25.254426229508198	4499	1
25.268907103825136	8808	1
25.28950819672131	4325	1
25.29978142076503	9684	1
25.3227868852459	8303	1
25.325300546448087	5627	1
25.338196721311473	2244	1
25.35551912568306	5587	1
25.366120218579237	5745	1
25.366448087431692	3620	1
25.402677595628415	6461	1
25.44934426229508	2020	1
25.467868852459016	6114	1
25.47617486338798	9155	1
25.479672131147538	4652	1
25.50426229508197	5715	1
25.52622950819672	7529	1
25.58125683060109	2063	1
25.58775956284153	8641	1
25.594207650273223	7962	1
25.594371584699456	7516	1
25.597486338797815	7793	1
25.599398907103822	2522	1
25.641967213114754	549	1
25.652404371584698	7432	1
25.654098360655738	4698	1
25.693497267759565	1315	1
25.699180327868852	7704	1
25.704207650273226	3928	1
25.70622950819672	8601	1
25.713715846994532	7619	1
25.720601092896175	2043	1
25.727486338797814	9301	1
25.741639344262296	6385	1
25.744480874316938	8530	1
25.751639344262294	7322	1
25.754207650273223	9582	1
25.756284153005467	5813	1
25.760382513661202	3126	1
25.7655737704918	2604	1
25.77781420765027	8304	1
25.780601092896173	9754	1
25.78163934426229	8216	1
25.80289617486339	9996	1
25.80502732240437	1425	1
25.81437158469945	6916	1
25.83568306010929	5929	1
25.860273224043716	7780	1
25.867650273224044	8728	1
25.867759562841528	5836	1
25.871147540983607	2450	1
25.87928961748634	6441	1
25.90382513661202	2549	1
25.907267759562842	6426	1
25.924590163934425	898	1
25.929398907103824	6272	1
25.933879781420764	2853	1
25.975737704918032	6501	1
25.976284153005462	242	1
26.010163934426227	3392	1
26.023224043715846	9121	1
26.02551912568306	6517	1
26.038251366120218	2290	1
26.061311475409834	1956	1
26.0748087431694	5467	1
26.096830601092897	8925	1
26.117540983606556	6795	1
26.117814207650273	2601	1
26.130218579234974	4954	1
26.16535519125683	2252	1
26.17868852459016	9637	1
26.179180327868853	4615	1
26.21775956284153	4777	1
26.22464480874317	3699	1
26.239180327868855	5269	1
26.24967213114754	4328	1
26.270382513661204	212	1
26.275846994535517	841	1
26.281366120218582	7574	1
26.284371584699453	3541	1
26.28726775956284	2345	1
26.316120218579236	7954	1
26.33005464480874	2236	1
26.336338797814207	9763	1
26.361967213114752	9203	1
26.376010928961747	5537	1
26.38327868852459	9657	1
26.388907103825137	8677	1
26.3955737704918	7477	1
26.405245901639343	6993	1
26.426939890710383	920	1
26.43103825136612	3032	1
26.521420765027322	4932	1
26.540437158469945	2963	1
26.558087431693988	8218	1
26.576120218579234	4021	1
26.584590163934426	5050	1
26.592896174863387	8136	1
26.625792349726776	6054	1
26.636830601092896	1346	1
26.642021857923496	2610	1
26.66054644808743	7845	1
26.672021857923497	4687	1
26.688579234972675	3155	1
26.69415300546448	8101	1
26.704262295081964	3187	1
26.7124043715847	9894	1
26.717431693989074	7966	1
26.745300546448085	8275	1
26.747814207650272	435	1
26.753879781420764	4844	1
26.75928961748634	3573	1
26.787868852459013	784	1
26.800765027322406	5961	1
26.81513661202186	8946	1
26.81590163934426	7379	1
26.825901639344263	9936	1
26.829234972677597	1686	1
26.834754098360655	8034	1
26.891748633879782	3552	1
26.901092896174863	7164	1
26.915191256830603	517	1
26.959945355191255	9926	1
26.96688524590164	9273	1
26.970655737704917	4783	1
26.971857923497268	6589	1
26.97245901639344	1292	1
26.97398907103825	9566	1
26.974535519125684	8421	1
27.007978142076503	9345	1
27.012459016393443	7598	1
27.03032786885246	1218	1
27.03710382513661	501	1
27.037704918032787	2538	1
27.0555737704918	8515	1
27.101092896174862	3109	1
27.13382513661202	5251	1
27.14612021857923	7427	1
27.158251366120215	390	1
27.17573770491803	7193	1
27.183333333333334	1294	1
27.18551912568306	1398	1
27.198524590163935	382	1
27.198688524590164	7123	1
27.223060109289616	2333	1
27.24071038251366	5938	1
27.2451912568306	6376	1
27.253169398907104	5667	1
27.257267759562843	7797	1
27.259344262295084	3844	1
27.281147540983604	425	1
27.298360655737703	9389	1
27.308251366120217	9863	1
27.31327868852459	5220	1
27.31677595628415	1097	1
27.36393442622951	8448	1
27.36502732240437	403	1
27.386229508196724	7734	1
27.39584699453552	392	1
27.42945355191257	8457	1
27.441639344262292	9688	1
27.461857923497266	2011	1
27.465628415300543	1379	1
27.472185792349727	8910	1
27.518032786885247	614	1
27.518251366120218	3942	1
27.53153005464481	6464	1
27.58366120218579	9508	1
27.58404371584699	4308	1
27.585081967213117	3680	1
27.587213114754096	2943	1
27.606120218579235	9335	1
27.62087431693989	8472	1
27.62207650273224	8576	1
27.62448087431694	9813	1
27.652677595628415	8202	1
27.672404371584697	8400	1
27.685300546448087	9705	1
27.699180327868852	2575	1
27.724808743169397	568	1
27.7272131147541	7729	1
27.74174863387978	1792	1
27.757704918032786	3917	1
27.77896174863388	6354	1
27.785628415300547	81	1
27.788633879781422	4816	1
27.79765027322404	5231	1
27.81016393442623	8013	1
27.827650273224044	3283	1
27.840109289617484	2892	1
27.880710382513662	9450	1
27.896174863387976	854	1
27.915081967213116	7790	1
27.926775956284153	4082	1
27.926939890710383	2829	1
28.014972677595626	5085	1
28.02601092896175	9329	1
28.08644808743169	6072	1
28.096830601092897	9481	1
28.098852459016392	3803	1
28.12743169398907	2695	1
28.14071038251366	5296	1
28.16688524590164	5950	1
28.214535519125683	1103	1
28.226284153005466	8709	1
28.231967213114753	7530	1
28.261475409836066	1107	1
28.286010928961748	3054	1
28.310109289617486	1635	1
28.366448087431696	7881	1
28.367650273224044	9241	1
28.38032786885246	9610	1
28.398196721311475	1770	1
28.452295081967215	5937	1
28.463060109289618	3630	1
28.47065573770492	1199	1
28.48819672131148	5930	1
28.499672131147538	8678	1
28.518196721311476	3581	1
28.571693989071036	7850	1
28.572076502732237	8668	1
28.601475409836063	694	1
28.601639344262296	6842	1
28.625792349726776	4956	1
28.64540983606557	9118	1
28.654043715846996	6867	1
28.679180327868853	7553	1
28.716338797814206	1631	1
28.721256830601092	5180	1
28.736120218579234	838	1
28.75726775956284	3113	1
28.76754098360656	8207	1
28.783551912568306	9294	1
28.792732240437157	8465	1
28.79469945355191	3107	1
28.80289617486339	822	1
28.85054644808743	3078	1
28.869672131147542	7041	1
28.884699453551914	7663	1
28.887759562841527	6575	1
28.902622950819673	2220	1
28.91639344262295	3268	1
28.91896174863388	2354	1
28.921311475409837	658	1
28.926010928961748	1223	1
28.950273224043716	950	1
28.963005464480876	3335	1
28.971584699453555	4756	1
28.974590163934426	6871	1
29.017486338797816	6065	1
29.02092896174863	4782	1
29.05054644808743	3060	1
29.056338797814206	6555	1
29.060874316939888	8296	1
29.07710382513661	4195	1
29.07825136612022	2993	1
29.09693989071038	2824	1
29.101693989071038	4489	1
29.107158469945354	4061	1
29.13710382513661	4238	1
29.14158469945355	9156	1
29.151202185792346	7842	1
29.17	1144	1
29.18	5271	1
29.181693989071036	2495	1
29.184754098360656	6198	1
29.190437158469944	2054	1
29.199945355191257	442	1
29.2027868852459	9675	1
29.21934426229508	9881	1
29.242513661202185	1033	1
29.246502732240437	5838	1
29.248032786885243	3343	1
29.25650273224044	5441	1
29.266612021857924	5136	1
29.277213114754097	2996	1
29.27912568306011	2934	1
29.31262295081967	496	1
29.356284153005465	9784	1
29.35912568306011	1048	1
29.363278688524588	6104	1
29.413551912568305	3467	1
29.439289617486338	7287	1
29.496994535519125	8697	1
29.526994535519126	7039	1
29.527868852459015	8793	1
29.56710382513661	8284	1
29.573114754098363	3405	1
29.580273224043715	6540	1
29.60103825136612	7267	1
29.61060109289617	4893	1
29.632021857923498	4180	1
29.63639344262295	6273	1
29.6472131147541	150	1
29.647322404371586	1157	1
29.649016393442622	947	1
29.653005464480874	6345	1
29.68032786885246	8529	1
29.68262295081967	6246	1
29.737868852459016	357	1
29.74710382513661	3103	1
29.761147540983607	4269	1
29.78349726775956	9719	1
29.78535519125683	3810	1
29.872295081967213	9868	1
29.88207650273224	3472	1
29.893497267759564	1242	1
29.93338797814208	1848	1
29.97551912568306	8023	1
29.983005464480872	1401	1
29.985956284153005	4446	1
29.989672131147543	7326	1
29.992786885245902	6041	1
29.994043715846995	5870	1
30.008360655737704	3757	1
30.015464480874318	7144	1
30.02677595628415	1655	1
30.03950819672131	9855	1
30.052677595628417	8282	1
30.06863387978142	461	1
30.09087431693989	250	1
30.10606557377049	3115	1
30.11546448087432	1868	1
30.12912568306011	6591	1
30.13092896174863	814	1
30.13229508196721	1283	1
30.13502732240437	3017	1
30.155956284153007	1579	1
30.1624043715847	8777	1
30.183715846994534	6610	1
30.203005464480874	2944	1
30.203333333333333	4299	1
30.209945355191255	6969	1
30.25950819672131	5672	1
30.268251366120218	4290	1
30.312568306010927	4669	1
30.330273224043715	7563	1
30.333606557377045	5841	1
30.359234972677594	4374	1
30.359890710382512	303	1
30.36983606557377	7874	1
30.381366120218576	135	1
30.387923497267757	5571	1
30.390437158469943	3828	1
30.394426229508195	3504	1
30.397704918032787	1127	1
30.40103825136612	3647	1
30.414207650273223	8072	1
30.425081967213117	3624	1
30.426939890710383	8694	1
30.451475409836064	7916	1
30.483442622950818	962	1
30.499234972677595	2321	1
30.529890710382514	8356	1
30.533770491803278	3410	1
30.562404371584698	601	1
30.606338797814207	2626	1
30.62295081967213	9931	1
30.64655737704918	7363	1
30.655628415300544	4807	1
30.667377049180327	5293	1
30.669016393442625	334	1
30.669781420765027	3281	1
30.703661202185792	7590	1
30.705792349726774	3670	1
30.73502732240437	8754	1
30.735081967213116	5421	1
30.747814207650272	2146	1
30.764699453551913	9184	1
30.779617486338797	2186	1
30.783387978142073	9696	1
30.786010928961748	1504	1
30.792459016393444	1038	1
30.81213114754098	3944	1
30.832240437158468	7234	1
30.837103825136612	9880	1
30.846612021857922	4814	1
30.848524590163933	1580	1
30.968306010928963	5971	1
30.97606557377049	4887	1
30.986612021857923	44	1
30.99054644808743	9514	1
30.993169398907103	5459	1
30.998907103825136	6101	1
31.021038251366118	782	1
31.038743169398906	1978	1
31.04622950819672	6853	1
31.07573770491803	1683	1
31.099234972677596	5297	1
31.114863387978144	1318	1
31.146284153005464	9088	1
31.15098360655738	2876	1
31.178961748633878	9527	1
31.211475409836066	7690	1
31.213497267759564	3352	1
31.2303825136612	7244	1
31.24049180327869	8687	1
31.241092896174862	3330	1
31.26453551912568	2121	1
31.36950819672131	3742	1
31.386994535519126	7778	1
31.396557377049177	6875	1
31.403715846994537	8543	1
31.423387978142078	7609	1
31.426666666666666	4464	1
31.426721311475408	4636	1
31.47846994535519	4709	1
31.484262295081965	6945	1
31.49049180327869	6451	1
31.5196174863388	6835	1
31.55065573770492	3856	1
31.551366120218578	2206	1
31.553715846994535	9574	1
31.574207650273223	9258	1
31.5848087431694	4962	1
31.59426229508197	8444	1
31.649890710382515	5102	1
31.68879781420765	2052	1
31.699289617486336	9983	1
31.714972677595625	1036	1
31.71967213114754	9665	1
31.73158469945355	3131	1
31.736775956284152	9686	1
31.73967213114754	4418	1
31.744972677595626	9949	1
31.760109289617485	6194	1
31.761639344262296	2155	1
31.7679781420765	6205	1
31.793060109289616	417	1
31.81366120218579	7595	1
31.88606557377049	2636	1
31.897704918032787	1005	1
31.915737704918033	9371	1
31.994754098360655	4165	1
32.009234972677596	4034	1
32.029016393442625	585	1
32.04530054644808	5927	1
32.06950819672131	8977	1
32.145300546448084	7952	1
32.146830601092894	9564	1
32.19726775956284	2895	1
32.213442622950815	4392	1
32.261092896174866	9748	1
32.26956284153005	7864	1
32.27956284153006	5477	1
32.2896174863388	8063	1
32.34551912568306	3997	1
32.34956284153005	6673	1
32.355409836065576	2305	1
32.356830601092895	8703	1
32.35972677595628	7559	1
32.363224043715846	5335	1
32.38224043715847	7045	1
32.39453551912568	2692	1
32.41699453551912	142	1
32.41775956284153	2266	1
32.42131147540984	6707	1
32.44224043715847	6304	1
32.44459016393442	227	1
32.45508196721312	5070	1
32.51054644808743	6508	1
32.515519125683056	4553	1
32.519672131147544	6866	1
32.549180327868854	3488	1
32.570819672131144	2306	1
32.5835519125683	6814	1
32.589234972677595	3370	1
32.619562841530055	1645	1
32.624808743169396	2544	1
32.65169398907104	928	1
32.6575956284153	7446	1
32.67136612021858	2773	1
32.69568306010929	7883	1
32.766994535519125	2532	1
32.77366120218579	6562	1
32.78398907103825	6768	1
32.78404371584699	976	1
32.801857923497266	9856	1
32.822349726775954	4594	1
32.83267759562842	1279	1
32.85551912568306	856	1
32.856448087431694	4265	1
32.89639344262295	185	1
32.94912568306011	7921	1
32.95612021857924	2808	1
32.97114754098361	9064	1
32.982513661202184	8809	1
32.998633879781416	5153	1
33.01196721311475	4039	1
33.013934426229504	237	1
33.039781420765024	8469	1
33.06622950819672	3334	1
33.074262295081965	3001	1
33.085901639344264	9649	1
33.09	5012	1
33.09213114754098	4091	1
33.09693989071038	6219	1
33.10109289617486	4494	1
33.10360655737705	9145	1
33.121912568306016	424	1
33.12426229508197	4459	1
33.12601092896175	7260	1
33.1324043715847	555	1
33.13650273224044	9296	1
33.13912568306011	4143	1
33.15125683060109	9163	1
33.17710382513661	6053	1
33.19524590163934	3313	1
33.199945355191254	6166	1
33.204918032786885	78	1
33.21491803278688	8545	1
33.22076502732241	5840	1
33.22622950819672	1284	1
33.22863387978142	6161	1
33.24524590163934	5045	1
33.253169398907104	9789	1
33.28218579234973	7807	1
33.30049180327869	4345	1
33.30825136612022	1008	1
33.358360655737705	1940	1
33.364316939890706	9906	1
33.37256830601093	3217	1
33.37530054644809	6856	1
33.376284153005464	6538	1
33.379617486338795	3245	1
33.40748633879782	3705	1
33.409945355191255	4491	1
33.41693989071038	9547	1
33.41841530054645	689	1
33.42087431693989	6314	1
33.44054644808743	2746	1
33.457158469945355	1154	1
33.493497267759565	6680	1
33.50819672131148	797	1
33.55814207650273	2031	1
33.563060109289616	6436	1
33.57677595628415	882	1
33.579890710382514	5123	1
33.586612021857924	9173	1
33.61224043715847	7051	1
33.61327868852459	3513	1
33.61453551912568	5600	1
33.618797814207646	4692	1
33.62360655737705	6662	1
33.649071038251364	2132	1
33.652404371584694	758	1
33.663005464480875	8775	1
33.685792349726775	1151	1
33.697049180327866	3945	1
33.69710382513661	383	1
33.70355191256831	7154	1
33.708251366120216	2006	1
33.72081967213115	526	1
33.735136612021854	2123	1
33.7572131147541	2813	1
33.84469945355191	6390	1
33.86229508196721	4670	1
33.87087431693989	8969	1
33.87267759562842	1690	1
33.88814207650273	9149	1
33.92431693989071	9543	1
33.92956284153006	6369	1
33.930601092896175	5770	1
33.96590163934426	1759	1
33.98825136612022	5913	1
34.08644808743169	4012	1
34.10508196721311	5787	1
34.11360655737705	8321	1
34.15622950819672	5906	1
34.192950819672134	644	1
34.229125683060104	5896	1
34.25491803278689	4337	1
34.28409836065574	4234	1
34.28704918032787	3125	1
34.29234972677596	3269	1
34.29590163934426	9341	1
34.30109289617486	3162	1
34.31049180327869	9267	1
34.31218579234972	6514	1
34.34863387978142	6348	1
34.36513661202186	548	1
34.379289617486336	151	1
34.379999999999995	9732	1
34.39590163934426	8909	1
34.39628415300547	9400	1
34.40650273224044	9027	1
34.41459016393443	2488	1
34.42693989071038	4261	1
34.42983606557377	1349	1
34.472131147540985	8064	1
34.481912568306015	5676	1
34.487049180327865	8901	1
34.487486338797815	6222	1
34.49770491803279	1011	1
34.512896174863386	3930	1
34.56732240437159	4699	1
34.58245901639344	7568	1
34.59234972677596	2078	1
34.60262295081967	4859	1
34.60661202185792	7387	1
34.6279781420765	6782	1
34.63732240437159	8028	1
34.638251366120215	747	1
34.64590163934426	6092	1
34.65306010928962	2986	1
34.67333333333333	8727	1
34.67633879781421	8665	1
34.67978142076503	6658	1
34.69322404371585	5144	1
34.70540983606557	460	1
34.731857923497266	8182	1
34.74092896174864	2120	1
34.75349726775956	6044	1
34.769672131147544	703	1
34.7751912568306	6491	1
34.83989071038251	2194	1
34.86125683060109	1844	1
34.90650273224044	6093	1
34.91841530054645	1858	1
34.940327868852464	5928	1
34.94256830601093	4951	1
34.94306010928962	2705	1
34.96229508196721	6676	1
34.9651912568306	5002	1
34.98770491803279	2804	1
34.98803278688525	3100	1
35.01792349726776	1443	1
35.03693989071038	7357	1
35.039180327868856	6098	1
35.05366120218579	3956	1
35.06989071038251	5400	1
35.07486338797814	1805	1
35.09808743169398	4974	1
35.1048087431694	7194	1
35.13513661202186	8497	1
35.13693989071038	5662	1
35.145409836065575	8005	1
35.151748633879784	9515	1
35.1668306010929	1420	1
35.19344262295082	9050	1
35.197103825136615	2386	1
35.202732240437165	1623	1
35.21251366120218	5311	1
35.215683060109285	8918	1
35.228415300546445	3263	1
35.239398907103826	6233	1
35.250601092896176	7002	1
35.25901639344262	7953	1
35.27781420765027	3091	1
35.27950819672131	258	1
35.2879781420765	4550	1
35.295081967213115	5873	1
35.295464480874315	7366	1
35.29868852459017	4927	1
35.307814207650274	1878	1
35.33382513661202	208	1
