67.11256830601093	5005	1
67.11311475409836	5360	1
67.11967213114754	5746	1
67.12131147540984	8717	1
67.12185792349726	3069	1
67.12349726775956	5287	1
67.12732240437158	1229	1
67.1327868852459	6570	1
67.13333333333334	4378	1
67.1464480874317	3707	1
67.14863387978143	388	1
67.15136612021858	879	1
67.16994535519126	7653	1
67.18142076502733	8527	1
67.18524590163935	77	1
67.18524590163935	2194	1
67.19180327868852	307	1
67.19234972677596	6330	1
67.1967213114754	7827	1
67.1983606557377	6085	1
67.22786885245901	2193	1
67.23169398907103	2246	1
67.23989071038251	4924	1
67.24699453551912	3584	1
67.25191256830601	9755	1
67.25245901639344	2229	1
67.27595628415301	3588	1
67.28633879781421	1172	1
67.28852459016393	4125	1
67.2896174863388	9027	1
67.29617486338798	7139	1
67.29617486338798	3046	1
67.29726775956284	9638	1
67.30273224043715	4417	1
67.31420765027322	1449	1
67.31967213114754	6747	1
67.32295081967213	8643	1
67.32786885245902	912	1
67.3327868852459	7380	1
67.33715846994535	9875	1
67.33825136612022	939	1
67.36612021857924	1625	1
67.38032786885246	3673	1
67.3846994535519	765	1
67.39344262295081	8634	1
67.39617486338798	7074	1
67.39726775956284	9876	1
67.39890710382514	9914	1
67.41092896174864	6353	1
67.41147540983606	6379	1
67.41639344262295	1095	1
67.41639344262295	1703	1
67.43606557377049	1284	1
67.4415300546448	5579	1
67.45136612021858	4033	1
67.45300546448087	362	1
67.45737704918032	1713	1
67.45901639344262	9347	1
67.46830601092896	4305	1
67.47049180327869	8240	1
67.48633879781421	8387	1
67.48907103825137	7963	1
67.49453551912568	9056	1
67.49672131147541	837	1
67.50491803278689	7898	1
67.50928961748633	1351	1
67.51311475409837	354	1
67.52131147540983	3827	1
67.52295081967213	5756	1
67.52786885245902	9133	1
67.5448087431694	1158	1
67.54590163934427	7464	1
67.55081967213115	6816	1
67.55792349726777	4224	1
67.56338797814207	4117	1
67.57486338797814	6798	1
67.57814207650273	6058	1
67.58688524590164	2088	1
67.60109289617486	8638	1
67.60109289617486	8720	1
67.60218579234973	5459	1
67.61639344262295	104	1
67.6191256830601	2735	1
67.624043715847	8982	1
67.62459016393443	8777	1
67.62786885245902	4583	1
67.68961748633879	9153	1
67.69453551912568	4953	1
67.70163934426229	2507	1
67.70819672131148	7716	1
67.70983606557377	2916	1
67.71967213114753	7348	1
67.72841530054644	9742	1
67.75191256830601	8378	1
67.76448087431693	9829	1
67.76502732240436	6269	1
67.76830601092897	1510	1
67.77923497267759	995	1
67.78306010928962	8091	1
67.78306010928962	3110	1
67.78633879781421	3035	1
67.80109289617486	6231	1
67.81475409836065	8066	1
67.83825136612022	8032	1
67.84207650273224	993	1
67.84371584699454	7696	1
67.84972677595628	1917	1
67.85628415300546	8200	1
67.86830601092896	5027	1
67.87049180327868	2928	1
67.89016393442623	6653	1
67.89071038251366	9513	1
67.89562841530055	5222	1
67.90601092896175	7660	1
67.90710382513662	4332	1
67.90765027322405	2983	1
67.91147540983606	3047	1
67.91311475409836	5182	1
67.91366120218579	401	1
67.91967213114754	6740	1
67.93387978142076	189	1
67.93606557377049	9082	1
67.93934426229508	1900	1
67.94371584699454	4935	1
67.94972677595628	7248	1
67.95573770491804	7488	1
67.99289617486339	4986	1
68.00546448087432	4931	1
68.01256830601093	6696	1
68.01803278688524	6956	1
68.01967213114754	6527	1
68.02732240437159	2849	1
68.03114754098361	9485	1
68.04972677595629	1472	1
68.05300546448088	6983	1
68.05355191256831	4359	1
68.07049180327868	4084	1
68.07377049180327	7083	1
68.0775956284153	2078	1
68.07868852459016	1495	1
68.07978142076503	3014	1
68.08142076502732	3213	1
68.08907103825136	1561	1
68.11420765027322	3642	1
68.12677595628415	5598	1
68.13387978142076	6382	1
68.13551912568306	7326	1
68.1431693989071	5006	1
68.14699453551913	6691	1
68.15136612021857	1777	1
68.15683060109289	5796	1
68.16229508196722	5223	1
68.18579234972678	7766	1
68.18907103825136	8603	1
68.19180327868852	9748	1
68.19398907103825	378	1
68.20218579234972	4113	1
68.20601092896175	5795	1
68.21475409836066	5797	1
68.22131147540983	7681	1
68.23333333333333	5113	1
68.24098360655738	7373	1
68.24644808743169	7579	1
68.24644808743169	8446	1
68.25683060109289	1454	1
68.27103825136612	5291	1
68.27213114754097	8495	1
68.27814207650273	6494	1
68.28633879781421	6722	1
68.29562841530054	5698	1
68.30765027322404	604	1
68.3224043715847	7881	1
68.32513661202186	6017	1
68.33169398907103	6974	1
68.33333333333333	8696	1
68.34644808743168	7564	1
68.35245901639344	8875	1
68.35737704918033	4963	1
68.36939890710383	6065	1
68.3743169398907	5347	1
68.38415300546448	2807	1
68.39453551912568	4571	1
68.40546448087431	1338	1
68.4153005464481	4195	1
68.42131147540982	1814	1
68.4256830601093	5878	1
68.43606557377048	4635	1
68.4431693989071	3655	1
68.44371584699454	3990	1
68.45027322404371	8744	1
68.45628415300546	5580	1
68.46338797814208	8519	1
68.48360655737704	5432	1
68.48907103825137	3423	1
68.4983606557377	5164	1
68.50382513661202	5755	1
68.52021857923498	6612	1
68.52295081967213	5695	1
68.53333333333333	9026	1
68.53387978142077	2761	1
68.5360655737705	2756	1
68.54043715846996	7338	1
68.54043715846996	2864	1
68.57322404371584	304	1
68.5808743169399	2733	1
68.59890710382514	3945	1
68.59890710382514	8787	1
68.62732240437158	3019	1
68.63005464480875	1707	1
68.64043715846995	5757	1
68.64207650273224	1800	1
68.66448087431694	7001	1
68.66448087431694	823	1
68.67486338797815	3380	1
68.68196721311475	7308	1
68.69071038251367	951	1
68.69125683060109	256	1
68.69890710382514	9843	1
68.72076502732241	5709	1
68.72185792349727	6889	1
68.75027322404372	8315	1
68.75464480874317	4576	1
68.75956284153006	992	1
68.76010928961749	5884	1
68.78360655737706	5915	1
68.78415300546447	7687	1
68.79289617486339	521	1
68.79945355191256	3852	1
68.81092896174864	4631	1
68.82021857923498	1334	1
68.8448087431694	7378	1
68.8655737704918	9612	1
68.87431693989072	1617	1
68.8896174863388	9812	1
68.89781420765027	7207	1
68.9071038251366	1605	1
68.91366120218579	2277	1
68.93770491803278	2550	1
68.95628415300546	8149	1
68.96065573770493	40	1
68.97322404371585	1816	1
68.98196721311474	1612	1
68.99344262295082	9752	1
68.99562841530056	8756	1
69.00546448087432	4304	1
69.01038251366121	4403	1
69.01693989071038	9237	1
69.02185792349727	7354	1
69.02513661202187	1113	1
69.02513661202187	867	1
69.03606557377049	2127	1
69.03661202185792	1073	1
69.05628415300546	2138	1
69.05792349726775	2978	1
69.06120218579234	3089	1
69.06775956284153	2898	1
69.0688524590164	6802	1
69.07377049180327	130	1
69.10655737704917	6303	1
69.10983606557377	1105	1
69.13060109289619	477	1
69.13934426229508	289	1
69.14535519125684	4036	1
69.14754098360656	1141	1
69.15464480874317	2826	1
69.15683060109289	6512	1
69.15737704918033	7958	1
69.1655737704918	7221	1
69.16666666666666	6249	1
69.19508196721311	3829	1
69.19562841530055	258	1
69.2	9714	1
69.20382513661202	9289	1
69.20382513661202	6615	1
69.22622950819671	1052	1
69.24043715846994	6183	1
69.25409836065573	8201	1
69.25846994535519	1724	1
69.26120218579234	7449	1
69.27049180327869	9005	1
69.27650273224043	6569	1
69.29180327868852	7742	1
69.32349726775956	8290	1
69.34371584699454	6116	1
69.34754098360655	772	1
69.351912568306	7306	1
69.38306010928962	9821	1
69.38469945355192	4182	1
69.39234972677595	4618	1
69.39617486338797	6641	1
69.4	7226	1
69.40109289617486	5946	1
69.41202185792349	802	1
69.41202185792349	7190	1
69.42295081967212	9062	1
69.42513661202186	1876	1
69.43934426229508	5152	1
69.44207650273223	8584	1
69.4551912568306	9818	1
69.45683060109289	4209	1
69.47704918032787	4355	1
69.47704918032787	1518	1
69.47978142076504	1384	1
69.48524590163935	6987	1
69.48743169398907	2724	1
69.49398907103826	7974	1
69.49508196721312	5190	1
69.50491803278689	4233	1
69.50710382513661	8037	1
69.54535519125683	5293	1
69.55300546448088	7889	1
69.58032786885246	7126	1
69.60491803278688	4994	1
69.61311475409836	2048	1
69.61584699453552	8179	1
69.61857923497267	4277	1
69.63825136612022	4212	1
69.64972677595628	3846	1
69.65573770491802	7566	1
69.66775956284152	5048	1
69.67103825136611	2210	1
69.6863387978142	5622	1
69.6879781420765	4621	1
69.71530054644809	2065	1
69.73060109289618	7443	1
69.7327868852459	3447	1
69.74043715846994	8160	1
69.7448087431694	3076	1
69.76939890710383	1839	1
69.77486338797814	7198	1
69.77704918032786	2700	1
69.78469945355191	5176	1
69.80710382513661	5479	1
69.81256830601093	1286	1
69.81420765027323	4222	1
69.81420765027323	243	1
69.81912568306011	4172	1
69.82950819672132	412	1
69.8568306010929	7585	1
69.86994535519126	858	1
69.88360655737705	2692	1
69.89890710382514	5623	1
69.90218579234973	5132	1
69.90601092896173	2578	1
69.92185792349726	9909	1
69.93005464480875	2314	1
69.9311475409836	1647	1
69.93169398907104	9646	1
69.94262295081967	2466	1
69.9535519125683	408	1
69.99071038251365	1607	1
69.99125683060109	9645	1
70.01584699453551	2241	1
70.01803278688524	9477	1
70.02513661202187	9370	1
70.04972677595629	1531	1
70.05737704918033	4078	1
70.0606557377049	6146	1
70.06284153005464	6536	1
70.06830601092896	8111	1
70.06994535519127	7627	1
70.0704918032787	3056	1
70.07158469945355	8692	1
70.07650273224043	1921	1
70.09180327868852	6951	1
70.10491803278688	4365	1
70.10655737704917	2334	1
70.1153005464481	9016	1
70.124043715847	6960	1
70.12459016393443	3583	1
70.13060109289619	9318	1
70.13224043715847	9924	1
70.15081967213114	9689	1
70.15300546448087	1231	1
70.17322404371585	6505	1
70.17540983606558	1829	1
70.1896174863388	974	1
70.20382513661202	1489	1
70.21202185792349	4574	1
70.21311475409836	2977	1
70.22021857923498	9962	1
70.2207650273224	6168	1
70.22950819672131	1352	1
70.23551912568307	4239	1
70.23770491803279	6415	1
70.24644808743169	513	1
70.25956284153006	830	1
70.26010928961749	8028	1
70.27377049180328	83	1
70.27486338797814	2017	1
70.28032786885247	1446	1
70.28415300546449	2879	1
70.32896174863389	829	1
70.32950819672132	5470	1
70.33606557377048	1029	1
70.34207650273224	8821	1
70.34754098360655	2011	1
70.34918032786885	7220	1
70.3584699453552	3702	1
70.37322404371585	1528	1
70.38196721311475	7776	1
70.41748633879781	7498	1
70.42568306010928	5583	1
70.42622950819671	6378	1
70.4311475409836	1331	1
70.43169398907104	5519	1
70.45573770491802	4726	1
70.48032786885247	2278	1
70.48142076502732	7197	1
70.48196721311476	8053	1
70.4863387978142	8191	1
70.50218579234972	5632	1
70.50273224043715	246	1
70.52131147540983	5069	1
70.52349726775957	2923	1
70.54207650273224	8684	1
70.54754098360655	9270	1
70.55245901639344	1072	1
70.55628415300546	7115	1
70.55737704918033	5976	1
70.57267759562842	8813	1
70.57978142076503	2705	1
70.61475409836066	7497	1
70.6191256830601	4465	0
70.63770491803278	4203	1
70.64207650273224	1745	1
70.651912568306	773	1
70.65245901639344	710	1
70.6584699453552	7349	1
70.66994535519126	9590	1
70.67267759562841	1063	1
70.67322404371585	1895	1
70.67814207650274	6461	1
70.71092896174862	2900	1
70.71748633879781	2442	1
70.7224043715847	3975	1
70.72459016393444	5784	1
70.73497267759564	7927	1
70.73606557377049	64	1
70.74207650273223	1293	1
70.75409836065575	344	1
70.75464480874318	5500	1
70.76284153005464	827	1
70.76994535519127	1794	1
70.77267759562841	1822	1
70.77540983606556	6297	1
70.78032786885247	2370	1
70.78142076502732	4282	1
70.79180327868852	3579	1
70.81147540983606	4548	1
70.81584699453552	6044	1
70.82459016393443	9415	1
70.82622950819672	8868	1
70.82786885245902	7186	1
70.83497267759563	8178	1
70.84043715846994	8138	1
70.8415300546448	8235	1
70.851912568306	1789	1
70.85792349726776	5188	1
70.86775956284153	2097	1
70.87868852459016	9059	1
70.88907103825137	1573	1
70.89180327868851	5749	1
70.8983606557377	2201	1
70.91092896174862	2385	1
70.91857923497268	2082	1
70.92349726775956	9372	0
70.92459016393443	3271	1
70.93879781420765	346	1
70.95136612021858	8485	1
70.96284153005465	6208	1
70.96885245901639	4892	1
70.97213114754098	222	1
70.97704918032787	2737	1
70.98087431693989	1152	1
70.98907103825137	703	1
70.99453551912569	190	1
70.99672131147541	5663	1
70.99781420765028	5150	1
71.01092896174863	9103	1
71.01639344262294	5457	1
71.02786885245902	8004	1
71.02950819672131	5202	1
71.03169398907103	2558	1
71.03224043715846	3677	1
71.03551912568305	3104	1
71.03989071038252	2560	1
71.04644808743168	750	1
71.05464480874318	2526	1
71.05792349726777	5742	1
71.0584699453552	9542	1
71.06393442622951	1348	1
71.07158469945355	7399	1
71.08032786885245	4489	1
71.08852459016394	2752	1
71.08852459016394	4731	1
71.0896174863388	4582	1
71.09016393442622	8011	1
71.09071038251365	6878	1
71.09836065573771	3547	1
71.10109289617486	1939	1
71.10655737704917	4756	1
71.1087431693989	8867	1
71.11420765027323	2486	1
71.12677595628415	8933	1
71.12786885245902	938	1
71.13551912568305	5215	1
71.14863387978143	5004	1
71.14972677595628	1535	1
71.17103825136611	3315	1
71.18469945355191	3419	1
71.19071038251366	1094	1
71.1950819672131	6302	1
71.19617486338797	9414	1
71.20491803278689	4519	1
71.20601092896175	1571	1
71.21202185792349	2095	1
71.21857923497268	4068	1
71.22622950819671	7694	1
71.25136612021858	7625	1
71.25245901639344	987	1
71.25901639344262	6240	1
71.27431693989071	1901	1
71.29016393442622	5537	1
71.29836065573771	1560	1
71.30163934426228	2195	1
71.30327868852459	884	1
71.30437158469945	1652	1
71.31256830601093	6132	1
71.31912568306011	791	1
71.32950819672132	1915	1
71.33934426229509	1062	1
71.34808743169398	7177	1
71.35300546448087	6964	1
71.35464480874317	7273	1
71.36666666666666	3833	1
71.37868852459016	7131	1
71.38087431693988	9529	1
71.38524590163934	1333	1
71.3863387978142	7203	1
71.41420765027323	9541	0
71.41857923497268	7113	1
71.44098360655737	7574	1
71.4431693989071	1739	1
71.44371584699454	7993	1
71.45191256830601	9907	1
71.4775956284153	1727	1
71.48415300546448	8120	1
71.48415300546448	2677	1
71.51311475409837	9664	1
71.51420765027322	8815	1
71.51912568306011	8699	1
71.53879781420765	1136	1
71.54153005464481	6467	1
71.54426229508196	1129	1
71.5622950819672	1458	1
71.57540983606556	6560	1
71.575956284153	450	1
71.57978142076503	4883	1
71.59180327868852	7351	1
71.59726775956284	4601	1
71.6087431693989	5257	1
71.60983606557377	5903	1
71.6103825136612	4926	1
71.65628415300546	210	1
71.66939890710383	1339	1
71.66994535519126	658	1
71.68360655737705	8672	1
71.6879781420765	1165	1
71.69016393442622	8996	1
71.6945355191257	9946	1
71.69617486338797	815	1
71.70819672131148	4865	1
71.72677595628414	2723	1
71.73934426229509	8553	1
71.75191256830601	5343	1
71.75956284153006	1985	1
71.76338797814208	3131	1
71.79125683060109	5074	1
71.79398907103825	9760	1
71.80819672131148	4237	1
71.8136612021858	1024	1
71.83770491803278	3454	1
71.83989071038252	91	1
71.84480874316941	4154	1
71.84808743169398	1003	1
71.8535519125683	1730	1
71.8551912568306	410	1
71.88306010928962	4599	1
71.9032786885246	415	1
71.9032786885246	4498	1
71.90382513661203	1128	1
71.90437158469946	2490	1
71.90546448087431	2703	1
71.90655737704918	1888	1
71.92349726775956	6502	1
71.93060109289617	489	1
71.93497267759564	3738	1
71.93606557377049	4855	1
71.9415300546448	7196	1
71.94262295081967	227	1
71.9535519125683	4648	1
71.96010928961748	3141	1
71.9775956284153	9692	1
71.9792349726776	1577	1
71.98251366120219	2353	1
71.99781420765028	7684	1
72.01530054644807	8899	1
72.01803278688524	2116	1
72.02021857923496	2893	1
72.03060109289616	5550	1
72.0327868852459	7365	1
72.04371584699454	1955	1
72.05081967213114	4320	1
72.05464480874318	5021	1
72.05628415300546	743	1
72.0568306010929	4443	1
72.05901639344263	288	1
72.07213114754099	9064	1
72.1103825136612	5538	1
72.11530054644808	1464	1
72.12513661202185	4891	1
72.12513661202185	495	1
72.12677595628415	5252	1
72.13497267759564	187	1
72.1398907103825	7856	1
72.1398907103825	5111	1
72.14043715846994	6173	1
72.14863387978143	1164	1
72.15792349726776	6699	1
72.16174863387978	7952	1
72.16448087431695	8069	1
72.17103825136611	6919	1
72.18196721311475	9551	1
72.18579234972677	3671	1
72.19071038251366	834	1
72.19726775956283	8152	1
72.20655737704918	9727	1
72.20710382513661	4586	1
72.21530054644808	4507	1
72.224043715847	6316	1
72.22786885245901	331	1
72.23333333333333	4871	1
72.24590163934425	2539	1
72.24644808743169	9188	1
72.25846994535519	8999	1
72.26284153005464	5573	1
72.26338797814208	5117	1
72.26448087431694	6923	1
72.26775956284153	4674	1
72.26775956284153	3226	1
72.2792349726776	7941	1
72.28688524590164	8134	1
72.29672131147541	7128	1
72.30273224043715	3787	1
72.30382513661202	7219	1
72.30382513661202	5767	1
72.30874316939891	3534	1
72.30928961748634	3874	1
72.31475409836067	6776	1
72.33114754098361	2029	1
72.33387978142076	1421	1
72.34098360655737	7171	1
72.351912568306	1878	1
72.36284153005464	8674	1
72.37049180327868	5303	1
72.37704918032787	5994	1
72.38251366120218	1970	1
72.38688524590164	607	1
72.39344262295081	4287	1
72.3950819672131	1986	1
72.3983606557377	7199	1
72.39945355191257	8082	1
72.40109289617486	797	1
72.40437158469946	3351	1
72.42131147540984	1977	1
72.45245901639345	747	1
72.45355191256832	5911	1
72.45683060109289	4299	1
72.45737704918032	5331	1
72.45737704918032	370	1
72.46830601092897	1198	1
72.475956284153	2221	1
72.47978142076504	6755	1
72.48524590163933	3934	1
72.49234972677596	1779	1
72.49289617486339	7575	1
72.51530054644807	8988	1
72.52841530054646	4909	1
72.54153005464481	3610	1
72.54590163934425	3250	1
72.55245901639344	9762	1
72.55355191256831	8410	1
72.55792349726777	4715	1
72.56666666666666	6681	1
72.57049180327868	9129	1
72.57978142076502	3742	1
72.58415300546449	2347	1
72.5967213114754	9695	1
72.60109289617486	3791	1
72.60218579234973	4537	1
72.60218579234973	9048	1
72.61530054644808	1272	1
72.63169398907104	7496	1
72.6327868852459	6157	1
72.63333333333334	8641	1
72.63770491803278	7624	1
72.63934426229508	5051	1
72.65027322404372	4450	1
72.6584699453552	9545	1
72.6655737704918	7236	1
72.67814207650274	6924	1
72.68142076502731	4034	1
72.6846994535519	9710	1
72.69289617486339	3865	1
72.6945355191257	6958	1
72.6945355191257	8753	1
72.70163934426229	6887	1
72.7207650273224	1576	1
72.73825136612022	6244	1
72.7551912568306	2137	1
72.78469945355192	2272	1
72.78743169398908	517	1
72.78852459016393	7622	1
72.79234972677595	549	1
72.81475409836067	6603	1
72.83169398907104	9025	1
72.84426229508198	7818	1
72.8464480874317	66	1
72.8535519125683	2642	1
72.85573770491803	9614	1
72.85737704918033	2688	1
72.87868852459016	1874	1
72.88251366120218	6066	1
72.88688524590164	7911	1
72.89180327868853	1850	1
72.89781420765027	9151	1
72.90601092896175	4418	1
72.91857923497268	648	1
72.91857923497268	4526	1
72.92950819672132	7846	1
72.9415300546448	4795	1
72.94426229508197	824	1
72.94644808743169	2021	1
72.96338797814208	4384	1
72.96502732240437	4615	1
72.96830601092897	7213	1
72.97267759562841	8977	1
72.97486338797813	664	1
72.98688524590163	7025	1
72.99125683060109	7339	1
72.99781420765028	5674	1
73.00819672131148	111	1
73.01912568306011	8174	1
73.01967213114753	5408	1
73.0344262295082	4944	1
73.03606557377049	6834	1
73.03879781420765	6412	1
73.04098360655738	3532	1
73.07103825136612	6446	1
73.07322404371585	3500	1
73.0950819672131	8979	1
73.10109289617486	4175	1
73.1032786885246	296	1
73.11584699453552	4979	1
73.1311475409836	5736	1
73.13224043715847	7978	1
73.13551912568306	3802	1
73.14262295081967	6624	1
73.17868852459017	1042	1
73.18743169398907	6873	1
73.18961748633879	9130	1
73.20655737704918	2607	1
73.22622950819672	9512	1
73.24207650273225	1410	1
73.24808743169399	9738	1
73.25737704918033	4660	1
73.26284153005464	3373	1
73.26830601092897	8621	1
73.27978142076502	6851	1
73.28142076502732	3997	1
73.28306010928962	3448	1
73.28415300546449	2337	1
73.28907103825136	522	1
73.31256830601093	5431	1
73.31311475409836	2690	1
73.3136612021858	6651	1
73.3136612021858	3365	1
73.32185792349726	8312	1
73.324043715847	7307	1
73.32732240437159	516	1
73.33005464480874	2776	1
73.33224043715848	6846	1
73.33497267759562	1021	1
73.34207650273224	4000	1
73.34754098360656	2513	1
73.36174863387978	4896	1
73.3863387978142	3849	1
73.3912568306011	8525	1
73.41256830601093	862	1
73.42349726775957	8914	1
73.424043715847	2369	1
73.44207650273223	8027	1
73.45409836065575	6119	1
73.45737704918032	9736	1
73.47213114754098	2400	1
73.47267759562841	983	1
73.47377049180328	1931	1
73.47650273224043	4661	1
73.47868852459017	4490	1
73.48087431693989	9223	1
73.48415300546449	3368	1
73.49781420765028	5119	1
73.5224043715847	4856	1
73.5502732240437	807	1
73.55245901639344	4383	1
73.55409836065574	640	1
73.5672131147541	7452	1
73.57049180327868	8817	1
73.57814207650273	9076	1
73.59562841530054	3460	1
73.59726775956284	3145	1
73.60491803278688	4448	1
73.6087431693989	3615	1
73.61311475409836	872	1
73.64207650273224	3920	1
73.64426229508197	8253	1
73.65245901639344	2090	1
73.65956284153005	2906	1
73.67486338797814	7018	1
73.68196721311476	3136	1
73.68907103825137	7356	1
73.69945355191255	9148	1
73.70382513661202	1694	1
73.70491803278688	7695	1
73.71147540983607	433	1
73.71420765027322	3600	1
73.71803278688525	2851	1
73.72295081967214	4168	1
73.724043715847	8044	1
73.724043715847	2905	1
73.73661202185792	3907	1
73.76612021857923	1219	1
73.77049180327869	8039	1
73.77213114754099	3629	1
73.77267759562842	2758	1
73.78142076502732	4528	1
73.78415300546449	6522	1
73.78633879781421	8662	1
73.79071038251365	3871	1
73.79289617486339	3267	1
73.79508196721311	180	1
73.79508196721311	5229	1
73.79890710382514	8858	1
73.8	5648	1
73.80874316939891	8731	1
73.81147540983606	7270	1
73.81256830601093	4753	1
73.81857923497269	4248	1
73.82295081967213	34	1
73.83934426229509	1941	1
73.85245901639344	3716	1
73.86502732240436	4529	1
73.87267759562842	8357	1
73.87431693989072	3599	1
73.88415300546448	326	1
73.89999999999999	8655	1
73.91092896174862	6677	1
73.92513661202184	9085	1
73.92622950819671	3166	1
73.95027322404371	5435	1
73.97213114754098	8208	1
73.98907103825137	1989	1
74.00983606557377	9631	1
74.0103825136612	4876	1
74.0120218579235	9281	1
74.03497267759562	8945	1
74.03825136612022	5394	1
74.04863387978142	2650	1
74.05792349726777	9055	1
74.0584699453552	332	1
74.05956284153005	8270	1
74.06065573770492	6298	1
74.06120218579235	5649	1
74.07814207650273	8887	1
74.07978142076502	6954	1
74.08688524590164	2205	1
74.1087431693989	3811	1
74.10928961748633	428	1
74.11693989071038	1583	1
74.12568306010928	4343	1
74.1360655737705	5744	1
74.13715846994536	1435	1
74.1464480874317	9334	1
74.14754098360656	5970	1
74.14972677595628	7842	1
74.15519125683059	3276	1
74.17377049180328	3968	1
74.17486338797814	2875	1
74.175956284153	7227	1
74.18579234972677	1302	1
74.19125683060109	2274	1
74.19617486338798	9427	1
74.20437158469944	8346	1
74.20710382513661	870	1
74.20710382513661	9238	1
74.21693989071038	9109	1
74.22131147540983	1473	1
74.2295081967213	8241	1
74.24153005464481	9563	1
74.24153005464481	2808	1
74.24535519125682	3962	1
74.25737704918033	3823	1
74.26502732240436	48	1
74.28251366120219	9114	1
74.29234972677595	2886	1
74.29617486338798	3790	1
74.29781420765028	90	1
74.30109289617486	3331	1
74.30655737704917	5684	1
74.30765027322404	564	1
74.33661202185792	8515	1
74.33661202185792	6203	1
74.33934426229507	5097	1
74.3448087431694	4096	1
74.34754098360656	5321	1
74.34863387978143	1542	1
74.34918032786886	6753	1
74.36775956284153	2438	1
74.37158469945355	2603	1
74.3775956284153	4884	1
74.40819672131148	3848	1
74.40874316939892	2373	1
74.42185792349727	9758	1
74.42295081967214	742	1
74.43661202185793	7686	1
74.46448087431693	7092	1
74.48961748633879	2416	1
74.49508196721311	1793	1
74.49945355191257	5508	1
74.5	1759	1
74.50710382513661	561	1
74.52185792349727	4668	1
74.53114754098361	8630	1
74.53661202185792	7334	1
74.54098360655738	7556	1
74.55300546448088	3344	1
74.55355191256831	5477	1
74.55737704918033	7548	1
74.5622950819672	1508	1
74.57158469945355	3594	1
74.57650273224044	6442	1
74.57650273224044	9437	1
74.5912568306011	3455	1
74.60437158469945	1	1
74.60655737704919	2773	1
74.61748633879782	9751	1
74.61857923497269	8361	1
74.62185792349727	7553	1
74.62240437158471	7222	1
74.63551912568306	6434	1
74.64426229508196	5661	1
74.64535519125683	4456	1
74.64590163934426	8910	1
74.648087431694	6573	1
74.64918032786886	6685	1
74.6535519125683	8726	1
74.65464480874316	2169	1
74.65792349726776	9325	1
74.65792349726776	7352	1
74.66229508196722	2264	1
74.6655737704918	9324	1
74.66666666666667	3818	1
74.67103825136611	4781	1
74.67213114754098	5682	1
74.67978142076502	3243	1
74.68306010928963	4932	1
74.68306010928963	533	1
74.68852459016394	9803	1
74.68961748633879	1008	1
74.69398907103826	424	1
74.70327868852459	7603	1
74.70327868852459	5135	1
74.70327868852459	478	1
74.70819672131148	1686	1
74.70874316939891	7327	1
74.7120218579235	7989	1
74.71256830601094	1329	1
74.71366120218579	3581	1
74.71475409836064	6599	1
74.72021857923497	9560	1
74.72459016393442	8185	1
74.73169398907103	1304	1
74.73333333333333	2441	1
74.73442622950819	8871	1
74.73661202185792	6456	1
74.7551912568306	7637	1
74.76120218579234	1292	1
74.76338797814208	1857	1
74.76666666666667	7144	1
74.76775956284153	5483	1
74.77103825136612	6360	1
74.77213114754099	6676	1
74.77704918032786	3245	1
74.78032786885245	6658	1
74.78196721311475	2263	1
74.78251366120219	9504	1
74.79071038251365	1856	1
74.79125683060109	3140	1
74.79289617486339	4023	1
74.80928961748633	1559	1
74.80983606557376	52	1
74.8120218579235	9543	1
74.8136612021858	3356	1
74.81748633879782	3078	1
74.82021857923496	5130	1
74.82185792349726	1407	1
74.82295081967213	836	1
74.82732240437159	6243	1
74.83169398907104	7370	1
74.83715846994535	2200	1
74.8415300546448	8742	1
74.84207650273224	7089	1
74.84535519125683	3132	1
74.84972677595628	5410	1
74.851912568306	1234	1
74.85737704918033	5121	1
74.85792349726776	8013	1
74.86065573770492	6493	1
74.86120218579235	8800	1
74.86284153005465	4664	1
74.86338797814209	2863	1
74.86502732240437	9228	1
74.86557377049179	6460	1
74.87158469945355	2114	1
74.8743169398907	5163	1
74.87978142076503	123	1
74.88087431693988	9050	1
74.88196721311475	7910	1
74.88852459016394	4890	1
74.89180327868853	5705	1
74.89781420765027	5673	1
74.8983606557377	5091	1
74.89945355191256	4684	1
74.9032786885246	529	1
74.90546448087431	9355	1
74.92185792349727	7388	1
74.92295081967214	2091	1
74.92841530054645	4072	1
74.92896174863387	338	1
74.9311475409836	2611	1
74.93442622950819	1481	1
74.93934426229508	8101	1
74.9415300546448	7531	1
74.95081967213115	7249	1
74.95081967213115	4344	1
74.96065573770491	806	1
74.96502732240437	5271	1
74.9672131147541	3670	1
74.96830601092897	2026	1
74.97868852459017	1696	1
74.97978142076502	5581	1
74.98360655737706	1978	1
74.98524590163935	7758	1
74.98961748633879	1289	1
74.99344262295082	7690	1
74.99617486338798	7705	1
75.00710382513661	2502	1
75.00874316939891	305	1
75.02568306010929	7067	1
75.03387978142077	5236	1
75.04262295081968	7851	1
75.04808743169399	4850	1
75.0502732240437	5873	1
75.05245901639344	700	1
75.05300546448088	8944	1
75.05901639344263	6662	1
75.07103825136612	9442	1
75.07103825136612	9969	1
75.07267759562842	8472	1
75.08032786885245	7287	1
75.0950819672131	3393	1
75.10054644808743	1322	1
75.11857923497269	8189	1
75.12131147540984	3105	1
75.13169398907104	1594	1
75.13224043715847	6496	1
75.13333333333334	5551	1
